DesiredFlux,1.169,HitTime,1714993026.0520871,DesiredPos,0.55379182100296021 0.33698105812072754 0.21924975514411926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993025.5940099,-0.43936739115316609   1.1267081097397418 0.039964513869248805  -1.2947326952862539  -1.9531015382110108  -1.8722541713435727 -0.90816815858346167,  0.017320646954284844 -0.0059529213530219467    0.19955524878144751   -0.12100933347562784  0.0017081703476925605    0.22463969958439195  0.0013714475687985124, -16.756072826385498   58.016473896026611  -12.884286785125733  -10.176253566741943  -1.0362012672424317   1.2051773109436035 -0.23896620178222655,  43.27465093100102   4.105093190560968  25.578174326361239  -10.58366135423241  1.8813460284358379   3.201577427016705 0.56017549352865215,  0.55796831846237183 -0.022845413535833359    0.2164205014705658, -0.69959884881973267 -0.025955667719244957  0.017081193625926971   0.71385997533798218, 0.0043939938768744469   0.064463295042514801 -0.0075882473029196262,-0.0017845461843535304     1.6911336183547974  0.0011532467324286699, 0.24340954422950745 0.028643060475587845 0.067447029054164886 0.028643060475587845  0.23332309722900391 -0.01934187114238739 0.067447029054164886 -0.01934187114238739  0.18847045302391052,   -1.0522126261953701   -0.30267273601314315    -1.0258213683105311    0.64088731343936445    0.55621378703474278    0.12862343980035718 3.3541001087655786e-05,0.044965658336877823
IIWA_7,1714993025.5990088,-0.43932898180140051   1.1265636398927417 0.041937297047356915  -1.2960090751849391  -1.9530976073804693  -1.8694136703479831 -0.90816773915902582, 0.015392891634051001 -0.010541130962422242   0.23855552614948244  -0.14786266272791154 0.0015237694998144395   0.29333179949109894 0.0011139350324727733, -16.733220581054688   59.282757137298582   -12.13156623840332  -10.509915657043457  -1.1841042518615723   1.2128535995483398 -0.23662994003295898, 43.278679188789781  4.1057548650789029  25.580526325392732 -10.584982860386885  1.8811508684963902  3.2015368147949976 0.56017549352865215,  0.55796831846237183 -0.022845413535833359    0.2164205014705658, -0.69959884881973267 -0.025955667719244957  0.017081193625926971   0.71385997533798218, 0.0043939938768744469   0.064463295042514801 -0.0075882473029196262,-0.0018257307820022106     1.6913238763809204  0.0012097640428692102, 0.24340954422950745 0.028643060475587845 0.067447029054164886 0.028643060475587845  0.23332309722900391 -0.01934187114238739 0.067447029054164886 -0.01934187114238739  0.18847045302391052,   -1.0522126261953701   -0.30267273601314315    -1.0258213683105311    0.64088731343936445    0.55621378703474278    0.12862343980035718 3.3541001087655786e-05,0.044965658336877823
IIWA_7,1714993025.604008,-0.43927996630193672   1.1264048489647307 0.044169718459317893  -1.2974822360480482  -1.9530914715009511  -1.8661328090376474 -0.90816743950780987,  0.014274933285792372  -0.014784541890376418    0.28014127739802508   -0.17721656470669378  0.0014644507805817207    0.36589989200630596 0.00090313407461627615, -15.969686737060547   61.093461517333985  -10.368175296783447  -11.146426715850829   -1.070535888671875    1.030291431427002 -0.24931250381469727, 42.834384636911558  3.5198776125173108  24.754303348462287 -10.443259095519386  2.0801032475399532  2.3606329613666861 0.39331570944826622,  0.55840682983398438 -0.020457020029425621   0.21584008634090424, -0.69956588745117188 -0.025126945227384567  0.016575362533330917   0.71393382549285889, 0.016791630536317825   0.11224570870399475 -0.023247832432389259,-0.0018989223754033446     1.6913236379623413  0.0012863730080425739,  0.24340231716632843  0.027906216681003571  0.067624136805534363  0.027906216681003571   0.23368604481220245 -0.018777113407850266  0.067624136805534363 -0.018777113407850266   0.18831342458724976,   -1.0219673143181396   -0.29292272334036085   -0.99436016769693936    0.62876486485841099     0.5485142714656277    0.12480108459733685 3.2739203348342016e-05,0.080034941434860229
IIWA_7,1714993025.609009,-0.43919517787962564   1.1262646933534755 0.046721878954256474   -1.299178543146511   -1.953087348858725  -1.8623903153396422  -0.9081679189279388,  0.014811483521076991  -0.017433857962510887    0.32619944171596332   -0.20962553570386708  0.0013364663135071932    0.44241966152525591 0.00070333045453584815, -15.712935039520264   61.112281013488769  -9.6568323707580568   -10.61203914642334  -1.1242387580871582  0.93383719635009765 -0.26032630920410155, 42.834270018966549  3.5182541999032453   24.75485353277714 -10.443672896329218  2.0799971795689665  2.3593664673785457 0.39331570944826622,  0.55840682983398438 -0.020457020029425621   0.21584008634090424, -0.69956588745117188 -0.025126945227384567  0.016575362533330917   0.71393382549285889, 0.016791630536317825   0.11224570870399475 -0.023247832432389259,-0.0018995031714439392     1.6918410062789917  0.0012867663754150271,  0.24340231716632843  0.027906216681003571  0.067624136805534363  0.027906216681003571   0.23368604481220245 -0.018777113407850266  0.067624136805534363 -0.018777113407850266   0.18831342458724976,   -1.0219673143181396   -0.29292272334036085   -0.99436016769693936    0.62876486485841099     0.5485142714656277    0.12480108459733685 3.2739203348342016e-05,0.080034941434860229
IIWA_7,1714993025.6140056,-0.43907269907211771    1.126107520345681 0.049575143215416798  -1.3010358582865502  -1.9530768985252958  -1.8583060915191676 -0.90816773915902582,  0.016748339117178827  -0.020234006681788617    0.37509012381918361   -0.24199303416466059  0.0014871863879769294    0.51730468203918778 0.00056985512014779392, -15.811065269470214   60.863594814300534  -9.9033373451232904  -10.385782794952393 -0.90326465606689454   1.3213228950500489 -0.25131501388549804,  42.48944019639417  2.9576877093563918  24.206890048463656 -10.301105717770456   2.279377295361062  1.5977777698840805 0.23862523009937464,  0.55884993076324463 -0.018266042694449425   0.21518263220787048, -0.69972908496856689 -0.024200482293963432  0.016030633822083473   0.71381831169128418,  0.02633005753159523   0.15157335996627808 -0.038391910493373871,-0.0021829667966812849     1.6921356916427612  0.0015589909162372351, 0.24341793358325958 0.027202054858207703 0.067774631083011627 0.027202054858207703   0.2340056300163269 -0.01824994757771492 0.067774631083011627 -0.01824994757771492  0.18816755712032318,  -0.99346584024662121   -0.28389988069221772   -0.96508450106025379    0.61721700326256013    0.54095278121124579    0.12017036219535981 3.1754219698143515e-05,0.10949455201625824
IIWA_7,1714993025.6189599, -0.4389193009933291   1.1259304534205739 0.052662938603724667  -1.3030632296913407  -1.9530628051661187  -1.8538332191989386 -0.90816857800789752,  0.019534594445287604  -0.023269882349715117     0.4235839145876617   -0.27468928352334765  0.0017534834774621142    0.59275863844050902 0.00042233014125030871, -16.065128467559813   61.066576522827148  -11.697541408538818  -10.633168144226074  -1.3214427375793456      1.4524873046875 -0.19657973861694336,  42.48944019639417  2.9576877093563918  24.206890048463656 -10.301105717770456   2.279377295361062  1.5977777698840805 0.23862523009937464,  0.55884993076324463 -0.018266042694449425   0.21518263220787048, -0.69972908496856689 -0.024200482293963432  0.016030633822083473   0.71381831169128418,  0.02633005753159523   0.15157335996627808 -0.038391910493373871,-0.0024091098457574844      1.692135214805603  0.0017799026099964976, 0.24341793358325958 0.027202054858207703 0.067774631083011627 0.027202054858207703   0.2340056300163269 -0.01824994757771492 0.067774631083011627 -0.01824994757771492  0.18816755712032318,  -0.99346584024662121   -0.28389988069221772   -0.96508450106025379    0.61721700326256013    0.54095278121124579    0.12017036219535981 3.1754219698143515e-05,0.10949455201625824
IIWA_7,1714993025.6240072,-0.43875158183352947   1.1257289385778031  0.05588963122089706  -1.3052606571427161  -1.9530573403656979  -1.8490002209859242 -0.90817151419711473,  0.022336441948215227  -0.026676499590602327     0.4679348363570251   -0.30764852487369454  0.0016213787988037431    0.66752683927298384 0.00022041654431199107, -16.449583889007567   60.292288681030271  -11.642958164215088  -9.5415032577514651 -0.86452816009521483   1.3657118682861329 -0.22795239639282228,  42.007758723785685   2.3920970702042959   23.500249590980051  -10.115980751267896   2.4968136257719427   0.8456529025038112 0.065925590227148445,  0.55937767028808594 -0.015485356561839581   0.21439783275127411,  -0.6998862624168396 -0.023127635940909386  0.015435728244483471   0.71371287107467651, 0.035187527537345886   0.19792541861534119 -0.052303027361631393,-0.0024101282469928265     1.6928505897521973  0.0017806551186367869,  0.24343101680278778  0.026338279247283936  0.067956581711769104  0.026338279247283936   0.23439793288707733 -0.017586624249815941  0.067956581711769104 -0.017586624249815941   0.18798926472663879,    -0.958708124217722   -0.27258184068923441   -0.92888778413513506    0.60283126236448936    0.53192001047097648    0.11502195175783214 3.0670400441579204e-05,0.14336776733398438
IIWA_7,1714993025.6290123,-0.43858344314021086   1.1254646864569895   0.0592792494510785   -1.307585656708689  -1.9530316461520487  -1.8439458142309926 -0.90817427050833599,  0.024594701291316547  -0.031911284505025936    0.50993259829287774   -0.33911880253787063  0.0023248715850099728    0.73619774161565221 6.6080786599047661e-05,-16.803121566772461  60.918709053039549 -12.089308242797852 -9.7070137405395513 -1.1823435020446778  1.5385952377319336 -0.2446399803161621,  42.007758723785685   2.3920970702042959   23.500249590980051  -10.115980751267896   2.4968136257719427   0.8456529025038112 0.065925590227148445,  0.55937767028808594 -0.015485356561839581   0.21439783275127411,  -0.6998862624168396 -0.023127635940909386  0.015435728244483471   0.71371287107467651, 0.035187527537345886   0.19792541861534119 -0.052303027361631393,-0.0030176646541804075     1.6932723522186279  0.0024264424573630095,  0.24343101680278778  0.026338279247283936  0.067956581711769104  0.026338279247283936   0.23439793288707733 -0.017586624249815941  0.067956581711769104 -0.017586624249815941   0.18798926472663879,    -0.958708124217722   -0.27258184068923441   -0.92888778413513506    0.60283126236448936    0.53192001047097648    0.11502195175783214 3.0670400441579204e-05,0.14336776733398438
IIWA_7,1714993025.6340473,-0.43842722875450807   1.1251811397212952  0.06280500838073709  -1.3100545268192301  -1.9530181278788603    -1.83872434739622 -0.90817630785298842,   0.025924336461164876   -0.036870897031793012     0.54897643582064581    -0.37004984645194006   0.0024006281955442376     0.79781686668342322 -2.8629156817881746e-05, -17.179511489868165   61.901355602264402   -10.89551986694336  -10.220272312164306 -0.84339916229248046    1.595333023071289 -0.23162366485595703,   41.818281499324648    2.0954927861376103    23.212761809368921   -10.015483091464327    2.6216658092674754   0.45554734132126318 -0.029685620466196383,  0.55966156721115112 -0.013950166292488575   0.21393884718418121, -0.70001757144927979 -0.022494632750749588   0.01510920375585556   0.71361130475997925,  0.03895341232419014   0.21996545791625977 -0.059736736118793488,-0.0033999721053987741     1.6937257051467896  0.0028432814870029688,  0.24344691634178162   0.02585734985768795  0.068049825727939606   0.02585734985768795   0.23460876941680908 -0.017218504101037979  0.068049825727939606 -0.017218504101037979   0.18788863718509674,  -0.93951504050515666   -0.26634495158095461   -0.90893972387995348    0.59477256084683461    0.52688038517700875    0.11199306431564082 3.0031502618044215e-05,0.15955363214015961
IIWA_7,1714993025.6390035, -0.4382847363655506   1.1248859083335079 0.066519399114375807  -1.3127089128847043  -1.9529782444874584  -1.8333265326029089 -0.90818086185333924,   0.026439164727230759   -0.041305973136926778     0.58775677800206538    -0.40221531978051966   0.0035158382125125582     0.85416608507918423 -0.00020506333948712262, -15.961621238708496   62.679676193237306  -10.959787235260009  -11.017011604309081  -1.1647360038757324   1.7882414932250976 -0.23996745681762696,  41.505295736666113   1.6329524629854153   22.647290829169251  -9.8504489686564405   2.8335000410974622 -0.23403588427846089 -0.21309088714576219,  0.56023669242858887 -0.010669675655663013   0.21303233504295349, -0.70028001070022583 -0.021152367815375328   0.01441554632037878    0.7134091854095459,  0.04433412104845047   0.25959679484367371 -0.069893889129161835,-0.0038456649053841829     1.6941958665847778  0.0033403816632926464,  0.24348071217536926  0.024833245202898979  0.068241536617279053  0.024833245202898979   0.23504799604415894 -0.016427934169769287  0.068241536617279053 -0.016427934169769287    0.1876823753118515,  -0.89894276023461117   -0.25308784457056532    -0.8666164950668076    0.57749796815809162    0.51621302983395623     0.1056727133406099 2.8707421328988403e-05,0.18789680302143097
IIWA_7,1714993025.6440074,-0.43810335509561554   1.1245987063329443 0.070398093507551107  -1.3155812319961393  -1.9529563852857748  -1.8278825187261316 -0.90818541585368995,   0.028406582579186799   -0.044532858532082852      0.6253531981286643    -0.43666502028181736   0.0036870386373551349     0.90109342313443896 -0.00034621068561807447, -14.685928249359131   63.224097332000731  -10.444767913818358   -11.80934902191162  -1.0784592628479004   1.4341309623718261 -0.21360107421874999,  41.517656991779461   1.6230771505827848   22.659358734165714  -9.8560474083210003   2.8331693976532506 -0.24219216962474799 -0.21309088714576219,  0.56023669242858887 -0.010669675655663013   0.21303233504295349, -0.70028001070022583 -0.021152367815375328   0.01441554632037878    0.7134091854095459,  0.04433412104845047   0.25959679484367371 -0.069893889129161835,-0.0043536270968616009     1.6946783065795898  0.0039391331374645233,  0.24348071217536926  0.024833245202898979  0.068241536617279053  0.024833245202898979   0.23504799604415894 -0.016427934169769287  0.068241536617279053 -0.016427934169769287    0.1876823753118515,  -0.89894276023461117   -0.25308784457056532    -0.8666164950668076    0.57749796815809162    0.51621302983395623     0.1056727133406099 2.8707421328988403e-05,0.18789680302143097
IIWA_7,1714993025.6489649,-0.43784970890433406   1.1243136615593365 0.074443907867177209  -1.3186756786160603  -1.9529192820293384  -1.8224116600492122 -0.90819230684990915,   0.032871113714608921   -0.047028077769978326     0.66211513288797552    -0.47310988102229296   0.0044337611673383051     0.93970908558432853 -0.00055260839726245406, -14.30416132736206  62.995574878692629 -10.740573883056641 -10.797798252105713 -1.1480088806152344  1.8670068893432616 -0.2252823829650879,  41.380939233297781   1.3945186195856771   22.375420666419512  -9.7375100108471031   2.9431301012740523 -0.53301140118807222 -0.31534689306025365,   0.56050014495849609 -0.0089128371328115463    0.21256500482559204, -0.70037335157394409 -0.020421708002686501  0.014087934978306293   0.71334540843963623, 0.045164536684751511   0.27826660871505737 -0.073933809995651245,-0.0049065952189266682     1.6951733827590942  0.0045829932205379009, 0.24351038038730621 0.024287067353725433 0.068335317075252533 0.024287067353725433  0.23527848720550537 -0.01600516214966774 0.068335317075252533 -0.01600516214966774  0.18756353855133057,   -0.8774538671412202   -0.24607112077124071   -0.84415011383676131    0.56823944233830304    0.51059861242741533    0.10253176030161626 2.8057197454245397e-05,0.20091699063777924
IIWA_7,1714993025.6539905,-0.43752265940070134   1.1240071051663654 0.078628439686754897  -1.3218863124587852  -1.9528793026448275  -1.8169553623269932 -0.90820153462383058,   0.039378871116995728   -0.049884717934829424     0.69707337909348799    -0.50691325852683078   0.0051461843143085009     0.97001917735622312 -0.00081119767466706271, -13.859214668273927   61.801881122589108  -11.672010536193847  -9.8469933509826664  -1.0177133941650391   2.0729316749572755 -0.19791474533081055,  40.931882549350114  0.86782059200275308   21.697204370333594  -9.2727583341765456   3.2328041883636081 -0.87804852995904836 -0.56432229351583696,   0.56085783243179321 -0.0050456379540264606    0.21161246299743652, -0.70035749673843384 -0.018938317894935608  0.013723757117986679    0.7134089469909668, 0.045164536684751511   0.27826660871505737 -0.073933809995651245,-0.0054825847037136555     1.6951695680618286  0.0052890940569341183, 0.24351038038730621 0.024287067353725433 0.068335317075252533 0.024287067353725433  0.23527848720550537 -0.01600516214966774 0.068335317075252533 -0.01600516214966774  0.18756353855133057,   -0.8774538671412202   -0.24607112077124071   -0.84415011383676131    0.56823944233830304    0.51059861242741533    0.10253176030161626 2.8057197454245397e-05,0.20091699063777924
