RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993016.3460073,0.54086476564407349 0.43007606267929077 0.31873026490211487,-0.47753259539604187  0.52212804555892944  0.51688623428344727 -0.48184388875961304,0.54086476564407349 0.43007606267929077 0.31873026490211487,-0.47753259539604187  0.52212804555892944  0.51688623428344727 -0.48184388875961304
1714993016.351016,0.54074716567993164 0.42987510561943054 0.31936025619506836,-0.47784543037414551  0.52218908071517944  0.51691180467605591 -0.48144003748893738,0.54074716567993164 0.42987510561943054 0.31936025619506836,-0.47784543037414551  0.52218908071517944  0.51691180467605591 -0.48144003748893738
1714993016.3560123,0.54081791639328003 0.42984685301780701 0.31938046216964722,-0.47782218456268311   0.5222170352935791    0.516959547996521 -0.48138153553009033,0.54081791639328003 0.42984685301780701 0.31938046216964722,-0.47782218456268311   0.5222170352935791    0.516959547996521 -0.48138153553009033
1714993016.3610086,0.54082614183425903  0.4298839271068573 0.31935787200927734,-0.47780489921569824  0.52223724126815796  0.51695096492767334 -0.48138594627380371,0.54082614183425903  0.4298839271068573 0.31935787200927734,-0.47780489921569824  0.52223724126815796  0.51695096492767334 -0.48138594627380371
1714993016.3660374,0.54079973697662354 0.42992666363716125 0.31936094164848328,-0.47782438993453979  0.52222698926925659  0.51695573329925537 -0.48137259483337402,0.54079973697662354 0.42992666363716125 0.31936094164848328,-0.47782438993453979  0.52222698926925659  0.51695573329925537 -0.48137259483337402
1714993016.3710418,0.54073017835617065 0.42999765276908875 0.31938686966896057,-0.47789043188095093  0.52219849824905396  0.51690793037414551 -0.48138928413391113,0.54073017835617065 0.42999765276908875 0.31938686966896057,-0.47789043188095093  0.52219849824905396  0.51690793037414551 -0.48138928413391113
1714993016.376014,0.54071009159088135 0.43003588914871216 0.31937694549560547, -0.4779168963432312  0.52220666408538818  0.51689040660858154 -0.48137298226356506,0.54071009159088135 0.43003588914871216 0.31937694549560547, -0.4779168963432312  0.52220666408538818  0.51689040660858154 -0.48137298226356506
1714993016.3810072,0.54065102338790894 0.43004772067070007 0.31939074397087097,-0.47793343663215637  0.52217280864715576  0.51686227321624756 -0.48142352700233459,0.54065102338790894 0.43004772067070007 0.31939074397087097,-0.47793343663215637  0.52217280864715576  0.51686227321624756 -0.48142352700233459
1714993016.3860149,0.54066300392150879 0.43004938960075378 0.31932595372200012,-0.47791096568107605   0.5221439003944397  0.51686036586761475 -0.48147916793823242,0.54066300392150879 0.43004938960075378 0.31932595372200012,-0.47791096568107605   0.5221439003944397  0.51686036586761475 -0.48147916793823242
1714993016.3910377,  0.540352463722229  0.4303804337978363 0.31955382227897644,-0.47814670205116272  0.52216702699661255  0.51656937599182129 -0.48153233528137207,  0.540352463722229  0.4303804337978363 0.31955382227897644,-0.47814670205116272  0.52216702699661255  0.51656937599182129 -0.48153233528137207
1714993016.3960624,0.54067683219909668 0.43000560998916626 0.31940123438835144,-0.47797021269798279  0.52206724882125854  0.51694190502166748 -0.48141592741012573,0.54067683219909668 0.43000560998916626 0.31940123438835144,-0.47797021269798279  0.52206724882125854  0.51694190502166748 -0.48141592741012573
1714993016.4010398,0.54068976640701294 0.42998802661895752 0.31939727067947388,-0.47793906927108765  0.52208060026168823  0.51695042848587036 -0.48142322897911072,0.54068976640701294 0.42998802661895752 0.31939727067947388,-0.47793906927108765  0.52208060026168823  0.51695042848587036 -0.48142322897911072
1714993016.4059975,0.54070913791656494 0.42997598648071289 0.31939718127250671,-0.47793763875961304  0.52206981182098389   0.5169675350189209 -0.48141801357269287,0.54070913791656494 0.42997598648071289 0.31939718127250671,-0.47793763875961304  0.52206981182098389   0.5169675350189209 -0.48141801357269287
1714993016.4110067,0.54073607921600342 0.42996668815612793 0.31940081715583801,-0.47793087363243103   0.5220915675163269  0.51697742938995361 -0.48139050602912903,0.54073607921600342 0.42996668815612793 0.31940081715583801,-0.47793087363243103   0.5220915675163269  0.51697742938995361 -0.48139050602912903
1714993016.4160132,0.54043298959732056  0.4303763210773468 0.31957355141639709,-0.47811499238014221  0.52219229936599731  0.51662242412567139 -0.48147952556610107,0.54043298959732056  0.4303763210773468 0.31957355141639709,-0.47811499238014221  0.52219229936599731  0.51662242412567139 -0.48147952556610107
1714993016.42101, 0.5407259464263916  0.4300578236579895 0.31938287615776062,-0.47784799337387085  0.52218413352966309  0.51691049337387085 -0.48144426941871643, 0.5407259464263916  0.4300578236579895 0.31938287615776062,-0.47784799337387085  0.52218413352966309  0.51691049337387085 -0.48144426941871643
1714993016.426039,0.54073566198348999 0.43007656931877136 0.31937149167060852,-0.47783151268959045  0.52220737934112549  0.51690119504928589 -0.48144540190696716,0.54073566198348999 0.43007656931877136 0.31937149167060852,-0.47783151268959045  0.52220737934112549  0.51690119504928589 -0.48144540190696716
1714993016.4310985,0.54042702913284302 0.43045851588249207 0.31956943869590759,-0.47800090909004211  0.52230775356292725  0.51655542850494385 -0.48153945803642273,0.54042702913284302 0.43045851588249207 0.31956943869590759,-0.47800090909004211  0.52230775356292725  0.51655542850494385 -0.48153945803642273
1714993016.4360821,0.54042667150497437 0.43046578764915466 0.31955713033676147,-0.47797593474388123  0.52223467826843262  0.51664036512374878 -0.48155233263969421,0.54042667150497437 0.43046578764915466 0.31955713033676147,-0.47797593474388123  0.52223467826843262  0.51664036512374878 -0.48155233263969421
1714993016.4410102,0.54072922468185425 0.43008112907409668 0.31938555836677551,-0.47780290246009827  0.52213501930236816  0.51698064804077148 -0.48146691918373108,0.54072922468185425 0.43008112907409668 0.31938555836677551,-0.47780290246009827  0.52213501930236816  0.51698064804077148 -0.48146691918373108
1714993016.4460077,0.54073232412338257 0.43007108569145203 0.31937259435653687,-0.47780501842498779  0.52211946249008179  0.51697927713394165 -0.48148316144943237,0.54073232412338257 0.43007108569145203 0.31937259435653687,-0.47780501842498779  0.52211946249008179  0.51697927713394165 -0.48148316144943237
1714993016.4510105,0.54043084383010864 0.43042242527008057 0.31955885887145996,-0.47801467776298523  0.52213966846466064  0.51670289039611816 -0.48154982924461365,0.54043084383010864 0.43042242527008057 0.31955885887145996,-0.47801467776298523  0.52213966846466064  0.51670289039611816 -0.48154982924461365
1714993016.4560058,0.54072731733322144 0.43002936244010925 0.31941086053848267,-0.47784772515296936   0.5220649242401123  0.51703500747680664 -0.48144015669822693,0.54072731733322144 0.43002936244010925 0.31941086053848267,-0.47784772515296936   0.5220649242401123  0.51703500747680664 -0.48144015669822693
1714993016.4610312,0.54073059558868408  0.4300171434879303 0.31940284371376038,-0.47784551978111267  0.52203798294067383  0.51704305410385132 -0.48146286606788635,0.54073059558868408  0.4300171434879303 0.31940284371376038,-0.47784551978111267  0.52203798294067383  0.51704305410385132 -0.48146286606788635
1714993016.4660122,0.54073250293731689  0.4300275444984436 0.31936949491500854,-0.47784140706062317  0.52203911542892456  0.51704633235931396 -0.48146221041679382,0.54073250293731689  0.4300275444984436 0.31936949491500854,-0.47784140706062317  0.52203911542892456  0.51704633235931396 -0.48146221041679382
1714993016.4710183,0.54070717096328735 0.43001782894134521 0.31944668292999268,-0.47785082459449768  0.52205240726470947  0.51704227924346924 -0.48144280910491943,0.54070717096328735 0.43001782894134521 0.31944668292999268,-0.47785082459449768  0.52205240726470947  0.51704227924346924 -0.48144280910491943
1714993016.4760427,0.54072308540344238 0.43004724383354187 0.31938618421554565,-0.47782990336418152  0.52206546068191528  0.51702064275741577 -0.48147264122962952,0.54072308540344238 0.43004724383354187 0.31938618421554565,-0.47782990336418152  0.52206546068191528  0.51702064275741577 -0.48147264122962952
1714993016.4810331,0.54071807861328125 0.43004590272903442  0.3193972110748291,-0.47783857583999634  0.52209097146987915   0.5169944167137146 -0.48146450519561768,0.54071807861328125 0.43004590272903442  0.3193972110748291,-0.47783857583999634  0.52209097146987915   0.5169944167137146 -0.48146450519561768
1714993016.4860346,0.54072964191436768 0.43004807829856873 0.31937500834465027, -0.4778468906879425  0.52205723524093628  0.51701033115386963 -0.48147574067115784,0.54072964191436768 0.43004807829856873 0.31937500834465027, -0.4778468906879425  0.52205723524093628  0.51701033115386963 -0.48147574067115784
1714993016.4910393,0.54072433710098267 0.43003842234611511 0.31941547989845276,-0.47789251804351807  0.52212822437286377  0.51694709062576294 -0.48142141103744507,0.54072433710098267 0.43003842234611511 0.31941547989845276,-0.47789251804351807  0.52212822437286377  0.51694709062576294 -0.48142141103744507
1714993016.4960406,0.54071873426437378 0.43003478646278381 0.31941729784011841,-0.47790738940238953  0.52211344242095947  0.51694095134735107 -0.48142924904823303,0.54071873426437378 0.43003478646278381 0.31941729784011841,-0.47790738940238953  0.52211344242095947  0.51694095134735107 -0.48142924904823303
1714993016.5010624,0.54074114561080933 0.43001297116279602 0.31938138604164124,-0.47789126634597778  0.52199292182922363  0.51707667112350464 -0.48143017292022705,0.54074114561080933 0.43001297116279602 0.31938138604164124,-0.47789126634597778  0.52199292182922363  0.51707667112350464 -0.48143017292022705
1714993016.5060091,0.54041796922683716 0.43039324879646301 0.31956318020820618,-0.47811734676361084  0.52218008041381836  0.51662027835845947 -0.48149269819259644,0.54041796922683716 0.43039324879646301 0.31956318020820618,-0.47811734676361084  0.52218008041381836  0.51662027835845947 -0.48149269819259644
1714993016.5110056,0.54071611166000366 0.42999401688575745 0.31940156221389771,-0.47792381048202515  0.52209013700485229  0.51698499917984009 -0.48139092326164246,0.54071611166000366 0.42999401688575745 0.31940156221389771,-0.47792381048202515  0.52209013700485229  0.51698499917984009 -0.48139092326164246
1714993016.51601,0.54041749238967896 0.43033817410469055  0.3195817768573761,-0.47814276814460754  0.52200114727020264  0.51678073406219482 -0.48148933053016663,0.54041749238967896 0.43033817410469055  0.3195817768573761,-0.47814276814460754  0.52200114727020264  0.51678073406219482 -0.48148933053016663
1714993016.5210135,0.54070079326629639 0.42998519539833069 0.31939083337783813,-0.47793513536453247   0.5219605565071106  0.51709938049316406 -0.48139742016792297,0.54070079326629639 0.42998519539833069 0.31939083337783813,-0.47793513536453247   0.5219605565071106  0.51709938049316406 -0.48139742016792297
1714993016.52597,0.54068636894226074 0.43000185489654541 0.31939664483070374,-0.47796571254730225  0.52197837829589844  0.51705306768417358 -0.48139742016792297,0.54068636894226074 0.43000185489654541 0.31939664483070374,-0.47796571254730225  0.52197837829589844  0.51705306768417358 -0.48139742016792297
1714993016.5310135,0.54039233922958374 0.43036431074142456 0.31960225105285645,-0.47813299298286438  0.52206319570541382  0.51671922206878662 -0.48149779438972473,0.54039233922958374 0.43036431074142456 0.31960225105285645,-0.47813299298286438  0.52206319570541382  0.51671922206878662 -0.48149779438972473
1714993016.5360637,0.54038441181182861 0.43036878108978271 0.31959789991378784,-0.47813719511032104  0.52203160524368286  0.51676112413406372  -0.4814828634262085,0.54038441181182861 0.43036878108978271 0.31959789991378784,-0.47813719511032104  0.52203160524368286  0.51676112413406372  -0.4814828634262085
1714993016.5410092,0.54080492258071899 0.42998257279396057  0.3191586434841156,-0.47781002521514893  0.52199053764343262  0.51709318161010742 -0.48149570822715759,0.54080492258071899 0.42998257279396057  0.3191586434841156,-0.47781002521514893  0.52199053764343262  0.51709318161010742 -0.48149570822715759
1714993016.5460119,0.54085701704025269 0.43007370829582214 0.31900560855865479,-0.47771787643432617  0.52202838659286499  0.51706236600875854 -0.48157921433448792,0.54085701704025269 0.43007370829582214 0.31900560855865479,-0.47771787643432617  0.52202838659286499  0.51706236600875854 -0.48157921433448792
1714993016.5510182,0.54087239503860474  0.4300650954246521 0.31899991631507874, -0.4777015745639801  0.52201300859451294  0.51709169149398804 -0.48158052563667297,0.54087239503860474  0.4300650954246521 0.31899991631507874, -0.4777015745639801  0.52201300859451294  0.51709169149398804 -0.48158052563667297
1714993016.5559928,0.54087406396865845 0.43007636070251465 0.31895500421524048,-0.47768831253051758  0.52204364538192749  0.51706123352050781 -0.48159319162368774,0.54087406396865845 0.43007636070251465 0.31895500421524048,-0.47768831253051758  0.52204364538192749  0.51706123352050781 -0.48159319162368774
1714993016.5610318,0.54089003801345825 0.43006494641304016 0.31897875666618347,-0.47765046358108521  0.52205228805541992  0.51708060503005981 -0.48160052299499512,0.54089003801345825 0.43006494641304016 0.31897875666618347,-0.47765046358108521  0.52205228805541992  0.51708060503005981 -0.48160052299499512
1714993016.5660071,0.54088521003723145 0.43009552359580994 0.31896477937698364, -0.4776231050491333  0.52208536863327026  0.51703852415084839 -0.48163697123527527,0.54088521003723145 0.43009552359580994 0.31896477937698364, -0.4776231050491333  0.52208536863327026  0.51703852415084839 -0.48163697123527527
1714993016.5710149,0.54055905342102051  0.4304729700088501 0.31915101408958435,-0.47781693935394287  0.52213132381439209  0.51671862602233887 -0.48173826932907104,0.54055905342102051  0.4304729700088501 0.31915101408958435,-0.47781693935394287  0.52213132381439209  0.51671862602233887 -0.48173826932907104
1714993016.5760109,0.54087507724761963 0.43010672926902771 0.31897810101509094,-0.47761243581771851  0.52209794521331787  0.51703965663909912 -0.48163273930549622,0.54087507724761963 0.43010672926902771 0.31897810101509094,-0.47761243581771851  0.52209794521331787  0.51703965663909912 -0.48163273930549622
1714993016.5810068,0.54085606336593628 0.43011215329170227 0.31899401545524597,-0.47761332988739014  0.52209722995758057  0.51702404022216797 -0.48164939880371094,0.54085606336593628 0.43011215329170227 0.31899401545524597,-0.47761332988739014  0.52209722995758057  0.51702404022216797 -0.48164939880371094
1714993016.5860071,0.54086410999298096 0.43012139201164246 0.31896382570266724, -0.4776020348072052  0.52206498384475708  0.51704466342926025 -0.48167335987091064,0.54086410999298096 0.43012139201164246 0.31896382570266724, -0.4776020348072052  0.52206498384475708  0.51704466342926025 -0.48167335987091064
1714993016.5910087,0.54086917638778687  0.4301108717918396 0.31899163126945496,-0.47761005163192749   0.5220455527305603  0.51705807447433472 -0.48167210817337036,0.54086917638778687  0.4301108717918396 0.31899163126945496,-0.47761005163192749   0.5220455527305603  0.51705807447433472 -0.48167210817337036
1714993016.5960126,0.54037660360336304 0.43071061372756958 0.31928092241287231,-0.47780719399452209  0.52239972352981567  0.51643127202987671  -0.4817650318145752,0.54037660360336304 0.43071061372756958 0.31928092241287231,-0.47780719399452209  0.52239972352981567  0.51643127202987671  -0.4817650318145752
1714993016.6010182,0.54066413640975952 0.43032440543174744 0.31910806894302368,-0.47759172320365906  0.52245140075683594  0.51666736602783203 -0.48166954517364502,0.54066413640975952 0.43032440543174744 0.31910806894302368,-0.47759172320365906  0.52245140075683594  0.51666736602783203 -0.48166954517364502
1714993016.6059699,0.54079431295394897  0.4302460253238678 0.31873634457588196,-0.47736871242523193  0.52256667613983154  0.51664066314697266 -0.48179411888122559,0.54079431295394897  0.4302460253238678 0.31873634457588196,-0.47736871242523193  0.52256667613983154  0.51664066314697266 -0.48179411888122559
1714993016.6110096,0.54032975435256958 0.43067628145217896 0.31940591335296631,-0.47788459062576294  0.52243852615356445  0.51640117168426514 -0.48167842626571655,0.54032975435256958 0.43067628145217896 0.31940591335296631,-0.47788459062576294  0.52243852615356445  0.51640117168426514 -0.48167842626571655
1714993016.6160071,0.54010909795761108 0.43061292171478271 0.32002368569374084,-0.47822785377502441  0.52232134342193604   0.5164455771446228 -0.48141714930534363,0.54010909795761108 0.43061292171478271 0.32002368569374084,-0.47822785377502441  0.52232134342193604   0.5164455771446228 -0.48141714930534363
1714993016.6210127,0.54037082195281982 0.43023279309272766 0.31987866759300232,-0.47802212834358215   0.5223623514175415  0.51668387651443481 -0.48132127523422241,0.54037082195281982 0.43023279309272766 0.31987866759300232,-0.47802212834358215   0.5223623514175415  0.51668387651443481 -0.48132127523422241
1714993016.6260121,0.54014211893081665 0.43058013916015625 0.31992316246032715,-0.47818461060523987   0.5223623514175415  0.51642745733261108 -0.48143509030342102,0.54014211893081665 0.43058013916015625 0.31992316246032715,-0.47818461060523987   0.5223623514175415  0.51642745733261108 -0.48143509030342102
1714993016.631011,0.54036712646484375 0.43022024631500244 0.31986105442047119,-0.47805702686309814  0.52234214544296265  0.51668715476989746 -0.48130500316619873,0.54036712646484375 0.43022024631500244 0.31986105442047119,-0.47805702686309814  0.52234214544296265  0.51668715476989746 -0.48130500316619873
1714993016.6360056,0.54035502672195435 0.43022182583808899 0.31986868381500244,-0.47806665301322937  0.52234601974487305  0.51667296886444092 -0.48130655288696289,0.54035502672195435 0.43022182583808899 0.31986868381500244,-0.47806665301322937  0.52234601974487305  0.51667296886444092 -0.48130655288696289
1714993016.6410081, 0.5406460165977478 0.43027496337890625 0.31930249929428101,-0.47766566276550293  0.52239418029785156  0.51675224304199219 -0.48156723380088806, 0.5406460165977478 0.43027496337890625 0.31930249929428101,-0.47766566276550293  0.52239418029785156  0.51675224304199219 -0.48156723380088806
1714993016.6460314,0.54057103395462036 0.43027463555335999 0.31939980387687683, -0.4777294397354126   0.5223732590675354  0.51672041416168213 -0.48156079649925232,0.54057103395462036 0.43027463555335999 0.31939980387687683, -0.4777294397354126   0.5223732590675354  0.51672041416168213 -0.48156079649925232
1714993016.6509633,0.54059052467346191 0.43026712536811829  0.3193514347076416,-0.47773134708404541  0.52234244346618652  0.51674425601959229 -0.48156672716140747,0.54059052467346191 0.43026712536811829  0.3193514347076416,-0.47773134708404541  0.52234244346618652  0.51674425601959229 -0.48156672716140747
1714993016.6560407,0.54077327251434326 0.43035760521888733 0.31880953907966614,-0.47746315598487854   0.5224418044090271  0.51669764518737793 -0.48177486658096313,0.54077327251434326 0.43035760521888733 0.31880953907966614,-0.47746315598487854   0.5224418044090271  0.51669764518737793 -0.48177486658096313
1714993016.661006,0.54078680276870728 0.43035438656806946  0.3187958300113678,-0.47744891047477722  0.52244484424591064  0.51670551300048828 -0.48177731037139893,0.54078680276870728 0.43035438656806946  0.3187958300113678,-0.47744891047477722  0.52244484424591064  0.51670551300048828 -0.48177731037139893
1714993016.6660068,0.54056710004806519  0.4306894838809967 0.31886190176010132,-0.47759115695953369  0.52241504192352295  0.51649469137191772 -0.48189464211463928,0.54056710004806519  0.4306894838809967 0.31886190176010132,-0.47759115695953369  0.52241504192352295  0.51649469137191772 -0.48189464211463928
1714993016.6710231,0.54055976867675781 0.43068626523017883 0.31885436177253723,-0.47760388255119324  0.52242451906204224  0.51648253202438354 -0.48188480734825134,0.54055976867675781 0.43068626523017883 0.31885436177253723,-0.47760388255119324  0.52242451906204224  0.51648253202438354 -0.48188480734825134
1714993016.6760166,0.54079771041870117 0.43033048510551453 0.31879711151123047,-0.47741112112998962  0.52246987819671631  0.51672393083572388 -0.48176777362823486,0.54079771041870117 0.43033048510551453 0.31879711151123047,-0.47741112112998962  0.52246987819671631  0.51672393083572388 -0.48176777362823486
1714993016.6810119,0.54080158472061157 0.43032953143119812   0.318796306848526,-0.47743639349937439  0.52247381210327148  0.51671886444091797 -0.48174390196800232,0.54080158472061157 0.43032953143119812   0.318796306848526,-0.47743639349937439  0.52247381210327148  0.51671886444091797 -0.48174390196800232
1714993016.6860087,0.54079359769821167 0.43033972382545471 0.31878894567489624,-0.47742751240730286  0.52246552705764771  0.51670897006988525 -0.48177233338356018,0.54079359769821167 0.43033972382545471 0.31878894567489624,-0.47742751240730286  0.52246552705764771  0.51670897006988525 -0.48177233338356018
1714993016.6910186,0.54054528474807739 0.43070080876350403 0.31890302896499634, -0.4775969386100769  0.52246707677841187  0.51645761728286743 -0.48187220096588135,0.54054528474807739 0.43070080876350403 0.31890302896499634, -0.4775969386100769  0.52246707677841187  0.51645761728286743 -0.48187220096588135
1714993016.6960213,0.54056930541992188 0.43068051338195801 0.31890302896499634,-0.47756436467170715  0.52247416973114014  0.51646202802658081 -0.48189204931259155,0.54056930541992188 0.43068051338195801 0.31890302896499634,-0.47756436467170715  0.52247416973114014  0.51646202802658081 -0.48189204931259155
1714993016.7010207,0.54080986976623535 0.43033760786056519  0.3187975287437439,-0.47747018933296204  0.52250885963439941  0.51667118072509766  -0.4817236065864563,0.54080986976623535 0.43033760786056519  0.3187975287437439,-0.47747018933296204  0.52250885963439941  0.51667118072509766  -0.4817236065864563
1714993016.7060158,0.54078215360641479 0.43035084009170532 0.31882357597351074,-0.47748616337776184  0.52250134944915771  0.51665985584259033 -0.48172801733016968,0.54078215360641479 0.43035084009170532 0.31882357597351074,-0.47748616337776184  0.52250134944915771  0.51665985584259033 -0.48172801733016968
1714993016.7110112,0.54054409265518188 0.43071168661117554 0.31892934441566467,-0.47755178809165955  0.52248358726501465  0.51642674207687378   -0.481932133436203,0.54054409265518188 0.43071168661117554 0.31892934441566467,-0.47755178809165955  0.52248358726501465  0.51642674207687378   -0.481932133436203
1714993016.7160115,0.54079782962799072 0.43035587668418884 0.31880161166191101,-0.47745844721794128  0.52248811721801758  0.51667815446853638  -0.4817502498626709,0.54079782962799072 0.43035587668418884 0.31880161166191101,-0.47745844721794128  0.52248811721801758  0.51667815446853638  -0.4817502498626709
1714993016.7210169,0.54055559635162354 0.43072083592414856 0.31889984011650085,-0.47761061787605286  0.52250158786773682  0.51643121242523193 -0.48184952139854431,0.54055559635162354 0.43072083592414856 0.31889984011650085,-0.47761061787605286  0.52250158786773682  0.51643121242523193 -0.48184952139854431
1714993016.7260084,0.54055017232894897  0.4307175874710083 0.31892240047454834,-0.47760787606239319  0.52252161502838135  0.51642173528671265 -0.48184067010879517,0.54055017232894897  0.4307175874710083 0.31892240047454834,-0.47760787606239319  0.52252161502838135  0.51642173528671265 -0.48184067010879517
1714993016.7310164,0.54055178165435791 0.43072119355201721 0.31893131136894226,-0.47761499881744385  0.52248930931091309  0.51644551753997803 -0.48184320330619812,0.54055178165435791 0.43072119355201721 0.31893131136894226,-0.47761499881744385  0.52248930931091309  0.51644551753997803 -0.48184320330619812
1714993016.7360101,0.54077416658401489 0.43039950728416443   0.318829745054245,-0.47745829820632935  0.52251517772674561  0.51667261123657227 -0.48172694444656372,0.54077416658401489 0.43039950728416443   0.318829745054245,-0.47745829820632935  0.52251517772674561  0.51667261123657227 -0.48172694444656372
1714993016.7410076,0.54078322649002075 0.43037867546081543 0.31885215640068054,-0.47747167944908142  0.52254444360733032  0.51666969060897827  -0.4816851019859314,0.54078322649002075 0.43037867546081543 0.31885215640068054,-0.47747167944908142  0.52254444360733032  0.51666969060897827  -0.4816851019859314
1714993016.746031,0.54080021381378174 0.43036943674087524 0.31886816024780273,-0.47745242714881897  0.52256989479064941  0.51665163040161133 -0.48169595003128052,0.54080021381378174 0.43036943674087524 0.31886816024780273,-0.47745242714881897  0.52256989479064941  0.51665163040161133 -0.48169595003128052
1714993016.7510185,0.54079258441925049  0.4303644597530365 0.31886345148086548,-0.47744733095169067  0.52253067493438721  0.51667726039886475 -0.48171603679656982,0.54079258441925049  0.4303644597530365 0.31886345148086548,-0.47744733095169067  0.52253067493438721  0.51667726039886475 -0.48171603679656982
1714993016.7559686, 0.5405394434928894 0.43072423338890076 0.31897160410881042,-0.47763895988464355  0.52253967523574829  0.51641452312469482 -0.48179802298545837, 0.5405394434928894 0.43072423338890076 0.31897160410881042,-0.47763895988464355  0.52253967523574829  0.51641452312469482 -0.48179802298545837
1714993016.7610364,0.54027408361434937 0.43081748485565186 0.31977751851081848,-0.47807794809341431  0.52242422103881836  0.51640796661376953 -0.48149478435516357,0.54027408361434937 0.43081748485565186 0.31977751851081848,-0.47807794809341431  0.52242422103881836  0.51640796661376953 -0.48149478435516357
1714993016.7660139,0.54044955968856812 0.43070387840270996  0.3192724883556366,-0.47765421867370605  0.52262639999389648  0.51646894216537476 -0.48163044452667236,0.54044955968856812 0.43070387840270996  0.3192724883556366,-0.47765421867370605  0.52262639999389648  0.51646894216537476 -0.48163044452667236
1714993016.7710104,0.54016393423080444 0.43086662888526917 0.31899544596672058, -0.4754563570022583  0.52412682771682739  0.51977318525314331 -0.47861066460609436,0.54016393423080444 0.43086662888526917 0.31899544596672058, -0.4754563570022583  0.52412682771682739  0.51977318525314331 -0.47861066460609436
1714993016.7760103,0.53968191146850586 0.43255549669265747 0.31917676329612732,-0.47406697273254395  0.52543747425079346  0.52201420068740845 -0.47610625624656677,0.53968191146850586 0.43255549669265747 0.31917676329612732,-0.47406697273254395  0.52543747425079346  0.52201420068740845 -0.47610625624656677
1714993016.7810087,0.54034978151321411 0.43671181797981262 0.31972759962081909,-0.47064390778541565  0.52831441164016724  0.52671051025390625 -0.47112023830413818,0.54034978151321411 0.43671181797981262 0.31972759962081909,-0.47064390778541565  0.52831441164016724  0.52671051025390625 -0.47112023830413818
1714993016.7860112,0.54125005006790161 0.44284796714782715 0.32028284668922424,-0.46836203336715698  0.53003925085067749  0.52989459037780762 -0.46787512302398682,0.54125005006790161 0.44284796714782715 0.32028284668922424,-0.46836203336715698  0.53003925085067749  0.52989459037780762 -0.46787512302398682
1714993016.7910097,  0.541767418384552 0.44984003901481628 0.32054740190505981,-0.46636772155761719  0.53088909387588501   0.5323326587677002 -0.46613287925720215,  0.541767418384552 0.44984003901481628 0.32054740190505981,-0.46636772155761719  0.53088909387588501   0.5323326587677002 -0.46613287925720215
