RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992342.0119092,0.50672239065170288  1.0764161348342896 0.31592544913291931, 0.51926881074905396 -0.48101449012756348 -0.47457745671272278  0.52322196960449219,0.50672239065170288  1.0764161348342896 0.31592544913291931, 0.51926881074905396 -0.48101449012756348 -0.47457745671272278  0.52322196960449219
1714992342.0169079,0.50676983594894409  1.0763278007507324 0.31628945469856262, 0.51934224367141724 -0.48084381222724915 -0.47475653886795044    0.523143470287323,0.50676983594894409  1.0763278007507324 0.31628945469856262, 0.51934224367141724 -0.48084381222724915 -0.47475653886795044    0.523143470287323
1714992342.0218956,0.50676041841506958  1.0764131546020508 0.31627905368804932, 0.51947259902954102 -0.48082834482192993 -0.47458353638648987  0.52318525314331055,0.50676041841506958  1.0764131546020508 0.31627905368804932, 0.51947259902954102 -0.48082834482192993 -0.47458353638648987  0.52318525314331055
1714992342.0268965,0.50679945945739746  1.0763977766036987 0.31627967953681946, 0.51934462785720825 -0.48083487153053284 -0.47462061047554016  0.52327269315719604,0.50679945945739746  1.0763977766036987 0.31627967953681946, 0.51934462785720825 -0.48083487153053284 -0.47462061047554016  0.52327269315719604
1714992342.0318904,0.50681483745574951  1.0763787031173706 0.31632682681083679, 0.51938021183013916 -0.48083734512329102 -0.47467687726020813  0.52318400144577026,0.50681483745574951  1.0763787031173706 0.31632682681083679, 0.51938021183013916 -0.48083734512329102 -0.47467687726020813  0.52318400144577026
1714992342.0368872,0.50682288408279419   1.076403021812439  0.3162178099155426, 0.51943165063858032 -0.48087608814239502 -0.47455409169197083  0.52320873737335205,0.50682288408279419   1.076403021812439  0.3162178099155426, 0.51943165063858032 -0.48087608814239502 -0.47455409169197083  0.52320873737335205
1714992342.0418916,0.50681006908416748   1.076386570930481 0.31629449129104614, 0.51940971612930298 -0.48079100251197815 -0.47460922598838806  0.52325868606567383,0.50681006908416748   1.076386570930481 0.31629449129104614, 0.51940971612930298 -0.48079100251197815 -0.47460922598838806  0.52325868606567383
1714992342.0468917,0.50668811798095703   1.076330304145813 0.31635037064552307, 0.51944315433502197 -0.48095515370368958 -0.47429841756820679  0.52335643768310547,0.50668811798095703   1.076330304145813 0.31635037064552307, 0.51944315433502197 -0.48095515370368958 -0.47429841756820679  0.52335643768310547
1714992342.0518925,0.50586551427841187   1.075437068939209 0.31636673212051392, 0.52008122205734253 -0.48021239042282104 -0.47299912571907043  0.52457922697067261,0.50586551427841187   1.075437068939209 0.31636673212051392, 0.52008122205734253 -0.48021239042282104 -0.47299912571907043  0.52457922697067261
1714992342.0569158,0.50524526834487915    1.07281494140625 0.31698772311210632, 0.52080225944519043 -0.47877505421638489  -0.4709923267364502  0.52697789669036865,0.50524526834487915    1.07281494140625 0.31698772311210632, 0.52080225944519043 -0.47877505421638489  -0.4709923267364502  0.52697789669036865
1714992342.0618441,0.50499820709228516  1.0709991455078125 0.31691178679466248, 0.52124524116516113 -0.47866141796112061 -0.46962195634841919  0.52786540985107422,0.50499820709228516  1.0709991455078125 0.31691178679466248, 0.52124524116516113 -0.47866141796112061 -0.46962195634841919  0.52786540985107422
1714992342.0669158,0.50528407096862793  1.0655536651611328 0.31755036115646362, 0.52144867181777954 -0.47836178541183472 -0.46880391240119934  0.52866262197494507,0.50528407096862793  1.0655536651611328 0.31755036115646362, 0.52144867181777954 -0.47836178541183472 -0.46880391240119934  0.52866262197494507
1714992342.0719156,0.50432318449020386  1.0598737001419067 0.31769052147865295, 0.52201759815216064 -0.47833850979804993 -0.46801391243934631  0.52882212400436401,0.50432318449020386  1.0598737001419067 0.31769052147865295, 0.52201759815216064 -0.47833850979804993 -0.46801391243934631  0.52882212400436401
1714992342.0769191,0.50387680530548096  1.0535739660263062  0.3176003098487854, 0.52271008491516113 -0.47790253162384033  -0.4679751992225647  0.52856647968292236,0.50387680530548096  1.0535739660263062  0.3176003098487854, 0.52271008491516113 -0.47790253162384033  -0.4679751992225647  0.52856647968292236
1714992342.0818851,0.50322955846786499  1.0477105379104614 0.31732076406478882, 0.52343755960464478 -0.47722682356834412 -0.46772110462188721  0.52868199348449707,0.50322955846786499  1.0477105379104614 0.31732076406478882, 0.52343755960464478 -0.47722682356834412 -0.46772110462188721  0.52868199348449707
1714992342.0868888,0.50285238027572632  1.0450005531311035 0.31728041172027588, 0.52389240264892578 -0.47695499658584595 -0.46742704510688782  0.52873682975769043,0.50285238027572632  1.0450005531311035 0.31728041172027588, 0.52389240264892578 -0.47695499658584595 -0.46742704510688782  0.52873682975769043
1714992342.0919113,0.50221538543701172  1.0395212173461914 0.31686884164810181, 0.52463257312774658 -0.47597050666809082 -0.46743527054786682  0.52888280153274536,0.50221538543701172  1.0395212173461914 0.31686884164810181, 0.52463257312774658 -0.47597050666809082 -0.46743527054786682  0.52888280153274536
1714992342.0968881,0.50170880556106567   1.034021258354187  0.3164343535900116, 0.52553367614746094 -0.47474142909049988  -0.4678114652633667  0.52876019477844238,0.50170880556106567   1.034021258354187  0.3164343535900116, 0.52553367614746094 -0.47474142909049988  -0.4678114652633667  0.52876019477844238
1714992342.1018925,0.50130122900009155  1.0284743309020996 0.31641837954521179, 0.52607643604278564 -0.47358515858650208 -0.46862268447875977  0.52853900194168091,0.50130122900009155  1.0284743309020996 0.31641837954521179, 0.52607643604278564 -0.47358515858650208 -0.46862268447875977  0.52853900194168091
1714992342.1068807,0.50076472759246826  1.0233365297317505 0.31627699732780457,  0.5262984037399292 -0.47312971949577332 -0.46882298588752747  0.52854830026626587,0.50076472759246826  1.0233365297317505 0.31627699732780457,  0.5262984037399292 -0.47312971949577332 -0.46882298588752747  0.52854830026626587
1714992342.1118643,0.50047159194946289  1.0208272933959961 0.31642553210258484, 0.52665168046951294 -0.47294285893440247 -0.46895036101341248  0.52825051546096802,0.50047159194946289  1.0208272933959961 0.31642553210258484, 0.52665168046951294 -0.47294285893440247 -0.46895036101341248  0.52825051546096802
1714992342.1168659,0.49989861249923706   1.015748143196106 0.31697720289230347, 0.52667403221130371 -0.47283428907394409 -0.46891462802886963  0.52835714817047119,0.49989861249923706   1.015748143196106 0.31697720289230347, 0.52667403221130371 -0.47283428907394409 -0.46891462802886963  0.52835714817047119
1714992342.121881,0.49909576773643494   1.010982871055603 0.31685331463813782, 0.52707511186599731 -0.47273388504981995 -0.46853554248809814  0.52838331460952759,0.49909576773643494   1.010982871055603 0.31685331463813782, 0.52707511186599731 -0.47273388504981995 -0.46853554248809814  0.52838331460952759
1714992342.1268773,0.49829906225204468  1.0061782598495483 0.31710594892501831, 0.52760636806488037 -0.47256976366043091 -0.46808946132659912  0.52839529514312744,0.49829906225204468  1.0061782598495483 0.31710594892501831, 0.52760636806488037 -0.47256976366043091 -0.46808946132659912  0.52839529514312744
1714992342.1318338,0.49749442934989929  1.0015265941619873  0.3171105682849884, 0.52772963047027588 -0.47271332144737244 -0.46731448173522949  0.52882957458496094,0.49749442934989929  1.0015265941619873  0.3171105682849884, 0.52772963047027588 -0.47271332144737244 -0.46731448173522949  0.52882957458496094
1714992342.1368825,0.49707958102226257 0.99924266338348389 0.31697961688041687, 0.52796816825866699 -0.47285810112953186 -0.46684578061103821  0.52887600660324097,0.49707958102226257 0.99924266338348389 0.31697961688041687, 0.52796816825866699 -0.47285810112953186 -0.46684578061103821  0.52887600660324097
1714992342.1418831,0.49641871452331543 0.99469542503356934 0.31681469082832336, 0.52795404195785522 -0.47277474403381348 -0.46625414490699768  0.52948623895645142,0.49641871452331543 0.99469542503356934 0.31681469082832336, 0.52795404195785522 -0.47277474403381348 -0.46625414490699768  0.52948623895645142
1714992342.1468806,0.49570620059967041 0.99028784036636353 0.31674182415008545, 0.52819770574569702 -0.47248300909996033 -0.46560472249984741  0.53007477521896362,0.49570620059967041 0.99028784036636353 0.31674182415008545, 0.52819770574569702 -0.47248300909996033 -0.46560472249984741  0.53007477521896362
1714992342.1518803,0.49514240026473999  0.9856601357460022 0.31663504242897034, 0.52788573503494263 -0.47207006812095642 -0.46529233455657959  0.53102689981460571,0.49514240026473999  0.9856601357460022 0.31663504242897034, 0.52788573503494263 -0.47207006812095642 -0.46529233455657959  0.53102689981460571
1714992342.1569021,0.49461093544960022 0.98111575841903687 0.31675967574119568, 0.52857351303100586 -0.47142985463142395 -0.46487721800804138  0.53127497434616089,0.49461093544960022 0.98111575841903687 0.31675967574119568, 0.52857351303100586 -0.47142985463142395 -0.46487721800804138  0.53127497434616089
1714992342.1619077,0.49425089359283447 0.97893249988555908 0.31653580069541931, 0.52828007936477661 -0.47125977277755737 -0.46455645561218262  0.53199779987335205,0.49425089359283447 0.97893249988555908 0.31653580069541931, 0.52828007936477661 -0.47125977277755737 -0.46455645561218262  0.53199779987335205
1714992342.1669061,0.49368596076965332 0.97429710626602173 0.31664982438087463, 0.52886152267456055 -0.47061386704444885 -0.46437636017799377  0.53214913606643677,0.49368596076965332 0.97429710626602173 0.31664982438087463, 0.52886152267456055 -0.47061386704444885 -0.46437636017799377  0.53214913606643677
1714992342.1719046,0.49306720495223999 0.96969097852706909 0.31679260730743408, 0.52979427576065063 -0.46997204422950745 -0.46411135792732239  0.53201967477798462,0.49306720495223999 0.96969097852706909 0.31679260730743408, 0.52979427576065063 -0.46997204422950745 -0.46411135792732239  0.53201967477798462
1714992342.1769013,0.49240937829017639 0.96517765522003174 0.31679069995880127, 0.53049427270889282  -0.4695945680141449 -0.46355998516082764  0.53213614225387573,0.49240937829017639 0.96517765522003174 0.31679069995880127, 0.53049427270889282  -0.4695945680141449 -0.46355998516082764  0.53213614225387573
1714992342.1819017,0.49172154068946838 0.96062397956848145 0.31705349683761597, 0.53128194808959961 -0.46888980269432068 -0.46331647038459778  0.53218388557434082,0.49172154068946838 0.96062397956848145 0.31705349683761597, 0.53128194808959961 -0.46888980269432068 -0.46331647038459778  0.53218388557434082
1714992342.1869011,0.49128645658493042 0.95854055881500244 0.31674975156784058, 0.53139340877532959 -0.46874377131462097 -0.46278825402259827  0.53266066312789917,0.49128645658493042 0.95854055881500244 0.31674975156784058, 0.53139340877532959 -0.46874377131462097 -0.46278825402259827  0.53266066312789917
1714992342.1919005,0.49065515398979187 0.95429503917694092 0.31670647859573364, 0.53165233135223389 -0.46822273731231689 -0.46249827742576599  0.53311222791671753,0.49065515398979187 0.95429503917694092 0.31670647859573364, 0.53165233135223389 -0.46822273731231689 -0.46249827742576599  0.53311222791671753
1714992342.1968787,0.49004337191581726 0.95016902685165405 0.31674700975418091, 0.53198939561843872 -0.46781471371650696 -0.46186736226081848  0.53368085622787476,0.49004337191581726 0.95016902685165405 0.31674700975418091, 0.53198939561843872 -0.46781471371650696 -0.46186736226081848  0.53368085622787476
1714992342.2019019,0.48948061466217041 0.94617301225662231 0.31682160496711731, 0.53178191184997559 -0.46750861406326294 -0.46156281232833862  0.53441876173019409,0.48948061466217041 0.94617301225662231 0.31682160496711731, 0.53178191184997559 -0.46750861406326294 -0.46156281232833862  0.53441876173019409
1714992342.2068789, 0.4890347421169281 0.94213622808456421 0.31684127449989319, 0.53250658512115479 -0.46714404225349426 -0.46074914932250977  0.53471803665161133, 0.4890347421169281 0.94213622808456421 0.31684127449989319, 0.53250658512115479 -0.46714404225349426 -0.46074914932250977  0.53471803665161133
1714992342.2118778,0.48875728249549866 0.94017148017883301 0.31685584783554077, 0.53248465061187744 -0.46693050861358643 -0.46065694093704224  0.53500574827194214,0.48875728249549866 0.94017148017883301 0.31685584783554077, 0.53248465061187744 -0.46693050861358643 -0.46065694093704224  0.53500574827194214
1714992342.216882,0.48833030462265015 0.93615734577178955 0.31705743074417114, 0.53282976150512695 -0.46643158793449402 -0.46021735668182373  0.53547549247741699,0.48833030462265015 0.93615734577178955 0.31705743074417114, 0.53282976150512695 -0.46643158793449402 -0.46021735668182373  0.53547549247741699
1714992342.2218843,0.48777145147323608 0.93227440118789673  0.3168494701385498, 0.53302764892578125   -0.466115802526474 -0.45964184403419495  0.53604751825332642,0.48777145147323608 0.93227440118789673  0.3168494701385498, 0.53302764892578125   -0.466115802526474 -0.45964184403419495  0.53604751825332642
1714992342.2268727,0.48724424839019775  0.9283517599105835 0.31684288382530212,  0.5337335467338562 -0.46553313732147217 -0.45920795202255249  0.53622335195541382,0.48724424839019775  0.9283517599105835 0.31684288382530212,  0.5337335467338562 -0.46553313732147217 -0.45920795202255249  0.53622335195541382
1714992342.2318316,0.48664936423301697 0.92443990707397461 0.31679114699363708, 0.53428053855895996  -0.4652361273765564 -0.45864906907081604  0.53641462326049805,0.48664936423301697 0.92443990707397461 0.31679114699363708, 0.53428053855895996  -0.4652361273765564 -0.45864906907081604  0.53641462326049805
1714992342.2368815,0.48648941516876221 0.92248982191085815 0.31698614358901978, 0.53461325168609619 -0.46464025974273682 -0.45871266722679138   0.5365452766418457,0.48648941516876221 0.92248982191085815 0.31698614358901978, 0.53461325168609619 -0.46464025974273682 -0.45871266722679138   0.5365452766418457
1714992342.2418821,0.48592716455459595 0.91869634389877319 0.31707295775413513, 0.53505408763885498 -0.46412014961242676 -0.45829552412033081  0.53691232204437256,0.48592716455459595 0.91869634389877319 0.31707295775413513, 0.53505408763885498 -0.46412014961242676 -0.45829552412033081  0.53691232204437256
1714992342.2468836,0.48533183336257935 0.91502660512924194 0.31717434525489807, 0.53531390428543091 -0.46375176310539246 -0.45787200331687927  0.53733283281326294,0.48533183336257935 0.91502660512924194 0.31717434525489807, 0.53531390428543091 -0.46375176310539246 -0.45787200331687927  0.53733283281326294
1714992342.2518826,0.48485657572746277 0.91143226623535156 0.31715333461761475,  0.5358467698097229 -0.46297797560691833 -0.45752966403961182  0.53776043653488159,0.48485657572746277 0.91143226623535156 0.31715333461761475,  0.5358467698097229 -0.46297797560691833 -0.45752966403961182  0.53776043653488159
1714992342.2568672, 0.4843471348285675 0.90794205665588379 0.31720352172851562, 0.53618627786636353 -0.46264955401420593  -0.4570259153842926  0.53813284635543823, 0.4843471348285675 0.90794205665588379 0.31720352172851562, 0.53618627786636353 -0.46264955401420593  -0.4570259153842926  0.53813284635543823
1714992342.2618358,0.48408153653144836  0.9062502384185791 0.31718647480010986, 0.53633373975753784 -0.46260753273963928 -0.45672750473022461  0.53827536106109619,0.48408153653144836  0.9062502384185791 0.31718647480010986, 0.53633373975753784 -0.46260753273963928 -0.45672750473022461  0.53827536106109619
1714992342.26688,0.48360377550125122 0.90290153026580811 0.31715312600135803,  0.5365254282951355 -0.46214526891708374 -0.45626896619796753  0.53886997699737549,0.48360377550125122 0.90290153026580811 0.31715312600135803,  0.5365254282951355 -0.46214526891708374 -0.45626896619796753  0.53886997699737549
1714992342.2718823, 0.4831593930721283 0.89953500032424927 0.31714168190956116, 0.53686261177062988 -0.46172282099723816  -0.4558127224445343  0.53928226232528687, 0.4831593930721283 0.89953500032424927 0.31714168190956116, 0.53686261177062988 -0.46172282099723816  -0.4558127224445343  0.53928226232528687
1714992342.2769094,0.48277169466018677 0.89630776643753052 0.31709420680999756, 0.53712153434753418 -0.46125736832618713   -0.455494225025177  0.53969168663024902,0.48277169466018677 0.89630776643753052 0.31709420680999756, 0.53712153434753418 -0.46125736832618713   -0.455494225025177  0.53969168663024902
1714992342.2818847, 0.4823664128780365 0.89306962490081787 0.31713181734085083, 0.53754657506942749 -0.46094372868537903 -0.45499765872955322  0.53995519876480103, 0.4823664128780365 0.89306962490081787 0.31713181734085083, 0.53754657506942749 -0.46094372868537903 -0.45499765872955322  0.53995519876480103
1714992342.2868826, 0.4821220338344574 0.89149945974349976 0.31714031100273132, 0.53807342052459717 -0.46088847517967224 -0.45450595021247864  0.53989177942276001, 0.4821220338344574 0.89149945974349976 0.31714031100273132, 0.53807342052459717 -0.46088847517967224 -0.45450595021247864  0.53989177942276001
1714992342.2918823,0.48164016008377075 0.88837140798568726 0.31725731492042542, 0.53844445943832397 -0.46035704016685486 -0.45418977737426758  0.54024124145507812,0.48164016008377075 0.88837140798568726 0.31725731492042542, 0.53844445943832397 -0.46035704016685486 -0.45418977737426758  0.54024124145507812
1714992342.2968812,0.48112553358078003 0.88542360067367554  0.3170049786567688, 0.53884327411651611 -0.45978575944900513 -0.45384851098060608  0.54061681032180786,0.48112553358078003 0.88542360067367554  0.3170049786567688, 0.53884327411651611 -0.45978575944900513 -0.45384851098060608  0.54061681032180786
1714992342.3302014,0.47836893796920776 0.86729538440704346 0.31712883710861206, 0.54106414318084717 -0.45703324675559998 -0.45095875859260559  0.54314494132995605,0.47836893796920776 0.86729538440704346 0.31712883710861206, 0.54106414318084717 -0.45703324675559998 -0.45095875859260559  0.54314494132995605
1714992342.3352616,0.47836893796920776 0.86729538440704346 0.31712883710861206, 0.54106414318084717 -0.45703324675559998 -0.45095875859260559  0.54314494132995605,0.47836893796920776 0.86729538440704346 0.31712883710861206, 0.54106414318084717 -0.45703324675559998 -0.45095875859260559  0.54314494132995605
1714992342.3406703,0.47785097360610962 0.86336076259613037 0.31721824407577515, 0.54167646169662476 -0.45670819282531738 -0.45006871223449707  0.54354614019393921,0.47785097360610962 0.86336076259613037 0.31721824407577515, 0.54167646169662476 -0.45670819282531738 -0.45006871223449707  0.54354614019393921
1714992342.3452632,0.47768715023994446 0.86213052272796631 0.31715103983879089, 0.54176819324493408 -0.45614558458328247 -0.45028236508369446  0.54375016689300537,0.47768715023994446 0.86213052272796631 0.31715103983879089, 0.54176819324493408 -0.45614558458328247 -0.45028236508369446  0.54375016689300537
1714992342.3502641,0.47768715023994446 0.86213052272796631 0.31715103983879089, 0.54176819324493408 -0.45614558458328247 -0.45028236508369446  0.54375016689300537,0.47768715023994446 0.86213052272796631 0.31715103983879089, 0.54176819324493408 -0.45614558458328247 -0.45028236508369446  0.54375016689300537
1714992342.3552616,0.47747692465782166 0.86090302467346191 0.31712847948074341,   0.542003333568573 -0.45595365762710571  -0.4500143826007843  0.54389858245849609,0.47747692465782166 0.86090302467346191 0.31712847948074341,   0.542003333568573 -0.45595365762710571  -0.4500143826007843  0.54389858245849609
1714992342.3602638,0.47651886940002441 0.85488122701644897 0.31713274121284485, 0.54308652877807617 -0.45473691821098328 -0.44903984665870667  0.54464167356491089,0.47651886940002441 0.85488122701644897 0.31713274121284485, 0.54308652877807617 -0.45473691821098328 -0.44903984665870667  0.54464167356491089
1714992342.3652122,0.47616675496101379 0.85261112451553345 0.31713408231735229,  0.5433037281036377 -0.45447129011154175 -0.44864204525947571  0.54497450590133667,0.47616675496101379 0.85261112451553345 0.31713408231735229,  0.5433037281036377 -0.45447129011154175 -0.44864204525947571  0.54497450590133667
1714992342.3702621,0.47616675496101379 0.85261112451553345 0.31713408231735229,  0.5433037281036377 -0.45447129011154175 -0.44864204525947571  0.54497450590133667,0.47616675496101379 0.85261112451553345 0.31713408231735229,  0.5433037281036377 -0.45447129011154175 -0.44864204525947571  0.54497450590133667
1714992342.3752627,0.47595974802970886 0.85147315263748169 0.31716060638427734, 0.54345095157623291 -0.45439276099205017 -0.44816511869430542  0.54528552293777466,0.47595974802970886 0.85147315263748169 0.31716060638427734, 0.54345095157623291 -0.45439276099205017 -0.44816511869430542  0.54528552293777466
1714992342.38026,0.47541072964668274 0.84706538915634155 0.31714868545532227, 0.54417073726654053 -0.45348966121673584   -0.447559654712677  0.54581654071807861,0.47541072964668274 0.84706538915634155 0.31714868545532227, 0.54417073726654053 -0.45348966121673584   -0.447559654712677  0.54581654071807861
1714992342.3852589,0.47511750459671021 0.84497934579849243 0.31722849607467651, 0.54447710514068604 -0.45318156480789185 -0.44703340530395508  0.54619807004928589,0.47511750459671021 0.84497934579849243 0.31722849607467651, 0.54447710514068604 -0.45318156480789185 -0.44703340530395508  0.54619807004928589
1714992342.3902574,0.47491627931594849 0.84282940626144409 0.31745311617851257, 0.54473936557769775 -0.45254626870155334 -0.44693470001220703  0.54654395580291748,0.47491627931594849 0.84282940626144409 0.31745311617851257, 0.54473936557769775 -0.45254626870155334 -0.44693470001220703  0.54654395580291748
1714992342.395257,0.47457656264305115 0.84091383218765259 0.31715014576911926, 0.54496771097183228 -0.45240849256515503 -0.44640955328941345  0.54685944318771362,0.47457656264305115 0.84091383218765259 0.31715014576911926, 0.54496771097183228 -0.45240849256515503 -0.44640955328941345  0.54685944318771362
1714992342.4002867,0.47448992729187012 0.83989006280899048 0.31738948822021484, 0.54515719413757324 -0.45196083188056946 -0.44635432958602905  0.54708576202392578,0.47448992729187012 0.83989006280899048 0.31738948822021484, 0.54515719413757324 -0.45196083188056946 -0.44635432958602905  0.54708576202392578
1714992342.405257,0.47409602999687195 0.83809828758239746 0.31716248393058777, 0.54553216695785522 -0.45186442136764526 -0.44570541381835938   0.5473206639289856,0.47409602999687195 0.83809828758239746 0.31716248393058777, 0.54553216695785522 -0.45186442136764526 -0.44570541381835938   0.5473206639289856
1714992342.410223, 0.4738650918006897 0.83617794513702393 0.31743216514587402, 0.54593485593795776 -0.45120373368263245 -0.44551298022270203  0.54762077331542969, 0.4738650918006897 0.83617794513702393 0.31743216514587402, 0.54593485593795776 -0.45120373368263245 -0.44551298022270203  0.54762077331542969
1714992342.4152565,0.47373077273368835 0.83529132604598999 0.31743806600570679, 0.54614675045013428 -0.45106664299964905 -0.44520470499992371  0.54777306318283081,0.47373077273368835 0.83529132604598999 0.31743806600570679, 0.54614675045013428 -0.45106664299964905 -0.44520470499992371  0.54777306318283081
1714992342.420258,0.47329196333885193 0.83273196220397949 0.31749626994132996, 0.54650187492370605 -0.45045438408851624 -0.44471219182014465  0.54832249879837036,0.47329196333885193 0.83273196220397949 0.31749626994132996, 0.54650187492370605 -0.45045438408851624 -0.44471219182014465  0.54832249879837036
1714992342.425257, 0.4731789231300354 0.83189213275909424 0.31751877069473267, 0.54646116495132446 -0.45030906796455383 -0.44457724690437317  0.54859185218811035, 0.4731789231300354 0.83189213275909424 0.31751877069473267, 0.54646116495132446 -0.45030906796455383 -0.44457724690437317  0.54859185218811035
1714992342.4302158, 0.4729265570640564 0.83025693893432617 0.31754514575004578, 0.54693126678466797 -0.44970956444740295 -0.44435837864875793  0.54879242181777954, 0.4729265570640564 0.83025693893432617 0.31754514575004578, 0.54693126678466797 -0.44970956444740295 -0.44435837864875793  0.54879242181777954
1714992342.4352582,0.47261145710945129 0.82882940769195557 0.31724712252616882, 0.54718905687332153 -0.44964784383773804 -0.44365981221199036  0.54915112257003784,0.47261145710945129 0.82882940769195557 0.31724712252616882, 0.54718905687332153 -0.44964784383773804 -0.44365981221199036  0.54915112257003784
1714992342.4402575,0.47237890958786011 0.82729053497314453 0.31724491715431213, 0.54746794700622559 -0.44913721084594727 -0.44350153207778931  0.54941874742507935,0.47237890958786011 0.82729053497314453 0.31724491715431213, 0.54746794700622559 -0.44913721084594727 -0.44350153207778931  0.54941874742507935
1714992342.4452565,0.47228735685348511 0.82659852504730225 0.31730681657791138, 0.54753196239471436 -0.44908654689788818 -0.44317355751991272  0.54966104030609131,0.47216007113456726 0.82588404417037964 0.31729093194007874, 0.54796051979064941 -0.44896364212036133 -0.44284212589263916  0.54960143566131592
1714992342.4502461,0.47205808758735657 0.82518947124481201 0.31730645895004272, 0.54796242713928223 -0.44860777258872986  -0.4428769052028656  0.54986202716827393,0.47205808758735657 0.82518947124481201 0.31730645895004272, 0.54796242713928223 -0.44860777258872986  -0.4428769052028656  0.54986202716827393
1714992342.4553034,0.47191771864891052 0.82378590106964111  0.3175605833530426, 0.54835033416748047 -0.44831287860870361 -0.44251513481140137  0.55000710487365723,0.47191771864891052 0.82378590106964111  0.3175605833530426, 0.54835033416748047 -0.44831287860870361 -0.44251513481140137  0.55000710487365723
1714992342.4602611,0.47162505984306335  0.8225557804107666 0.31730443239212036,  0.5486302375793457 -0.44790980219841003 -0.44220322370529175  0.55030715465545654,0.47162505984306335  0.8225557804107666 0.31730443239212036,  0.5486302375793457 -0.44790980219841003 -0.44220322370529175  0.55030715465545654
1714992342.4652576,0.47142031788825989 0.82130575180053711 0.31732353568077087, 0.54873096942901611 -0.44758859276771545 -0.44186463952064514  0.55073994398117065,0.47142031788825989 0.82130575180053711 0.31732353568077087, 0.54873096942901611 -0.44758859276771545 -0.44186463952064514  0.55073994398117065
1714992342.4702332,0.47120547294616699 0.82015097141265869 0.31731566786766052, 0.54917114973068237 -0.44732898473739624 -0.44141504168510437   0.5508725643157959,0.47120547294616699 0.82015097141265869 0.31731566786766052, 0.54917114973068237 -0.44732898473739624 -0.44141504168510437   0.5508725643157959
1714992342.4752572,0.47114688158035278 0.81955838203430176 0.31736510992050171, 0.54926377534866333 -0.44720104336738586 -0.44127833843231201  0.55099362134933472,0.47114688158035278 0.81955838203430176 0.31736510992050171, 0.54926377534866333 -0.44720104336738586 -0.44127833843231201  0.55099362134933472
1714992342.4802587,0.47092050313949585 0.81845581531524658 0.31733766198158264, 0.54948395490646362 -0.44678306579589844 -0.44098258018493652  0.55134981870651245,0.47092050313949585 0.81845581531524658 0.31733766198158264, 0.54948395490646362 -0.44678306579589844 -0.44098258018493652  0.55134981870651245
1714992342.4852569,0.47076573967933655 0.81734132766723633 0.31732103228569031,0.54975771903991699 -0.4465005099773407 -0.4406452476978302 0.55157548189163208,0.47076573967933655 0.81734132766723633 0.31732103228569031,0.54975771903991699 -0.4465005099773407 -0.4406452476978302 0.55157548189163208
1714992342.4902585,0.47112554311752319 0.81595307588577271 0.31738308072090149, 0.54974180459976196 -0.44625672698020935 -0.44065678119659424  0.55177938938140869,0.47112554311752319 0.81595307588577271 0.31738308072090149, 0.54974180459976196 -0.44625672698020935 -0.44065678119659424  0.55177938938140869
1714992342.4952583,0.47041806578636169 0.81534802913665771 0.31734871864318848, 0.55030399560928345 -0.44575807452201843 -0.44009488821029663  0.55207037925720215,0.47041806578636169 0.81534802913665771 0.31734871864318848, 0.55030399560928345 -0.44575807452201843 -0.44009488821029663  0.55207037925720215
1714992342.5002582,0.47037094831466675 0.81488466262817383 0.31732815504074097, 0.55037832260131836 -0.44568479061126709 -0.43994191288948059  0.55217742919921875,0.47037094831466675 0.81488466262817383 0.31732815504074097, 0.55037832260131836 -0.44568479061126709 -0.43994191288948059  0.55217742919921875
1714992342.5052633,0.47019028663635254 0.81396079063415527 0.31735062599182129, 0.55070525407791138 -0.44541659951210022 -0.43949392437934875  0.55242455005645752,0.47019028663635254 0.81396079063415527 0.31735062599182129, 0.55070525407791138 -0.44541659951210022 -0.43949392437934875  0.55242455005645752
1714992342.510257,0.47007548809051514 0.81311136484146118 0.31732746958732605, 0.55071884393692017 -0.44524973630905151 -0.43919256329536438  0.55278509855270386,0.47007548809051514 0.81311136484146118 0.31732746958732605, 0.55071884393692017 -0.44524973630905151 -0.43919256329536438  0.55278509855270386
1714992342.5152574,0.46995380520820618 0.81228148937225342 0.31731054186820984, 0.55112969875335693  -0.4447493851184845 -0.43898272514343262  0.55294507741928101,0.46995380520820618 0.81228148937225342 0.31731054186820984, 0.55112969875335693  -0.4447493851184845 -0.43898272514343262  0.55294507741928101
1714992342.520257,0.46988579630851746 0.81148284673690796 0.31755748391151428, 0.55127036571502686 -0.44435051083564758 -0.43888106942176819  0.55320614576339722,0.46988579630851746 0.81148284673690796 0.31755748391151428, 0.55127036571502686 -0.44435051083564758 -0.43888106942176819  0.55320614576339722
1714992342.5252585,0.46974575519561768 0.81120920181274414 0.31732305884361267, 0.55133002996444702 -0.44452497363090515 -0.43843710422515869  0.55335849523544312,0.46974575519561768 0.81120920181274414 0.31732305884361267, 0.55133002996444702 -0.44452497363090515 -0.43843710422515869  0.55335849523544312
1714992342.530257,0.46967321634292603 0.81044429540634155 0.31758391857147217, 0.55148583650588989 -0.44442430138587952 -0.43809819221496582  0.55355250835418701,0.46967321634292603 0.81044429540634155 0.31758391857147217, 0.55148583650588989 -0.44442430138587952 -0.43809819221496582  0.55355250835418701
