DesiredFlux,0.934,HitTime,1714992032.637115,DesiredPos, 0.52387672662734985 -0.28985631465911865  0.19780197739601135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992032.1273923,  0.53785075542455385    1.2516998604124909 -0.092593776781388554   -1.2765398629108431   -1.0495851284520701    1.8520726766754363  -0.57799203656769382,-0.0040582174411629233 0.00076490983211683651   -0.16449941649746591    -0.1332810668852121  -0.063293994503531209   -0.26404088684904992 0.00017893674622134151,   17.350702529907228    62.916229660034183     12.60502967453003   -8.5521167526245119    1.7977255630493163   -1.4451447677612304 -0.091781711578369146,-45.179608009285317  5.7267115375703943 -28.628308960328983 -15.066083586081159 -3.3732062568241288 -2.8335667343964355 0.24165669058360476, 0.54017162322998047 0.062685206532478333  0.17219792306423187, 0.47578990459442139 -0.51148337125778198  0.48468834161758423  0.52638953924179077, 0.011276009492576122 -0.051218636333942413 -0.014858302660286427,-0.04838765412569046  -1.3474340438842773 0.076252147555351257,  0.24903056025505066 -0.022452546283602715  0.064309567213058472 -0.022452546283602715   0.23293483257293701  0.034015774726867676  0.064309567213058472  0.034015774726867676   0.17847743630409241,    0.82747410623262851    -0.64503603518417663      1.2811674622783542     0.73728892509361543    -0.14743260294380889    -0.10532694829912259 -3.5527136788005009e-12,0.037694796919822693
IIWA_14,1714992032.1323786,  0.53786321903890844    1.2517002199503169 -0.094301109451985415   -1.2779779100401467   -1.0505602608348532    1.8491702771415923   -0.5779907182986932,-0.0027480293787469261     0.0006263093787317   -0.19989284002184721   -0.16414673868031454  -0.089640490914150106    -0.3273286908329987 0.00019588015700217247,   17.139798645019532    62.949665641784669    13.556758480072022   -8.3195615501403815    2.0116566658020019   -1.2515687942504883 -0.059074047088623044,-44.896906993236691  5.6067777050913818  -28.29664908602561 -14.986736267042836 -3.2807024157155964 -2.6372000229598833 0.27105229005452336, 0.54038184881210327 0.062049221247434616  0.17202810943126678, 0.47604942321777344 -0.51120054721832275  0.48498472571372986  0.52615660429000854, 0.017383735626935959 -0.066429689526557922 -0.018609838560223579,-0.048951860517263412   -1.3475369215011597  0.077124312520027161,  0.24906362593173981 -0.022279664874076843  0.064334921538829803 -0.022279664874076843   0.23304930329322815   0.03382854163646698  0.064334921538829803   0.03382854163646698   0.17837674915790558,   0.82029423383911393   -0.64084728027413718     1.2723352753036821    0.73253127197858703   -0.14573143271245925   -0.10430730682209344 3.5527136788005009e-12,0.049190491437911987
IIWA_14,1714992032.1373796,  0.53786357857673439    1.2517003997192298 -0.096172506017512871   -1.2795996153304776   -1.0517299211583453    1.8459200954470143  -0.57799041864747724,-0.0021840419899593101 0.00050823825950003447   -0.23477013463857599    -0.1961856025574876   -0.11849880567100342   -0.39187022044951997  0.0001686901742397954,   17.083214675903321    63.242873481750493    12.899420364379884   -8.1152355918884282    1.7396208190917968    -1.368715633392334 -0.053734020233154295,-44.617473756806774  5.4623635219126516 -27.945027638598638 -14.901534150409919 -3.1545800315611823 -2.4123148084513177 0.30485405931176834,  0.5406416654586792 0.061307519674301147  0.17183011770248413,0.47637507319450378 -0.5108189582824707 0.48538079857826233 0.52586716413497925, 0.024235323071479797 -0.082828857004642487 -0.022701447829604149,-0.049873653799295425   -1.3476366996765137  0.078366108238697052,  0.24910962581634521 -0.022068943828344345  0.064361318945884705 -0.022068943828344345   0.23318208754062653  0.033610951155424118  0.064361318945884705  0.033610951155424118    0.1782538890838623,    0.81160798554691382    -0.63601311662075943      1.2619645991867046        0.72697559194701     -0.1435090045234233    -0.10305665203613756 -2.6645352591003757e-12,0.061690129339694977
IIWA_14,1714992032.1423788,  0.53785728677386402    1.2517037552237997 -0.098235230811631685   -1.2813695056192875   -1.0530921920038301     1.842322131482619  -0.57798826152960481, -0.001998905706782364 0.00054081079039921057   -0.27032509947561334   -0.22774409359838677   -0.14928987835619442   -0.45741473493542673 0.00022123685428930291,   14.894443870544434    63.903877120971686    12.584865928649903   -7.5398967094421385    1.8479069328308104   -1.4705098953247071 -0.082436664581298821,-44.348524136794843  5.3069157015324668 -27.589092887489478 -14.817267273283964  -2.999660679310443 -2.1592794226740573 0.34299960019036796,  0.5409541130065918 0.060462817549705505  0.17160023748874664, 0.47678187489509583 -0.51034915447235107  0.48586207628250122  0.52551007270812988, 0.031801655888557434  -0.10006716102361679 -0.027206046506762505,-0.051131617277860641   -1.3477407693862915  0.079845495522022247,  0.24916781485080719 -0.021821893751621246  0.064388379454612732 -0.021821893751621246   0.23333114385604858  0.033362872898578644  0.064388379454612732  0.033362872898578644   0.17811144888401031,    0.80149405733909163    -0.63053291033465797       1.250112674102688     0.72062324009181111    -0.14080461003818101    -0.10150319417245868 -1.7763568394002505e-12,0.074968330562114716
IIWA_14,1714992032.1473768,  0.5378363743478497    1.251703275912754 -0.10049869137717629  -1.2832992654495863  -1.0546252139950911   1.8383924442410207 -0.57798574487390653,-0.0024356216059986504 0.00041347619048967278   -0.30679850220227489   -0.25938566809065944   -0.18075278233539718   -0.52311927761227617 0.00027765571136269881,  13.361532707214357   64.613748733520509   11.008061000823975  -9.2296186141967773    2.015178165435791    -1.40976708984375 -0.10513177871704102,-44.084800131136959  5.1363384229636786 -27.236665248851189 -14.733960060144883 -2.8222639399315685 -1.8872341619076134 0.38480111368904529,0.54131066799163818 0.05951983854174614 0.17134428024291992, 0.47725412249565125 -0.50979971885681152  0.48641413450241089   0.5251038670539856,0.039587747305631638 -0.11778517812490463 -0.03180592879652977,-0.052688881754875183   -1.3478416204452515  0.081624403595924377,  0.24923698604106903 -0.021543305367231369  0.064415574073791504 -0.021543305367231369   0.23349456489086151   0.03308790922164917  0.064415574073791504   0.03308790922164917   0.17795130610466003,     0.7901506146881232      -0.624469487098267      1.2369828289555684     0.71355347291035542    -0.13768991757423521   -0.099724650555188532 -8.8817841970012523e-13,0.088633976876735687
IIWA_14,1714992032.1523774,  0.5378067733455697   1.2517107659932389 -0.10299512525442794  -1.2854356932072721  -1.0563183453360803   1.8341842435751243 -0.57798179006690464,-0.0031325373759989094 0.00063038417178977522   -0.34529615685188603   -0.29296564477996179   -0.21232747950788336   -0.58682344872567427 0.00038031684916545682,   12.818841003417969    65.097284469604489    10.427345119476318   -8.6636894798278803    1.8144526863098145    -1.545937774658203 -0.077764141082763666, -43.83144631670455  4.9687982518415517  -26.87534564645096 -14.664295385256647 -2.6196658358498346 -1.5976745596387145 0.42499501805155637, 0.54172295331954956 0.058478660881519318  0.17107038199901581, 0.47777992486953735 -0.50918012857437134  0.48704728484153748  0.52463972568511963, 0.048020929098129272  -0.13588088750839233 -0.036146949976682663,-0.054583068937063217   -1.3479291200637817  0.083746500313282013,  0.24931164085865021 -0.021233884617686272  0.064446009695529938 -0.021233884617686272    0.2336723804473877  0.032784659415483475  0.064446009695529938  0.032784659415483475   0.17777764797210693,  0.77761269119047682   -0.6178067331674697    1.2225464891475468   0.70577893501599931  -0.13416325703197174 -0.097731707771053777                     0,0.10264766961336136
IIWA_14,1714992032.1573784, 0.53777531476755025   1.2517091481821054 -0.10572321428346908  -1.2877209650433958  -1.0581851041254529    1.829709573674849 -0.57797909364229338,-0.0037643730215771217 0.00043959489209169974    -0.3853604866431542   -0.32578338926891759   -0.24453233518121034    -0.6484455549915531 0.00041211046378273729,   13.587868583679199    64.636896720886227    10.653179073333741   -9.0562103996276857    1.7484245681762696   -1.7588713455200196 -0.056404033660888669,-43.574219874458471  4.7984131329428115  -26.49817824363933 -14.597602150515147 -2.4010204592777757 -1.2981001647114427 0.46576760852164834, 0.54218399524688721 0.057331103831529617  0.17078399658203125, 0.47834867238998413 -0.50849443674087524  0.48775142431259155  0.52413219213485718, 0.056677293032407761  -0.15460559725761414 -0.040055256336927414,-0.056782945990562439   -1.3480043411254883   0.08617362380027771,  0.24939070641994476 -0.020894555374979973  0.064479976892471313 -0.020894555374979973   0.23386561870574951  0.032451685518026352  0.064479976892471313  0.032451685518026352   0.17759057879447937,  0.76391718001467268   -0.6105094230974828    1.2067797001087399    0.6972635679387551  -0.13026683020189722 -0.095582647243297458                     0,0.11704828590154648
IIWA_14,1714992032.1623771, 0.53775619992158241   1.2517135224135432 -0.10865078059246223  -1.2901632901140943  -1.0601946188048665   1.8250139746527854 -0.57797435987302959,-0.0037760922559752206 0.00052664517118262077   -0.42539104167424968   -0.35831971424307069   -0.27600645532151558   -0.70658040487578744 0.00051903914157812249,   14.922735855102539    65.308188354492188    12.294507987976074   -8.6314274864196783    1.8523088073730469   -1.4511522979736329 -0.093450469970703123,-43.291265282712885    4.60675241597104 -26.082339377548895  -14.50738415738992 -2.1736941720087479 -1.0077188554060652 0.51415077424066347, 0.54267209768295288 0.056061480194330215   0.1704912930727005, 0.47893410921096802 -0.50771963596343994  0.48852762579917908  0.52362549304962158, 0.064639635384082794  -0.17446644604206085 -0.043357860296964645,-0.059346828609704971   -1.3480638265609741   0.08889472484588623, 0.24947774410247803 -0.02052311971783638 0.064515821635723114 -0.02052311971783638  0.23407816886901855 0.032087530940771103 0.064515821635723114 0.032087530940771103  0.17738355696201324,    0.74897005110940995    -0.60254204497312003        1.18957969562139     0.68794549456896448    -0.12598742001834751   -0.093460650633758746 -2.6645352591003757e-12,0.13191084563732147
IIWA_14,1714992032.167377, 0.53775835703945474   1.2517131628757172 -0.11170759682287952  -1.2927460104515704  -1.0623098824600601   1.8201800175995131 -0.57796734910359049,-0.0029345890898871511 0.00040693462390786587   -0.46258548255609122   -0.38996458489350444   -0.30541571046495425   -0.75862260603152099 0.00069566209082639837,  16.234455139160158   65.287612365722666    12.89001061630249  -9.7646300048828127   1.6216505813598632  -1.8766856880187988 -0.12348812103271484, -43.013331000477464   4.4260110884966588  -25.637884490340596  -14.425432482960469   -1.926506997658147 -0.72154224891013463  0.56019316203797997, 0.54320704936981201 0.054685674607753754  0.17021124064922333, 0.47953119874000549 -0.50687259435653687  0.48938891291618347  0.52309513092041016, 0.072837948799133301  -0.19459685683250427 -0.045406803488731384,-0.062254838645458221    -1.348114013671875  0.091876082122325897,  0.24956487119197845 -0.020123248919844627  0.064557060599327087 -0.020123248919844627   0.23430623114109039  0.031694434583187103  0.064557060599327087  0.031694434583187103   0.17716614902019501,  0.73294268757173597  -0.59398029232760052    1.1711105544884859   0.67793658628279019  -0.12132496471206622 -0.091319493845887223                     0,0.14681157469749451
IIWA_14,1714992032.1723773, 0.53775997495967132    1.251718196296197 -0.11489414239484982  -1.2955095127565501  -1.0645648342400686   1.8151923030387094 -0.57795919983406374,-0.0022829544632465646 0.00052688451831628272   -0.49753020892368516   -0.42251176011399083   -0.33453063957230589   -0.80640666725736532 0.00088250045373100289,  14.897015869140626   66.761367561340336   12.933026607513428  -9.4433543205261223   1.9667575454711914   -1.831962963104248 -0.11047180557250977, -42.75785916752416  4.2398651170446477 -25.190579931282567 -14.342916984776792 -1.6707921424205385  -0.442707822198667 0.61042410971614536, 0.54376786947250366 0.053219836205244064  0.16993454098701477, 0.48014187812805176 -0.50594633817672729  0.49031895399093628  0.52256041765213013, 0.080377429723739624   -0.2142978310585022 -0.046823404729366302,-0.065407291054725647   -1.3481546640396118  0.095040313899517059,  0.24965693056583405 -0.019696896895766258  0.064599655568599701 -0.019696896895766258   0.23454780876636505  0.031276263296604156  0.064599655568599701  0.031276263296604156    0.1769353449344635,   0.71593086161580999   -0.58492690236100486      1.151529139658436    0.66732144550840644   -0.11631467186834499  -0.089198076507202018 2.6645352591003757e-12,0.16120810806751251
IIWA_14,1714992032.1773715, 0.53774745134962365   1.2517313189905104 -0.11820580309416322  -1.2984082571346081  -1.0668819122365323   1.8100970300538406 -0.57794350048835896,-0.0023273079725038741 0.00094641538718969083   -0.53049059511148389   -0.45395918321350975   -0.36030763151639011   -0.84893625320064359  0.0013339741911759331,   14.35432416534424   67.160027343750002   12.450440956115722  -9.0252926559448241   1.6788749504089355  -2.2030948295593262 -0.15285826873779296, -42.554426978215474   4.0523387467663348  -24.776596132636165  -14.264913718368767  -1.4142988363182598 -0.17840841206050073  0.66595286083063454, 0.54433530569076538 0.051696985960006714  0.16966502368450165,  0.4807666540145874 -0.50495016574859619   0.4912949800491333  0.52203255891799927, 0.086627207696437836  -0.23233416676521301 -0.047591816633939743,-0.06887827068567276  -1.3481810092926025 0.098311968147754669,  0.24975556135177612 -0.019251499325037003  0.064640216529369354 -0.019251499325037003   0.23479723930358887  0.030841629952192307  0.064640216529369354  0.030841629952192307   0.17669397592544556,     0.6982496876721811    -0.57558415504566085      1.1312402248853104     0.65630308245800961    -0.11104099374215082   -0.087111212304868957 -1.7763568394002505e-12,0.17417086660861969
IIWA_14,1714992032.1823804, 0.53773450842422321   1.2517418051468225 -0.12166109490068794  -1.3014179753279111  -1.0693160520839211   1.8048780199881564 -0.57792013118417318,-0.0023795633940206489  0.0011765785622382188   -0.56260414835017603   -0.48355607430293146   -0.38561169910866522   -0.88790940518788086  0.0020019515203720658,  13.621304565429687   67.658995071411141   11.120977977752686  -7.8974671363830566   1.3135193634033202  -1.8332979698181153 -0.13717193984985351, -42.368199141763398   3.8457541690044339  -24.377709045303877  -14.170637512072615  -1.1538940899699242 0.070563694182183778  0.73158160904080138, 0.54490476846694946 0.050096604973077774  0.16939535737037659, 0.48140993714332581 -0.50386399030685425   0.4923166036605835  0.52152645587921143, 0.091649308800697327  -0.24985989928245544 -0.048133142292499542,-0.072599627077579498   -1.3481816053390503   0.10171188414096832,  0.24986559152603149 -0.018783198669552803  0.064676389098167419 -0.018783198669552803   0.23505643010139465  0.030387919396162033  0.064676389098167419  0.030387919396162033    0.1764364093542099,    0.67975610610826465    -0.56587620378234504      1.1101225630971712     0.64477836459353455    -0.10546696934721211   -0.085092183610413485 -2.6645352591003757e-12,0.18650415539741516
IIWA_14,1714992032.1873801, 0.53770988084672988   1.2517477374118671 -0.12529650948567392  -1.3045046922118242  -1.0718522017137002   1.7996811207351842 -0.57788651548828129,-0.0028887538149497283  0.0011785534515717012   -0.59549990207958003   -0.51031353479886699   -0.40993534447809643   -0.91820349426919623  0.0029461890519731134,  11.471113739013672   67.113731369018552    10.37626362991333  -8.6421814842224123   1.5318523406982421  -2.1603746147155762 -0.18656718826293944, -42.185816017339526   3.6302827849855563  -23.987522856656803  -14.066205329882559 -0.90377074190214957  0.30060430944432659  0.80342051820120797, 0.54546868801116943 0.048421546816825867  0.16912806034088135, 0.48204886913299561 -0.50272363424301147  0.49335679411888123  0.52105367183685303, 0.095377705991268158  -0.26687073707580566 -0.048394512385129929,-0.076468683779239655   -1.3481681346893311   0.10516837239265442,  0.24998126924037933 -0.018298713490366936  0.064710333943367004 -0.018298713490366936   0.23532415926456451  0.029915355145931244  0.064710333943367004  0.029915355145931244    0.1761678010225296,     0.6607098279678425    -0.55580506974362009      1.0882869169490661     0.63279906613811221   -0.099749407707960813   -0.083203630922845662 -2.6645352591003757e-12,0.19819079339504242
