DesiredFlux,0.655,HitTime,1714990869.2411895,DesiredPos, 0.52715116739273071 -0.31803405284881592  0.19789367914199829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990868.7277911, 0.55136398766573858   1.1056934717902731 -0.12987975642779886  -1.4926866841557185  -1.0692138506643791    1.711387463584662 -0.54431546577316559, -0.0063812077010114553 -0.00048289646804488444    -0.12095333544494742    -0.10467546310527201 -0.00031761002679689344     0.03166566190010156 -1.6883993640557506e-05, 12.523061164855958  61.172414611816407  13.326891777038574 -5.9281412887573239 0.96841239929199219 -2.6186156692504881 0.18856969833374024, -32.136782677413159   5.5041944453977409  -23.875243602365011  -11.468325530252001 -0.92471264722721291  0.20484397487414618  0.35747037367146961,  0.5201796293258667 0.029889076948165894   0.2026248425245285,  0.5079534649848938 -0.50597554445266724  0.48869809508323669  0.49713802337646484,-0.020261077210307121 -0.050396136939525604  0.017140919342637062, 0.0027457154355943203   -0.95208132266998291 -0.0018413185607641935,  0.25419539213180542 -0.014560112729668617  0.062356375157833099 -0.014560112729668617    0.2369193434715271  0.024341534823179245  0.062356375157833099  0.024341534823179245   0.17440156638622284,  0.51854808084161874  -0.45808712080042113   0.89377872269835734   0.43644915464557954 -0.080678639481135406  0.039157947410828342                     0,0.039180655032396317
IIWA_14,1714990868.7327631, 0.55131593089744957   1.1056893372143584 -0.13127807582725318  -1.4938469968229862  -1.0692150011854222   1.7117046861210246  -0.5443130090040772,  -0.007027236892369425 -0.00055170021102587973     -0.1526954443341304    -0.13015287717492491 -0.00030010886316162957    0.038021430974584103  8.4763568623077987e-05, 13.796200469970703  61.360170509338381  14.009770637512206 -6.2077452316284178 0.97633577346801759 -2.5451902999877931 0.15519453048706056, -31.611428461153238   5.3627414443908128  -23.275381171033022  -11.115416407080014  -0.9800061236954718 -0.05575795648539883  0.41251988120893246, 0.51992112398147583 0.029257841408252716  0.20286041498184204,  0.5074041485786438 -0.50570476055145264   0.4888228178024292  0.49785134196281433,-0.026597725227475166 -0.065515734255313873  0.023203358054161072, 0.0028996786568313837   -0.95216739177703857 -0.0019549126736819744,  0.25420728325843811 -0.014495458453893661  0.062370937317609787 -0.014495458453893661   0.23700402677059174  0.024232650175690651  0.062370937317609787  0.024232650175690651   0.17431055009365082,  0.51587624114191044  -0.45568616204061385   0.88921965456290053   0.43405023316278601 -0.080601327228535524   0.03584839197046108                     0,0.051186900585889816
IIWA_14,1714990868.7377636, 0.55128447231943012   1.1056877192941417  -0.1328695809219553  -1.4951843764153609  -1.0692159598947804    1.712020889821436 -0.54431151096616359,  -0.006880132634673534 -0.00050607697748830129    -0.18581655925538945    -0.15761748543493143 -0.00027843546485422944      0.0430652927961237  0.00012773237144267702, 14.490640090942383  61.861710235595709  14.122687614440919 -6.3556127014160158 0.94728340148925783 -2.4006758232116701 0.17622088623046875, -31.048810190758839   5.2070942042328063   -22.63295327381913   -10.74231359630811  -1.0399625238587227 -0.32848969462022737  0.47082029928578695, 0.51963353157043457 0.028523536399006844  0.20312334597110748, 0.50677841901779175 -0.50540107488632202  0.48896500468254089   0.4986567497253418,-0.032854247838258743 -0.081712216138839722  0.029179476201534271, 0.0031130630522966385   -0.95227259397506714 -0.0021126486826688051,  0.25421926379203796 -0.014418957754969597  0.062389213591814041 -0.014418957754969597   0.23710240423679352   0.02410266175866127  0.062389213591814041   0.02410266175866127   0.17420656979084015,   0.51272747944874908   -0.45283323435452161    0.88381439219276103    0.43121385957078928  -0.080516797386742667   0.032099911196681319 3.5527136788005009e-12,0.063806459307670593
IIWA_14,1714990868.7427623, 0.55126487816241643   1.1056890375631423 -0.13464336602207413  -1.4966776108556126  -1.0692168227855625   1.7123187577472245 -0.54431061212159881, -0.0062878723882864871 -0.00035213082196554183    -0.21960465140906477    -0.18582336595801005 -0.00025726400316980832    0.046366951268441529  0.00013813967974527766, 14.603808029174806   62.17806606292725  13.783936683654785 -6.3018427124023439    1.02387601852417 -2.5458578033447266  0.2012522621154785, -30.473771535651032   5.0326149154176134  -21.967668180664873  -10.345927874929542  -1.1051368696821648 -0.61421440529174776  0.53766639649217196, 0.51930403709411621 0.027697600424289703  0.20341196656227112,0.50608813762664795 -0.5050470232963562 0.48912447690963745 0.49955937266349792,-0.039565518498420715 -0.098309658467769623  0.035027910023927689, 0.0033767430577427149   -0.95239466428756714 -0.0023196805268526077,  0.25423580408096313 -0.014329392462968826  0.062408208847045898 -0.014329392462968826   0.23721370100975037  0.023953447118401527  0.062408208847045898  0.023953447118401527   0.17408618330955505,  0.50906398928596275   -0.4495876609516003   0.87759366333717281   0.42797131864702465 -0.080383886583490494  0.027924392062672609                     0,0.076747894287109375
IIWA_14,1714990868.7477636, 0.55124432516514488   1.1056896967521841 -0.13660925831304613  -1.4983137572183407  -1.0692225752162441   1.7125357321710939 -0.54430803557929053,  -0.005852417801491195  -0.0002553370959005862    -0.25431941276613157    -0.21410454727553327 -0.00043590842979870654    0.045772537969527821  0.00021357343612765195,  13.69846452331543   62.83135370635987  13.490890243530274 -7.2925547599792484 0.93495815277099603 -2.3122316284179689 0.16754334259033202, -29.895889204916138   4.8465291138579571  -21.291444270366338  -9.9386619272033361  -1.1731641571937992 -0.90599442873314384  0.60978290980076999, 0.51894021034240723 0.026785627007484436  0.20372277498245239, 0.50534069538116455 -0.50465106964111328  0.48929882049560547  0.50054442882537842,-0.046336829662322998  -0.11500269919633865  0.040639851242303848,0.0036845293361693621  -0.95253252983093262 -0.002563154324889183,  0.25425553321838379 -0.014227509498596191  0.062428519129753113 -0.014227509498596191   0.23733676970005035  0.023785186931490898  0.062428519129753113  0.023785186931490898   0.17395170032978058,  0.50491964821031132  -0.44595564847504932   0.87058809596118891   0.42433634846439361 -0.080212625009679073   0.02338321566686119                     0,0.0897059366106987
IIWA_14,1714990868.7527692, 0.55121166820042777   1.1056926928280113 -0.13877432834183728  -1.5001329625487472  -1.0692233421139175   1.7126763669843119 -0.54430539904128927, -0.0059882128298771068 -8.4426643632039722e-05     -0.2900583313645515    -0.24405185103668545 -0.00037940265077358377     0.04224342290434311  0.00027632026895232009, 11.792613563537598  63.348325424194343  12.641324417114259  -7.223998023986816  1.0855022621154784 -2.3085603599548339 0.16420582580566406, -29.30959816434493  4.6541424175468658 -20.604247249664937 -9.5303158947448985 -1.2418126994028356 -1.1917155281358851 0.68358305332074476, 0.51855587959289551 0.025780566036701202   0.2040494829416275,0.50454831123352051 -0.5042266845703125 0.48948544263839722 0.50158792734146118,-0.052612848579883575  -0.13205640017986298  0.045816708356142044, 0.0040523852221667767   -0.95268458127975464 -0.0028497332241386175,  0.25427597761154175 -0.014112011529505253  0.062452010810375214 -0.014112011529505253   0.23747183382511139  0.023593978956341743  0.062452010810375214  0.023593978956341743   0.17380550503730774,    0.50025032575717887    -0.44185677888375352       0.862680397507809     0.42024011625496627   -0.080012078626623406    0.018571461780858556 -1.7763568394002505e-12,0.10266481339931488
IIWA_14,1714990868.7577636, 0.55115528239369893   1.1056917939834465 -0.14115283741193177  -1.5021033488443769  -1.0692296698051205   1.7126759475598761 -0.54430036562080963, -0.0070460025330553872  -0.0001034950974967678    -0.32718702789542065    -0.27405693265453768 -0.00055662976873934334    0.033777961346040525   0.0004223930343474052, 10.897558052062989  63.121989547729498  12.228639751434326 -7.3140627555847164  1.1215976333618163 -2.3055565948486327 0.13783944320678712,-28.691788424098654  4.4409351418324787 -19.893870029007672 -9.0981224209497196 -1.3190741444423271 -1.4814301438624633 0.76476350748224975, 0.51813560724258423 0.024666709825396538  0.20438890159130096, 0.50370615720748901 -0.50376605987548828  0.48967301845550537  0.50271284580230713,-0.059119090437889099  -0.15002407133579254  0.050527911633253098,0.0044793505221605301  -0.95285093784332275 -0.003179965540766716,  0.25430062413215637 -0.013981643132865429  0.062476709485054016 -0.013981643132865429   0.23762020468711853  0.023377351462841034  0.062476709485054016  0.023377351462841034   0.17364294826984406,   0.49500902787968926   -0.43723478257362558    0.85378438645467014    0.41562174477949299  -0.079807114214069941   0.013425476769413081 1.7763568394002505e-12,0.11613631993532181
IIWA_14,1714990868.7627656, 0.55108397620352723   1.1056922732944925 -0.14374328759449906   -1.504220961407311  -1.0692308203261633   1.7125577830971961 -0.54429359450689341, -0.0084890496333125069 -6.3623636158836774e-05    -0.36536762961902808    -0.30395004864099329 -0.00049132465670670769    0.022295790569633156  0.00060875898412697668,  11.17533390045166  63.376617408752445   11.69228411102295 -8.1071700935363769  1.0696555137634278 -2.1523645744323732 0.16353832244873046,-28.047302432211541  4.2217062140326211 -19.162574148451696 -8.6625916641694118 -1.3985075409238714 -1.7615287752315443  0.8463548430081409, 0.51770102977752686 0.023439668118953705    0.204739049077034, 0.50282442569732666 -0.50328785181045532  0.48986461758613586  0.50388646125793457,-0.064956009387969971  -0.16890272498130798  0.054793264716863632, 0.0049563702195882797     -0.953033447265625 -0.0035496710333973169,  0.25432467460632324 -0.013835565187036991   0.06250588595867157 -0.013835565187036991   0.23778152465820312  0.023131562396883965   0.06250588595867157  0.023131562396883965    0.1734691858291626,   0.48917155033656456    -0.4320173430869545    0.84380031008901568    0.41042777710575962  -0.079601641320259375   0.008056771041431432 1.7763568394002505e-12,0.12991771101951599
IIWA_14,1714990868.7677653, 0.55099205723855704   1.1056928724878412 -0.14654525935602025  -1.5064930505534282  -1.0692388737989309   1.7123529727455484 -0.54428628419532143,  -0.010467998305457346 -2.6931174978431704e-05    -0.40437297415607021     -0.3340436047574829 -0.00071519863606757383     0.00964421838980032  0.00077941965018050292,  12.39960523223877  63.500073341369635  12.262245994567872 -7.7993369064331057  1.2025921249389648  -2.247817554473877 0.19524473190307617,-27.386642599289249  3.9965851284086713 -18.415005702215339 -8.2218786552340859  -1.482391286930238 -2.0388508242385979 0.92950570329858195, 0.5172467827796936 0.02210499532520771 0.20510172843933105, 0.50189757347106934 -0.50279039144515991  0.49005940556526184  0.50511622428894043,-0.070477098226547241  -0.18828666210174561  0.058780066668987274, 0.0055037084966897964    -0.9532310962677002 -0.0039651235565543175,  0.25434863567352295 -0.013674619607627392  0.062538869678974152 -0.013674619607627392   0.23795495927333832  0.022857757285237312  0.062538869678974152  0.022857757285237312   0.17328427731990814,  0.48277515234396162  -0.42623913251471635   0.83278084953697373   0.40469470051007761 -0.079404051794185193 0.0024373066320748649                     0,0.14389196038246155
IIWA_14,1714990868.7727664, 0.55089378658410659   1.1056907752565788 -0.14950446401194584  -1.5088897158473988  -1.0692405994059624   1.7119834990874552 -0.54427477931214152,  -0.012305224822383864  -0.0001054341904800386    -0.44186656556187959    -0.36310149556481214 -0.00064118319011360338  -0.0070635716118899678   0.0010837310473409466, 15.630035469055176  63.263449470520023  14.111933616638183 -8.1716940803527827  1.2378071212768555 -2.0662566413879393 0.12148561096191406,-26.705070167502175   3.766110803610295 -17.644173538337263 -7.7698416836998296 -1.5684632435610655 -2.3244522948230566  1.0147698853844787, 0.51676887273788452 0.020658807829022408  0.20548510551452637, 0.50091487169265747 -0.50226670503616333  0.49026113748550415  0.50641530752182007,-0.075918689370155334  -0.20822516083717346  0.062879756093025208, 0.0061040781438350677   -0.95344299077987671 -0.0044215936213731766,  0.25437304377555847 -0.013499075546860695  0.062575198709964752 -0.013499075546860695   0.23814012110233307  0.022556742653250694  0.062575198709964752  0.022556742653250694   0.17308792471885681,    0.4758352400902055   -0.41991712738020937    0.82076442990253184    0.39843961768593061  -0.079209083505560329 -0.0034914158923982086 1.7763568394002505e-12,0.15822428464889526
IIWA_14,1714990868.7777486, 0.55083200792815534   1.1056924530634054   -0.152561819549102   -1.511432528686113  -1.0692478858065235   1.7114458867360434 -0.54426039823543737,  -0.012315326095957096  -1.723507932070088e-05    -0.47578747393575027    -0.39219371000041608 -0.00080440257453628483   -0.027155351345984343   0.0014422279060387886,  16.095567214965822    64.22023294830322   14.302817077636719  -8.5521167526245119    1.206113624572754  -1.7625426139831544 0.095452980041503904,-26.054233612737942  3.5346610793577264 -16.909446417285299 -7.3347078068968221 -1.6567757489417183 -2.5881332001689681   1.100599500274833, 0.51627820730209351 0.019133340567350388  0.20586463809013367, 0.49992513656616211 -0.50173300504684448  0.49045577645301819  0.50773215293884277,-0.080853395164012909   -0.2273326963186264   0.06608232855796814, 0.0067688007839024067   -0.95366835594177246 -0.0049260864034295082,  0.25439921021461487 -0.013309955596923828  0.062613062560558319 -0.013309955596923828   0.23833277821540833  0.022230952978134155  0.062613062560558319  0.022230952978134155   0.17288310825824738,    0.4684087912485424   -0.41312606228416371    0.80786162412760376    0.39172580824775594  -0.079015638830171042 -0.0094708385365294134 4.4408920985006262e-12,0.17177101969718933
IIWA_14,1714990868.7827656, 0.55078443057999515   1.1056945502946678 -0.15572739269936495  -1.5141009361813822  -1.0692547887582482   1.7106890829562797 -0.54424409969638377,  -0.011755354803173206  7.0101187040732524e-05    -0.50725290515911814     -0.4204912678111008 -0.00091964012861600261   -0.051996432267332082   0.0018057238869752402,  14.50092808532715  64.117353004455566  14.249047088623048 -7.6044206962585452  1.3540166091918946 -1.9200734062194824 0.14685073852539063,-25.484438328190038  3.2933366431272115 -16.256464801186048 -6.9199739329796826 -1.7443095753244944 -2.8227639046384483  1.1943401482223648, 0.51576358079910278 0.017566701397299767  0.20622335374355316,0.49896803498268127 -0.5011640191078186 0.49064266681671143 0.50905334949493408,-0.08581937849521637 -0.24426215887069702 0.067887052893638611,  0.007511975709348917   -0.95390135049819946 -0.0054926788434386253,  0.25443542003631592 -0.013106643222272396   0.06264621764421463 -0.013106643222272396   0.23852908611297607  0.021887227892875671   0.06264621764421463  0.021887227892875671   0.17266552150249481,    0.46049254225088987    -0.40603722249699103     0.79425962086876467      0.3846763987445101    -0.07874045950284625   -0.015381583429174839 -4.4408920985006262e-12,0.18372812867164612
IIWA_14,1714990868.7877653, 0.55072600742861388   1.1056935316768832 -0.15901670282136038  -1.5168431665225215  -1.0692638967589496   1.7096154761736728 -0.54422402611924126, -0.011741209897789387 1.5336238249985079e-05   -0.53737472900711181   -0.44608222789445251 -0.0011000321309495549  -0.084541417118142809  0.0022475221952805839, 13.629020561218262  64.289676910400388  12.398015216827392 -7.1809820327758791 0.83899728775024418 -1.6577445869445802 0.15419327545166014,-24.965397765852462  3.0478754918359128 -15.664023725231871 -6.5271225538672537 -1.8322799374754781 -3.0238155410712126  1.2917082654935297, 0.51523762941360474 0.015947630628943443  0.20655661821365356, 0.49804934859275818 -0.50057971477508545  0.49081394076347351  0.51036113500595093,-0.090310931205749512  -0.25990888476371765   0.06838630884885788, 0.0083160381764173508   -0.95413720607757568 -0.0060964813455939293,  0.25447821617126465 -0.012889078818261623  0.062676966190338135 -0.012889078818261623   0.23872901499271393  0.021521465852856636  0.062676966190338135  0.021521465852856636   0.17243859171867371,  0.45208766073479012  -0.39856203098231902   0.77986175957622805    0.3772245863693513 -0.078425571166995667 -0.021155908207504126                     0,0.1945715993642807
