DesiredFlux,0.82,HitTime,1714991544.6012802,DesiredPos,0.54591774940490723 0.32444250583648682 0.21893039345741272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991544.1026373,-0.45172690207208654   1.1154478517987063 0.030158841252093487  -1.3104367038562839  -1.9531385454743384  -1.8718913489170927 -0.91778082527428217,   0.031030391494341881 -0.00054094139179072798     0.14661095563527324   -0.067487791035424488 -0.00014203659136016749    0.079077441069601823  0.00014994818753906301,   -15.0515641746521   58.800171485900876  -11.178120212554932  -11.873616390228271 -0.73863454818725582   1.2428912506103516 -0.29703899383544924, 29.727990350300207  3.5221799477062423  18.016015281730262 -8.0148084746488433 0.99764645381151085  2.2812439290106643 0.74108749682763075,  0.55426406860351562 -0.031649861484766006   0.21737620234489441, -0.70255023241043091 -0.020093834027647972   0.01020338386297226   0.71127724647521973,0.0016724824672564864  0.047979559749364853 0.0032775695435702801,  -0.00467684306204319     1.1849161386489868 0.00087088783038780093,  0.24535615742206573  0.028689276427030563  0.066353008151054382  0.028689276427030563   0.23239241540431976 -0.020865442231297493  0.066353008151054382 -0.020865442231297493   0.18797607719898224,      -1.0624201476368   -0.33784162881644875     -1.084364929774928    0.65026952625579781    0.53919747706743237   0.088401494044099138 2.5282242077651063e-05,0.033300627022981644
IIWA_7,1714991544.1076324,-0.45154312402875624   1.1154231643346029 0.031884090272877467  -1.3112369504082928  -1.9531368196927741  -1.8707080864791585 -0.91778010619863026,   0.032175434928685791  -0.0014202516775704056     0.18629872533957781   -0.086000094908697311 -4.4598010515284467e-05     0.11059245037304975  0.00014872157610771193, -16.792367568969727   58.251717597961424  -12.619293937683105  -11.393812065124511 -0.77208879470825198   1.3573680763244629 -0.29436898040771486, 29.727990350300207  3.5221799477062423  18.016015281730262 -8.0148084746488433 0.99764645381151085  2.2812439290106643 0.74108749682763075,  0.55426406860351562 -0.031649861484766006   0.21737620234489441, -0.70255023241043091 -0.020093834027647972   0.01020338386297226   0.71127724647521973,0.0016724824672564864  0.047979559749364853 0.0032775695435702801,  -0.00467684306204319     1.1849161386489868 0.00087088783038780093,  0.24535615742206573  0.028689276427030563  0.066353008151054382  0.028689276427030563   0.23239241540431976 -0.020865442231297493  0.066353008151054382 -0.020865442231297493   0.18797607719898224,      -1.0624201476368   -0.33784162881644875     -1.084364929774928    0.65026952625579781    0.53919747706743237   0.088401494044099138 2.5282242077651063e-05,0.033300627022981644
IIWA_7,1714991544.112632, -0.4513895461810547   1.1153954209080625 0.033786346332158657  -1.3121382240350563  -1.9531372991347196  -1.8691487590381277 -0.91777980654741431,    0.03188346185101007  -0.0022459384036694276     0.22512922264290983    -0.10485102099749825 -5.4856086231343075e-05     0.15084705793967268  0.00013096330952422694, -17.890619594573973    58.35253632736206  -12.101633491516113  -11.009968605041504 -0.72895042419433598   1.1210718879699706 -0.29570398712158202, 29.302516061233401  3.3807297546723802  17.105505904107876 -7.8021810556063604  1.0774443217452541  2.2704617475214866 0.66133173339643148,  0.55431747436523438 -0.030107127502560616   0.21743203699588776, -0.70187526941299438 -0.020272085443139076  0.010413003154098988   0.71193516254425049,0.0027772223111242056  0.077093355357646942 0.0037168276030570269,  -0.00467684306204319     1.1849161386489868 0.00087088783038780093,  0.24527469277381897  0.028383996337652206  0.066478587687015533  0.028383996337652206    0.2326524555683136 -0.020550673827528954  0.066478587687015533 -0.020550673827528954   0.18787312507629395,    -1.048765905928839   -0.33186820718000831    -1.0676669170139874    0.64398006312238465    0.53715315322122592   0.091194434025609894 2.5927146651838484e-05,0.053428761661052704
IIWA_7,1714991544.1176336, -0.4512749171009407   1.1153402334880314 0.035937394822071589  -1.3131416632366624  -1.9531354775345793  -1.8673137344797133 -0.91777980654741431,  0.030091932685368208 -0.0040042475241830857    0.26614531771084515   -0.12401838486224101  2.897913662627607e-05    0.19407862868831594 0.00010477064761938156, -17.046430767059327    59.08784092712402  -10.446528663635254  -11.801425647735595  -0.7157448005676269   1.1247431564331054 -0.29637149047851563, 28.780057327910438  3.1957529693956617   16.24825986782341 -7.6487069973119661  1.1616234133683214  2.1248683637849184 0.59540758620178191,  0.55447959899902344 -0.028428306803107262   0.21739952266216278,-0.70134663581848145 -0.02037806436419487 0.010500159114599228  0.71245163679122925,0.0075380732305347919   0.11009462922811508 0.0012278833892196417,-0.0046784547157585621     1.1853244304656982 0.00087118794908747077,  0.24517993628978729   0.02802634984254837  0.066619649529457092   0.02802634984254837   0.23292404413223267 -0.020194290205836296  0.066619649529457092 -0.020194290205836296   0.18778225779533386,  -1.0331372183278731  -0.32517257697506352   -1.0488839275737405   0.63688302607189939   0.53442733841091439  0.093023056884078414 2.636056439797585e-05,0.076317727565765381
IIWA_7,1714991544.1226308,-0.45114752475525605    1.115271563944944 0.038405366197130954  -1.3143009571770621  -1.9531360527951007  -1.8651547164891866 -0.91778040574076314,   0.02916923997568063 -0.0059501797428414306    0.31163510917105075   -0.14558646550578114 1.7288844340434661e-07     0.2416236225717186  5.984878414242665e-05, -15.219595390319824   59.946816501617434  -9.8962943458557131   -11.40085506439209 -0.72718967437744142   1.1367582168579102 -0.30104401397705077,  28.57865131404564  3.1052911880907463  15.835632516642971 -7.6042816406377112  1.2006242159243554  1.9979520444814864 0.56172443556331508,  0.55460536479949951 -0.027479415759444237   0.21735797822475433, -0.70109850168228149 -0.020376276224851608  0.010467000305652618     0.712696373462677,   0.010897306725382805     0.12609913945198059 -0.00050293438835069537,-0.0047345818020403385     1.1853243112564087 0.00084456230979412794,  0.24512685835361481  0.027802435681223869  0.066703125834465027  0.027802435681223869   0.23307661712169647 -0.019982991740107536  0.066703125834465027 -0.019982991740107536   0.18773582577705383,   -1.0235418693627096   -0.32130011352471399    -1.0376612899936077    0.63271019325661371    0.53252530321223901   0.093510330650303786 2.6491697724395635e-05,0.087510541081428528
IIWA_7,1714991544.1276374,-0.45095068390422227   1.1151961831745503 0.041152749731969814   -1.315556844074169   -1.953135573353155  -1.8626790752647293 -0.91777998631632729,    0.0312090260218955 -0.0077753746100214273    0.35920342873039501    -0.1667046482888998 1.9315988582720765e-05    0.29232454703566746 6.4656004747904556e-05, -14.710124744415284   60.661957355499268  -10.605876522064209   -11.79350227355957 -0.76856729507446286   1.2105173377990723 -0.30338027572631837, 28.327273041513575  3.0028085951645163  15.360864944661072 -7.5453241216442262  1.2475118295039733    1.86040736641122 0.52319787287805353,  0.55475336313247681 -0.026390913873910904    0.2173038125038147, -0.70082956552505493 -0.020361477509140968   0.01041884534060955   0.71296197175979614,  0.014422751031816006    0.14451223611831665 -0.0023318501189351082,-0.0047372421249747276     1.1859903335571289 0.00084503687685355544,  0.24506717920303345  0.027542205527424812  0.066797934472560883  0.027542205527424812   0.23324964940547943 -0.019738944247364998  0.066797934472560883 -0.019738944247364998   0.18768386542797089,   -1.0124579213606211   -0.31685345732856973     -1.024738247766166    0.62789040653221662    0.53029475259158687   0.093963760731341495 2.6618161896863057e-05,0.10040201991796494
IIWA_7,1714991544.1325877,-0.45069050636363051   1.1151313484470788 0.044102846496276965  -1.3169361085142652    -1.95313355994133  -1.8598987350048743 -0.91778112481641505,  0.035374322441187045 -0.0088136887868743435    0.40536661355660208    -0.1885342962349712 9.5989263867834394e-05    0.34507324802273254 6.1848002878988912e-06, -14.653666255950927   61.990076084136966  -11.417582187652588  -11.679933910369872 -0.78969629287719723     1.33267045211792  -0.2853576850891113, 28.327178939410871  3.0038693971187427   15.36039641781718 -7.5463711992810012  1.2467935586842978  1.8602364952533055 0.52319787287805353,  0.55475336313247681 -0.026390913873910904    0.2173038125038147, -0.70082956552505493 -0.020361477509140968   0.01041884534060955   0.71296197175979614,  0.014422751031816006    0.14451223611831665 -0.0023318501189351082,-0.0050905002281069756     1.1862605810165405 0.00092135532759130001,  0.24506717920303345  0.027542205527424812  0.066797934472560883  0.027542205527424812   0.23324964940547943 -0.019738944247364998  0.066797934472560883 -0.019738944247364998   0.18768386542797089,   -1.0124579213606211   -0.31685345732856973     -1.024738247766166    0.62789040653221662    0.53029475259158687   0.093963760731341495 2.6618161896863057e-05,0.10040201991796494
IIWA_7,1714991544.1376324,-0.45038736536183938   1.1150834714477027 0.047216408071248946  -1.3184356945349143   -1.953133655934439  -1.8568020112756947  -0.9177822633165027,   0.040425098024594819  -0.0089660310045450616     0.44883575384416091    -0.21081087781393837  7.2951686733579494e-05     0.39992754758537341 -4.0592163275664751e-05, -16.179389694213867   62.210533039093015  -11.343630695343018  -11.556681423187255 -0.81698791503906254   1.4998800430297852 -0.27000510787963866, 28.043418503271425  2.9058323806957804  14.852424105313506 -7.4968109741925772  1.2957600711180224  1.7117295843774714 0.48673802818422085,  0.55493724346160889 -0.025151491165161133   0.21723802387714386, -0.70055568218231201 -0.020358966663479805  0.010359822772443295   0.71323204040527344,  0.018612904474139214    0.16530828177928925 -0.0041910917498171329,-0.0052789151668548584     1.1862597465515137 0.00097181502496823668,  0.24499502778053284  0.027249913662672043  0.066905386745929718  0.027249913662672043   0.23344148695468903 -0.019461065530776978  0.066905386745929718 -0.019461065530776978   0.18763197958469391,   -1.0000677859753893   -0.31178844047552445     -1.010192050570069    0.62243406561091064    0.52781130178392033   0.094420427648955751 2.6745683001649923e-05,0.11499722301959991
IIWA_7,1714991544.1426315,-0.45009740705005474   1.1150499756341139 0.050513448038335296  -1.3200388242860162  -1.9531272324246598  -1.8534459489638784 -0.91778280262324152,   0.043938410891061166  -0.0085126573471881271     0.49095020175878273    -0.23277389229522605  0.00031530174055472278     0.45418453054095026 -5.4046000173437054e-05, -18.041175563812256   62.244139282226563  -10.609398021697999  -11.487131805419923 -0.59249231338500974   1.3273304252624512 -0.26399757766723631, 27.730158638794439  2.7639025447228889  14.350035480838978 -7.4283519733005718   1.358508668184079  1.5417976242441302 0.44354286695598649, 0.55514049530029297 -0.02378612756729126  0.21713554859161377, -0.70028877258300781 -0.020333344116806984  0.010303079150617123   0.71349567174911499,  0.022669414058327675    0.18701404333114624 -0.0070764892734587193,-0.0052802553400397301      1.186561107635498 0.00097206182545050979,  0.24492190778255463  0.026927372440695763  0.067018836736679077  0.026927372440695763   0.23364803194999695 -0.019155854359269142  0.067018836736679077 -0.019155854359269142   0.18757319450378418,  -0.98648447145421869   -0.30623058717615947   -0.99428067893114758     0.6163934571041807    0.52507006230051445   0.094796494546578458 2.6855044410467599e-05,0.13024124503135681
IIWA_7,1714991544.147634,-0.44986173720465333   1.1150255877121433 0.054010624692581687  -1.3217416628428722   -1.953120521110087   -1.849845048919349  -0.9177830422787645,    0.04457752252890531  -0.0077856427565733037     0.53264722757688188    -0.25433265611042266  0.00052069397535375091     0.50738362621393618 -5.2823021058038382e-05, -18.117797798156737   62.250860530853274  -10.989719982147216  -11.534672050476074 -0.74039529800415038   1.3763919219970704 -0.28035140991210938, 27.422385391740043  2.5701878566134506  13.886232257479358 -7.3372569986440404  1.4411743912010366  1.3452405519918313  0.3916052881651147,  0.55536073446273804 -0.022319257259368896   0.21698383986949921,-0.70004427433013916  -0.0202623400837183 0.010241773910820484  0.71373844146728516, 0.026518821716308594    0.2084718644618988 -0.011284995824098587,-0.0055211149156093597     1.1868842840194702  0.0010359523585066199,  0.24485252797603607  0.026575217023491859  0.067135326564311981  0.026575217023491859   0.23386542499065399 -0.018827170133590698  0.067135326564311981 -0.018827170133590698   0.18750651180744171,  -0.97177466434139603   -0.30027061189041859   -0.97716391572166827    0.60983215127752288    0.52204393388333159   0.094974706395412056 2.6921360252174509e-05,0.14535637199878693
IIWA_7,1714991544.1526306,-0.44966285900896708   1.1150045554038261 0.057669528354973312  -1.3235663210181943  -1.9531194665821532  -1.8460045243314993 -0.91778364158119641,   0.043617145850574586  -0.0070698065379459036      0.5724739285571705    -0.27645245190122092  0.00045873629763754575     0.55952788448513568 -6.6230514122545529e-05, -16.475124633789061   61.402638954162597  -11.065432224273682   -11.36211856842041 -0.57488481521606449   1.0766829147338868 -0.29436898040771486, 26.953442457586792  2.1671920741799093  13.036899843223473 -7.1548865214538591    1.61512745049353 0.93318119302860714 0.27528241423396244,  0.55584269762039185 -0.019179470837116241   0.21660198271274567, -0.69955599308013916 -0.019990237429738045  0.010046551935374737   0.71422743797302246, 0.033418752253055573    0.2471030205488205 -0.020033050328493118,-0.0057982890866696835     1.1872241497039795  0.0011284090578556061,   0.2447228878736496  0.025788804516196251  0.067378267645835876  0.025788804516196251   0.23432168364524841 -0.018110867589712143  0.067378267645835876 -0.018110867589712143   0.18735828995704651,  -0.93935102587572317   -0.28750133798993716   -0.93984595720009168    0.59559396776887041    0.51513500197142292   0.094754437957256243 2.6940369046712931e-05,0.17267309129238129
IIWA_7,1714991544.1576312,-0.44943899369796153   1.1149500870594466 0.061447914749045672  -1.3254830180407897  -1.9531164944609698  -1.8419608070940527 -0.91778436054776513,   0.043848329120681449  -0.0078345790055366869     0.60911459860863082    -0.29782984242479471  0.00048587388544550197     0.60937099708597109 -8.1743074047020854e-05,  -14.9776304397583  60.589367870330811 -12.223125228881836  -11.06279109954834 -0.9481637763977051  1.5636266136169434 -0.2876939468383789, 26.793339149439888  1.9565098621181471  12.656421104711386 -7.0629805652072335  1.7072913222094155 0.71809098552635664 0.20887027611034603,  0.55609297752380371 -0.017525004222989082   0.21637357771396637, -0.69931501150131226 -0.019779238849878311 0.0099161583930253983   0.71447110176086426,  0.03612036257982254   0.26413968205451965 -0.024482948705554008,-0.0061152009293437004      1.187938928604126  0.0012605723459273577,  0.24466595053672791  0.025356629863381386  0.067501679062843323  0.025356629863381386   0.23455795645713806 -0.017726397141814232  0.067501679062843323 -0.017726397141814232   0.18727587163448334,  -0.92175088090584723   -0.28076630691753479   -0.91981140508146098    0.58795410380341195    0.51126529296663392   0.094340455921049227 2.6889112270112037e-05,0.18473897874355316
IIWA_7,1714991544.162631,-0.44915364938222069   1.1148468429802096 0.065312527716732793  -1.3274784513383486  -1.9531125636304285  -1.8377074858490845 -0.91778663754794054,  0.046492435926178882  -0.010397426373909677    0.64187619759438952   -0.31808120584219229 0.00054593233000791092    0.65762964746750674 -0.0001564744662540253, -13.754363189697266   61.055822525024411  -11.028456478118896  -11.120015468597412 -0.52910531997680665   1.7171523857116699 -0.26666759109497068, 26.802331984628751   1.956490132048784  12.662350788506137 -7.0688176645326699  1.7053460308502713 0.71506571611755376 0.20887027611034603,  0.55609297752380371 -0.017525004222989082   0.21637357771396637, -0.69931501150131226 -0.019779238849878311 0.0099161583930253983   0.71447110176086426,  0.03612036257982254   0.26413968205451965 -0.024482948705554008,-0.006847083568572998    1.1883054971694946 0.0016063381917774677,  0.24466595053672791  0.025356629863381386  0.067501679062843323  0.025356629863381386   0.23455795645713806 -0.017726397141814232  0.067501679062843323 -0.017726397141814232   0.18727587163448334,  -0.92175088090584723   -0.28076630691753479   -0.91981140508146098    0.58795410380341195    0.51126529296663392   0.094340455921049227 2.6889112270112037e-05,0.18473897874355316
