DesiredFlux,0.733,HitTime,1714991143.981298,DesiredPos, 0.51994067430496216 -0.30566394329071045  0.19787248969078064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991143.4897122, 0.57323627670081245    1.076599908282347 -0.14856957468929041  -1.5362902079882124  -1.0476677483076058   1.6881369288363595 -0.54172980935555504, -0.0062128013078075854 -5.3383628560074846e-05    -0.18168217232252054    -0.15620999447687703 -0.00097750338467237057     0.12960269122186149  0.00024621808759398673,  14.359468162536622   61.481054443359376   15.374184108734131  -5.9940095252990719   1.2554146194458007  -3.0027638511657715 0.014685073852539062,-35.348073150896575  6.4788247096646856 -26.422167427267798  -13.19986710446191 -1.5170965514544941 0.80952553336120425 0.68165025489540343,  0.5098152756690979 0.029838940128684044  0.20807749032974243,  0.5135682225227356 -0.50779241323471069   0.4845462441444397  0.49356809258460999,-0.032501477748155594 -0.066295258700847626  0.033613771200180054, 0.0077966125681996346    -1.0661953687667847 -0.0078581152483820915,   0.2546457052230835 -0.013725250028073788  0.062250636518001556 -0.013725250028073788   0.23754675686359406  0.022515296936035156  0.062250636518001556  0.022515296936035156   0.17365391552448273,     0.4862182760634326    -0.43675840280776868     0.82214299834948434     0.39800820735713671   -0.085659049972264256    0.062731031539087212 -5.3290705182007514e-12,0.055759884417057037
IIWA_14,1714991143.4947114, 0.57321830035493226   1.0766002677110897 -0.15025557529127095  -1.5377936289335603   -1.047671870775299   1.6893193524254222  -0.5417263338595989, -0.0056892948814536081 -2.8329753137306222e-05    -0.21278576193723811    -0.18510483339541939  -0.0009469014154664078     0.15097909653999844  0.00033599430832079147,   14.42891212463379   61.781978279113773   13.611872718811036   -6.768297367095947   1.0802200126647949   -2.653325843811035 0.029036396026611327,-34.751481458763521   6.328481657196801 -25.701200765156841 -12.761797303720321 -1.5771012921783039 0.40811815264085188 0.73542860376503394, 0.50944727659225464 0.029105495661497116  0.20847541093826294, 0.51272016763687134 -0.50745850801467896  0.48473918437957764  0.49460265040397644,-0.040789712220430374 -0.082234665751457214  0.042910974472761154,  0.008175400085747242    -1.0662755966186523 -0.0082247322425246239, 0.25465318560600281 -0.01367152389138937 0.062267482280731201 -0.01367152389138937  0.23763318359851837 0.022413715720176697 0.062267482280731201 0.022413715720176697  0.17355859279632568,   0.48396280656604063   -0.43444369037715092    0.81805168766191372    0.39582318987374521  -0.085742788538567538   0.057886495550718564 2.6645352591003757e-12,0.069639123976230621
IIWA_14,1714991143.4997122, 0.57320337997148929   1.0766024249380453 -0.15217263185169214  -1.5394839439894517  -1.0476849096065417   1.6905643935193078 -0.54172022193472458,-0.0051482512428818236 6.3625275710657824e-05   -0.24691087196663777   -0.21569646895198932 -0.0012790743820813883    0.17058492098742151  0.0005132724416293975,   12.83684499359131   62.170350067138678   12.345589477539063  -6.1418769950866698   1.1251191329956054  -2.6029293403625489 0.015686328887939454,    -34.1373481887004    6.1535079185076142    -24.95714243097866   -12.284992036843366   -1.6459716637578545 -0.027056751142870011    0.8001232672833718,   0.509010910987854 0.028285838663578033  0.20892058312892914, 0.51177012920379639 -0.50706237554550171  0.48494923114776611  0.49578553438186646,-0.050175659358501434 -0.098378755152225494  0.052279714494943619, 0.0086938999593257904    -1.0663719177246094 -0.0087402844801545143,  0.25466778874397278 -0.013610064052045345  0.062282361090183258 -0.013610064052045345   0.23773019015789032  0.022300971671938896  0.062282361090183258  0.022300971671938896   0.17344528436660767,    0.48139391426538225    -0.43188412741024251      0.8134742250227589     0.39338436838498581   -0.085818668185133617    0.052402105748861061 -4.4408920985006262e-12,0.083961248397827148
IIWA_14,1714991143.504714, 0.57316766704433497   1.0766012265513476 -0.15432613721977648  -1.5413174105142595  -1.0476958392073836   1.6917800732664365 -0.54170919647167359,-0.0055471180804782128 2.9647526623690493e-06   -0.28366891229668389   -0.24589583615390626 -0.0014604435393420956    0.18509512667508812 0.00085163647534288942,   11.802901557922365    61.895146217346195    12.750208644866943   -6.2615152206420897    1.2008313751220703   -2.5675516624450685 -0.052065261840820311, -33.522476177562851   5.9631916649922685   -24.20822982286089  -11.794732188640003  -1.7183747918999275 -0.46779241521130255   0.8717443835462596, 0.50852727890014648 0.027383966371417046  0.20939680933952332,  0.5107494592666626 -0.50661677122116089  0.48517376184463501   0.4970722496509552,-0.059600599110126495  -0.11452734470367432  0.061062537133693695, 0.0093399966135621071    -1.0664819478988647 -0.0094134239479899406,  0.25468730926513672 -0.013538380153477192  0.062297079712152481 -0.013538380153477192   0.23783774673938751  0.022172883152961731  0.062297079712152481  0.022172883152961731   0.17331650853157043,   0.47842506360584736   -0.42900139708113016    0.80826128405586672    0.39061884814550751  -0.085867594315836016   0.046467274107619971 8.8817841970012523e-13,0.098126679658889771
IIWA_14,1714991143.5097349, 0.57311589512456695   1.0766012265513476 -0.15667774171220222  -1.5433039156891128  -1.0477057142802915   1.6929183348985191 -0.54169481539496944,-0.0065085712551032808 2.3718021298952396e-06   -0.32099930953437694   -0.27617687591725804 -0.0015633577477872347    0.19360656662337158  0.0012565522484403431,   11.262781852722169    62.067470123291017    13.705970199584961   -6.7306583747863771    1.2791847419738769   -2.4430622863769531 -0.055402778625488279, -32.863789118571468    5.759667711974398  -23.400299532316495  -11.274061348546425  -1.7940894516900072 -0.93390263427666165  0.94831394603017627, 0.50799518823623657 0.026368163526058197  0.20992250740528107, 0.50962072610855103 -0.50611960887908936  0.48542517423629761  0.49848979711532593,-0.069117069244384766  -0.13193432986736298  0.070127256214618683, 0.010117732919752598   -1.0666036605834961 -0.010223335586488247, 0.25470826029777527 -0.01345433946698904 0.062314834445714951 -0.01345433946698904  0.23795941472053528  0.02202349528670311 0.062314834445714951  0.02202349528670311   0.1731719970703125,  0.47496870153729276  -0.42566368149810074   0.80220603382041844    0.3874180050829068 -0.085900287632334482  0.039919518997066916                     0,0.11309109628200531
IIWA_14,1714991143.5147126, 0.57305285808622497   1.0766010467824345 -0.15918999481746166  -1.5454561625657235  -1.0477100285596694   1.6938854019839287 -0.54167623985574043, -0.0077283385377619959 -5.2933148196400828e-06    -0.35728957183787885    -0.30703137579823214  -0.0014232573733486064     0.19356793671508177   0.0017482633679128925,    10.961858016967774     62.149774078369141     13.232794296264649    -7.2172767753601077     1.3284857368469238    -2.6312982330322265 -0.0070087852478027341,-32.166265081573066  5.5539548005218711 -22.549772958274033  -10.74748236407623 -1.8731907286747131 -1.4011357648606984  1.0224342733821663, 0.5074385404586792 0.02523450180888176 0.21048614382743835,0.50840181112289429 -0.5056038498878479 0.48569238185882568 0.49999523162841797,-0.077761255204677582  -0.15050767362117767   0.07895844429731369, 0.011071562767028809   -1.0667355060577393 -0.011191427707672119,  0.25472506880760193 -0.013358043506741524  0.062339320778846741 -0.013358043506741524    0.2380950003862381  0.021847806870937347  0.062339320778846741  0.021847806870937347   0.17301763594150543,  0.47103187045660633  -0.42176300627083663   0.79519455014143148   0.38370306055046655 -0.085968748681608531  0.032926696831303559                     0,0.12837366759777069
IIWA_14,1714991143.5197384, 0.57296579277282156   1.0766012265513476 -0.16188392873478896   -1.547775469631258  -1.0477211499721961   1.6946261468801616 -0.54164939516468169,-0.0096652833663460613 2.9561046678442077e-06   -0.39358901416339537   -0.33839738325996632 -0.0015834623997461775    0.18448414522138068  0.0024723983366797585,   12.731393051147462    62.142058082580569    12.293163738250733   -7.8315988998413086    1.3672222328186034   -2.0171951446533205 -0.025365127563476562, -31.45875052073848  5.3378105007990797  -21.69653279244789  -10.21836704824679 -1.9576721059664075 -1.8563531825322674  1.0988124255123251, 0.50685536861419678 0.023997306823730469  0.21106743812561035, 0.50712728500366211 -0.50506514310836792  0.48596265912055969  0.50156897306442261,-0.085793063044548035  -0.16944769024848938  0.086798056960105896, 0.012177656404674053   -1.0668820142745972 -0.012296008877456188,  0.25474238395690918 -0.013248438015580177  0.062367264181375504 -0.013248438015580177   0.23824268579483032   0.02164677157998085  0.062367264181375504   0.02164677157998085   0.17285086214542389,    0.4665873815241639   -0.41733080725769867    0.78724823241937969    0.37948590483072309  -0.086054110626676561   0.025626974119674628 1.7763568394002505e-12,0.14339900016784668
IIWA_14,1714991143.5247378, 0.57288220273720813   1.0766009269001315 -0.16478057577250149  -1.5502783749712099  -1.0477378320037196   1.6951646580761381 -0.54161739727992331,  -0.011075828117613784 -9.6211649082229379e-06    -0.43073709283921752    -0.37083412020604906  -0.0019340511807367869     0.16912776401616805   0.0032578340596791469,   14.403192138671876    62.566437850952148      12.2985407371521   -7.4350452308654784    1.1392051315307616   -2.0465652923583986 -0.062745315551757816,-30.766764789665775    5.10464208052076 -20.880432058298531 -9.6956988709934642 -2.0497524091848676 -2.2768168058404776  1.1809544709258928, 0.50624769926071167 0.022670432925224304  0.21163894236087799, 0.50584572553634644 -0.50450664758682251  0.48621818423271179  0.50317502021789551,-0.093253910541534424   -0.1881452202796936  0.092748314142227173, 0.013469039462506771    -1.067041277885437 -0.013586902059614658,  0.25476443767547607 -0.013123642653226852  0.062395676970481873 -0.013123642653226852   0.23840059340000153  0.021419340744614601  0.062395676970481873  0.021419340744614601   0.17266963422298431,  0.46157934233725939  -0.41236031939462237   0.77832329593707783   0.37473918722241706 -0.086143315797926334  0.018235915994146978                     0,0.15760575234889984
IIWA_14,1714991143.529711, 0.57281413238746948    1.076599428862218 -0.16785470915975706  -1.5529264692338136  -1.0477617046172283   1.6953921785429298 -0.54157790931468008,  -0.011583476483637353 -6.7618448466352083e-05    -0.46755500976159675    -0.40259106666898753  -0.0025021454849361753     0.14440302988460013   0.0041857858574722538,  15.241663681030275    62.01603015136719    14.08639287185669  -7.0250490646362307    1.252773494720459  -1.8559930839538574 -0.10246176528930664, -30.07290464963102  4.8587576534850747 -20.083299273465393 -9.1776695341997883 -2.1468414840298351 -2.6626888473328938  1.2666677462315898, 0.50562524795532227 0.021239856258034706  0.21219611167907715, 0.50456321239471436 -0.50393480062484741  0.48645982146263123    0.504799485206604,-0.099885754287242889   -0.2072206437587738  0.097012020647525787,  0.01491465512663126   -1.0672098398208618 -0.015047694556415081,  0.25478991866111755 -0.012981216423213482  0.062425844371318817 -0.012981216423213482   0.23856945335865021   0.02116062305867672  0.062425844371318817   0.02116062305867672   0.17247463762760162,    0.45592273536509964    -0.40675134705114857     0.76825835708582701     0.36937261149549983   -0.086233146189051979    0.010804804230879483 -8.8817841970012523e-13,0.17136681079864502
IIWA_14,1714991143.5347099, 0.57276415815683102   1.0765955339418261 -0.17103460350011418  -1.5556844589163505  -1.0477815504070869   1.6952749728114245 -0.54153955974044132,  -0.011265750412448322 -0.00020989157445264694    -0.50123978142356229    -0.43239244063666732  -0.0027955479822923709     0.11083419464746772   0.0048826116555282326,   15.326539634704591    61.596794380187994     14.64828925704956   -5.4549653854370117    1.1576930046081544   -2.0272076950073243 -0.023362617492675781,-29.372632593460001  4.5717915394978101 -19.300788482546466 -8.6771966919827896 -2.2399826062564969 -2.9985218801352662  1.3581466649142373, 0.50497996807098389 0.019709020853042603  0.21274812519550323, 0.50327128171920776 -0.50333708524703979  0.48669639229774475  0.50645476579666138,-0.10618323087692261 -0.22646184265613556  0.10030413419008255, 0.016518598422408104    -1.067383885383606 -0.016657009720802307,  0.25481966137886047 -0.012820280157029629  0.062457229942083359 -0.012820280157029629   0.23874904215335846  0.020870866253972054  0.062457229942083359  0.020870866253972054   0.17226509749889374,  0.44959168994296306  -0.40053081258317746   0.75704417576982763   0.36340471988349776 -0.086293643321688762 0.0032767767530472725                     0,0.18493108451366425
IIWA_14,1714991143.5397091, 0.57271718000201965   1.0765877442101253 -0.17431019173444734  -1.5584950592584443  -1.0478224885009557   1.6948017757630482 -0.54149467881689251, -0.010891726522413108  -0.000479502527593771   -0.53201535451217619   -0.45833796619308564 -0.0038739621405877969   0.069739473782925054  0.0057013262663753016,   12.898572959899903     61.15955461883545    14.021868885040282   -6.6768883857727053    1.0846218872070312   -2.1193231582641601 -0.061744060516357419,-28.738335130185572  4.3468735731784589 -18.551876935099568   -8.16847363225226 -2.3480450370190171 -3.3431701346971026   1.451200464929431, 0.50433433055877686 0.018100112676620483   0.2132720947265625,  0.5020175576210022 -0.50273114442825317  0.48692283034324646  0.50808060169219971,-0.11131733655929565 -0.24497757852077484  0.10189947485923767,0.018268512561917305  -1.0675643682479858 -0.01836654357612133,  0.25485250353813171 -0.012639823369681835  0.062490120530128479 -0.012639823369681835   0.23893636465072632  0.020549163222312927  0.062490120530128479  0.020549163222312927   0.17204540967941284,   0.44256655253516186   -0.39370348209555317    0.74466142082041387    0.35683565043065357  -0.086300754093215915 -0.0040786456825259165 2.6645352591003757e-12,0.19740545749664307
IIWA_14,1714991143.5447416,  0.5726313729619239   1.0765826509030356 -0.17771467035237873   -1.561429157025831  -1.0478506753938426   1.6939900842144695 -0.54144476458194701,  -0.012145662821760621 -0.00058733430566073924    -0.56179142832699647    -0.48403428364993345  -0.0042266454279446843    0.023323917083190399    0.006557630410919911,   11.177905899047852    62.064898124694828    12.816076881408691   -7.3301937522888183    1.4350111007690429   -1.7491925468444824 -0.056737785339355466,-28.169648228695429  4.0931713665741478 -17.905222350374679 -7.7253311001495515 -2.4477479465561074 -3.5939948525960879  1.5460355426271275, 0.50369530916213989 0.016445755958557129   0.2137477844953537,0.50084406137466431  -0.502128005027771 0.48712185025215149 0.50964200496673584,-0.11523348093032837 -0.26163479685783386  0.10131645202636719, 0.020148899406194687   -1.0677503347396851 -0.020160432904958725,  0.25489041209220886 -0.012442814186215401  0.062521994113922119 -0.012442814186215401   0.23912681639194489  0.020200813189148903  0.062521994113922119  0.020200813189148903    0.1718183308839798,    0.43497244935242207    -0.38639105515869687     0.73132933560327018     0.34977495039889561   -0.086265952479180896   -0.011062725501886916 -2.6645352591003757e-12,0.20804136991500854
IIWA_14,1714991143.5497379, 0.57249655042236425   1.0765803739028601 -0.18129052339497884   -1.564497777681561  -1.0478875868385942   1.6928009495071836 -0.54134733277636826,  -0.015109431839794643 -0.00056094745154944086    -0.59246726436560149     -0.5099722531491464  -0.0048577741324196374   -0.028906254624882766     0.00914337655188599,   10.848690078735352    61.802554267883302     11.14651872253418   -8.7456887130737311    1.0793396377563476   -1.5996717948913575 -0.087442939758300781,-27.673408813626981  3.8595399330905367 -17.341953746268043 -7.3442327482735372   -2.53625198370219 -3.7830785524543176  1.6334571357298286, 0.50308704376220703 0.014752021059393883  0.21417930722236633, 0.49975168704986572 -0.50154447555541992  0.48730602860450745  0.51111072301864624,-0.11720740050077438 -0.27657705545425415 0.099140383303165436,  0.02219492569565773   -1.0679351091384888 -0.022068720310926437,  0.25492826104164124 -0.012230748310685158  0.062555693089962006 -0.012230748310685158   0.23931831121444702  0.019827134907245636  0.062555693089962006  0.019827134907245636    0.1715908944606781,    0.42687235253779932    -0.37861911888281696     0.71712921970235044     0.34226439211604287   -0.086179933408203624   -0.017605611976279079 -8.8817841970012523e-13,0.21691407263278961
