DesiredFlux,0.702,HitTime,1714991008.0562899,DesiredPos,0.55062967538833618 0.34009480476379395 0.21974918246269226
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991007.5365732,-0.43621332299516613   1.1087843232501013 0.040649232496578806  -1.3211703149132656  -1.9515039929680997  -1.8623484903785306 -0.91295082302801178,   0.026545487907891137 -0.00049415314030340301     0.20740166474297619   -0.081110177929723776  0.00040352285683589847     0.17027553367030068  0.00028312571889122136, -16.343388160705565   59.446755603790287  -11.831358394622802  -12.297957096099854  -1.0687751388549804     1.01694136428833 -0.26099381256103515, 24.219080692623624   2.675592530024212  14.182837355083914 -6.3417782264400442  1.4731345780944818   2.798898013378929 0.50310102398128209,  0.55442434549331665 -0.018222641199827194   0.21984854340553284, -0.70073580741882324 -0.023663647472858429   0.01664462685585022   0.71283400058746338,0.0054067997261881828  0.069576852023601532 0.0045009246096014977,-0.00072018062928691506      1.0165008306503296 -1.2876834261987824e-05,  0.24421840906143188  0.027812547981739044  0.067045040428638458  0.027812547981739044   0.23403608798980713 -0.018844179809093475  0.067045040428638458 -0.018844179809093475   0.18790312111377716,   -1.0155027779985559   -0.29150007137079825    -1.0037378167693234    0.59943378736715403    0.54324456063259419    0.12180349903445631 3.1515616782940015e-05,0.048289336264133453
IIWA_7,1714991007.5415714,-0.43605501137820085    1.108777971560621   0.0425888194032309  -1.3219802687684077  -1.9514973778211688  -1.8601231396226185 -0.91295052348587891,   0.027568855004924061 -0.00064939009145781172     0.24350480806046471   -0.097286296549460735  0.00058742416270469826     0.22523445717272114   0.0002384822604279983, -15.753262531280518   59.112037422180173  -10.216750812530517  -12.216082229614258 -0.97105352401733402    1.100713035583496 -0.25765629577636717,  24.02046854715589  2.5744295116148606  13.848513222630276 -6.3060492471151619  1.5126257815790642  2.6582186895346527 0.47862575046282763,  0.55453866720199585 -0.017515402287244797   0.21980567276477814, -0.70058852434158325 -0.023682655766606331  0.016603421419858932   0.71297913789749146,0.0088223572820425034  0.083979904651641846 0.0019671772606670856,-0.00073654716834425926       1.016621470451355 -1.8967195501318201e-05,  0.24417495727539062  0.027645878493785858  0.067107558250427246  0.027645878493785858   0.23413988947868347 -0.018684228882193565  0.067107558250427246 -0.018684228882193565   0.18787850439548492,   -1.0085223056606196   -0.28871127274410213   -0.99544473515855714    0.59656625745763137    0.54188718041192629    0.12202444034059567 3.1587343407579738e-05,0.058316931128501892
IIWA_7,1714991007.5465727,-0.43605501137820085    1.108777971560621   0.0425888194032309  -1.3219802687684077  -1.9514973778211688  -1.8601231396226185 -0.91295052348587891,   0.027568855004924061 -0.00064939009145781172     0.24350480806046471   -0.097286296549460735  0.00058742416270469826     0.22523445717272114   0.0002384822604279983, -15.753262531280518   59.112037422180173  -10.216750812530517  -12.216082229614258 -0.97105352401733402    1.100713035583496 -0.25765629577636717, 23.842453375450582  2.4245247408543995  13.561746379751931 -6.2823690863550681  1.5655315372186056  2.4397655309213842 0.44979312103989338,  0.55469834804534912 -0.016729690134525299   0.21970154345035553,-0.70050954818725586  -0.0236379224807024 0.016504764556884766  0.71306043863296509,  0.01334272138774395  0.098656550049781799 -0.002481500618159771,-0.00076816743239760399      1.0167610645294189 -2.0113957361900248e-05,  0.24413169920444489  0.027445908635854721  0.067176371812820435  0.027445908635854721   0.23425212502479553 -0.018501358106732368  0.067176371812820435 -0.018501358106732368   0.18785272538661957,   -1.0002685894114904   -0.28554491060628351   -0.98588211589500929    0.59322369290359944    0.54011296559419719    0.12172394472287351 3.1544918677184342e-05,0.068746477365493774
IIWA_7,1714991007.5515735,-0.43585469503121094   1.1087677849464417 0.044820701508453013  -1.3228728538189056  -1.9514984323491029  -1.8575102789761233  -0.9129506432590988,   0.030067737883535849 -0.00092697664033769436     0.28407913065725632    -0.11353243925948621  0.00042775821280033186     0.28470199159798659  0.00018599487954649283, -15.237070636749268   58.906367214202881  -9.8038549804687491  -12.142130737304687    -1.10751163482666  0.96921487426757813 -0.25031375885009766, 23.661936759751757  2.2578686590509793  13.266348867709231 -6.2644003435916318  1.6220235763793194   2.183483096354875 0.41829951779718566,  0.55489778518676758 -0.015842936933040619   0.21955758333206177, -0.70045763254165649 -0.023550210520625114  0.016358446329832077   0.71311771869659424,  0.018519418314099312    0.11445541679859161 -0.0075966417789459229,-0.00081625132588669658      1.0169118642807007 -1.1795952559623402e-05,  0.24408604204654694  0.027210928499698639  0.067253962159156799  0.027210928499698639   0.23437638580799103 -0.018291676416993141  0.067253962159156799 -0.018291676416993141   0.18782462179660797,  -0.99065397813014044   -0.28194036172379811   -0.97487821268682495    0.58937694116956152    0.53795121346311703    0.12108953797973498 3.1432775493556164e-05,0.080197498202323914
IIWA_7,1714991007.5565736,-0.43531971921780044    1.108755800752216 0.050016761803470436  -1.3248696653811582  -1.9514869274877396  -1.8512403123563661 -0.91294992429253008,  0.038660673371986337 -0.0010098358723551108    0.36976834995643215     -0.144775595501551 0.00070174651778881188    0.40922548525005714 0.00015306889799399749,  -15.19405464553833   59.121447170257568  -11.001164855957031  -11.833119144439697  -1.1436070060729979   1.1020480422973633 -0.30037651062011717, 23.441413949047085  2.1042395733572974  12.915744762019694  -6.258854353738128  1.6796671830514538    1.90751413751664 0.38933240035062966,  0.55514329671859741 -0.014816540293395519    0.2193906158208847,  -0.7004210352897644 -0.023459330201148987  0.016175106167793274   0.71316087245941162, 0.024460535496473312   0.13269972801208496 -0.012557655572891235,-0.00088620907627046108      1.0170787572860718  1.0376387763244566e-05,  0.24402834475040436  0.026939369738101959  0.067344769835472107  0.026939369738101959   0.23451744019985199 -0.018047323450446129  0.067344769835472107 -0.018047323450446129   0.18779855966567993,  -0.97958861756897164   -0.27775097537130478   -0.96215704518431977    0.58493455126651384    0.53545544997213312    0.12028550181941711 3.1287198609675215e-05,0.093518935143947601
IIWA_7,1714991007.5615726,-0.43499542613447206    1.108755920634519 0.052885126216986711  -1.3259870744738365  -1.9514877903785219  -1.8476352177402289  -0.9129489655613553,  0.043900262030724085 -0.0008030734057651467    0.41054925650579671   -0.16051684010836931 0.00052688158293574296    0.47158417284553483 0.00016080436538650736,-16.149816200256346  60.141732711791995 -11.461600933074951 -12.180867233276366 -1.0027470207214355  1.0660028610229493 -0.2663338394165039, 23.197083379314478  1.9562735166548204  12.535461739560233 -6.2607013688702873  1.7379500828988603  1.6172745249618012 0.36184474475239653,  0.55543148517608643 -0.013661199249327183   0.21919818222522736, -0.70040035247802734 -0.023358970880508423  0.015957999974489212   0.71318936347961426, 0.030870584771037102    0.1524742990732193 -0.017487451434135437,-0.0009788445895537734     1.0172684192657471 4.3941181502304971e-05,  0.24396169185638428  0.026633866131305695  0.067446619272232056  0.026633866131305695   0.23467263579368591 -0.017771540209650993  0.067446619272232056 -0.017771540209650993   0.18777355551719666,  -0.96719968529157541   -0.27303452593141486   -0.94788658424072025    0.57994245493642183    0.53264731652369335    0.11930617888911144 3.1106826448024094e-05,0.10800883919000626
IIWA_7,1714991007.5665736,-0.43466723813075175    1.108762691639352 0.055909944562645635  -1.3271952042538702  -1.9514794492754937   -1.843803741266471  -0.9129506432590988,   0.048247729773391625 -0.00037161853129054204     0.44943213903099433    -0.17673866328804372  0.00075514938747961034     0.53052639722674477  6.1535582568912096e-05, -16.968464282989501   60.820578823089598  -11.057508850097657  -12.002151126861571 -0.97281427383422847   1.5666303787231446 -0.24397247695922852, 22.948166903149083  1.8194774180443316  12.143040744610444 -6.2730425619741004   1.795350622101781  1.3188510580007966 0.33659812686201596,  0.55576020479202271 -0.012393899261951447   0.21898382902145386, -0.70039695501327515 -0.023250257596373558  0.015707552433013916   0.71320176124572754, 0.037563804537057877   0.17279420793056488 -0.022244751453399658,-0.0011008363217115402     1.0174769163131714 8.7451546278316528e-05,  0.24388648569583893  0.026298146694898605  0.067558154463768005  0.026298146694898605   0.23483914136886597 -0.017467716708779335  0.067558154463768005 -0.017467716708779335   0.18775090575218201,  -0.95365507752109835   -0.26785937433260187   -0.93225757345738458    0.57447662882026407    0.52956244658730611    0.11815513662583044 3.0892177704799906e-05,0.12293693423271179
IIWA_7,1714991007.5715759,-0.43466723813075175    1.108762691639352 0.055909944562645635  -1.3271952042538702  -1.9514794492754937   -1.843803741266471  -0.9129506432590988,   0.048247729773391625 -0.00037161853129054204     0.44943213903099433    -0.17673866328804372  0.00075514938747961034     0.53052639722674477  6.1535582568912096e-05, -16.968464282989501   60.820578823089598  -11.057508850097657  -12.002151126861571 -0.97281427383422847   1.5666303787231446 -0.24397247695922852, 22.712195448739756  1.6591595498361931  11.780573742903195 -6.2720677518649692  1.8669965623782625  1.0102246717810461 0.30615990196650589,  0.55611163377761841 -0.011034952476620674   0.21873074769973755, -0.70042312145233154 -0.023108495399355888  0.015440142713487148   0.71318650245666504, 0.043770860880613327   0.19273760914802551 -0.027540076524019241,-0.0012552874395623803     1.0177005529403687 0.00014404229295905679,  0.24381139874458313  0.025935186073184013  0.067673705518245697  0.025935186073184013   0.23501427471637726 -0.017141461372375488  0.067673705518245697 -0.017141461372375488   0.18772509694099426,  -0.93909252205293114    -0.2623232636018713   -0.91551179871451893    0.56856316148490293    0.52621843255096223    0.11679072676962221 3.0631686520621315e-05,0.13761904835700989
IIWA_7,1714991007.5765743, -0.4343557082039109   1.1087651484084404 0.059105957564060313  -1.3284847068468688  -1.9514738886564968  -1.8397141244876904 -0.91295112267922773,   0.051059380892347656 -0.00019902406149690968     0.48738623128138264     -0.1929710343503809  0.00082654426985624089     0.58800578893261601  3.0051660897956886e-05, -16.786990570068358   61.804569622039793  -11.435189685821532  -12.101633491516113  -1.1348032569885254   1.2432250022888183 -0.23829869842529297, 22.503970641598524  1.4969119322611233  11.436552113238848 -6.2598485366810719  1.9421012731712557 0.71440789390169845 0.27186712909859906,   0.55647587776184082 -0.0096036968752741814    0.21845507621765137, -0.70045226812362671 -0.022935668006539345  0.015156379900872707   0.71316957473754883, 0.049191061407327652   0.21160519123077393 -0.032618854194879532,-0.0014463004190474749     1.0179356336593628 0.00021575378195848316,  0.24373868107795715  0.025548567995429039  0.067792028188705444  0.025548567995429039   0.23519584536552429 -0.016796985641121864  0.067792028188705444 -0.016796985641121864   0.18769505620002747,  -0.92366659785714234   -0.25651803965676123   -0.89784633576162065    0.56230214820818247    0.52265019245378852    0.11529002578392067 3.0344471824150787e-05,0.15146355330944061
IIWA_7,1714991007.5815325,-0.43405394535773034   1.1087781513295338 0.062431100604596126  -1.3298643907114012  -1.9514716836075199  -1.8354534928220674 -0.91295214129701241,  0.052918018561100261 0.00036089759453879016    0.52291470664653872   -0.20956418206159894 0.00074943737496365251    0.64082989777101562 -1.670338266867632e-05, -15.944145992279052   62.612463706970217  -11.139383716583252  -12.147412986755372 -0.82138978958129882   1.6901184997558594 -0.27033885955810549, 22.332372023376333  1.3441179938994181  11.108573458588058  -6.251568424635825  2.0182017719533665 0.41867929673702575 0.23566966554828989,  0.55685925483703613 -0.008107808418571949   0.21815994381904602, -0.70049512386322021 -0.022729415446519852  0.014841637574136257   0.71314072608947754, 0.054238151758909225   0.22930437326431274 -0.037393674254417419,-0.0016697618411853909     1.0181794166564941 0.00031020730966702104,  0.24366593360900879  0.025136874988675117  0.067914038896560669  0.025136874988675117   0.23538276553153992 -0.016433509066700935  0.067914038896560669 -0.016433509066700935   0.18766424059867859,  -0.90734088801447399   -0.25044808957197517   -0.87923248970067647    0.55570130840454368     0.5188260617003948    0.11357946984613676 3.0014670748812478e-05,0.16445216536521912
IIWA_7,1714991007.5865731, -0.4337267160851847   1.1087890569102818 0.065895140764913387   -1.331331259880723  -1.9514568231761367   -1.831001293381413 -0.91295232106592539,   0.055423585750705696  0.00072494130555146152     0.55689337172992137    -0.22632611242215181   0.0011939671552994163     0.69075189584298602 -2.0553462654056441e-05, -14.653666255950927   62.862494155883788  -11.354195194244385  -12.340215091705321  -1.3029548645019531   1.3810644454956054 -0.26032630920410155, 22.188664469694764  1.1840402352726904   10.80382898962338 -6.2247843232205939  2.1020682344337001 0.14248020511462256 0.19380974680878599,   0.55724263191223145 -0.0065569216385483742      0.217844158411026, -0.70053541660308838 -0.022491464391350746  0.014524687081575394    0.7131151556968689, 0.058219552040100098   0.24568255245685577 -0.041979406028985977,-0.0019228585297241807      1.018430233001709 0.00042564098839648068,  0.24359817802906036  0.024705974385142326  0.068035997450351715  0.024705974385142326   0.23557391762733459 -0.016055746003985405  0.068035997450351715 -0.016055746003985405   0.18762776255607605,  -0.89034170273460944   -0.24418531957426381   -0.85991058917755936    0.54881942810069972    0.51483558927412076    0.11179020731155731 2.9670117029922949e-05,0.17638225853443146
IIWA_7,1714991007.591574,-0.43333075738294174   1.1087940304441517  0.06949088761574311  -1.3329041294405031  -1.9514560561039305  -1.8264588526735321 -0.91295310002818708,  0.060177216690282961 0.00077889439923542675    0.58934457141712604   -0.24397567232892498 0.00098585661248745682     0.7342991449896249 -4.760126059099825e-05, -13.810821678161622   63.509078273773191   -10.03539358139038  -12.974965400695801 -0.78793554306030267   1.6263719291687011 -0.25231626892089842,   22.04521673727481   1.0319923334334229   10.499626429722721  -6.1904908473754228   2.1859015502748376 -0.11700330056453234   0.1500822989576025,   0.55763423442840576 -0.0049285511486232281    0.21751555800437927, -0.70057517290115356 -0.022234270349144936  0.014204005710780621   0.71309071779251099, 0.061665579676628113   0.26190519332885742 -0.046096395701169968,-0.0022130361758172512     1.0186865329742432 0.00056457141181454062,  0.24353177845478058  0.024254694581031799  0.068159691989421844  0.024254694581031799   0.23577021062374115 -0.015660012140870094  0.068159691989421844 -0.015660012140870094   0.18758849799633026,  -0.87262521972242268   -0.23765612201565034    -0.8397684636083369    0.54159346138415998    0.51068362075934459    0.10994658302276861 2.9315951444175425e-05,0.18807226419448853
