RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990360.877686,0.54424041509628296 0.42430341243743896 0.31931057572364807, 0.49781510233879089 -0.50310158729553223 -0.49731004238128662  0.50174856185913086,0.54424041509628296 0.42430341243743896 0.31931057572364807, 0.49781510233879089 -0.50310158729553223 -0.49731004238128662  0.50174856185913086
1714990360.882648,0.54425746202468872 0.42430150508880615 0.31929552555084229, 0.49778395891189575 -0.50307983160018921 -0.49734234809875488  0.50176924467086792,0.54425746202468872 0.42430150508880615 0.31929552555084229, 0.49778395891189575 -0.50307983160018921 -0.49734234809875488  0.50176924467086792
1714990360.8876698,0.54424560070037842 0.42431128025054932 0.31928643584251404, 0.49777084589004517 -0.50310087203979492 -0.49730560183525085  0.50179761648178101,0.54424560070037842 0.42431128025054932 0.31928643584251404, 0.49777084589004517 -0.50310087203979492 -0.49730560183525085  0.50179761648178101
1714990360.8926523,0.54423576593399048 0.42432793974876404 0.31925147771835327, 0.49777576327323914 -0.50311166048049927 -0.49727955460548401  0.50180768966674805,0.54423576593399048 0.42432793974876404 0.31925147771835327, 0.49777576327323914 -0.50311166048049927 -0.49727955460548401  0.50180768966674805
1714990360.8977537, 0.5442122220993042 0.42436021566390991 0.31920927762985229, 0.49776670336723328 -0.50320082902908325 -0.49720054864883423  0.50180554389953613, 0.5442122220993042 0.42436021566390991 0.31920927762985229, 0.49776670336723328 -0.50320082902908325 -0.49720054864883423  0.50180554389953613
1714990360.9026484,0.54422110319137573 0.42436516284942627 0.31919553875923157, 0.49774447083473206 -0.50320649147033691 -0.49720704555511475   0.5018155574798584,0.54422110319137573 0.42436516284942627 0.31919553875923157, 0.49774447083473206 -0.50320649147033691 -0.49720704555511475   0.5018155574798584
1714990360.9076834,0.54420351982116699 0.42435744404792786 0.31920993328094482, 0.49773961305618286  -0.5032162070274353 -0.49720156192779541  0.50181597471237183,0.54420351982116699 0.42435744404792786 0.31920993328094482, 0.49773961305618286  -0.5032162070274353 -0.49720156192779541  0.50181597471237183
1714990360.9126511,0.54421818256378174 0.42433929443359375 0.31920871138572693, 0.49776184558868408 -0.50320905447006226 -0.49720603227615356  0.50179672241210938,0.54421818256378174 0.42433929443359375 0.31920871138572693, 0.49776184558868408 -0.50320905447006226 -0.49720603227615356  0.50179672241210938
1714990360.9176028,0.54419291019439697 0.42433643341064453 0.31920313835144043, 0.49776595830917358 -0.50319558382034302 -0.49721983075141907  0.50179249048233032,0.54419291019439697 0.42433643341064453 0.31920313835144043, 0.49776595830917358 -0.50319558382034302 -0.49721983075141907  0.50179249048233032
1714990360.9226007,0.54419267177581787 0.42434987425804138  0.3191923201084137, 0.49775311350822449 -0.50319600105285645 -0.49721306562423706  0.50181150436401367,0.54419267177581787 0.42434987425804138  0.3191923201084137, 0.49775311350822449 -0.50319600105285645 -0.49721306562423706  0.50181150436401367
1714990360.9276032,0.54421555995941162 0.42435449361801147 0.31917589902877808, 0.49776366353034973  -0.5032380223274231 -0.49714905023574829  0.50182235240936279,0.54421555995941162 0.42435449361801147 0.31917589902877808, 0.49776366353034973  -0.5032380223274231 -0.49714905023574829  0.50182235240936279
1714990360.9326222,0.54420334100723267 0.42435583472251892 0.31917396187782288, 0.49775806069374084 -0.50324946641921997 -0.49714750051498413  0.50181794166564941,0.54420334100723267 0.42435583472251892 0.31917396187782288, 0.49775806069374084 -0.50324946641921997 -0.49714750051498413  0.50181794166564941
1714990360.9376762,0.54422467947006226 0.42433616518974304 0.31919014453887939, 0.49775177240371704 -0.50324046611785889   -0.497174471616745  0.50180649757385254,0.54422467947006226 0.42433616518974304 0.31919014453887939, 0.49775177240371704 -0.50324046611785889   -0.497174471616745  0.50180649757385254
1714990360.9426539,0.54421055316925049 0.42438748478889465 0.31917917728424072, 0.49776828289031982 -0.50327938795089722 -0.49707910418510437   0.5018455982208252,0.54421055316925049 0.42438748478889465 0.31917917728424072, 0.49776828289031982 -0.50327938795089722 -0.49707910418510437   0.5018455982208252
1714990360.9476442,0.54397261142730713 0.42441809177398682 0.31982535123825073, 0.49814221262931824 -0.50314664840698242 -0.49708440899848938  0.50160229206085205,0.54397261142730713 0.42441809177398682 0.31982535123825073, 0.49814221262931824 -0.50314664840698242 -0.49708440899848938  0.50160229206085205
1714990360.9526429,0.54407298564910889  0.4243738055229187 0.31955531239509583, 0.49788275361061096 -0.50304108858108521 -0.49737915396690369  0.50167363882064819,0.54407298564910889  0.4243738055229187 0.31955531239509583, 0.49788275361061096 -0.50304108858108521 -0.49737915396690369  0.50167363882064819
1714990360.9576473,0.54411327838897705 0.42436373233795166 0.31944310665130615, 0.49780717492103577 -0.50306618213653564 -0.49738824367523193  0.50171446800231934,0.54411327838897705 0.42436373233795166 0.31944310665130615, 0.49780717492103577 -0.50306618213653564 -0.49738824367523193  0.50171446800231934
1714990360.9626744,0.54418987035751343 0.42441138625144958 0.31919613480567932, 0.49769848585128784  -0.5031048059463501 -0.49735626578330994  0.50181519985198975,0.54418987035751343 0.42441138625144958 0.31919613480567932, 0.49769848585128784  -0.5031048059463501 -0.49735626578330994  0.50181519985198975
1714990360.9676466,0.54424780607223511 0.42443010210990906  0.3190058171749115, 0.49757656455039978 -0.50317865610122681      -0.497314453125   0.5019034743309021,0.54424780607223511 0.42443010210990906  0.3190058171749115, 0.49757656455039978 -0.50317865610122681      -0.497314453125   0.5019034743309021
1714990360.9726875,0.54423582553863525 0.42440930008888245 0.31903880834579468, 0.49758219718933105 -0.50313347578048706 -0.49733957648277283  0.50191831588745117,0.54423582553863525 0.42440930008888245 0.31903880834579468, 0.49758219718933105 -0.50313347578048706 -0.49733957648277283  0.50191831588745117
1714990360.9776466,0.54424947500228882 0.42441689968109131  0.3190004825592041, 0.49758449196815491  -0.5031815767288208 -0.49730730056762695  0.50189977884292603,0.54424947500228882 0.42441689968109131  0.3190004825592041, 0.49758449196815491  -0.5031815767288208 -0.49730730056762695  0.50189977884292603
1714990360.9826465,0.54425394535064697 0.42441847920417786 0.31901684403419495,  0.4975782036781311 -0.50315964221954346 -0.49731773138046265  0.50191771984100342,0.54425394535064697 0.42441847920417786 0.31901684403419495,  0.4975782036781311 -0.50315964221954346 -0.49731773138046265  0.50191771984100342
1714990360.9876447,0.54426229000091553 0.42439728975296021 0.31900975108146667, 0.49760478734970093 -0.50317198038101196 -0.49730202555656433  0.50189459323883057,0.54426229000091553 0.42439728975296021 0.31900975108146667, 0.49760478734970093 -0.50317198038101196 -0.49730202555656433  0.50189459323883057
1714990360.9926488,0.54427194595336914 0.42438042163848877 0.31901797652244568, 0.49759578704833984 -0.50313460826873779 -0.49735915660858154   0.5018843412399292,0.54427194595336914 0.42438042163848877 0.31901797652244568, 0.49759578704833984 -0.50313460826873779 -0.49735915660858154   0.5018843412399292
1714990360.9976528,0.54429090023040771 0.42438635230064392 0.31897300481796265, 0.49758610129356384 -0.50311738252639771 -0.49737918376922607   0.5018913745880127,0.54429090023040771 0.42438635230064392 0.31897300481796265, 0.49758610129356384 -0.50311738252639771 -0.49737918376922607   0.5018913745880127
1714990361.0026433,0.54427748918533325 0.42441260814666748  0.3189806342124939, 0.49758827686309814 -0.50314712524414062 -0.49734088778495789  0.50189727544784546,0.54427748918533325 0.42441260814666748  0.3189806342124939, 0.49758827686309814 -0.50314712524414062 -0.49734088778495789  0.50189727544784546
1714990361.0076489,0.54428184032440186 0.42441913485527039 0.31902551651000977, 0.49752616882324219 -0.50317156314849854 -0.49730828404426575  0.50196671485900879,0.54428184032440186 0.42441913485527039 0.31902551651000977, 0.49752616882324219 -0.50317156314849854 -0.49730828404426575  0.50196671485900879
1714990361.0126696,0.54414969682693481   0.425252765417099 0.31922760605812073,  0.4978598952293396 -0.50270426273345947 -0.49575945734977722  0.50363332033157349,0.54414969682693481   0.425252765417099 0.31922760605812073,  0.4978598952293396 -0.50270426273345947 -0.49575945734977722  0.50363332033157349
1714990361.0176804,0.54317367076873779 0.42816206812858582 0.31910941004753113, 0.49897235631942749 -0.50126832723617554 -0.49372628331184387  0.50595551729202271,0.54317367076873779 0.42816206812858582 0.31910941004753113, 0.49897235631942749 -0.50126832723617554 -0.49372628331184387  0.50595551729202271
1714990361.0227563,0.54213601350784302 0.43284508585929871 0.31900686025619507, 0.50019437074661255  -0.5001947283744812 -0.49147906899452209  0.50799524784088135,0.54213601350784302 0.43284508585929871 0.31900686025619507, 0.50019437074661255  -0.5001947283744812 -0.49147906899452209  0.50799524784088135
1714990361.0276806, 0.5413740873336792 0.43829071521759033 0.31895273923873901, 0.50151979923248291 -0.49937215447425842 -0.48941850662231445  0.50948488712310791, 0.5413740873336792 0.43829071521759033 0.31895273923873901, 0.50151979923248291 -0.49937215447425842 -0.48941850662231445  0.50948488712310791
1714990361.032649,0.54109913110733032  0.4410376250743866 0.31891763210296631, 0.50177979469299316 -0.49905779957771301 -0.48878976702690125  0.51014012098312378,0.54109913110733032  0.4410376250743866 0.31891763210296631, 0.50177979469299316 -0.49905779957771301 -0.48878976702690125  0.51014012098312378
1714990361.0377998,0.54070311784744263 0.44607323408126831 0.31883463263511658,  0.5021672248840332 -0.49808689951896667 -0.48797643184661865  0.51148462295532227,0.54070311784744263 0.44607323408126831 0.31883463263511658,  0.5021672248840332 -0.49808689951896667 -0.48797643184661865  0.51148462295532227
1714990361.0426445, 0.5404212474822998 0.45033049583435059 0.31903168559074402, 0.50325018167495728 -0.49716833233833313 -0.48657086491584778  0.51265162229537964, 0.5404212474822998 0.45033049583435059 0.31903168559074402, 0.50325018167495728 -0.49716833233833313 -0.48657086491584778  0.51265162229537964
1714990361.047648,0.53990602493286133 0.45443764328956604 0.31923148036003113,  0.5045546293258667 -0.49558934569358826 -0.48597395420074463  0.51346391439437866,0.53990602493286133 0.45443764328956604 0.31923148036003113,  0.5045546293258667 -0.49558934569358826 -0.48597395420074463  0.51346391439437866
1714990361.0526452,0.53941899538040161 0.45834273099899292 0.31922215223312378, 0.50510174036026001 -0.49429735541343689 -0.48498368263244629  0.51510500907897949,0.53941899538040161 0.45834273099899292 0.31922215223312378, 0.50510174036026001 -0.49429735541343689 -0.48498368263244629  0.51510500907897949
1714990361.0576518,0.53891092538833618 0.46244272589683533 0.31921669840812683, 0.50665634870529175 -0.49328354001045227 -0.48354586958885193  0.51590120792388916,0.53891092538833618 0.46244272589683533 0.31921669840812683, 0.50665634870529175 -0.49328354001045227 -0.48354586958885193  0.51590120792388916
1714990361.0627646,0.53860014677047729 0.46449342370033264 0.31920212507247925, 0.50671708583831787 -0.49266022443771362 -0.48327955603599548  0.51668614149093628,0.53860014677047729 0.46449342370033264 0.31920212507247925, 0.50671708583831787 -0.49266022443771362 -0.48327955603599548  0.51668614149093628
1714990361.0676663,0.53801470994949341 0.46876585483551025 0.31912243366241455, 0.50818634033203125 -0.49187269806861877 -0.48189178109169006  0.51728928089141846,0.53801470994949341 0.46876585483551025 0.31912243366241455, 0.50818634033203125 -0.49187269806861877 -0.48189178109169006  0.51728928089141846
1714990361.0727475,0.53744792938232422 0.47288638353347778 0.31903767585754395, 0.50903743505477905 -0.49101251363754272 -0.48119509220123291  0.51791787147521973,0.53744792938232422 0.47288638353347778 0.31903767585754395, 0.50903743505477905 -0.49101251363754272 -0.48119509220123291  0.51791787147521973
1714990361.0776386,0.53678488731384277 0.47704529762268066 0.31895530223846436, 0.50988376140594482 -0.49036094546318054 -0.48022422194480896  0.51860326528549194,0.53678488731384277 0.47704529762268066 0.31895530223846436, 0.50988376140594482 -0.49036094546318054 -0.48022422194480896  0.51860326528549194
1714990361.0825877,0.53650635480880737 0.47906070947647095 0.31895288825035095, 0.51042312383651733 -0.49004301428794861 -0.47977682948112488  0.51878732442855835,0.53650635480880737 0.47906070947647095 0.31895288825035095, 0.51042312383651733 -0.49004301428794861 -0.47977682948112488  0.51878732442855835
1714990361.0876346,0.53592979907989502 0.48287096619606018 0.31890293955802917, 0.51155179738998413 -0.48946371674537659 -0.47902640700340271  0.51891595125198364,0.53592979907989502 0.48287096619606018 0.31890293955802917, 0.51155179738998413 -0.48946371674537659 -0.47902640700340271  0.51891595125198364
1714990361.0926363,0.53554427623748779 0.48646464943885803 0.31890547275543213, 0.51265919208526611 -0.48826059699058533 -0.47880083322525024  0.51916462182998657,0.53554427623748779 0.48646464943885803 0.31890547275543213, 0.51265919208526611 -0.48826059699058533 -0.47880083322525024  0.51916462182998657
1714990361.0976348,0.53521925210952759 0.48991352319717407 0.31882712244987488, 0.51354062557220459  -0.4873102605342865 -0.47859126329421997  0.51937955617904663,0.53521925210952759 0.48991352319717407 0.31882712244987488, 0.51354062557220459  -0.4873102605342865 -0.47859126329421997  0.51937955617904663
1714990361.102658,0.53482186794281006 0.49341720342636108  0.3187345564365387, 0.51485180854797363 -0.48637646436691284 -0.47817248106002808  0.51934254169464111,0.53482186794281006 0.49341720342636108  0.3187345564365387, 0.51485180854797363 -0.48637646436691284 -0.47817248106002808  0.51934254169464111
1714990361.1077483,0.53452557325363159 0.49527284502983093 0.31865602731704712, 0.51538383960723877 -0.48544597625732422 -0.47821426391601562  0.51964682340621948,0.53452557325363159 0.49527284502983093 0.31865602731704712, 0.51538383960723877 -0.48544597625732422 -0.47821426391601562  0.51964682340621948
1714990361.1126618,0.53382545709609985 0.49912828207015991 0.31866174936294556, 0.51622539758682251 -0.48458263278007507 -0.47749426960945129  0.52027899026870728,0.53382545709609985 0.49912828207015991 0.31866174936294556, 0.51622539758682251 -0.48458263278007507 -0.47749426960945129  0.52027899026870728
1714990361.1175921,0.53333127498626709 0.50283133983612061 0.31853199005126953, 0.51701915264129639 -0.48345482349395752 -0.47720891237258911  0.52080154418945312,0.53333127498626709 0.50283133983612061 0.31853199005126953, 0.51701915264129639 -0.48345482349395752 -0.47720891237258911  0.52080154418945312
1714990361.1226366,0.53266710042953491 0.50668895244598389 0.31891641020774841, 0.51777893304824829 -0.48308303952217102  -0.4760512113571167  0.52145087718963623,0.53266710042953491 0.50668895244598389 0.31891641020774841, 0.51777893304824829 -0.48308303952217102  -0.4760512113571167  0.52145087718963623
1714990361.127636,0.53217202425003052 0.51053637266159058 0.31890043616294861, 0.51802897453308105 -0.48249784111976624 -0.47525781393051147  0.52246701717376709,0.53217202425003052 0.51053637266159058 0.31890043616294861, 0.51802897453308105 -0.48249784111976624 -0.47525781393051147  0.52246701717376709
1714990361.1326714, 0.5320134162902832 0.51242882013320923 0.31888172030448914, 0.51813006401062012 -0.48236531019210815 -0.47484946250915527  0.52286034822463989, 0.5320134162902832 0.51242882013320923 0.31888172030448914, 0.51813006401062012 -0.48236531019210815 -0.47484946250915527  0.52286034822463989
1714990361.1376715,0.53164434432983398 0.51621377468109131 0.31891435384750366, 0.51850295066833496 -0.48182275891304016 -0.47396260499954224  0.52379482984542847,0.53164434432983398 0.51621377468109131 0.31891435384750366, 0.51850295066833496 -0.48182275891304016 -0.47396260499954224  0.52379482984542847
1714990361.1426969,0.53127968311309814 0.51985573768615723 0.31896957755088806, 0.51903039216995239  -0.4815574586391449 -0.47283798456192017   0.5245322585105896,0.53127968311309814 0.51985573768615723 0.31896957755088806, 0.51903039216995239  -0.4815574586391449 -0.47283798456192017   0.5245322585105896
1714990361.1476407,0.53093421459197998  0.5234600305557251 0.31891688704490662, 0.51942539215087891 -0.48084580898284912 -0.47241318225860596  0.52517646551132202,0.53093421459197998  0.5234600305557251 0.31891688704490662, 0.51942539215087891 -0.48084580898284912 -0.47241318225860596  0.52517646551132202
1714990361.1526299,0.53030276298522949 0.52722752094268799 0.31897762417793274, 0.52019751071929932 -0.48056158423423767 -0.47121870517730713   0.5257452130317688,0.53030276298522949 0.52722752094268799 0.31897762417793274, 0.52019751071929932 -0.48056158423423767 -0.47121870517730713   0.5257452130317688
1714990361.1576381,0.53003501892089844 0.52897560596466064 0.31890761852264404, 0.52059930562973022 -0.47995603084564209 -0.47111627459526062  0.52599239349365234,0.53003501892089844 0.52897560596466064 0.31890761852264404, 0.52059930562973022 -0.47995603084564209 -0.47111627459526062  0.52599239349365234
1714990361.1626377,0.52950906753540039  0.5324397087097168 0.31885984539985657, 0.52146726846694946 -0.47938206791877747 -0.47025996446609497  0.52642214298248291,0.52950906753540039  0.5324397087097168 0.31885984539985657, 0.52146726846694946 -0.47938206791877747 -0.47025996446609497  0.52642214298248291
1714990361.1676145,0.52898168563842773 0.53582864999771118  0.3187764585018158, 0.52222102880477905 -0.47833013534545898  -0.4699651300907135  0.52689492702484131,0.52898168563842773 0.53582864999771118  0.3187764585018158, 0.52222102880477905 -0.47833013534545898  -0.4699651300907135  0.52689492702484131
1714990361.172636,0.52850967645645142 0.53905224800109863  0.3188025951385498,  0.5231013298034668 -0.47747322916984558 -0.46951502561569214  0.52720010280609131,0.52850967645645142 0.53905224800109863  0.3188025951385498,  0.5231013298034668 -0.47747322916984558 -0.46951502561569214  0.52720010280609131
1714990361.1776836,0.52814573049545288 0.54223048686981201 0.31877017021179199, 0.52345561981201172  -0.4767395555973053 -0.46903064846992493  0.52794301509857178,0.52814573049545288 0.54223048686981201 0.31877017021179199, 0.52345561981201172  -0.4767395555973053 -0.46903064846992493  0.52794301509857178
1714990361.182755,0.52789700031280518 0.54386764764785767 0.31878161430358887, 0.52408277988433838 -0.47644069790840149 -0.46860721707344055  0.52796661853790283,0.52789700031280518 0.54386764764785767 0.31878161430358887, 0.52408277988433838 -0.47644069790840149 -0.46860721707344055  0.52796661853790283
1714990361.1876717,0.52761620283126831 0.54702508449554443 0.31873893737792969, 0.52414250373840332  -0.4761718213558197 -0.46771562099456787  0.52893960475921631,0.52761620283126831 0.54702508449554443 0.31873893737792969, 0.52414250373840332  -0.4761718213558197 -0.46771562099456787  0.52893960475921631
1714990361.1926379,0.52730488777160645  0.5501512885093689 0.31870624423027039, 0.52454811334609985 -0.47527742385864258  -0.4672987163066864  0.52970987558364868,0.52730488777160645  0.5501512885093689 0.31870624423027039, 0.52454811334609985 -0.47527742385864258  -0.4672987163066864  0.52970987558364868
1714990361.1975908,0.52694833278656006 0.55326002836227417  0.3186909556388855, 0.52513688802719116 -0.47502288222312927 -0.46628329157829285  0.53024941682815552,0.52694833278656006 0.55326002836227417  0.3186909556388855, 0.52513688802719116 -0.47502288222312927 -0.46628329157829285  0.53024941682815552
1714990361.2026403,0.52656799554824829 0.55630189180374146 0.31866884231567383, 0.52555340528488159 -0.47418797016143799 -0.46576124429702759  0.53104227781295776,0.52656799554824829 0.55630189180374146 0.31866884231567383, 0.52555340528488159 -0.47418797016143799 -0.46576124429702759  0.53104227781295776
1714990361.2076311,0.52634948492050171 0.55780404806137085 0.31867542862892151, 0.52575021982192993 -0.47394511103630066 -0.46536839008331299  0.53140848875045776,0.52634948492050171 0.55780404806137085 0.31867542862892151, 0.52575021982192993 -0.47394511103630066 -0.46536839008331299  0.53140848875045776
1714990361.2126422,0.52593326568603516 0.56066054105758667 0.31868192553520203, 0.52641713619232178 -0.47320842742919922 -0.46476471424102783  0.53193283081054688,0.52593326568603516 0.56066054105758667 0.31868192553520203, 0.52641713619232178 -0.47320842742919922 -0.46476471424102783  0.53193283081054688
1714990361.2176392,0.52548551559448242 0.56346666812896729  0.3186480700969696,  0.5269506573677063 -0.47257518768310547 -0.46406096220016479  0.53258156776428223,0.52548551559448242 0.56346666812896729  0.3186480700969696,  0.5269506573677063 -0.47257518768310547 -0.46406096220016479  0.53258156776428223
1714990361.2226403,0.52511966228485107 0.56610649824142456 0.31870430707931519, 0.52770203351974487  -0.4721977710723877 -0.46327748894691467  0.53285437822341919,0.52511966228485107 0.56610649824142456 0.31870430707931519, 0.52770203351974487  -0.4721977710723877 -0.46327748894691467  0.53285437822341919
1714990361.2276649,0.52475541830062866  0.5687098503112793  0.3186391294002533, 0.52852308750152588 -0.47112950682640076 -0.46306318044662476  0.53317242860794067,0.52475541830062866  0.5687098503112793  0.3186391294002533, 0.52852308750152588 -0.47112950682640076 -0.46306318044662476  0.53317242860794067
1714990361.2326109,0.52461504936218262 0.56996262073516846 0.31860804557800293, 0.52898865938186646 -0.47076267004013062 -0.46271958947181702  0.53333300352096558,0.52461504936218262 0.56996262073516846 0.31860804557800293, 0.52898865938186646 -0.47076267004013062 -0.46271958947181702  0.53333300352096558
1714990361.2376437,0.52429914474487305 0.57248872518539429 0.31862556934356689, 0.52927494049072266 -0.47011598944664001 -0.46214070916175842  0.53412073850631714,0.52429914474487305 0.57248872518539429 0.31862556934356689, 0.52927494049072266 -0.47011598944664001 -0.46214070916175842  0.53412073850631714
1714990361.2426431,0.52429914474487305 0.57248872518539429 0.31862556934356689, 0.52927494049072266 -0.47011598944664001 -0.46214070916175842  0.53412073850631714,0.52429914474487305 0.57248872518539429 0.31862556934356689, 0.52927494049072266 -0.47011598944664001 -0.46214070916175842  0.53412073850631714
1714990361.2476425,0.52429914474487305 0.57248872518539429 0.31862556934356689, 0.52927494049072266 -0.47011598944664001 -0.46214070916175842  0.53412073850631714,0.52429914474487305 0.57248872518539429 0.31862556934356689, 0.52927494049072266 -0.47011598944664001 -0.46214070916175842  0.53412073850631714
1714990361.2526386,0.52429914474487305 0.57248872518539429 0.31862556934356689, 0.52927494049072266 -0.47011598944664001 -0.46214070916175842  0.53412073850631714,0.52429914474487305 0.57248872518539429 0.31862556934356689, 0.52927494049072266 -0.47011598944664001 -0.46214070916175842  0.53412073850631714
1714990361.2576387,0.52325791120529175 0.58121848106384277 0.31853950023651123, 0.53125214576721191 -0.46790570020675659  -0.4602624773979187  0.53571808338165283,0.52325791120529175 0.58121848106384277 0.31853950023651123, 0.53125214576721191 -0.46790570020675659  -0.4602624773979187  0.53571808338165283
1714990361.2937453,0.52122765779495239 0.59748357534408569 0.31844696402549744, 0.53485977649688721 -0.46340906620025635 -0.45590931177139282  0.53974419832229614,0.52122765779495239 0.59748357534408569 0.31844696402549744, 0.53485977649688721 -0.46340906620025635 -0.45590931177139282  0.53974419832229614
1714990361.2988,0.52122765779495239 0.59748357534408569 0.31844696402549744, 0.53485977649688721 -0.46340906620025635 -0.45590931177139282  0.53974419832229614,0.52122765779495239 0.59748357534408569 0.31844696402549744, 0.53485977649688721 -0.46340906620025635 -0.45590931177139282  0.53974419832229614
1714990361.3037939,0.52096718549728394 0.59938055276870728 0.31844717264175415, 0.53516823053359985 -0.46286138892173767 -0.45544415712356567  0.54030072689056396,0.52096718549728394 0.59938055276870728 0.31844717264175415, 0.53516823053359985 -0.46286138892173767 -0.45544415712356567  0.54030072689056396
1714990361.3088033,0.52073585987091064 0.60134017467498779 0.31846988201141357, 0.53578770160675049 -0.46253335475921631  -0.4545331597328186  0.54073470830917358,0.52073585987091064 0.60134017467498779 0.31846988201141357, 0.53578770160675049 -0.46253335475921631  -0.4545331597328186  0.54073470830917358
1714990361.3138018,0.52063030004501343 0.60222995281219482 0.31848573684692383, 0.53597044944763184 -0.46237370371818542 -0.45421075820922852  0.54096096754074097,0.52063030004501343 0.60222995281219482 0.31848573684692383, 0.53597044944763184 -0.46237370371818542 -0.45421075820922852  0.54096096754074097
1714990361.3188028,0.52035540342330933  0.6041296124458313  0.3184603750705719,  0.5364496111869812 -0.46154654026031494 -0.45380687713623047  0.54153108596801758,0.52035540342330933  0.6041296124458313  0.3184603750705719,  0.5364496111869812 -0.46154654026031494 -0.45380687713623047  0.54153108596801758
1714990361.3238013,0.52013802528381348 0.60579985380172729 0.31849396228790283, 0.53694939613342285 -0.46115779876708984 -0.45331728458404541  0.54177695512771606,0.52013802528381348 0.60579985380172729 0.31849396228790283, 0.53694939613342285 -0.46115779876708984 -0.45331728458404541  0.54177695512771606
1714990361.32883,0.51993727684020996 0.60749650001525879 0.31846615672111511, 0.53736567497253418 -0.46087619662284851 -0.45242226123809814  0.54235172271728516,0.51993727684020996 0.60749650001525879 0.31846615672111511, 0.53736567497253418 -0.46087619662284851 -0.45242226123809814  0.54235172271728516
1714990361.3338039,0.51972997188568115 0.60909086465835571 0.31838944554328918, 0.53797203302383423  -0.4601919949054718 -0.45203050971031189  0.54265815019607544,0.51972997188568115 0.60909086465835571 0.31838944554328918, 0.53797203302383423  -0.4601919949054718 -0.45203050971031189  0.54265815019607544
1714990361.338804,0.51962876319885254  0.6098790168762207 0.31840690970420837, 0.53811156749725342 -0.45999860763549805 -0.45174920558929443  0.54291790723800659,0.51962876319885254  0.6098790168762207 0.31840690970420837, 0.53811156749725342 -0.45999860763549805 -0.45174920558929443  0.54291790723800659
1714990361.3438053,0.51943135261535645 0.61136746406555176 0.31831851601600647, 0.53851914405822754 -0.45955699682235718 -0.45131435990333557  0.54324936866760254,0.51943135261535645 0.61136746406555176 0.31831851601600647, 0.53851914405822754 -0.45955699682235718 -0.45131435990333557  0.54324936866760254
1714990361.3488007, 0.5193060040473938 0.61284220218658447 0.31830599904060364, 0.53881245851516724 -0.45930197834968567 -0.45053815841674805  0.54381817579269409, 0.5193060040473938 0.61284220218658447 0.31830599904060364, 0.53881245851516724 -0.45930197834968567 -0.45053815841674805  0.54381817579269409
1714990361.3538003,0.51910436153411865 0.61426651477813721 0.31821903586387634, 0.53936409950256348 -0.45848691463470459 -0.45017075538635254  0.54426312446594238,0.51910436153411865 0.61426651477813721 0.31821903586387634, 0.53936409950256348 -0.45848691463470459 -0.45017075538635254  0.54426312446594238
1714990361.3588054,0.51895016431808472 0.61565560102462769 0.31812059879302979, 0.53962260484695435 -0.45776134729385376 -0.44979026913642883  0.54493182897567749,0.51895016431808472 0.61565560102462769 0.31812059879302979, 0.53962260484695435 -0.45776134729385376 -0.44979026913642883  0.54493182897567749
1714990361.3638322,0.51894915103912354 0.61626040935516357  0.3179449737071991, 0.53994357585906982   -0.457551509141922 -0.44955563545227051  0.54498374462127686,0.51894915103912354 0.61626040935516357  0.3179449737071991, 0.53994357585906982   -0.457551509141922 -0.44955563545227051  0.54498374462127686
1714990361.3688018,0.51880639791488647 0.61750108003616333 0.31794252991676331, 0.54035192728042603 -0.45711842179298401 -0.44904699921607971  0.54536169767379761,0.51880639791488647 0.61750108003616333 0.31794252991676331, 0.54035192728042603 -0.45711842179298401 -0.44904699921607971  0.54536169767379761
1714990361.3738012,0.51867252588272095  0.6186872124671936 0.31796878576278687, 0.54088211059570312 -0.45679312944412231 -0.44837453961372375   0.5456618070602417,0.51867252588272095  0.6186872124671936 0.31796878576278687, 0.54088211059570312 -0.45679312944412231 -0.44837453961372375   0.5456618070602417
1714990361.3788321, 0.5185282826423645 0.61984676122665405 0.31792789697647095, 0.54105305671691895 -0.45602944493293762 -0.44804674386978149  0.54639989137649536, 0.5185282826423645 0.61984676122665405 0.31792789697647095, 0.54105305671691895 -0.45602944493293762 -0.44804674386978149  0.54639989137649536
1714990361.3838019,0.51838523149490356 0.62095892429351807 0.31791961193084717, 0.54175066947937012 -0.45550161600112915 -0.44748863577842712  0.54660624265670776,0.51838523149490356 0.62095892429351807 0.31791961193084717, 0.54175066947937012 -0.45550161600112915 -0.44748863577842712  0.54660624265670776
1714990361.3888011,0.51834094524383545 0.62146484851837158 0.31791993975639343, 0.54174065589904785  -0.4552590548992157 -0.44736161828041077  0.54692214727401733,0.51834094524383545 0.62146484851837158 0.31791993975639343, 0.54174065589904785  -0.4552590548992157 -0.44736161828041077  0.54692214727401733
1714990361.3938017,0.51818835735321045 0.62245208024978638 0.31795585155487061, 0.54208892583847046 -0.45481166243553162 -0.44683966040611267  0.54737579822540283,0.51818835735321045 0.62245208024978638 0.31795585155487061, 0.54208892583847046 -0.45481166243553162 -0.44683966040611267  0.54737579822540283
1714990361.398756,0.51802569627761841 0.62341958284378052 0.31792423129081726, 0.54274904727935791 -0.45456543564796448 -0.44616633653640747  0.54747545719146729,0.51802569627761841 0.62341958284378052 0.31792423129081726, 0.54274904727935791 -0.45456543564796448 -0.44616633653640747  0.54747545719146729
