DesiredFlux,0.767,HitTime,1714991285.7912905,DesiredPos, 0.54877215623855591 -0.30340564250946045  0.19792932271957397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991285.256901, 0.56502115044718448   1.2301026691923687 -0.16302117174908676  -1.3232558697048313  -1.0653981692676355   1.7737721852277957 -0.57666418440045641, -0.0027327014766791199  0.00086027725795717483    -0.16801829310682936    -0.12499893734831471  -2.691179528138865e-05    -0.15044718945300672 -9.2081034009675205e-05, 14.449488113403321  63.163141525268557  15.009892433166504 -7.1258677940368651  1.0256367683410645 -1.8463142852783203 0.36479058456420899, -41.007406927987255    6.061706811721181  -21.425036390168831  -13.527251138738063 -0.98308361424548008  -1.5556674029800437 -0.25841376523472376, 0.54927545785903931 0.047251030802726746  0.18047013878822327, 0.48268911242485046 -0.50024116039276123  0.50676453113555908  0.50986242294311523, 0.00040320819243788719    -0.05079042911529541 -0.00076233595609664917,-0.00062855659052729607     -1.1144492626190186    0.021257663145661354,  0.24792212247848511 -0.015772674232721329  0.066271401941776276 -0.015772674232721329   0.23677000403404236  0.026905236765742302  0.066271401941776276  0.026905236765742302   0.17757831513881683,    0.56258216963023244    -0.51630799054436238     0.95254659934784769      0.5760961491665384   -0.055724236475818145    -0.06057719566676667 -1.7763568394002505e-12,0.034950625151395798
IIWA_14,1714991285.261925, 0.56501899322022908   1.2301023696502358 -0.16469680607705814  -1.3245897139146399  -1.0653963476674952    1.772138435856629 -0.57666280624484589,  -0.002272450259559358  0.00067624012105071876    -0.20144000760431877    -0.15335291827099307  5.1334569386239614e-05    -0.18570772640907221 -1.8538602786908459e-05, 13.945376388549805  63.024253601074221  14.368685314178467 -7.2549157676696776  1.0282778930664063 -1.6584120903015136 0.35778179931640625, -40.602157569072205    5.918043641436177  -21.011810731610449  -13.325426121337749  -1.0197426981682265  -1.5397773915416959 -0.20564188375428727, 0.54926896095275879 0.046632159501314163  0.18045578896999359, 0.48261690139770508 -0.50004255771636963  0.50686854124069214  0.51002222299575806,1.1161304428242147e-05  -0.065406352281570435 -0.0011150925420224667,-0.0006184676312841475    -1.1145659685134888   0.021270306780934334,  0.24793197214603424 -0.015647659078240395  0.066293485462665558 -0.015647659078240395   0.23686651885509491  0.026733368635177612  0.066293485462665558  0.026733368635177612   0.17750337719917297,   0.55766765779097227   -0.51259037037443278    0.94544473491708914    0.57190646676019696  -0.055089041526734661  -0.061289662511399001 3.5527136788005009e-12,0.04500267282128334
IIWA_14,1714991285.2669239, 0.56501234198861583   1.2301014109190611 -0.16658096590815619  -1.3260885209730271  -1.0653977858187988   1.7703017933779981 -0.57666220705149707, -0.0020840094721775969  0.00050264284985370659    -0.23651839932737695    -0.18263461695228367 -1.6458396635049576e-05    -0.22203188027249426  9.1368517235518386e-06, 13.526140617370606  63.273737464904791  13.222040298461915 -7.3315380020141605  1.0458853912353516 -1.8523218154907226 0.36111931610107423, -40.165102736915607   5.7478783778138993  -20.577527427208473  -13.100911901258574   -1.062492021962596  -1.5159363680823126 -0.14407966648829823, 0.54925781488418579 0.045909889042377472  0.18042610585689545, 0.48255220055580139 -0.49980694055557251  0.50697964429855347  0.51020395755767822,-0.00051711947889998555   -0.081244997680187225  -0.0019784618634730577,-0.00061436695978045464     -1.1147068738937378    0.021311964839696884,  0.24794751405715942 -0.015500667504966259  0.066316701471805573 -0.015500667504966259    0.2369777113199234  0.026532324030995369  0.066316701471805573  0.026532324030995369   0.17741376161575317,    0.55190991291631519    -0.50825062111048425     0.93715839323316175     0.56700206559323618   -0.054349030108369334   -0.062059507574652173 -8.8817841970012523e-13,0.055901806801557541
IIWA_14,1714991285.2719257, 0.56500611018143854    1.230105006188237 -0.16869851847539716  -1.3277525306445985  -1.0653974981885381   1.7682195343134757 -0.57666088878249644,  -0.001916479864833784  0.00054592504692003226    -0.27391682215154045    -0.21266808042468419 -1.6615068792314079e-06    -0.26091586679889212  6.0040241403940716e-05, 13.922228401184082  63.973321083068853  13.039222335815429 -7.9808106193542478  1.0582106399536133 -1.5115613517761231 0.34476548385620115,  -39.723535001176344    5.5613084301863491   -20.139614171651008   -12.866644397972024   -1.1106129137210949   -1.4793813792288022 -0.074772884317973687,0.54924273490905762 0.04509647935628891 0.18037641048431396, 0.48250740766525269 -0.49953761696815491  0.50709611177444458  0.51039427518844604,-0.0011247328948229551  -0.097573839128017426 -0.0034317898098379374,-0.00060713180573657155     -1.1148694753646851    0.021353939548134804,  0.24796897172927856 -0.015331988222897053  0.066340498626232147 -0.015331988222897053   0.23710201680660248  0.026302797719836235  0.066340498626232147  0.026302797719836235   0.17731064558029175,  0.54533066715212186  -0.50332499111593876   0.92772123352169444   0.56141627283334827 -0.053501229894337143 -0.062822381514671122                     0,0.067150801420211792
IIWA_14,1714991285.2769186, 0.56500515145026386   1.2301044069948883  -0.1710318470798099  -1.3296135609361168  -1.0653978816373748    1.765975428358505 -0.57665951062688581, -0.0015715331388538958  0.00041277230358738814    -0.31246660189774189    -0.24457567600047916 -1.6667158970694388e-05    -0.29849693163794211  0.00010315841754842517, 13.562148597717286  64.433708831787115  13.052664833068848 -8.4230687789916985  1.0943060111999512 -1.5132301101684571 0.33775669860839841, -38.768889481929463   5.1636706478469208   -19.17445323994621  -12.363927320004944  -1.2122780128989892  -1.4037521629111462 0.076710949110027293, 0.54921221733093262 0.043151684105396271  0.18026150763034821, 0.48240330815315247 -0.49890384078025818  0.50737082958221436  0.51083934307098389,-0.0021132733672857285   -0.13301801681518555 -0.0059752911329269409,-0.00059483782388269901     -1.1150504350662231    0.021438051015138626,  0.24801842868328094 -0.014929494820535183  0.066396832466125488 -0.014929494820535183   0.23739334940910339  0.025752101093530655  0.066396832466125488  0.025752101093530655   0.17707018554210663,    0.52970949746011797    -0.49157009912370597       0.905237901973166     0.54810906479918486    -0.05150354795269152   -0.064607108132719304 -2.6645352591003757e-12,0.091549679636955261
IIWA_14,1714991285.2819283, 0.56499712206303998   1.2301060846926317 -0.17357346153182637  -1.3316476433500475   -1.065398552891005   1.7635301670985895 -0.57665735339993029,-0.0015784020000384998 0.00039732575260576343   -0.35163785959885263   -0.27702383735760971 -4.018387238597826e-05   -0.33660799570697408 0.00016881581225924294, 12.204133338928223  64.487720802307138  13.004271842956543 -8.0735638504028326  1.0740573883056641 -1.7194886474609374 0.34810300064086913,-38.259997700154656  4.9489312362736673 -18.647232575577295 -12.084970819608344 -1.2681018420050634  -1.379124113942475 0.16195668692552034, 0.54918116331100464 0.042017634958028793  0.18020528554916382, 0.48233005404472351 -0.49852696061134338  0.50753027200698853  0.51111799478530884,-0.0031788297928869724    -0.1518670916557312 -0.0067204362712800503,-0.00057847541756927967     -1.1152509450912476    0.021577535197138786,  0.24804913997650146 -0.014695511199533939  0.066427566111087799 -0.014695511199533939   0.23756034672260284  0.025431325659155846  0.066427566111087799  0.025431325659155846    0.1769305020570755,   0.52067317382409328   -0.48476456475299301    0.89221441975873006     0.5403973139310736  -0.050349004257377317  -0.065723968694975099 4.4408920985006262e-12,0.10450616478919983
IIWA_14,1714991285.286937, 0.56497579010350674   1.2301059049237189 -0.17631149741044078   -1.333837221183112  -1.0653979776304836   1.7608830914537703 -0.57665441731979616, -0.0021159999813605583   0.0003106698455699363    -0.39083172282365825    -0.30920218320866799 -9.1366770511661032e-06    -0.37516942235834494  0.00025249585517261408, 12.191273345947266  64.991832527160653  13.459972499847412 -8.9285066757202145  1.1383247566223145 -1.8576618423461915 0.32073536300659178,-37.735574794734127  4.7238085940450496 -18.103256378830373 -11.794122508998026 -1.3274133124124019 -1.3565001043135694 0.25206179981491372, 0.54914277791976929 0.040776070207357407  0.18014515936374664, 0.48224878311157227 -0.49811673164367676  0.50769871473312378  0.51142728328704834,-0.0043818717822432518    -0.1712670773267746 -0.0073993895202875137,-0.00055970466928556561     -1.1154729127883911    0.021727852523326874,  0.24808365106582642 -0.014440364204347134   0.06645975261926651 -0.014440364204347134   0.23773995041847229  0.025080103427171707   0.06645975261926651  0.025080103427171707   0.17677922546863556,   0.51085860353428103   -0.47734191091297618    0.87803425959531722    0.53199256675995343   -0.04911100097260146  -0.066954593998858059 8.8817841970012523e-13,0.11783558130264282
IIWA_14,1714991285.2919598, 0.56495715467766783   1.2301118970753733 -0.17922510206716569  -1.3362093187861992  -1.0653999908677758   1.7580242545744746  -0.5766503426304912,  -0.002438217018644797  0.00048822194263280753    -0.42920956452792303    -0.34224565069042279 -8.7838833329285427e-05    -0.41448901305850266  0.00036498425633677196, 11.998373451232911  66.095219924926766  13.258335041046143 -8.3692987899780267  1.1515303802490233 -1.8693431510925294  0.2983740005493164,-37.203192904532642  4.4965130292776321 -17.549887858386651  -11.49993749878265 -1.3886906161565964 -1.3340396491364268  0.3445181852073822, 0.54910129308700562 0.039430916309356689   0.1800825446844101, 0.48216164112091064 -0.49768215417861938  0.50787299871444702  0.51175934076309204, -0.005537151824682951   -0.19095142185688019 -0.0079650199040770531,-0.00054553564405068755     -1.1157147884368896    0.021902464330196381,  0.24812036752700806 -0.014165621250867844  0.066493809223175049 -0.014165621250867844   0.23793038725852966  0.024699199944734573  0.066493809223175049  0.024699199944734573   0.17661909759044647,  0.50033509122382469  -0.46932441985791939   0.86276294975373702   0.52293055813112943 -0.047811028717426041 -0.068269976848611691                     0,0.1313498467206955
IIWA_14,1714991285.2969253,  0.5649403168318754   1.2301142339621587 -0.18231289756455663  -1.3387188154711545  -1.0654006621214061   1.7549544954186569 -0.57664548908800761, -0.0026240874466129521  0.00048405302552282801    -0.46687947151797599    -0.37417638795054858 -9.7121211872851099e-05    -0.45438157667951229  0.00048612910441281511, 12.456189201354981   65.52680823516846  13.126598567962647 -7.6097976951599122   1.196429500579834 -1.8346329765319824  0.3113903160095215,-37.203192904532642  4.4965130292776321 -17.549887858386651  -11.49993749878265 -1.3886906161565964 -1.3340396491364268  0.3445181852073822, 0.54910129308700562 0.039430916309356689   0.1800825446844101, 0.48216164112091064 -0.49768215417861938  0.50787299871444702  0.51175934076309204, -0.005537151824682951   -0.19095142185688019 -0.0079650199040770531,-0.00050912727601826191     -1.1159754991531372    0.022062676027417183,  0.24812036752700806 -0.014165621250867844  0.066493809223175049 -0.014165621250867844   0.23793038725852966  0.024699199944734573  0.066493809223175049  0.024699199944734573   0.17661909759044647,  0.50033509122382469  -0.46932441985791939   0.86276294975373702   0.52293055813112943 -0.047811028717426041 -0.068269976848611691                     0,0.1313498467206955
IIWA_14,1714991285.3019066, 0.56493228744465152   1.2301125562644151 -0.18557871871822948  -1.3413271820039088  -1.0654040176914259   1.7516816036089349 -0.57664045566752786,  -0.002420445446245745  0.00032013451067352774    -0.50413642336129505    -0.40367577167061142 -0.00021191977029217372     -0.4944209337324903  0.00059024010272024216, 13.222644783020021  65.261892379760752  12.763651142120361 -7.7267474212646485  1.0291582679748534 -1.6690921440124511 0.35210802078247072,-37.203192904532642  4.4965130292776321 -17.549887858386651  -11.49993749878265 -1.3886906161565964 -1.3340396491364268  0.3445181852073822, 0.54910129308700562 0.039430916309356689   0.1800825446844101, 0.48216164112091064 -0.49768215417861938  0.50787299871444702  0.51175934076309204, -0.005537151824682951   -0.19095142185688019 -0.0079650199040770531,-0.00046337104868143797     -1.1162518262863159    0.022234711796045303,  0.24812036752700806 -0.014165621250867844  0.066493809223175049 -0.014165621250867844   0.23793038725852966  0.024699199944734573  0.066493809223175049  0.024699199944734573   0.17661909759044647,  0.50033509122382469  -0.46932441985791939   0.86276294975373702   0.52293055813112943 -0.047811028717426041 -0.068269976848611691                     0,0.1313498467206955
IIWA_14,1714991285.3069246, 0.56493360571365225   1.2301127360333282  -0.1890089634137419  -1.3440589860753458  -1.0654058392915662   1.7482043807586112 -0.57663386432252461,  -0.001883625596967056  0.00026329836506237846    -0.54051892650953304    -0.43221278019397025 -0.00024239982184508951    -0.53462566099894038  0.00073584588230613088, 13.839924446105957  65.429072288513183  14.089081371307373 -7.9673681221008303  1.1999510002136231 -1.5556165733337401 0.31572908782958986,-36.680677866713921  4.2537242913205349 -17.007731592236464 -11.196664226432473 -1.4542540677202758 -1.3075588317679541 0.44513104227497602, 0.54904568195343018 0.037991590797901154  0.18000496923923492,0.48208680748939514 -0.4972083568572998 0.50804853439331055 0.51211601495742798,-0.0070986147038638592   -0.21048916876316071 -0.0089308600872755051,-0.00041327529470436275     -1.1162483692169189    0.022409014403820038,  0.24816533923149109 -0.013869877904653549  0.066526003181934357 -0.013869877904653549   0.23813040554523468  0.024289786815643311  0.066526003181934357  0.024289786815643311   0.17644594609737396,    0.48906440984008981    -0.46075606468587438     0.84642569119264266     0.51322803153830421   -0.046420150686898864   -0.069634547288366377 -6.2172489379008766e-12,0.14477695524692535
IIWA_14,1714991285.311924, 0.56493983741174647   1.2301109383441986 -0.19255581464741087  -1.3469142875720757  -1.0654067980009243   1.7445755574095454 -0.57663032904904166, -0.0012576325538049748  0.00013873112686763075    -0.57428919055438499    -0.45998228402437047 -0.00023226823180099739    -0.57285346276178351  0.00073008764516320306, 13.755048492431641  64.819508621215817  13.685806453704833 -9.1019148902893061  1.1365640068054199 -1.8870319900512695 0.27100636291503905, -35.25297831428108  3.5827179252218877 -15.441005691385538 -10.373451339204438 -1.6372492585750651 -1.1870698296498219 0.74237945632611368, 0.54904568195343018 0.037991590797901154  0.18000496923923492,0.48208680748939514 -0.4972083568572998 0.50804853439331055 0.51211601495742798,-0.0070986147038638592   -0.21048916876316071 -0.0089308600872755051,-0.00041338408482261002     -1.1165421009063721    0.022414913401007652,  0.24816533923149109 -0.013869877904653549  0.066526003181934357 -0.013869877904653549   0.23813040554523468  0.024289786815643311  0.066526003181934357  0.024289786815643311   0.17644594609737396,    0.48906440984008981    -0.46075606468587438     0.84642569119264266     0.51322803153830421   -0.046420150686898864   -0.069634547288366377 -6.2172489379008766e-12,0.14477695524692535
IIWA_14,1714991285.3169239, 0.56493684144500234   1.2301101593819368 -0.19623383315577034  -1.3499289792992484  -1.0654078525288584   1.7407601997059279 -0.57662205989721194,  -0.001125944712809373  7.9826411021910617e-05    -0.60655209277788691     -0.4885734963064054 -0.00022799570280422469    -0.61089707835412743  0.00091483618931938865, 12.877996971130372  65.459936271667488  13.908951908111572 -9.0925051422119143   1.322323112487793 -1.7798977012634278  0.2656663360595703, -35.25297831428108  3.5827179252218877 -15.441005691385538 -10.373451339204438 -1.6372492585750651 -1.1870698296498219 0.74237945632611368, 0.54889810085296631 0.033192317932844162  0.17975452542304993, 0.48190981149673462 -0.49568170309066772  0.50862395763397217  0.51319026947021484,-0.0098312953487038612   -0.26548963785171509  -0.010966334491968155,-0.0003453671233728528    -1.1165378093719482   0.022632177919149399,   0.2483060210943222 -0.012877271510660648   0.06663067638874054 -0.012877271510660648   0.23876789212226868   0.02290228009223938   0.06663067638874054   0.02290228009223938   0.17590154707431793,  0.45163505685152927  -0.43210069006605067   0.79181637716008169   0.48085031865330308 -0.041831282555193638  -0.07370498078707044                     0,0.18246668577194214
