DesiredFlux,0.662,HitTime,1714990884.5011547,DesiredPos,0.54699373245239258 0.32245665788650513  0.2192416787147522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990884.1214201,-0.43549624683616878   1.0767258024810349  0.14743646614182443   -1.408329665129624  -1.9582839005511934  -1.7447534632926074 -0.89998371194559146,   0.34463855924818232 -0.0077436443029390211    0.79684114531604078    -0.3835118559008579   0.046205491835560497    0.95385509055913897   -0.14376651077008717,-10.809112041473389  64.632871044158932 -10.210588188171387 -13.222350749969483 -2.2828121376037598  1.9160683860778809 0.02970389938354492,   15.85443476095657  -1.1111416197203789   4.1772449737403239  -3.0014372873992055   3.7155251922519068 -0.38938469006513943  -1.5266613456911338, 0.55209630727767944 0.026776047423481941  0.22319203615188599,  -0.6977124810218811 -0.010917262174189091  0.020969944074749947    0.7159876823425293, 0.039667446166276932   0.51510524749755859 -0.040555272251367569,-0.0015611086273565888    0.96548426151275635 -0.0014749215915799141,   0.24321584403514862   0.015971211716532707   0.069233737885951996   0.015971211716532707    0.23958073556423187 -0.0080563044175505638   0.069233737885951996 -0.0080563044175505638    0.18633998930454254,   -0.5564873846681806    -0.1213999295970325   -0.48146963503903351    0.37355370148706157    0.44378274335166168    0.10700277243191891 2.7288727721952455e-05,0.3552376925945282
IIWA_7,1714990884.1264534,-0.43334921303986773   1.0767057289038924  0.15140803834022767  -1.4104209124216283   -1.957493996296733  -1.7399398195810836 -0.90182646634909669,   0.36159219925058766 -0.0069978585280516085    0.79633580418896244   -0.39045937640085726   0.068560563646862388    0.95562982090826398   -0.18872338475627898,-10.292920146942139  64.138187145233161 -8.7923042106628415 -13.142236633300781 -1.3513754844665526  1.7425175132751465 0.12482312774658202,  15.572866234150005  -1.0080176677554245   3.8793899740661075  -3.0189105902350133   3.7495653801538391 -0.33530172891758481  -1.4011466186084127, 0.55232048034667969 0.029652154073119164  0.22299507260322571, -0.69760739803314209 -0.011593073606491089  0.020890278741717339   0.71608179807662964, 0.038309544324874878   0.52751362323760986 -0.039275921881198883,-0.0016325111500918865    0.96572130918502808 -0.0013936813920736313,   0.24314494431018829   0.015451678074896336   0.069326475262641907   0.015451678074896336    0.23975448310375214 -0.0074596591293811798   0.069326475262641907 -0.0074596591293811798    0.18631391227245331,  -0.53760527305879435   -0.11195647950756893   -0.45598609610308927    0.36357913313267431     0.4413588602227847    0.10861756216051788 2.7766305699117311e-05,0.36347633600234985
IIWA_7,1714990884.1314509,-0.43110570627824579   1.0766903292094034   0.1554500776617648  -1.4125490111408743  -1.9564492594852489  -1.7351197642934695 -0.90396870638044102,   0.37901402986534766 -0.0062142746019988012    0.79875021621265507   -0.39749144989052659   0.096637923376853618    0.95730606823117481   -0.23666830905879654,   -9.995840957641601    64.349234352111822   -8.4736084938049316   -12.677398681640625   -1.9465089225769043    1.5429340095520019 -0.052732765197753904,  15.349695719052042 -0.88767809425211563    3.611400781144865  -3.0612601170475764   3.7422197970963662 -0.26887864615036827  -1.2534900886423022, 0.55254006385803223 0.032537057995796204  0.22280769050121307, -0.69745033979415894 -0.012304696254432201  0.020684732124209404   0.71622884273529053,  0.03697286918759346   0.53777921199798584 -0.037883162498474121,-0.0017257436411455274    0.96594154834747314 -0.0013360518496483564,   0.24309679865837097   0.014928342774510384   0.069410786032676697   0.014928342774510384    0.23991428315639496 -0.0068675503134727478   0.069410786032676697 -0.0068675503134727478     0.1862790435552597,  -0.51870604816173227   -0.10268334533769519   -0.43065483278414973    0.35369250903372063     0.4388006870463812     0.1101230428552924 2.8251059269734924e-05,0.37026515603065491
IIWA_7,1714990884.1364515,-0.42876938159800587   1.0766834383222674  0.15947959359142042  -1.4146926894326053   -1.955188998422154  -1.7303824600835143 -0.90639581152556337,     0.396664211101875 -0.0052470551670395589    0.80018081015634868   -0.40374029158166169    0.12772078122528124     0.9553370229831486   -0.28641885305193099,  -10.955635261535644    62.791248920440673    -10.72472713470459   -13.719762573242187   -2.1032156562805175    2.0675916481018066 -0.064414073944091793,  14.848810457953153 -0.48403973789055116   2.9056018444771698  -3.2307769769712125   3.6129079505424864 -0.03732721408277051 -0.87334301697443917, 0.55298608541488647 0.038519658148288727  0.22254621982574463, -0.69691836833953857 -0.014020265080034733  0.019930491223931313   0.71673637628555298, 0.035047829151153564   0.56054872274398804 -0.031572915613651276,-0.0018210858106613159    0.96614402532577515 -0.0012831941712647676,   0.24303348362445831    0.01385884266346693    0.06956927478313446    0.01385884266346693    0.24020293354988098 -0.0056617003865540028    0.06956927478313446 -0.0056617003865540028    0.18620629608631134,  -0.48039036226210641  -0.084093766612447496   -0.37924045220805169    0.33386606963770049     0.4335235596020226    0.11350757798833655 2.9387002165037757e-05,0.38529756665229797
IIWA_7,1714990884.1414235,-0.42639446768800432   1.0766594698247327  0.16341197725763015  -1.4169057562339924  -1.9537127336655034  -1.7256477325249502 -0.90912935339952006,   0.41232792528156215 -0.0051563840350204856     0.7974399947734685   -0.41151490532081375    0.16122721524625044    0.95365872072908209   -0.33847675739981242,   -10.524131099700927      62.80200291824341    -10.980916233062745    -12.615772438049316    -1.3698633575439454     1.3957495193481446 -0.0083437919616699222,  14.596801313838641 -0.20882382390319787    2.496612793324176  -3.3613769976945083   3.4924689268432823  0.12019241092372779 -0.64881786660901586,  0.5532187819480896 0.041605934500694275   0.2224816232919693,  -0.6965407133102417 -0.015006559900939465   0.01938234455883503    0.7170984148979187, 0.034552019089460373   0.57223337888717651 -0.026780882850289345,-0.0019213447812944651    0.96650981903076172 -0.0012353279162198305,    0.2430175393819809   0.013314614072442055   0.069643676280975342   0.013314614072442055    0.24032957851886749 -0.0050508375279605389   0.069643676280975342 -0.0050508375279605389    0.18617099523544312,  -0.46104101875066306  -0.074829852988678169   -0.35326072514862972    0.32398231288510715    0.43078758250203464    0.11535162312803493 3.0022976993393513e-05,0.39302054047584534
IIWA_7,1714990884.1464479,-0.42393985877186435   1.0766320859360183   0.1672630479974849  -1.4191273319518154  -1.9519912236199426  -1.7209819142740794  -0.9121261286674226,    0.4280466968708484 -0.0052204627765912613    0.79199482541296462   -0.41807495296957098    0.19784217401943072    0.94955970661809597   -0.39065241663595157,-8.8895234336853033  61.752143882751461 -9.0115175628662101 -12.437056331634521 -2.3224290084838866  2.0846129837036131 0.13650443649291993,  14.602587727325075 -0.20938947711306544   2.5008637840857757  -3.3642161835450288   3.4918525210145122  0.11874903114926205 -0.64881786660901586,  0.5532187819480896 0.041605934500694275   0.2224816232919693,  -0.6965407133102417 -0.015006559900939465   0.01938234455883503    0.7170984148979187, 0.034552019089460373   0.57223337888717651 -0.026780882850289345,-0.0021616145968437195    0.96666985750198364 -0.0011920433025807142,    0.2430175393819809   0.013314614072442055   0.069643676280975342   0.013314614072442055    0.24032957851886749 -0.0050508375279605389   0.069643676280975342 -0.0050508375279605389    0.18617099523544312,  -0.46104101875066306  -0.074829852988678169   -0.35326072514862972    0.32398231288510715    0.43078758250203464    0.11535162312803493 3.0022976993393513e-05,0.39302054047584534
IIWA_7,1714990884.1514485,-0.42134689193359876   1.0766012265513476  0.17109710123171729  -1.4213881559793586  -1.9500970450098896  -1.7162148292929311 -0.91526491701323676,   0.44615603102730267 -0.0054107456081023651    0.78695798969966724   -0.42489292347738639    0.23404088361766587    0.95033116454040911   -0.43807346714132761, -7.4068159866333012   61.483293937683108  -7.6935963249206543  -11.849846267700196  -1.1779416275024415   1.3446855125427246 0.081101657867431634,  14.421822803843352 0.065194135679768339   2.1568509654181991  -3.5179025109342712   3.3532785433101688  0.26286291910778337 -0.40968175051457889, 0.55344945192337036 0.044690445065498352  0.22242829203605652,  -0.6961357593536377 -0.016015456989407539  0.018694059923291206   0.71748799085617065, 0.034017894417047501    0.5814858078956604 -0.022526010870933533,-0.0023080278187990189    0.96666944026947021 -0.0012012567603960633,    0.2430230975151062   0.012767570093274117   0.069709174335002899   0.012767570093274117    0.24044115841388702 -0.0044460627250373363   0.069709174335002899 -0.0044460627250373363    0.18612964451313019,    -0.441690539996209  -0.065763564672138841   -0.32747066831717575    0.31417611054962435     0.4278778694155605    0.11696898584201421 3.0629551339700356e-05,0.3991355299949646
IIWA_7,1714990884.1564786, -0.4186081969750256   1.0765434025933152  0.17500431801369484  -1.4236372954638923  -1.9479513894128322  -1.7114751282004974 -0.91855818194223404,   0.46647262316476823 -0.0066415548077796349    0.78585506303883612   -0.42987991816325499    0.27305893077642762    0.94985297532967583   -0.48218937087295355,  -7.7321244201660155    60.800415077209472   -7.9365797996520993   -11.978381004333496   -1.5758710861206053    1.5803141975402832 -0.026032630920410155, 14.070375400751333 0.64214152327657503  1.4918748848685182 -3.8706338140567889  3.0198929364103431 0.55052735080798554 0.09276265998367339, 0.55393975973129272 0.050974719226360321  0.22239105403423309, -0.69521439075469971 -0.018137423321604729  0.017017459496855736   0.71837204694747925, 0.034092836081981659    0.5992128849029541 -0.013958713971078396,-0.0023083656560629606    0.96681094169616699  -0.001201432547532022,   0.24307526648044586   0.011663408949971199   0.069823518395423889   0.011663408949971199    0.24062380194664001 -0.0032357911113649607   0.069823518395423889 -0.0032357911113649607     0.1860453188419342,  -0.40288543180189151    -0.0479235590606919   -0.27585150300435402    0.29472960579468577    0.42175253023923887    0.11998510948352248 3.1825595492307457e-05,0.41097104549407959
IIWA_7,1714990884.1614478,-0.41575661052069179   1.0764420160898176  0.17887845840651936  -1.4259114219546618  -1.9456005639044849  -1.7067127171020029  -0.9220031672522766,     0.487241556705167 -0.0093687039861260306    0.78364966614404974   -0.43486899416138497     0.3124801649550345    0.95037882420352116   -0.52355090910006519, -9.9380382194519044   61.313918472290041  -10.146320819854736  -12.718776302337647  -2.1533970260620117   1.5799804458618163 0.023362617492675781, 14.070784961076916 0.64351664377452944  1.4914745398766032 -3.8738760130233505  3.0179875835877708 0.54922655463524483 0.09276265998367339, 0.55393975973129272 0.050974719226360321  0.22239105403423309, -0.69521439075469971 -0.018137423321604729  0.017017459496855736   0.71837204694747925, 0.034092836081981659    0.5992128849029541 -0.013958713971078396,-0.0024621991906315088    0.96704214811325073 -0.0012153682764619589,   0.24307526648044586   0.011663408949971199   0.069823518395423889   0.011663408949971199    0.24062380194664001 -0.0032357911113649607   0.069823518395423889 -0.0032357911113649607     0.1860453188419342,  -0.40288543180189151    -0.0479235590606919   -0.27585150300435402    0.29472960579468577    0.42175253023923887    0.11998510948352248 3.1825595492307457e-05,0.41097104549407959
IIWA_7,1714990884.1664484,-0.41287284652176981   1.0763511756292421  0.18256204964209735  -1.4282856166799285  -1.9430960525561887  -1.7018788800401166 -0.92546367213911085,   0.505143805321013 -0.01112858161192095  0.77426338233835934 -0.44286298433977506  0.35016458589587607  0.95365654183827042 -0.55726092275342209, -10.491869106292725   62.041157573699948  -10.603235397338867  -12.275947723388672 -0.96224977493286135   1.2378849754333496  0.22127736282348634, 13.828043741274406 0.99847903524029602  1.0625747296212751 -4.0742355563128605  2.8171866766988649 0.72647497435603903 0.35259279262253063, 0.55421292781829834 0.054262649267911911  0.22245171666145325, -0.69467025995254517 -0.019281897693872452  0.016073381528258324   0.71889019012451172, 0.035018835216760635   0.61114877462387085 -0.007745661772787571,-0.0028219269588589668    0.96704107522964478 -0.0012794805224984884,   0.24310646951198578   0.011097206734120846   0.069879256188869476   0.011097206734120846    0.24069778621196747 -0.0026131090708076954   0.069879256188869476 -0.0026131090708076954    0.18601487576961517,  -0.38309483306253611  -0.038908563153583486   -0.24938172140043235    0.28493549394958961    0.41858975098918449    0.12163598946024479 3.2456938470204477e-05,0.41904646158218384
IIWA_7,1714990884.1714482,-0.40995378891104628   1.0762710012029748  0.18612052553216615  -1.4306855177052493   -1.940376592216803  -1.6969323911379928 -0.92895545583505157,  0.52087734868575164 -0.012109842340228267   0.76174974147343955  -0.45028642848465361   0.38891008229212637   0.96078478955556801   -0.5854800860403665,     -9.93534972000122     61.758865131378172    -9.0229624366760248    -12.246014976501465     -2.155157775878906     2.0232026748657228 -0.0060075302124023436, 13.595500631509958  1.3710001971646701 0.64349512096832751 -4.2912641503377298  2.6042639403435777 0.90385568069880362 0.61576258713925647,  0.5544971227645874 0.057605143636465073  0.22255155444145203, -0.69410014152526855 -0.020452475175261497  0.015050288289785385   0.71943044662475586,  0.036082182079553604    0.62285828590393066 -0.0012297169305384159,-0.0028222007676959038    0.96713483333587646 -0.0012796047376468778,   0.24314559996128082   0.010526363737881184   0.069930955767631531   0.010526363737881184    0.24075852334499359 -0.0019867864903062582   0.069930955767631531 -0.0019867864903062582     0.1859896183013916,  -0.36320850559157236  -0.029956693997412742   -0.22276587549363569    0.27516171795483046    0.41533391161507893    0.12322316238488895 3.3072327099148424e-05,0.42702347040176392
IIWA_7,1714990884.1764519,-0.40696432406379884   1.0761928640122769  0.18966755653474804  -1.4331230491200739  -1.9374855178408592  -1.6918920658085492 -0.93249194068562835,  0.53628047283849878 -0.012813361500100037   0.75128103328202711  -0.45773039938070736   0.42677104087145412   0.97024084482219608   -0.6098434628553645, -8.4324785270690921   62.030403575897218   -7.761385192871094  -12.269785099029541  -1.2835866165161132   1.1127280960083008 0.013016315460205078, 13.450842695952167  1.5994730119477336 0.39360459346273391 -4.4440013215209202  2.4308054833424602  1.0195489113061491 0.83662841440495916, 0.55476194620132446 0.060914017260074615  0.22259794175624847, -0.69356018304824829 -0.021489374339580536  0.014013816602528095   0.71994173526763916, 0.036122862249612808   0.63084012269973755 0.0017727139638736844,-0.0030495929531753063    0.96721106767654419 -0.0013560110237449408,   0.24321840703487396  0.0099557163193821907   0.069966629147529602  0.0099557163193821907    0.24080461263656616 -0.0013716203393414617   0.069966629147529602 -0.0013716203393414617     0.1859462708234787,  -0.34339133635441499  -0.021280090494180115    -0.1964645726495462    0.26546534630700336     0.4118745367760468    0.12438822019422702 3.3585079606268664e-05,0.43245387077331543
IIWA_7,1714990884.1813984,-0.40386202771648383   1.0761378564702417  0.19321860212185876  -1.4356269131912005  -1.9344029834639656  -1.6868012270508113 -0.93601452377054672,  0.55311623216339956 -0.012450990881485421   0.74306665011005069  -0.46633888234962878   0.46471820777290945   0.97982622616727566  -0.62877809368102655, -6.7454451217651368   61.223853740692135  -7.4972727203369143  -11.892984638214111  -1.3813082313537597   1.4614986000061034 0.038047691345214844, 13.389002050980215  1.7664952722102898 0.24777993994171066 -4.5946568597070936  2.2569831217218144   1.081467733490578  1.0378670258242941, 0.55504906177520752 0.064204856753349304  0.22261841595172882, -0.69304054975509644 -0.022415198385715485  0.012906473129987717   0.72043448686599731, 0.037024140357971191    0.6364704966545105 0.0030755836050957441,-0.0033030975610017776    0.96726846694946289  -0.001457053585909307,    0.24331389367580414   0.0093791792169213295    0.069993004202842712   0.0093791792169213295      0.2408345639705658 -0.00076303875539451838    0.069993004202842712 -0.00076303875539451838     0.18589691817760468,  -0.32343011747215655  -0.012811434779713693   -0.17024497843731723    0.25583793436023683     0.4081165470335435    0.12505991225353341 3.3982960445655408e-05,0.4363226592540741
IIWA_7,1714990884.1864345,-0.40061292452630043   1.0760833881258625  0.19671002638905674  -1.4381741002613524  -1.9311686808403721  -1.6815818574473012 -0.93941540711930216,  0.5724571133380556 -0.01213952648035942  0.73411029077595968 -0.47495858868577867  0.50114667116206668   0.9926357650742248  -0.6390578088950386,-6.6836096343994145  59.887669513702392 -8.5678086090087895 -10.887596492767333 -1.7132095718383789  1.4718449020385742 0.12248686599731445,  13.325298986498012   1.9203543145249218 0.098418038299067589   -4.739914328695729   2.0846028696328935   1.1310017666824534   1.2272726185495793, 0.55534392595291138 0.067538358271121979  0.22264018654823303, -0.69251155853271484 -0.023293569684028625  0.011761144734919071   0.72093468904495239,0.037977959960699081  0.64264953136444092 0.004135762806981802, -0.003540699603036046    0.96730566024780273 -0.0015297621721401811,    0.24342387914657593   0.0087934480980038643    0.070012450218200684   0.0087934480980038643     0.24085178971290588 -0.00014930257748346776    0.070012450218200684 -0.00014930257748346776     0.18584609031677246,  -0.30319423509439503 -0.0043878949318454374   -0.14371701062287912    0.24617941010074418    0.40418426115884643    0.12555194792618352 3.4331996801029163e-05,0.44057643413543701
IIWA_7,1714990884.1914485,  -0.397234571523776   1.0760004572792907   0.2000897575471918  -1.4407365073661633  -1.9277908552545309  -1.6761497677690564 -0.94267493657918766,   0.5930998107714216 -0.013028855047157065   0.72247747894617009  -0.48246315514106003   0.53603036036330176    1.0113921991891683  -0.64162742551145102,  -6.5464961624145506    59.610754070281985   -9.4605087661743159    -10.37697904586792   -1.1163153839111328     1.667757137298584 -0.033708919525146486,   13.216237461948694    2.0349541695067614 -0.076426293300067449   -4.8339124313464712    1.9245962086665649    1.1943506951075449     1.392477657870681, 0.55562895536422729 0.070947617292404175  0.22266301512718201, -0.69194614887237549 -0.024111468344926834  0.010636678896844387   0.72146791219711304, 0.038223646581172943   0.65058416128158569 0.0049963579513132572,-0.0038031288422644138    0.96732616424560547 -0.0015942448517307639,   0.24355289340019226  0.0081986580044031143    0.07002267986536026  0.0081986580044031143    0.24085721373558044 0.00047323983744718134    0.07002267986536026 0.00047323983744718134    0.18578824400901794,  -0.28267992869057679  0.0040360414761408947   -0.11676566439788871    0.23645374190728319    0.40014106991126397    0.12604885728073612 3.4664251025162685e-05,0.44600784778594971
IIWA_7,1714990884.1964478,-0.39374236840339932    1.075903025582795  0.20332765539632813  -1.4432968171306286  -1.9242627952173366  -1.6705525355824036 -0.94576560827010281,  0.61416797343220453 -0.014320351897552678   0.70749789712238942  -0.48838291469146033   0.56994668977841356    1.0330030468174494  -0.63692880804576679, -7.6891084289550777   59.341904125213624  -8.8856239509582515  -9.9165429687499991  -1.7352189445495605   1.4434760093688965 -0.13783944320678712,  13.076155974335197   2.0866426265264142 -0.21968862057863703   -4.879573520532575   1.7886278663302662   1.2375562405702758   1.5240232083248659, 0.55591350793838501 0.074425332248210907  0.22266539931297302,  -0.6914021372795105 -0.024831024929881096 0.0095625212416052818   0.72197997570037842, 0.038271728903055191   0.65963602066040039 0.0048166480846703053,-0.0040839649736881256    0.96733182668685913 -0.0016621634131297469,   0.2436985969543457 0.0075969635508954525  0.070023521780967712 0.0075969635508954525   0.24085062742233276 0.0011035372735932469  0.070023521780967712 0.0011035372735932469    0.1857261061668396,  -0.26195589085098447     0.0124382450827909  -0.089449232062221995    0.22667510485874232    0.39599283579683231    0.12638991627333951 3.4944469540221235e-05,0.45219668745994568
IIWA_7,1714990884.2014482,-0.39015986412918602   1.0757959464697759  0.20647992597428164  -1.4458704893540135  -1.9206279318509616  -1.6647847078242604 -0.94867154307742985,  0.63463454971429578 -0.015739446038806303   0.69208914081605166  -0.49365322068856399   0.60135188647772986    1.0571155477796883  -0.62578043872969491,   -7.674321681976318    60.005963489532469   -7.7059215736389159   -10.629646644592285  -0.96665164947509763    1.3493580360412598 -0.070421604156494136,  12.956316839072471   2.0905717689837919 -0.28345903274897388  -4.9189520349097586   1.6644831313378252   1.2259868972001344   1.6290119933754625, 0.55621993541717529 0.077939070761203766  0.22263549268245697, -0.69093024730682373  -0.02542559802532196 0.0085030393674969673   0.72242414951324463, 0.039087284356355667   0.66828954219818115 0.0033097490668296814,-0.0043666628189384937    0.96732217073440552 -0.0017301024636253715,  0.24385794997215271 0.0069885384291410446  0.070016339421272278 0.0069885384291410446   0.24083065986633301 0.0017373820301145315  0.070016339421272278 0.0017373820301145315   0.18566441535949707, -0.24102459329800041  0.020755040583075868 -0.061882432667026421   0.21687891202937237   0.39164862661511535   0.12629438596079012 3.511988388993359e-05,0.45814681053161621
IIWA_7,1714990884.2064476,-0.38650767158501759   1.0757118771231167  0.20961182343295967   -1.448508337115828  -1.9168502166014365  -1.6588915251741683 -0.95136823341506149,  0.65379534153817387 -0.015954330697416114   0.67894721099996269  -0.50043648702343235   0.63219011916318713    1.0814197442274343  -0.60849196448902176,  -7.9055326347351071    60.776218582153319   -7.3669772338867183   -11.048705101013184   -1.4526185989379883    1.5272476806640625 -0.064414073944091793,  12.872344943877447   2.0477955474220115 -0.26082157379398385  -4.9498771625398259   1.5461310828744483   1.1708353292224967   1.7064111904881016, 0.55654740333557129 0.081466950476169586  0.22257052361965179, -0.69052541255950928 -0.025879859924316406 0.0074680973775684834   0.72280645370483398,  0.040511187165975571    0.67574483156204224 0.00061794702196493745,-0.0046556470915675163    0.96729540824890137 -0.0017869994044303894,  0.24403232336044312 0.0063774115405976772  0.070000611245632172 0.0063774115405976772   0.24079722166061401 0.0023699321318417788  0.070000611245632172 0.0023699321318417788   0.18560129404067993,  -0.22001805027471733   0.028917185280086244  -0.034250279708381015    0.20714201619931316     0.3871177227336986    0.12576160860078289 3.5191177971682919e-05,0.4633125364780426
IIWA_7,1714990884.2114494,-0.38277308750101635   1.0756412301219869  0.21270273477939775  -1.4512191088789479  -1.9129737513209653  -1.6527746569819837 -0.95383572536999195, 0.67241963659058857  -0.0155893446031248  0.66679422265749311 -0.50878006014353971  0.66081070654939988   1.1098105230693314 -0.58549324978843575,-6.9215418357849119  59.474984848022459 -7.4796652221679683 -11.576930046081543  -1.149769630432129  1.1941635055541993 -0.1381731948852539,   12.80812816291264   1.9597354683510932 -0.18480484793303686   -4.956325404200542   1.4457120080601218   1.0848340471208795   1.7547061095971683, 0.55688482522964478 0.085018031299114227  0.22247222065925598, -0.69018054008483887 -0.026200562715530396 0.0064779268577694893   0.72313374280929565,   0.04196518287062645    0.68260294198989868 -0.0029416712932288647,-0.0049724699929356575    0.96725136041641235 -0.0018290989100933075,  0.24422051012516022 0.0057615418918430805  0.069976121187210083 0.0057615418918430805   0.24075162410736084 0.0030050761997699738  0.069976121187210083 0.0030050761997699738   0.18553663790225983,  -0.19885654566564881   0.036973213906499325 -0.0063995087495882785    0.19742529949517973    0.38242848541170105    0.12487474482814065 3.5177947665943066e-05,0.46809008717536926
IIWA_7,1714990884.2164483,-0.37892818857264593   1.0755439781944041  0.21574061593276014  -1.4539969323740214   -1.908996330786038  -1.6465934333733732 -0.95605622247433708,  0.69173166640728778 -0.016361552785812191   0.65495062426049044  -0.51813698791777152   0.68774538663660889    1.1350973627998855  -0.55721448400455387, -5.6673568420410154   58.999120445251464  -9.1858317947387693  -11.090082721710205  -1.0925452613830566   1.3450192642211913 -0.12649188613891602,    12.74110851910509    1.8141239075636086 -0.099384925620903619   -4.9042323340632903    1.3618029388804413   0.99667872961869408    1.7640650899453436, 0.55721306800842285 0.088611438870429993  0.22234633564949036, -0.68984663486480713 -0.026365643367171288 0.0055663851089775562    0.7234538197517395,     0.042661152780056    0.68973493576049805 -0.0069509767927229404,-0.0053184353746473789    0.96719163656234741 -0.0018531352980062366,  0.24442958831787109 0.0051373383030295372  0.069940179586410522 0.0051373383030295372   0.24069380760192871 0.0036464524455368519  0.069940179586410522 0.0036464524455368519   0.18546348810195923,-0.17740970842439197 0.044968311359028235 0.021845995454405909  0.18766874111797449  0.37756521479614946   0.1237855964077994 3.51060522874036e-05,0.47304701805114746
IIWA_7,1714990884.221447,-0.37495188271406199   1.0754150279241959  0.21863025231011665  -1.4568098097162907  -1.9049186264248179  -1.6402210615232506 -0.95802798703466052,  0.71243756746918785 -0.018247253036977981   0.63954595450265272  -0.52702468402498992   0.71330448375809208    1.1629727642448091  -0.52464216961658083, -6.2857117156982421   59.516656589508059  -9.5098097610473626  -10.450050163269044  -1.5353738403320312   1.6811072044372559 0.044388973236083984,  12.674386758958351   1.5867153882849281 0.031864204066156088  -4.7936766186177024   1.3100122592048347  0.87374193305947889   1.7338933494043731, 0.55753391981124878 0.092248477041721344  0.22216619551181793, -0.68956983089447021 -0.026358239352703094 0.0047386805526912212   0.72372382879257202, 0.042805641889572144   0.69713664054870605 -0.012398306280374527,-0.0056840521283447742    0.96711629629135132 -0.0018564751371741295,  0.24466030299663544 0.0045029851607978344  0.069891549646854401 0.0045029851607978344   0.24062417447566986 0.0042963670566678047  0.069891549646854401 0.0042963670566678047   0.18538124859333038,  -0.15560732693842283   0.052925886780741394   0.050590010510553896    0.17782466357907367    0.37250542739730719    0.12235047646402819 3.4954025451838788e-05,0.47820502519607544
IIWA_7,1714990884.2264466,-0.37087275220067689   1.0752814037713341  0.22139974676675056  -1.4596423412112665  -1.9007535809009062  -1.6336542455954894 -0.95974394828582998,   0.7331152745107542 -0.019942768544053489   0.62241654186747852  -0.53492100701902212   0.73724540796294269    1.1930508485062954  -0.48835218574004319,  -6.274957717895508   60.117536216735843  -9.5864023780822745  -10.370816421508788  -1.1383247566223145   1.5499427947998048 -0.12816064453125001,  12.674386758958351   1.5867153882849281 0.031864204066156088  -4.7936766186177024   1.3100122592048347  0.87374193305947889   1.7338933494043731, 0.55753391981124878 0.092248477041721344  0.22216619551181793, -0.68956983089447021 -0.026358239352703094 0.0047386805526912212   0.72372382879257202, 0.042805641889572144   0.69713664054870605 -0.012398306280374527,-0.0060491450130939484     0.9670257568359375 -0.0018377437954768538,  0.24466030299663544 0.0045029851607978344  0.069891549646854401 0.0045029851607978344   0.24062417447566986 0.0042963670566678047  0.069891549646854401 0.0042963670566678047   0.18538124859333038,  -0.15560732693842283   0.052925886780741394   0.050590010510553896    0.17782466357907367    0.37250542739730719    0.12235047646402819 3.4954025451838788e-05,0.47820502519607544
IIWA_7,1714990884.2314482,-0.36670302088223922   1.0751657560734353  0.22408876714590117   -1.462495066056605  -1.8964887308181142  -1.6269819683658426 -0.96122987230542667,  0.75328147234611043 -0.020580122751192205   0.60549404866000733  -0.54204579942875752   0.76039032968203346    1.2213317679909086  -0.45011870937590198, -6.7777071151733397   60.761431835174562  -7.8705516815185543  -9.8874905967712401  -1.0414835166931151   1.4788536872863769 -0.13149816131591796, 12.419958691760954 0.70877392010611939 0.63035943526370053 -4.2285457866773548  1.2376353877518578  0.4833159397320923  1.4734833726645764,0.55841851234436035 0.10337360203266144 0.22144646942615509, -0.68906617164611816 -0.025472249835729599 0.0028605298139154911   0.72424501180648804, 0.039977695792913437   0.71855741739273071 -0.030082395300269127,-0.0064112422987818718    0.96702367067337036 -0.0017788853729143739,  0.24544589221477509 0.0025987662374973297  0.069679826498031616 0.0025987662374973297   0.24035125970840454  0.006265606265515089  0.069679826498031616  0.006265606265515089    0.1851031631231308,  -0.09005756562263656   0.076062212498229087    0.13801717519523748    0.14854184329493592    0.35688467486139075    0.11667107202040228 3.4179905128439714e-05,0.49326208233833313
IIWA_7,1714990884.2364476,-0.36245581156214546   1.0750648488809835  0.22679330710184364  -1.4653581573941186  -1.8921159268850987  -1.6202047094726053 -0.96247461385717947,  0.77251355068063876 -0.020500385899026391   0.59257683716570475  -0.54816029304355052   0.78322442106624823    1.2481557701222199  -0.40988462957083377,  -6.1606964912414552    59.961603248596191   -6.7225428009033203   -10.565379276275635   -1.6542244529724122    1.5632928619384765 -0.027033885955810546, 12.357719448289913 0.33164332223718213 0.92584843402201189 -3.9768061956483303  1.2382330551528864 0.31823618333191694  1.3375062799158961, 0.5587039589881897  0.1071254089474678 0.22111336886882782,  -0.6890265941619873 -0.024868208914995193 0.0024108991492539644   0.72430527210235596,0.038826845586299896  0.72455888986587524 -0.03738035261631012,-0.0064089484512805939    0.96667760610580444 -0.0017782488139346242,  0.24574102461338043 0.0019630510360002518  0.069586828351020813 0.0019630510360002518   0.24023877084255219 0.0069261873140931129  0.069586828351020813 0.0069261873140931129   0.18499773740768433, -0.068120248787550963   0.083482961834135949    0.16754533668095206    0.13892124409320417    0.35145042373319058    0.11414547618038284 3.3792216136419029e-05,0.49762484431266785
