DesiredFlux,0.514,HitTime,1714990428.2376676,DesiredPos, 0.52029281854629517 -0.30717754364013672  0.19785013794898987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990427.6569505, 0.60066720880186086   1.0823615041242296 -0.17693521634408127   -1.526655010951161   -1.034262290234998   1.6828739965783013 -0.53444393991983707, -0.0041645734588982714 -0.00019645873337921776    -0.15682757918289103    -0.11261243283182966 -4.9414000877794187e-05     0.11958403755750707 -5.8791594139718842e-05,  13.484988639831544   61.787122276306157   15.805688270568847  -6.2884002151489256  0.99306289672851566  -3.0464853210449219 0.021693859100341797, -25.447170758618604   5.6419440020268841  -17.284846084974088  -10.584264867858057  -1.0028714164551549   1.0537692610801892 -0.25093290797765505, 0.51167291402816772 0.035168502479791641  0.21021647751331329,-0.50751906633377075  0.50965273380279541 -0.49396437406539917  -0.4885464608669281,-0.020935704931616783 -0.050161067396402359  0.030094059184193611, 0.0051272972486913204   -0.74826884269714355 -0.0073861307464540005,  0.25294795632362366 -0.012937872670590878  0.063479118049144745 -0.012937872670590878   0.23811493813991547  0.021471850574016571  0.063479118049144745  0.021471850574016571   0.17473901808261871,     0.4561602706472101    -0.43169319509406279     0.76738651974306293     0.39571524242276723    -0.06980528063049718    0.055994247851742784 -8.8817841970012523e-13,0.042671728879213333
IIWA_14,1714990427.6619496,  0.6006476145357641   1.0823505385477885 -0.17849927755437581  -1.5278454040408376   -1.034264495283975   1.6840367659055742 -0.53444220211731752, -0.0041154294109893132 -0.00059579004434701316    -0.18802451175809431    -0.13770566985252819 -0.00012773315978089516       0.142178003136921   2.247882547032361e-05, 12.944868934631348  62.183210060119634  15.257234382629395 -7.0196720657348637  1.0978275108337403 -2.9079783744812011  0.0106800537109375, -24.916213974385222   5.5200274407083549  -16.623880268649259  -10.197737512614877  -1.0500417972329612  0.69984890665628552 -0.21123107261950994, 0.51138472557067871 0.034552223980426788  0.21060371398925781,-0.50673383474349976  0.50938999652862549 -0.49417179822921753 -0.48942506313323975,-0.028326641768217087  -0.06467844545841217  0.039627175778150558, 0.0055605657398700714   -0.74825948476791382 -0.0079992655664682388,  0.25293976068496704 -0.012894977815449238  0.063502058386802673 -0.012894977815449238   0.23818506300449371  0.021386208012700081  0.063502058386802673  0.021386208012700081   0.17467595636844635,   0.45438054990576404   -0.42970989461110776    0.76407394522259864     0.3938869468402828  -0.069874124650759484   0.051735541530817386 8.8817841970012523e-13,0.055605970323085785
IIWA_14,1714990427.6669502, 0.60061891237804887   1.0823502390056556 -0.18025215022848032  -1.5292216125184968  -1.0342635365746169   1.6853114081108227 -0.53444292119296932, -0.0044404298374003046 -0.00048861372079263168    -0.22053451637065591    -0.16521287498838977  -6.383815349979036e-05     0.16472809071947814 -1.0779965695761749e-05,  12.301869285583496   62.633309814453128   13.934492652893066  -7.0035410690307618   1.0159526443481446  -2.7681364212036135 0.040050201416015625,-24.340541260227241  5.3943001249806812 -15.904868175349224  -9.767636211146062 -1.1050353259360735 0.29599342759005776  -0.166689133337412, 0.51104158163070679 0.033840157091617584   0.2110518217086792,-0.50582093000411987   0.5090828537940979 -0.49440452456474304 -0.49045285582542419, -0.03645813837647438 -0.080073811113834381   0.04971868172287941, 0.0055609825067222118   -0.74831557273864746 -0.0079998653382062912,  0.25293222069740295 -0.012846172787249088  0.063527218997478485 -0.012846172787249088   0.23826593160629272   0.02128809317946434  0.063527218997478485   0.02128809317946434   0.17460115253925323,    0.4523539747411931   -0.42743496650476942    0.76028797970995043    0.39179071316031155  -0.069973856404281776   0.046778542404091183 2.6645352591003757e-12,0.069395467638969421
IIWA_14,1714990427.6719751, 0.60057948419033247   1.0823509579722244 -0.18223476048294179  -1.5307550539996435  -1.0342640158420295   1.6866792875500423 -0.53444208234409751, -0.0051294713785764836 -0.00036213231388512095    -0.25573202327498379    -0.19350795923658212 -7.0241219305642569e-05     0.18649765014436515  2.4929982315757943e-05,   12.43561321258545   63.065405578613287   12.712569652557374  -7.4175699844360352   1.0203545188903809  -2.6693459243774416 0.036045181274414063, -23.750396056574431    5.239693505038459  -15.180822177049142  -9.3318574889610435  -1.1617498792934295 -0.10150762475787861 -0.11852386242678245, 0.51065993309020996 0.033041201531887054  0.21154050529003143,-0.50482553243637085  0.50873982906341553 -0.49465459585189819 -0.49158096313476562,-0.044530004262924194  -0.09581487625837326  0.059448949992656708, 0.0059050577692687511   -0.74837666749954224 -0.0084715485572814941,  0.25292563438415527 -0.012788739055395126  0.063554666936397552 -0.012788739055395126   0.23835676908493042  0.021174637600779533  0.063554666936397552  0.021174637600779533   0.17451551556587219, 0.44998866626677625 -0.42481663711946283   0.7559165074377816  0.38936233441422274 -0.07007480655119025 0.041356134619086049                    0,0.083238936960697174
IIWA_14,1714990427.6769559, 0.60054131449408987   1.0823523362369181 -0.18446550408807622  -1.5324505821358445  -1.0342655498119091   1.6880650833394488 -0.53444136326844571, -0.0056303649525650239 -0.00023457526335978797    -0.29381536282536391    -0.22262749283730557 -0.00011755177062705634     0.20462995169175466  4.8707011924626996e-05,  12.137261375427247   63.667253250122073   12.830863628387451  -7.0398358116149904   1.0441246414184571  -2.4857825012207031 0.022027610778808594,  -23.117454196350842    5.0654947691770884   -14.409980980425157   -8.8485634453574153   -1.2292707352586285  -0.53561636510510136 -0.060303868897372215, 0.51021885871887207 0.032135456800460815   0.2120746523141861, -0.5037197470664978  0.50834256410598755  -0.4949202835559845 -0.49285712838172913,-0.053395070135593414   -0.1126137301325798  0.069097012281417847,  0.006338917650282383   -0.74844568967819214 -0.0090753287076950073,   0.2529233992099762 -0.012721431441605091  0.063582718372344971 -0.012721431441605091   0.23845990002155304   0.02104400098323822  0.063582718372344971   0.02104400098323822   0.17441314458847046,   0.4472335170930819  -0.42180813376901938   0.75088045255355951   0.38655913032936695 -0.070191330297397769  0.035281543292242645                     0,0.097829647362232208
IIWA_14,1714990427.6819081, 0.60050200618867644   1.0823513175100503 -0.18690303550290077  -1.5342667315038139  -1.0342658374421698   1.6894466248888038 -0.53443992511714211,  -0.006076624178589317 -0.00022840928539790843    -0.33255354685327343    -0.25074796898861912 -0.00010554662693045333     0.21896562332760341  9.6491661683742881e-05,   12.255573310852052    63.420341384887699    14.265178085327149   -6.9242303352355954    1.0670143890380859   -2.5341764945983885 0.0056737785339355468,    -22.440526130931083      4.8837749614780819     -13.580710656862879     -8.3403677378882719     -1.3000971891438662    -0.99650115556643903 -0.00063929476867094492, 0.50973516702651978 0.031115291640162468  0.21266795694828033,-0.50248873233795166  0.50790667533874512 -0.49521395564079285 -0.49426615238189697,-0.062231618911027908  -0.13055336475372314  0.079235456883907318, 0.0068738465197384357   -0.74852102994918823 -0.0098091047257184982,  0.25291872024536133 -0.012644000351428986   0.06361592561006546 -0.012644000351428986   0.23857611417770386  0.020892897620797157   0.06361592561006546  0.020892897620797157   0.17429988086223602,  0.44407868597406974  -0.41834225605619224   0.74509182170778843   0.38333760196795907 -0.070330167362797624  0.028558679741053083                     0,0.11319426447153091
IIWA_14,1714990427.6869507, 0.60045736492065049   1.0823514972789632 -0.18948407803355058  -1.5361969706451586  -1.0342657416235939   1.6906807602928584 -0.53443866684383445, -0.0066469500639093218 -0.00017553667180365227    -0.36928453870861105    -0.27780794084468385 -8.0604558505861665e-05     0.22453791482426644  0.00012752426165332488, 12.613081115722657  63.713549224853516  14.805566474914551 -6.5343979148864744  1.1180761337280274 -2.6296294746398927  0.0106800537109375, -21.734986917938276   4.6938812054590633  -12.708023682955698   -7.817385989050984   -1.374154799127828  -1.4665764221925024 0.061141921025966439,  0.5092170238494873 0.029980605468153954  0.21331015229225159,-0.50115334987640381  0.50743484497070312 -0.49553346633911133 -0.49578392505645752,-0.070733241736888885  -0.14940746128559113  0.089363686740398407,0.0074949194677174091  -0.74860513210296631 -0.010651865042746067,  0.25291112065315247 -0.012553405947983265  0.063654966652393341 -0.012553405947983265   0.23870590329170227  0.020717168226838112  0.063654966652393341  0.020717168226838112    0.1741759330034256,  0.44041776041225944   -0.4143442487674065   0.73839083422999607   0.37961949240727932 -0.070469498340663961   0.02129901505565357                     0,0.12896241247653961
IIWA_14,1714990427.6919549, 0.60039492718474041   1.0823504786611786 -0.19221354510911925  -1.5382237427475172  -1.0342691930121897   1.6917492737683757 -0.53443656961257202, -0.0078150694875307146 -0.00018117404882552276    -0.40460631398963587    -0.30331723677009015 -0.00020253919063708317     0.22237087088010457  0.00018590865981995316,   12.209277336120605    63.381761405944829    13.843083671569824   -8.1421205863952633    1.1242387580871582   -2.2007585678100585 -0.014685073852539062,-21.034723379722102  4.5057564447551481 -11.830642463103679 -7.3042459105716011 -1.4480379542155046 -1.9320537000523776 0.12099590368476884, 0.50867611169815063 0.028753772377967834  0.21399262547492981,-0.49973487854003906  0.50694113969802856 -0.49587258696556091 -0.49737921357154846,-0.078496493399143219   -0.1681014746427536   0.09914012998342514,0.0082383612170815468  -0.74869716167449951 -0.011632634326815605, 0.25289937853813171 -0.01245205570012331 0.063699796795845032 -0.01245205570012331  0.23884636163711548 0.020520126447081566 0.063699796795845032 0.020520126447081566  0.17404532432556152,   0.43634861931263202   -0.40989203684027586    0.73092407270269888    0.37548462735426114  -0.070619610284872181   0.013642874016284168 8.8817841970012523e-13,0.14433564245700836
IIWA_14,1714990427.6969502, 0.60030510534194959   1.0823515571655733 -0.19511618429848621  -1.5403973815793539  -1.0342679466725708   1.6926373648142159 -0.53443369330996482, -0.0098449293016576542 -0.00010179906327320302    -0.43979061876638675    -0.32959934268954189 -0.00011217776775593251     0.21342033853769168  0.00026377903214404509,   12.980876914978028    63.656965255737305    13.671019706726074   -7.8356316490173343    1.1849846267700195   -2.1690521583557127 -0.011013805389404297,-20.374689565827694  4.3104872837104926 -11.009790765168908 -6.8189791813319838 -1.5237225557116549  -2.354421289307675 0.18236596980758255, 0.50812548398971558 0.027456147596240044  0.21467196941375732,-0.49830752611160278  0.50643551349639893 -0.49620586633682251 -0.49899142980575562,-0.085149787366390228  -0.18584087491035461   0.10689660161733627,0.0091063445433974266  -0.74879616498947144 -0.012780888937413692,  0.25288841128349304 -0.012337776832282543  0.063747048377990723 -0.012337776832282543   0.23899467289447784  0.020300792530179024  0.063747048377990723  0.020300792530179024   0.17390654981136322,    0.43180773899287317      -0.404976758012765     0.72265185115139019      0.3709008006973491   -0.070764156800073863   0.0059304537121107614 -2.6645352591003757e-12,0.15825343132019043
IIWA_14,1714990427.7019773, 0.60020977087671634   1.0823489806232649 -0.19816323344824316  -1.5426701299145131  -1.0342735074661005   1.6932334002079259  -0.5344306373475276,  -0.011689322050655855 -0.00018450094295443311    -0.47371446100338754     -0.3545894075580025 -0.00031217395539060388     0.19457768657855351  0.00033326172320383867,   15.046191787719728    63.363757415771488    13.500299991607665   -8.2389065666198729   0.99130214691162111   -2.0809417152404786 -0.023028865814208984,-19.741088605884926  4.1158666559985484 -10.229398874967877  -6.361586852228184 -1.5991350257113672 -2.7393659562832062 0.24202086034743689, 0.50757426023483276 0.026083404198288918  0.21534925699234009, 0.49687108397483826 -0.50592809915542603  0.49653339385986328  0.50061005353927612,-0.090555444359779358  -0.20300009846687317   0.11307902634143829, 0.010098543018102646   -0.7488982081413269 -0.014095928519964218,  0.25287574529647827 -0.012210700660943985  0.063798189163208008 -0.012210700660943985   0.23915040493011475  0.020057693123817444  0.063798189163208008  0.020057693123817444   0.17376245558261871,    0.42680371846692822    -0.39956612943825576     0.71354996516692637     0.36584850542809022   -0.070917616823429341  -0.0018074503023157718 -3.5527136788005009e-12,0.1710536777973175
IIWA_14,1714990427.7069879, 0.60013019564379788   1.0823482615476132  -0.2013263497203347  -1.5450548707917848  -1.0342776299337937   1.6935253359777531 -0.53442698219174156,  -0.012534466957263112 -0.00017636378043112624    -0.50549621968637148    -0.37906116113726984 -0.00041463787204099446     0.16733958005593175  0.00041281561000475214,   14.727263961791992      63.3611854171753     13.54734873199463   -9.0199156570434571    1.2316444969177245   -1.6750996742248536 -0.040050201416015625,-19.096858826424036  3.9062467641760459 -9.4597369484321003 -5.9002515463216323 -1.6830402182224393 -3.1009238726260979 0.30632207152777163, 0.50700759887695312 0.024611968547105789  0.21602122485637665, 0.49541988968849182 -0.50541108846664429  0.49684575200080872  0.50225800275802612,-0.095572218298912048  -0.22063985466957092   0.11788336932659149, 0.011208612471818924  -0.74899911880493164 -0.015575400553643703,  0.25286465883255005 -0.012067999690771103   0.06385175883769989 -0.012067999690771103   0.23931543529033661  0.019785698503255844   0.06385175883769989  0.019785698503255844   0.17360799014568329,    0.42123407273741975    -0.39355012809050294     0.70343964367136635     0.36021765473392975   -0.071099790829975973  -0.0096371944175999147 -2.6645352591003757e-12,0.18363428115844727
IIWA_14,1714990427.7119565, 0.60004313022131139   1.0823479618963971 -0.20459402844974708  -1.5475554992406444  -1.0342797391641949   1.6934876455925563  -0.5344212298046932,  -0.013510190465269991  -0.0001530770729873993    -0.53510412492559278    -0.40327406686419853 -0.00041607951368183619     0.13236404863687126  0.00056034796993833526,   12.736537048339844    63.397193397521974    12.512276443481445   -9.2349956130981443    1.1682575035095215   -1.9120633659362793 -0.020358852386474609,-18.495922494035099  3.6988814866081592 -8.7469691765275854 -5.4769009779663893 -1.7652351800313866 -3.4071187733509993 0.36996514385046914, 0.50645339488983154 0.023072414100170135  0.21666748821735382, 0.49400788545608521 -0.50489985942840576  0.49714392423629761  0.50386530160903931,-0.099154949188232422  -0.23747541010379791   0.12076324969530106, 0.012402837164700031  -0.74909919500350952 -0.017147421836853027,  0.25285321474075317 -0.011908716522157192  0.063908405601978302 -0.011908716522157192   0.23948615789413452  0.019485566765069962  0.063908405601978302  0.019485566765069962   0.17344903945922852,  0.41508130903622487  -0.38697283942479288    0.6923422011420044   0.35403890541019223 -0.071258961893860828 -0.017256750548533262                     0,0.19489094614982605
IIWA_14,1714990427.7169526, 0.59991406017788329   1.0823470631609156 -0.20797447868353394  -1.5501621879665723  -1.0342841494366817   1.6931086444002426 -0.53441607650191048,   -0.01597095410934013 -0.00015841107765357835    -0.56330130929194855    -0.42688680252847694 -0.00050927451041609382    0.090731191216948601  0.00065441048725960031,   12.422753219604493    63.443489372253424    13.125254318237305   -9.4863703117370601    1.3355287361145018   -1.5562840766906738 -0.046391483306884765,-17.436627511150693  3.2282839723836183 -7.5414874232873199 -4.7310624039629507 -1.9333322645554669 -3.8321666608975766 0.50911821014794578, 0.50535809993743896 0.019830895587801933  0.21783700585365295, 0.49137547612190247 -0.50387752056121826  0.49766853451728821   0.5069354772567749,-0.10401201993227005 -0.26786312460899353  0.12048006057739258, 0.013672166503965855  -0.74919974803924561 -0.018811162561178207,  0.25284391641616821 -0.011539682745933533  0.064020201563835144 -0.011539682745933533   0.23983821272850037  0.018806202337145805  0.064020201563835144  0.018806202337145805   0.17310957610607147,    0.40103636021804334    -0.37229618356615646     0.66734961451597741     0.34014031951468127   -0.071474036482221948   -0.031627645355136735 -8.8817841970012523e-13,0.21351753175258636
