DesiredFlux,0.967,HitTime,1714992160.9621072,DesiredPos,  0.5150907039642334 -0.29699075222015381   0.1979556679725647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992160.4580369,  0.53919957990441547    1.2464494516553972 -0.094076465069635046   -1.3400690781023197   -1.0689153955225639     1.836446805296104  -0.54291187329770862,-0.0048999822480735623 -0.0021598771838856759   -0.16265047332245153   -0.13766922648917332 -0.0016983087035976308   -0.33182710429680984 0.00027547397139437361, 17.273542572021487  61.563358398437501  12.883289367675781 -6.3381374549865725 0.77825141906738282 -1.0426402435302735  0.1818946647644043,-46.983490279553131  4.3960254680317412 -29.936886320686135 -14.754400177676732 -1.6410611579527659 -3.3618506075225265 0.69821711390139063, 0.52813351154327393 0.052038367837667465  0.16854822635650635, 0.47573557496070862 -0.49627327919006348  0.49553796648979187  0.53087723255157471,0.0081297680735588074 -0.052690796554088593 -0.024209914728999138,-0.043488815426826477   -1.3979232311248779   0.09766397625207901,  0.25535285472869873 -0.018375683575868607  0.060911856591701508 -0.018375683575868607   0.23499538004398346   0.03268858790397644  0.060911856591701508   0.03268858790397644    0.1719910055398941,  0.66524532860512409  -0.61042327540672403    1.1746803420509266   0.65797020989943888 -0.096186039191259454  -0.12492100505046011                     0,0.040381398051977158
IIWA_14,1714992160.4630356,    0.539208628018507    1.2464336324273895 -0.095774030550488512   -1.3414773443513472   -1.0689157789714006    1.8328279289056946  -0.54290869756205151,  -0.00355806123479783 -0.0023606708674186135   -0.19802299789209987   -0.16646603115244135  -0.001373984916345414   -0.41021673905382688 0.00034740860340000732, 17.883106239318849  61.499058433532717  13.628003715515137 -7.3006202583312989  1.0379620170593262  -1.053320297241211 0.21493608093261718,-46.674957689565971  4.2170445711462623 -29.714843833326952 -14.663243609692742 -1.6837166104475489 -3.0626387642576764 0.75738820826020892, 0.52826845645904541 0.051383905112743378  0.16822189092636108, 0.47618108987808228 -0.49620109796524048  0.49551898241043091  0.53056293725967407, 0.011836483143270016 -0.068339914083480835 -0.032359573990106583,-0.044130392372608185   -1.3979485034942627  0.099300399422645569,  0.25538253784179688 -0.018219416961073875  0.060927499085664749 -0.018219416961073875   0.23509854078292847  0.032455801963806152  0.060927499085664749  0.032455801963806152   0.17190137505531311,  0.65900658076589735  -0.60553148097142184    1.1650533078197967   0.65268032482723726 -0.095395562756728225  -0.12309266809484853                     0,0.052774898707866669
IIWA_14,1714992160.4680407, 0.53921234316998601   1.2464218878886866 -0.09763715807326924  -1.3430816126025369   -1.068918559280899     1.82877654181885 -0.54290138714139646,-0.0026978429286778141  -0.002358318242050724   -0.23294349922490901   -0.19734355496953887 -0.0012104003130126075   -0.49022887471684573 0.00057034370892196362, 17.453582473754885  61.980022171020508  13.804100429534913  -6.565315658569336 0.96753202438354491 -1.3313354454040527 0.20759354400634766,-46.370941319624897  4.0118584060446985 -29.504274246688521 -14.583106234950398  -1.727054594872341 -2.7030639486789609 0.82182854425870633, 0.52844136953353882 0.050629127770662308   0.1678214967250824, 0.47673341631889343 -0.49612095952033997  0.49550220370292664  0.53015732765197754, 0.016291042789816856 -0.084871158003807068 -0.041810274124145508,-0.045036811381578445    -1.397950291633606   0.10154388844966888,  0.25541725754737854 -0.018033690750598907  0.060945715755224228 -0.018033690750598907   0.23521700501441956  0.032180920243263245  0.060945715755224228  0.032180920243263245   0.17179834842681885,  0.65162856015366089  -0.59980463750086699    1.1537076733940665   0.64648790860832861 -0.094421805646227597  -0.12079269077336363                     0,0.066188976168632507
IIWA_14,1714992160.473038,  0.53920509263594096     1.246412720001375 -0.099672438982980463   -1.3448274745072022   -1.0689224901114402     1.824289767842046  -0.54288916329164782,-0.0024482957047440358 -0.0022533700861019461   -0.26776603576837615   -0.22770932016224321 -0.0011255534720615954   -0.57165405884563536 0.00094522895708309962, 15.529727523803711  62.234650032043461  12.125132522583009 -6.2776462173461915 0.88037490844726562 -1.4301259422302246 0.12515687942504883,-46.067770735170889  3.7778230467421796 -29.310265231115384 -14.494876127290677 -1.7801930550393026 -2.3088356844949365 0.89657983716084866, 0.52862977981567383 0.049776922911405563  0.16735213994979858, 0.47738298773765564 -0.49602508544921875  0.49547144770622253  0.52969104051589966, 0.020437303930521011  -0.10199267417192459 -0.052092865109443665,-0.046231996268033981   -1.3979271650314331    0.1043161079287529,  0.25546061992645264 -0.017820980399847031  0.060963205993175507 -0.017820980399847031   0.23535014688968658  0.031867381185293198  0.060963205993175507  0.031867381185293198   0.17167915403842926,    0.64321030458724948    -0.59330752110309248      1.1407943668855225     0.63944076706601294   -0.093312692833968924    -0.11811655061944037 -3.5527136788005009e-12,0.080192632973194122
IIWA_14,1714992160.4780803, 0.53918010552062168   1.2464063084252848 -0.10193062647252248  -1.3467185252254366  -1.0689267085722423   1.8194832547822644 -0.54287610048394441,-0.0029581211765666682 -0.0020591591124923788   -0.30454032819638144   -0.25780948485916921 -0.0010691812097295939   -0.64958376946777374  0.0012786954738029711, 13.405256683349609  62.790201728820804    11.1021584815979  -7.268358264923096  1.1418462562561036 -1.4007557945251465 0.14685073852539063,-45.759321995358789  3.5104972692037708 -29.136586920916546 -14.396100163481899 -1.8402112464011062 -1.8865186625956041 0.98149396987469795,0.52882653474807739 0.04882613942027092  0.1668151319026947, 0.47812512516975403 -0.49590861797332764  0.49542257189750671  0.52917623519897461, 0.024041790515184402  -0.11963190883398056 -0.062984578311443329,-0.047758959233760834   -1.3978589773178101   0.10779812186956406,  0.25551477074623108 -0.017582433298230171  0.060977999120950699 -0.017582433298230171   0.23549696803092957  0.031517472118139267  0.060977999120950699  0.031517472118139267    0.1715424656867981,   0.63380487178221756   -0.58607557968581858     1.1264217315094527    0.63156892492521877  -0.092080785273118693   -0.11510741293996318 8.8817841970012523e-13,0.094639897346496582
IIWA_14,1714992160.4830682, 0.53914037789985547   1.2464081060053314 -0.10442759965651299  -1.3487887402091232  -1.0689293930631649   1.8143338730999252 -0.54285992171811071, -0.0039556017719015596  -0.0015754240881302264     -0.3435111899167258    -0.28905618723480125 -0.00096272460469033229    -0.72564228286778454   0.0016701070123906804, 13.040032882690431  63.837005157470706  10.229740409851074 -7.4847824707031254 0.80026079177856446  -1.648065788269043 0.22594988632202148,-45.454697587094422  3.2342067995225192 -28.979569185375091 -14.309038321401051 -1.9007010400248363   -1.43353162841356  1.0681498984050821, 0.52904868125915527 0.047781355679035187  0.16621711850166321, 0.47895267605781555 -0.49579229950904846  0.49536046385765076  0.52859467267990112, 0.027889451012015343   -0.1374988853931427 -0.074093423783779144,-0.049526132643222809   -1.3977442979812622   0.11194814741611481,   0.2555733323097229 -0.017320673912763596  0.060994140803813934 -0.017320673912763596   0.23565575480461121  0.031131163239479065  0.060994140803813934  0.031131163239479065   0.17139485478401184,  0.62352290907341512  -0.57811676072638818    1.1106488050538488   0.62291597218422368 -0.090750837451913924  -0.11173462840652348                     0,0.10932543873786926
IIWA_14,1714992160.4880407, 0.53909849294305068   1.2464086453120702 -0.10715766603451357  -1.3510273334325686  -1.0689386928755511   1.8089241938856084 -0.54283601321626918,-0.0048398796897130116 -0.0012387670009512759   -0.38401160705340381   -0.32078867872565864 -0.0011421721791993258   -0.79690099486689914  0.0022924256835737326, 13.464412651062013  63.847293151855474  11.263468448638916 -7.8746148910522464  1.0846218872070312 -1.7338399696350097 0.16253706741333007, -45.118887803912372   2.9499955502135817   -28.78794711151032  -14.213845032442501  -1.9619577591783555 -0.98468223481577022   1.1554784041712192, 0.52928686141967773 0.046623602509498596  0.16559226810932159, 0.47980374097824097 -0.49566471576690674   0.4953015148639679  0.52799743413925171, 0.031550250947475433  -0.15631642937660217 -0.083995312452316284,-0.05151333287358284  -1.3975716829299927  0.11678601801395416,  0.25563216209411621 -0.017037542536854744  0.061014894396066666 -0.017037542536854744   0.23583024740219116  0.030708398669958115  0.061014894396066666  0.030708398669958115   0.17123591899871826,    0.61241798997713204    -0.56941080688499568      1.0934754034312988     0.61348286243845251   -0.089338353867596254    -0.10828437948440239 -8.8817841970012523e-13,0.12416326254606247
IIWA_14,1714992160.4930372, 0.53906601574724655   1.2464091247321991 -0.11006252233744593  -1.3534434731103329  -1.0689369670939868   1.8033327740816969  -0.5428071311805579, -0.0051709915839354449   -0.000971836795603848    -0.42340353776001738    -0.35327653009109561 -0.00084470648078661123    -0.86117758804998079    0.002989221975309991, 15.542587516784669   65.34419633483887  12.834896377563476 -8.1730383300781249  1.2580557441711426 -1.6924547615051269 0.07075535583496094, -44.748101996773755   2.6446810632680178   -28.56338364985519  -14.099200968640002  -2.0289994341892386 -0.53681753379690145   1.2481998421335654, 0.52953314781188965 0.045342188328504562  0.16493445634841919, 0.48068243265151978 -0.49551579356193542  0.49524325132369995  0.52739226818084717, 0.034732386469841003   -0.1763276606798172 -0.093165308237075806,-0.053803484886884689   -1.3973346948623657   0.12234184145927429,  0.25569429993629456 -0.016730129718780518  0.061038393527269363 -0.016730129718780518   0.23602183163166046  0.030245918780565262  0.061038393527269363  0.030245918780565262    0.1710619181394577,     0.6003863561625522    -0.55990079982315422       1.074770289011262     0.60319534942010478   -0.087829061569344447    -0.10477135749731303 -8.8817841970012523e-13,0.13941575586795807
IIWA_14,1714992160.4980381, 0.53905762682219682   1.2464199105397271  -0.1130881795319766  -1.3560183437204154  -1.0689467461737856   1.7976336159757242 -0.54277387502249197,  -0.004472350269137529 -0.00034603713536299576    -0.45974911798924073    -0.38561604847617836  -0.0010669283765821591    -0.91690839467889096   0.0037216239028852226, 16.221595146179201  65.398208305358892  12.539161437988282 -7.7818616600036625 0.86628890991210938 -2.1867409973144531  0.1385069465637207, -44.360811826513832   2.3316231094272846  -28.307346983997345  -13.971520085775452  -2.0963307577723365 -0.10518852882263929   1.3426161743461973,0.52978247404098511  0.0439494289457798 0.16426612436771393, 0.48156315088272095 -0.49534046649932861  0.49519956111907959   0.5267941951751709,0.037323638796806335 -0.19680905342102051 -0.10084179043769836,-0.05629962682723999  -1.3970539569854736  0.12834793329238892,  0.25575810670852661 -0.016401426866650581  0.061065018177032471 -0.016401426866650581   0.23622871935367584  0.029748596251010895  0.061065018177032471  0.029748596251010895   0.17087531089782715,   0.58755367666663005   -0.54970498272943757     1.0547362289674567    0.59217587829429874  -0.086214179789934065   -0.10130370202166006 1.7763568394002505e-12,0.15441402792930603
IIWA_14,1714992160.5030372, 0.53905187432606527   1.2464176934261617 -0.11625968483820093  -1.3587207264494023  -1.0689660168776558   1.7918050881751078 -0.54273762267951575, -0.0038079800605720342 -0.00036551425090663189    -0.49465950664036573    -0.41658814794041987  -0.0016243708560737284    -0.96666782776777238   0.0044273928413568735, 14.850719894409181  66.164663887023934  12.816076881408691 -6.4470216827392575  1.0943060111999512 -2.1406832656860351 0.21627108764648437,-43.982781060185744  2.0018389735644813 -28.054192124046381 -13.827858292627893   -2.16966544829797 0.30444977773162207  1.4439166193720769, 0.53001165390014648 0.042469684034585953  0.16358752548694611, 0.48244616389274597 -0.49512943625450134  0.49515637755393982  0.52622497081756592,0.038511738181114197 -0.21669751405715942  -0.1073133647441864,-0.058988910168409348   -1.3967132568359375   0.13487227261066437,  0.25582852959632874 -0.016055334359407425  0.061089798808097839 -0.016055334359407425   0.23644718527793884  0.029224121943116188  0.061089798808097839  0.029224121943116188   0.17067448794841766,    0.5740866994923266     -0.538999957417019     1.0336812133315831    0.58058434717800367  -0.084525641576682631  -0.097932187687277406 1.7763568394002505e-12,0.16854491829872131
IIWA_14,1714992160.5080383, 0.53903335867344626   1.2464192513506853 -0.11955960110789457  -1.3614915991707299  -1.0689695642593604   1.7859432442207321 -0.54269178302479215, -0.0037870101532180723 -0.00023009441978091757    -0.52772425610003837    -0.44410542720543944  -0.0014413919530431828     -1.0078080203892426   0.0053755004620295241, 15.061623779296875  65.979479988098149  12.087493530273438 -7.4417664794921876 0.85396366119384759 -2.2187811584472654 0.18322967147827149,-43.646577162400739  1.6639776458381332 -27.827832872609335 -13.676170026833354 -2.2412220656986275 0.68588436974605627  1.5521115788126651, 0.53021335601806641 0.040931396186351776  0.16290132701396942, 0.48333218693733215 -0.49486812949180603   0.4951198399066925  0.52569180727005005,0.038284391164779663 -0.23497568070888519 -0.11271806806325912,-0.061805266886949539   -1.3963197469711304   0.14172500371932983,  0.25590869784355164 -0.015694718807935715  0.061109255999326706 -0.015694718807935715   0.23667290806770325  0.028681166470050812  0.061109255999326706  0.028681166470050812    0.1704595535993576,  0.56011537685130008  -0.52798241530815915    1.0119268856474406   0.56860959082793983 -0.082731832415916529 -0.094682060901796206                     0,0.18125821650028229
IIWA_14,1714992160.5130374, 0.53901316532308385   1.2464196707751212 -0.12301231626302794  -1.3643972344359241  -1.0689970800731499    1.780120528802857 -0.54263641594493106, -0.0038373421370707555 -0.00016729855839077085    -0.56028801108536563    -0.47150975237211806  -0.0022537461140128751     -1.0391550330264003   0.0065150835640672422, 13.479844642639161  67.239759300231938  11.723201854705811 -7.5022577171325686  1.0907845115661621 -2.0215339164733885 0.10780179214477539,-43.325941962807633  1.3345914270711394 -27.604017858936775 -13.529551907134406 -2.3081396965661884  1.0480073034394239    1.65879739186125, 0.53040611743927002 0.039322301745414734  0.16222304105758667,0.48420953750610352 -0.4945828914642334 0.49509221315383911 0.52517861127853394,0.037668347358703613 -0.25245621800422668 -0.11664485931396484,-0.064628668129444122   -1.3958699703216553   0.14886234700679779,  0.25599077343940735 -0.015321560204029083  0.061128944158554077 -0.015321560204029083   0.23690558969974518  0.028116457164287567  0.061128944158554077  0.028116457164287567    0.1702379584312439,   0.54571723075014233   -0.51657807814464718     0.9894286972889077    0.55621151189200191  -0.080877253201272481  -0.091533422073020176 1.7763568394002505e-12,0.19305597245693207
IIWA_14,1714992160.5180638, 0.53897301816879861   1.2464209291575119 -0.12662178500151994  -1.3674297826266739  -1.0690050375528084   1.7744036940022201  -0.5424674384027407, -0.0046757598810662701 -8.3503551083249905e-05    -0.59260915840797224    -0.49850972952768763  -0.0021212960775518199     -1.0599974184465961    0.011971168538868305, 11.751461585998536  66.509311698913578   10.98924150466919 -8.4728060188293455 0.97457502365112303 -2.7801514816284181 0.05840654373168945,-43.013777958584861  1.0222821667091893 -27.374541483537271 -13.388665252209673   -2.37496408936551  1.3763850470546668  1.7595785754367355, 0.53058743476867676 0.037649910897016525  0.16156283020973206, 0.48504307866096497 -0.49429026246070862  0.49507027864456177  0.52470541000366211,0.036645591259002686  -0.2690015435218811 -0.11898456513881683,-0.06740666925907135  -1.3953648805618286  0.15624880790710449,  0.25607064366340637 -0.014941973611712456  0.061150822788476944 -0.014941973611712456   0.23714330792427063  0.027534864842891693  0.061150822788476944  0.027534864842891693    0.1700136661529541,    0.53112342247008115     -0.5048751913463434       0.966423261816729     0.54352121962075728   -0.079044605768352483   -0.088608647295984611 -8.8817841970012523e-13,0.2038438469171524
IIWA_14,1714992160.5231235, 0.53891351651302277   1.2464187120439465 -0.13039046420154193  -1.3706063212442949  -1.0690207608749738   1.7687618205475413  -0.5421272660957116, -0.0061206741358866114 -0.00015548738348283519    -0.62483449472725772    -0.52586932832699085  -0.0023259697486563754     -1.0736728729444294    0.023183827112258498, 11.350229804992676  66.835955520629881  11.731267353057861 -8.4055935325622553  1.3003137397766114 -2.4390572662353516 0.10947055053710937,-42.688072115712735 0.71372193469930179 -27.107155850538714 -13.223397551327254 -2.4372545862442507  1.6482614526435286  1.8611638220604196,  0.5307387113571167 0.035901069641113281  0.16094259917736053, 0.48580580949783325 -0.49395021796226501  0.49507564306259155  0.52431482076644897,0.034549493342638016 -0.28533828258514404 -0.11916612833738327,-0.070195496082305908   -1.3948078155517578   0.16377419233322144, 0.25615310668945312 -0.01455296017229557  0.06117190420627594 -0.01455296017229557  0.23738844692707062 0.026937086135149002  0.06117190420627594 0.026937086135149002  0.16978049278259277,    0.51622021014363639    -0.49288931267987834     0.94288062248004678     0.53052079999282853   -0.077153401814911149   -0.086101159003426631 -8.8817841970012523e-13,0.21390537917613983
