RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991624.9994669,0.53836196660995483 0.43141630291938782 0.31929883360862732,-0.49161958694458008  0.51003706455230713  0.50299322605133057 -0.49514660239219666,0.53836196660995483 0.43141630291938782 0.31929883360862732,-0.49161958694458008  0.51003706455230713  0.50299322605133057 -0.49514660239219666
1714991625.0044649,0.53841632604598999 0.43143296241760254 0.31912249326705933,-0.49152281880378723  0.51003921031951904  0.50301915407180786 -0.49521410465240479,0.53841632604598999 0.43143296241760254 0.31912249326705933,-0.49152281880378723  0.51003921031951904  0.50301915407180786 -0.49521410465240479
1714991625.0094478,0.53845715522766113 0.43141302466392517 0.31897565722465515,-0.49142435193061829  0.51010233163833618   0.5029904842376709 -0.49527600407600403,0.53845715522766113 0.43141302466392517 0.31897565722465515,-0.49142435193061829  0.51010233163833618   0.5029904842376709 -0.49527600407600403
1714991625.0144475,0.53813761472702026 0.43136492371559143 0.31896877288818359,-0.49068918824195862  0.51068723201751709  0.50483518838882446 -0.49352210760116577,0.53813761472702026 0.43136492371559143 0.31896877288818359,-0.49068918824195862  0.51068723201751709  0.50483518838882446 -0.49352210760116577
1714991625.0194445,0.53778725862503052 0.43338793516159058 0.31914344429969788,-0.48960483074188232  0.51201188564300537  0.50841039419174194  -0.4895404577255249,0.53778725862503052 0.43338793516159058 0.31914344429969788,-0.48960483074188232  0.51201188564300537  0.50841039419174194  -0.4895404577255249
1714991625.0244451,0.53812038898468018 0.43783026933670044 0.31976088881492615, -0.4890269935131073  0.51269936561584473  0.51158696413040161 -0.48607692122459412,0.53812038898468018 0.43783026933670044 0.31976088881492615, -0.4890269935131073  0.51269936561584473  0.51158696413040161 -0.48607692122459412
1714991625.0294471,0.53823953866958618 0.44067513942718506  0.3199901282787323,-0.48850783705711365  0.51312434673309326  0.51239621639251709 -0.48529747128486633,0.53823953866958618 0.44067513942718506  0.3199901282787323,-0.48850783705711365  0.51312434673309326  0.51239621639251709 -0.48529747128486633
1714991625.0344458,0.53867989778518677 0.44641607999801636 0.32010632753372192,-0.48755595088005066  0.51329678297042847  0.51490324735641479 -0.48341521620750427,0.53867989778518677 0.44641607999801636 0.32010632753372192,-0.48755595088005066  0.51329678297042847  0.51490324735641479 -0.48341521620750427
1714991625.0394459,0.53859031200408936 0.45278775691986084 0.32009401917457581,-0.48674255609512329  0.51388436555862427  0.51635956764221191 -0.48205527663230896,0.53859031200408936 0.45278775691986084 0.32009401917457581,-0.48674255609512329  0.51388436555862427  0.51635956764221191 -0.48205527663230896
1714991625.0444446,0.53875976800918579 0.45817592740058899 0.32006102800369263,-0.48498654365539551  0.51568758487701416  0.51733815670013428 -0.48084878921508789,0.53875976800918579 0.45817592740058899 0.32006102800369263,-0.48498654365539551  0.51568758487701416  0.51733815670013428 -0.48084878921508789
1714991625.0494452,0.53893649578094482 0.46344172954559326 0.31985431909561157,-0.48227915167808533   0.5175967812538147  0.51869297027587891 -0.48006042838096619,0.53893649578094482 0.46344172954559326 0.31985431909561157,-0.48227915167808533   0.5175967812538147  0.51869297027587891 -0.48006042838096619
1714991625.0544527,0.53915929794311523 0.46865677833557129 0.31963357329368591,-0.47985222935676575  0.52008920907974243  0.51910603046417236 -0.47935158014297485,0.53915929794311523 0.46865677833557129 0.31963357329368591,-0.47985222935676575  0.52008920907974243  0.51910603046417236 -0.47935158014297485
1714991625.0594468,0.53949618339538574 0.47092676162719727 0.31934571266174316,-0.47833931446075439  0.52124571800231934  0.51981490850448608 -0.47883906960487366,0.53949618339538574 0.47092676162719727 0.31934571266174316,-0.47833931446075439  0.52124571800231934  0.51981490850448608 -0.47883906960487366
1714991625.0643923,0.53938126564025879  0.4767208993434906 0.31909090280532837,-0.47611185908317566  0.52386260032653809  0.51982861757278442 -0.47818797826766968,0.53938126564025879  0.4767208993434906 0.31909090280532837,-0.47611185908317566  0.52386260032653809  0.51982861757278442 -0.47818797826766968
1714991625.0694332,0.53944844007492065 0.48227214813232422 0.31856301426887512,-0.47369849681854248   0.5264660120010376  0.52048259973526001 -0.47701272368431091,0.53944844007492065 0.48227214813232422 0.31856301426887512,-0.47369849681854248   0.5264660120010376  0.52048259973526001 -0.47701272368431091
1714991625.0744328,0.53937995433807373 0.48788025975227356 0.31823816895484924,-0.47098037600517273  0.52917665243148804  0.52071374654769897 -0.47645220160484314,0.53937995433807373 0.48788025975227356 0.31823816895484924,-0.47098037600517273  0.52917665243148804  0.52071374654769897 -0.47645220160484314
1714991625.0794606,0.53942322731018066 0.49060618877410889 0.31813627481460571,-0.46942406892776489  0.53038138151168823  0.52138036489486694 -0.47591924667358398,0.53942322731018066 0.49060618877410889 0.31813627481460571,-0.46942406892776489  0.53038138151168823  0.52138036489486694 -0.47591924667358398
1714991625.0844324,0.53974372148513794  0.4957318902015686  0.3184908926486969,-0.46680447459220886  0.53267842531204224  0.52246701717376709 -0.47473734617233276,0.53974372148513794  0.4957318902015686  0.3184908926486969,-0.46680447459220886  0.53267842531204224  0.52246701717376709 -0.47473734617233276
1714991625.0894363,0.54006737470626831 0.50076562166213989 0.31868571043014526,-0.46443232893943787  0.53420376777648926  0.52419382333755493 -0.47344455122947693,0.54006737470626831 0.50076562166213989 0.31868571043014526,-0.46443232893943787  0.53420376777648926  0.52419382333755493 -0.47344455122947693
1714991625.0944331, 0.5405508279800415  0.5054088830947876 0.31898978352546692,-0.46244451403617859  0.53568059206008911   0.5259367823600769 -0.47178584337234497, 0.5405508279800415  0.5054088830947876 0.31898978352546692,-0.46244451403617859  0.53568059206008911   0.5259367823600769 -0.47178584337234497
1714991625.099432,0.54125010967254639 0.50940829515457153 0.31948491930961609,  -0.460336834192276  0.53712576627731323  0.52821123600006104 -0.46965819597244263,0.54125010967254639 0.50940829515457153 0.31948491930961609,  -0.460336834192276  0.53712576627731323  0.52821123600006104 -0.46965819597244263
1714991625.1044319,0.54116755723953247 0.51195931434631348 0.31949850916862488,-0.45938336849212646  0.53755432367324829  0.52933418750762939 -0.46883636713027954,0.54116755723953247 0.51195931434631348 0.31949850916862488,-0.45938336849212646  0.53755432367324829  0.52933418750762939 -0.46883636713027954
1714991625.1094322,0.54139518737792969  0.5164068341255188  0.3193327784538269,-0.45754331350326538  0.53923875093460083   0.5309215784072876 -0.46690252423286438,0.54139518737792969  0.5164068341255188  0.3193327784538269,-0.45754331350326538  0.53923875093460083   0.5309215784072876 -0.46690252423286438
1714991625.1144323,0.54136008024215698 0.52088189125061035 0.31908616423606873,-0.45606726408004761  0.54053258895874023  0.53285020589828491 -0.46464812755584717,0.54136008024215698 0.52088189125061035 0.31908616423606873,-0.45606726408004761  0.54053258895874023  0.53285020589828491 -0.46464812755584717
1714991625.1194344, 0.5411493182182312  0.5254092812538147 0.31891030073165894,-0.45513719320297241  0.54212409257888794  0.53431868553161621 -0.46201202273368835, 0.5411493182182312  0.5254092812538147 0.31891030073165894,-0.45513719320297241  0.54212409257888794  0.53431868553161621 -0.46201202273368835
1714991625.1244588,0.54094719886779785 0.52975362539291382 0.31871330738067627,-0.45394819974899292  0.54350584745407104  0.53620100021362305 -0.45937007665634155,0.54094719886779785 0.52975362539291382 0.31871330738067627,-0.45394819974899292  0.54350584745407104  0.53620100021362305 -0.45937007665634155
1714991625.1294336,0.54083603620529175 0.53188049793243408 0.31859707832336426,-0.45348769426345825  0.54408502578735352  0.53726983070373535  -0.4578881561756134,0.54083603620529175 0.53188049793243408 0.31859707832336426,-0.45348769426345825  0.54408502578735352  0.53726983070373535  -0.4578881561756134
1714991625.1344321,0.54078465700149536 0.53605133295059204 0.31867194175720215,-0.45184651017189026   0.5456584095954895  0.53903967142105103 -0.45555225014686584,0.54078465700149536 0.53605133295059204 0.31867194175720215,-0.45184651017189026   0.5456584095954895  0.53903967142105103 -0.45555225014686584
1714991625.1394639,0.54103904962539673 0.54010945558547974 0.31861767172813416,-0.45036834478378296  0.54662603139877319  0.54135847091674805 -0.45309963822364807,0.54103904962539673 0.54010945558547974 0.31861767172813416,-0.45036834478378296  0.54662603139877319  0.54135847091674805 -0.45309963822364807
1714991625.1444371,0.54095566272735596 0.54461127519607544 0.31886798143386841,-0.44854271411895752  0.54846560955047607  0.54265618324279785 -0.45113098621368408,0.54095566272735596 0.54461127519607544 0.31886798143386841,-0.44854271411895752  0.54846560955047607  0.54265618324279785 -0.45113098621368408
1714991625.1494348,0.54115265607833862 0.54897052049636841 0.31890609860420227,-0.44641944766044617  0.55007892847061157  0.54421234130859375 -0.44939488172531128,0.54115265607833862 0.54897052049636841 0.31890609860420227,-0.44641944766044617  0.55007892847061157  0.54421234130859375 -0.44939488172531128
1714991625.1544318,0.54125076532363892 0.55120927095413208 0.31892481446266174,-0.44523078203201294   0.5511704683303833  0.54473352432250977 -0.44860458374023438,0.54125076532363892 0.55120927095413208 0.31892481446266174,-0.44523078203201294   0.5511704683303833  0.54473352432250977 -0.44860458374023438
1714991625.1594319,0.54145717620849609 0.55560225248336792 0.31873172521591187,-0.44306588172912598  0.55265921354293823  0.54632502794265747 -0.44697800278663635,0.54145717620849609 0.55560225248336792 0.31873172521591187,-0.44306588172912598  0.55265921354293823  0.54632502794265747 -0.44697800278663635
1714991625.164432,0.54162532091140747 0.55998975038528442   0.318642258644104,-0.44088393449783325  0.55420190095901489  0.54778140783309937 -0.44544041156768799,0.54162532091140747 0.55998975038528442   0.318642258644104,-0.44088393449783325  0.55420190095901489  0.54778140783309937 -0.44544041156768799
1714991625.1694329,0.54165846109390259 0.56429928541183472  0.3185979425907135,-0.43859314918518066   0.5560760498046875  0.54889374971389771 -0.44399452209472656,0.54165846109390259 0.56429928541183472  0.3185979425907135,-0.43859314918518066   0.5560760498046875  0.54889374971389771 -0.44399452209472656
1714991625.174438,0.54170411825180054 0.56846785545349121 0.31860637664794922,-0.43688559532165527  0.55765777826309204  0.55034530162811279 -0.44189232587814331,0.54170411825180054 0.56846785545349121 0.31860637664794922,-0.43688559532165527  0.55765777826309204  0.55034530162811279 -0.44189232587814331
1714991625.1794362, 0.5417335033416748 0.57049989700317383 0.31855893135070801,-0.43595501780509949  0.55816179513931274  0.55123931169509888 -0.44105997681617737, 0.5417335033416748 0.57049989700317383 0.31855893135070801,-0.43595501780509949  0.55816179513931274  0.55123931169509888 -0.44105997681617737
1714991625.1844347,0.54178875684738159 0.57438540458679199 0.31865686178207397,-0.43394890427589417  0.55955898761749268  0.55286902189254761 -0.43922427296638489,0.54178875684738159 0.57438540458679199 0.31865686178207397,-0.43394890427589417  0.55955898761749268  0.55286902189254761 -0.43922427296638489
1714991625.1894336,0.54183304309844971  0.5781322717666626 0.31864050030708313,-0.43224632740020752  0.56108051538467407  0.55445653200149536  -0.4369550347328186,0.54183304309844971  0.5781322717666626 0.31864050030708313,-0.43224632740020752  0.56108051538467407  0.55445653200149536  -0.4369550347328186
1714991625.1944613,0.54189330339431763 0.58181625604629517 0.31867119669914246,-0.43068403005599976  0.56267839670181274  0.55578047037124634 -0.43475550413131714,0.54189330339431763 0.58181625604629517 0.31867119669914246,-0.43068403005599976  0.56267839670181274  0.55578047037124634 -0.43475550413131714
1714991625.199456,0.54186272621154785 0.58547502756118774  0.3186170756816864, -0.4288756251335144  0.56386041641235352  0.55757826566696167 -0.43270498514175415,0.54186272621154785 0.58547502756118774  0.3186170756816864, -0.4288756251335144  0.56386041641235352  0.55757826566696167 -0.43270498514175415
1714991625.204432, 0.5418514609336853 0.58725464344024658 0.31861436367034912,-0.42779421806335449  0.56455355882644653  0.55842965841293335 -0.43177270889282227, 0.5418514609336853 0.58725464344024658 0.31861436367034912,-0.42779421806335449  0.56455355882644653  0.55842965841293335 -0.43177270889282227
1714991625.2094331,0.54191470146179199   0.590850830078125 0.31850424408912659, -0.4263908863067627  0.56619715690612793  0.55971908569335938 -0.42933225631713867,0.54191470146179199   0.590850830078125 0.31850424408912659, -0.4263908863067627  0.56619715690612793  0.55971908569335938 -0.42933225631713867
1714991625.2143891,0.54189497232437134 0.59439677000045776  0.3185139000415802,-0.42417579889297485  0.56773728132247925   0.5611422061920166 -0.42763149738311768,0.54189497232437134 0.59439677000045776  0.3185139000415802,-0.42417579889297485  0.56773728132247925   0.5611422061920166 -0.42763149738311768
1714991625.2194362,0.54193812608718872 0.59793627262115479 0.31836315989494324,-0.42255538702011108   0.5690988302230835  0.56247842311859131 -0.42566591501235962,0.54193812608718872 0.59793627262115479 0.31836315989494324,-0.42255538702011108   0.5690988302230835  0.56247842311859131 -0.42566591501235962
1714991625.2244155,0.54196083545684814 0.60139739513397217 0.31831061840057373,-0.42017084360122681  0.57046574354171753  0.56399846076965332 -0.42418280243873596,0.54196083545684814 0.60139739513397217 0.31831061840057373,-0.42017084360122681  0.57046574354171753  0.56399846076965332 -0.42418280243873596
1714991625.2294331,0.54194945096969604  0.6030915379524231 0.31838688254356384,-0.41915085911750793  0.57121366262435913  0.56467139720916748 -0.42328914999961853,0.54194945096969604  0.6030915379524231 0.31838688254356384,-0.41915085911750793  0.57121366262435913  0.56467139720916748 -0.42328914999961853
1714991625.2344611,0.54198461771011353 0.60641980171203613 0.31845802068710327,-0.41716191172599792  0.57265543937683105   0.5660015344619751  -0.4215257465839386,0.54198461771011353 0.60641980171203613 0.31845802068710327,-0.41716191172599792  0.57265543937683105   0.5660015344619751  -0.4215257465839386
1714991625.2394345,0.54200476408004761 0.60965496301651001 0.31841742992401123,-0.41521254181861877  0.57409775257110596  0.56735241413116455 -0.41966840624809265,0.54200476408004761 0.60965496301651001 0.31841742992401123,-0.41521254181861877  0.57409775257110596  0.56735241413116455 -0.41966840624809265
1714991625.2444563,0.54204654693603516 0.61273324489593506 0.31847232580184937,-0.41331753134727478  0.57538598775863647  0.56888866424560547 -0.41769036650657654,0.54204654693603516 0.61273324489593506 0.31847232580184937,-0.41331753134727478  0.57538598775863647  0.56888866424560547 -0.41769036650657654
1714991625.2494338,0.54206055402755737 0.61578518152236938 0.31839114427566528, -0.4114547073841095  0.57689619064331055  0.57007807493209839 -0.41582059860229492,0.54206055402755737 0.61578518152236938 0.31839114427566528, -0.4114547073841095  0.57689619064331055  0.57007807493209839 -0.41582059860229492
1714991625.2544343,0.54202377796173096 0.61732196807861328 0.31831702589988708,-0.41046702861785889  0.57782620191574097  0.57060337066650391 -0.41478368639945984,0.54202377796173096 0.61732196807861328 0.31831702589988708,-0.41046702861785889  0.57782620191574097  0.57060337066650391 -0.41478368639945984
1714991625.2781832,0.54195821285247803 0.63321965932846069 0.31827974319458008,-0.40024951100349426  0.58525222539901733  0.57783842086791992 -0.40420651435852051,0.54195821285247803 0.63321965932846069 0.31827974319458008,-0.40024951100349426  0.58525222539901733  0.57783842086791992 -0.40420651435852051
1714991625.2832391,0.54195821285247803 0.63321965932846069 0.31827974319458008,-0.40024951100349426  0.58525222539901733  0.57783842086791992 -0.40420651435852051,0.54195821285247803 0.63321965932846069 0.31827974319458008,-0.40024951100349426  0.58525222539901733  0.57783842086791992 -0.40420651435852051
1714991625.2882388,0.54199159145355225 0.63591313362121582 0.31826457381248474,-0.39798787236213684  0.58637845516204834  0.57944434881210327 -0.40250492095947266,0.54199159145355225 0.63591313362121582 0.31826457381248474,-0.39798787236213684  0.58637845516204834  0.57944434881210327 -0.40250492095947266
1714991625.293241,0.54196256399154663 0.63720160722732544 0.31825688481330872,-0.39732357859611511  0.58698147535324097  0.58003002405166626 -0.40143734216690063,0.54196256399154663 0.63720160722732544 0.31825688481330872,-0.39732357859611511  0.58698147535324097  0.58003002405166626 -0.40143734216690063
1714991625.2981918,0.54200130701065063 0.63980162143707275 0.31820672750473022,-0.39538866281509399  0.58843141794204712  0.58111482858657837  -0.3996521532535553,0.54200130701065063 0.63980162143707275 0.31820672750473022,-0.39538866281509399  0.58843141794204712  0.58111482858657837  -0.3996521532535553
1714991625.3032384,0.54194086790084839 0.64235150814056396 0.31823846697807312,-0.39362657070159912  0.58914899826049805  0.58293485641479492 -0.39767888188362122,0.54194086790084839 0.64235150814056396 0.31823846697807312,-0.39362657070159912  0.58914899826049805  0.58293485641479492 -0.39767888188362122
1714991625.3082414,0.54189091920852661 0.64483857154846191  0.3181077241897583,-0.39182505011558533   0.5905296802520752  0.58407866954803467 -0.39572709798812866,0.54189091920852661 0.64483857154846191  0.3181077241897583,-0.39182505011558533   0.5905296802520752  0.58407866954803467 -0.39572709798812866
1714991625.3132403,0.54177772998809814 0.64723050594329834 0.31812563538551331,-0.39000481367111206  0.59175556898117065  0.58535659313201904  -0.3938010036945343,0.54177772998809814 0.64723050594329834 0.31812563538551331,-0.39000481367111206  0.59175556898117065  0.58535659313201904  -0.3938010036945343
1714991625.3182411,0.54170858860015869 0.64956915378570557 0.31813701987266541,-0.38819360733032227  0.59296363592147827  0.58657366037368774   -0.391958087682724,0.54170858860015869 0.64956915378570557 0.31813701987266541,-0.38819360733032227  0.59296363592147827  0.58657366037368774   -0.391958087682724
1714991625.3232417,0.54168015718460083 0.65073668956756592 0.31814023852348328,-0.38727664947509766  0.59348833560943604   0.5873299241065979 -0.39093729853630066,0.54168015718460083 0.65073668956756592 0.31814023852348328,-0.38727664947509766  0.59348833560943604   0.5873299241065979 -0.39093729853630066
1714991625.3282416,0.54160183668136597 0.65296530723571777 0.31817200779914856,-0.38548332452774048  0.59468990564346313  0.58855688571929932 -0.38903382420539856,0.54160183668136597 0.65296530723571777 0.31817200779914856,-0.38548332452774048  0.59468990564346313  0.58855688571929932 -0.38903382420539856
1714991625.3332455,0.54159045219421387  0.6551780104637146 0.31820917129516602,-0.38363096117973328  0.59588027000427246  0.58979266881942749 -0.38716736435890198,0.54159045219421387  0.6551780104637146 0.31820917129516602,-0.38363096117973328  0.59588027000427246  0.58979266881942749 -0.38716736435890198
1714991625.3382435,0.54154080152511597 0.65728217363357544 0.31816554069519043,  -0.381590336561203  0.59676915407180786  0.59126138687133789 -0.38557156920433044,0.54154080152511597 0.65728217363357544 0.31816554069519043,  -0.381590336561203  0.59676915407180786  0.59126138687133789 -0.38557156920433044
1714991625.3432412,0.54152315855026245 0.65933990478515625 0.31812739372253418,-0.37979230284690857  0.59832000732421875  0.59213417768478394 -0.38359880447387695,0.54152315855026245 0.65933990478515625 0.31812739372253418,-0.37979230284690857  0.59832000732421875  0.59213417768478394 -0.38359880447387695
1714991625.3482127,0.54152166843414307 0.66033947467803955 0.31812068819999695,-0.37886038422584534  0.59885662794113159  0.59274595975875854 -0.38273721933364868,0.54152166843414307 0.66033947467803955 0.31812068819999695,-0.37886038422584534  0.59885662794113159  0.59274595975875854 -0.38273721933364868
1714991625.3532445,0.54150819778442383 0.66231131553649902 0.31808525323867798,-0.37712275981903076  0.59985560178756714  0.59405219554901123 -0.38085916638374329,0.54150819778442383 0.66231131553649902 0.31808525323867798,-0.37712275981903076  0.59985560178756714  0.59405219554901123 -0.38085916638374329
1714991625.3582425, 0.5414423942565918 0.66418302059173584 0.31807798147201538,-0.37532132863998413  0.60119014978408813  0.59499377012252808 -0.37906032800674438, 0.5414423942565918 0.66418302059173584 0.31807798147201538,-0.37532132863998413  0.60119014978408813  0.59499377012252808 -0.37906032800674438
1714991625.3632407,0.54140233993530273 0.66599667072296143 0.31810107827186584,-0.37348559498786926  0.60223925113677979  0.59618717432022095 -0.37732917070388794,0.54140233993530273 0.66599667072296143 0.31810107827186584,-0.37348559498786926  0.60223925113677979  0.59618717432022095 -0.37732917070388794
1714991625.3682413,0.54136711359024048 0.66685867309570312  0.3180716335773468,-0.37271130084991455  0.60280728340148926  0.59668415784835815 -0.37640094757080078,0.54136711359024048 0.66685867309570312  0.3180716335773468,-0.37271130084991455  0.60280728340148926  0.59668415784835815 -0.37640094757080078
1714991625.3732436,0.54128891229629517 0.66863048076629639 0.31808978319168091,-0.37098506093025208  0.60381430387496948   0.5979124903678894 -0.37453845143318176,0.54128891229629517 0.66863048076629639 0.31808978319168091,-0.37098506093025208  0.60381430387496948   0.5979124903678894 -0.37453845143318176
1714991625.3782446,0.54117888212203979 0.67028695344924927 0.31806549429893494, -0.3691098690032959   0.6047523021697998  0.59913122653961182 -0.37292668223381042,0.54117888212203979 0.67028695344924927 0.31806549429893494, -0.3691098690032959   0.6047523021697998  0.59913122653961182 -0.37292668223381042
1714991625.3832414,0.54107427597045898 0.67194527387619019 0.31802687048912048,-0.36751475930213928  0.60596030950546265  0.60012263059616089 -0.37094181776046753,0.54107427597045898 0.67194527387619019 0.31802687048912048,-0.36751475930213928  0.60596030950546265  0.60012263059616089 -0.37094181776046753
1714991625.3882396,0.54099476337432861 0.67350029945373535 0.31802782416343689,-0.36572262644767761  0.60690075159072876  0.60129982233047485 -0.36926537752151489,0.54099476337432861 0.67350029945373535 0.31802782416343689,-0.36572262644767761  0.60690075159072876  0.60129982233047485 -0.36926537752151489
1714991625.3932636,0.54094439744949341 0.67425233125686646 0.31803542375564575,-0.3649781346321106 0.60738968849182129 0.60184580087661743 -0.3683074414730072,0.54094439744949341 0.67425233125686646 0.31803542375564575,-0.3649781346321106 0.60738968849182129 0.60184580087661743 -0.3683074414730072
1714991625.3982415,0.54086905717849731  0.6757500171661377  0.3180108368396759,-0.36320528388023376  0.60864913463592529  0.60266643762588501 -0.36663514375686646,0.54086905717849731  0.6757500171661377  0.3180108368396759,-0.36320528388023376  0.60864913463592529  0.60266643762588501 -0.36663514375686646
1714991625.4032886,0.54081428050994873 0.67720282077789307 0.31804919242858887,-0.36162391304969788  0.60937583446502686  0.60381215810775757 -0.36510288715362549,0.54081428050994873 0.67720282077789307 0.31804919242858887,-0.36162391304969788  0.60937583446502686  0.60381215810775757 -0.36510288715362549
1714991625.4082408,0.54078322649002075 0.67854595184326172 0.31806927919387817,-0.35980057716369629    0.610554039478302  0.60472434759140015 -0.36342233419418335,0.54078322649002075 0.67854595184326172 0.31806927919387817,-0.35980057716369629    0.610554039478302  0.60472434759140015 -0.36342233419418335
1714991625.4132404,0.54068738222122192 0.67994928359985352 0.31803968548774719,  -0.358184814453125  0.61169421672821045  0.60559600591659546 -0.36164522171020508,0.54068738222122192 0.67994928359985352 0.31803968548774719,  -0.358184814453125  0.61169421672821045  0.60559600591659546 -0.36164522171020508
1714991625.4182427,0.54067254066467285 0.68118506669998169 0.31804344058036804,-0.35657531023025513  0.61248940229415894  0.60674053430557251 -0.35996764898300171,0.54067254066467285 0.68118506669998169 0.31804344058036804,-0.35657531023025513  0.61248940229415894  0.60674053430557251 -0.35996764898300171
1714991625.423229,0.54060137271881104 0.68180644512176514 0.31802329421043396,-0.35574623942375183  0.61302781105041504  0.60716420412063599 -0.35915616154670715,0.54060137271881104 0.68180644512176514 0.31802329421043396,-0.35574623942375183  0.61302781105041504  0.60716420412063599 -0.35915616154670715
1714991625.4282413,0.54048007726669312  0.6831059455871582 0.31797251105308533,-0.35419788956642151  0.61378473043441772    0.608223557472229 -0.35759791731834412,0.54048007726669312  0.6831059455871582 0.31797251105308533,-0.35419788956642151  0.61378473043441772    0.608223557472229 -0.35759791731834412
1714991625.4332392,0.54039937257766724 0.68426632881164551 0.31796038150787354, -0.3526228666305542  0.61489969491958618   0.6090356707572937 -0.35585251450538635,0.54039937257766724 0.68426632881164551 0.31796038150787354, -0.3526228666305542  0.61489969491958618   0.6090356707572937 -0.35585251450538635
1714991625.4382424,0.54033100605010986  0.6854243278503418 0.31794992089271545,-0.35123127698898315  0.61585521697998047  0.60991156101226807 -0.35407176613807678,0.54033100605010986  0.6854243278503418 0.31794992089271545,-0.35123127698898315  0.61585521697998047  0.60991156101226807 -0.35407176613807678
1714991625.4432435,0.54026031494140625 0.68646329641342163  0.3179422914981842,-0.34974667429924011  0.61654889583587646   0.6109393835067749 -0.35255894064903259,0.54026031494140625 0.68646329641342163  0.3179422914981842,-0.34974667429924011  0.61654889583587646   0.6109393835067749 -0.35255894064903259
1714991625.4482422, 0.5402565598487854 0.68697017431259155 0.31793993711471558,-0.34884989261627197  0.61698883771896362  0.61143922805786133 -0.35181048512458801, 0.5402565598487854 0.68697017431259155 0.31793993711471558,-0.34884989261627197  0.61698883771896362  0.61143922805786133 -0.35181048512458801
1714991625.453244,0.54019206762313843  0.6879463791847229 0.31788894534111023,-0.34738722443580627  0.61789274215698242  0.61223191022872925 -0.35028952360153198,0.54019206762313843  0.6879463791847229 0.31788894534111023,-0.34738722443580627  0.61789274215698242  0.61223191022872925 -0.35028952360153198
1714991625.458246,0.54006332159042358 0.68892645835876465   0.317964106798172,-0.34571194648742676  0.61888968944549561  0.61295795440673828 -0.34891459345817566,0.54006332159042358 0.68892645835876465   0.317964106798172,-0.34571194648742676  0.61888968944549561  0.61295795440673828 -0.34891459345817566
1714991625.4632413,0.54000264406204224 0.68975889682769775 0.31796568632125854,-0.34425649046897888  0.61962229013442993  0.61386096477508545 -0.34746283292770386,0.54000264406204224 0.68975889682769775 0.31796568632125854,-0.34425649046897888  0.61962229013442993  0.61386096477508545 -0.34746283292770386
1714991625.4682174,0.53990852832794189 0.69061607122421265 0.31795194745063782,-0.34265479445457458  0.62043678760528564  0.61468881368637085  -0.3461264967918396,0.53990852832794189 0.69061607122421265 0.31795194745063782,-0.34265479445457458  0.62043678760528564  0.61468881368637085  -0.3461264967918396
1714991625.4732392,0.53986823558807373 0.69099223613739014 0.31790190935134888,-0.34222513437271118  0.62072271108627319  0.61512362957000732 -0.34526538848876953,0.53986823558807373 0.69099223613739014 0.31790190935134888,-0.34222513437271118  0.62072271108627319  0.61512362957000732 -0.34526538848876953
1714991625.4782639,0.53981870412826538 0.69174176454544067 0.31793701648712158,-0.34084108471870422  0.62159144878387451  0.61578148603439331 -0.34389621019363403,0.53981870412826538 0.69174176454544067 0.31793701648712158,-0.34084108471870422  0.62159144878387451  0.61578148603439331 -0.34389621019363403
1714991625.4832389,0.53969353437423706 0.69244140386581421 0.31794089078903198,-0.33964964747428894  0.62230521440505981  0.61645770072937012 -0.34257000684738159,0.53969353437423706 0.69244140386581421 0.31794089078903198,-0.33964964747428894  0.62230521440505981  0.61645770072937012 -0.34257000684738159
1714991625.4882393,0.53964364528656006 0.69306021928787231 0.31793448328971863,-0.33822759985923767  0.62304824590682983  0.61723387241363525 -0.34122622013092041,0.53964364528656006 0.69306021928787231 0.31793448328971863,-0.33822759985923767  0.62304824590682983  0.61723387241363525 -0.34122622013092041
1714991625.4932415,0.53960967063903809 0.69364267587661743 0.31797787547111511,-0.33688995242118835  0.62377512454986572  0.61794763803482056 -0.33992713689804077,0.53960967063903809 0.69364267587661743 0.31797787547111511,-0.33688995242118835  0.62377512454986572  0.61794763803482056 -0.33992713689804077
1714991625.4982393,  0.539542555809021 0.69393783807754517 0.31800323724746704,-0.33620220422744751  0.62403178215026855  0.61834877729415894 -0.33940711617469788,  0.539542555809021 0.69393783807754517 0.31800323724746704,-0.33620220422744751  0.62403178215026855  0.61834877729415894 -0.33940711617469788
1714991625.5032377,0.53941559791564941 0.69446998834609985 0.31798857450485229,-0.33509477972984314  0.62466812133789062   0.6191260814666748 -0.33791142702102661,0.53941559791564941 0.69446998834609985 0.31798857450485229,-0.33509477972984314  0.62466812133789062   0.6191260814666748 -0.33791142702102661
1714991625.50824,0.53934007883071899 0.69500041007995605 0.31797963380813599,-0.33403605222702026  0.62561672925949097  0.61940866708755493 -0.33668461441993713,0.53934007883071899 0.69500041007995605 0.31797963380813599,-0.33403605222702026  0.62561672925949097  0.61940866708755493 -0.33668461441993713
1714991625.5132427, 0.5392833948135376 0.69543343782424927 0.31793224811553955,-0.33268550038337708  0.62602853775024414  0.62039530277252197 -0.33543741703033447, 0.5392833948135376 0.69543343782424927 0.31793224811553955,-0.33268550038337708  0.62602853775024414  0.62039530277252197 -0.33543741703033447
