DesiredFlux,0.836,HitTime,1714991612.6063008,DesiredPos, 0.52951288223266602 -0.29650384187698364  0.19788205623626709
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991612.1306984, 0.57673608978397706   1.0703993301722459 -0.15335619394084246  -1.5030393767762031  -1.0553578815729956   1.7009463874908566 -0.59475724819258624, -0.0065975743368606541 -0.00038130261593261657    -0.24522286852237327    -0.21468299758866383  -0.0005481299766720198     0.28731351849933567  0.00097533013990345628, 12.880568969726562  63.929597106933599  13.004271842956543 -7.3732097434997561  0.9560871505737305  -2.678357219696045 0.19023845672607423,-40.911138847283915  6.9546404774844142 -29.042547924062919 -13.841674778483842 -1.3602252769791254 0.23117369665499415  1.5607920180952941, 0.52198660373687744 0.037095159292221069  0.21818792819976807, 0.52043497562408447 -0.50242626667022705  0.48198509216308594  0.49437403678894043,-0.061274353414773941 -0.099816754460334778   0.06600671261548996,0.0095678512006998062   -1.2140997648239136  -0.02923882007598877,  0.25042280554771423 -0.015279592946171761  0.064524434506893158 -0.015279592946171761     0.236606165766716  0.023893481120467186  0.064524434506893158  0.023893481120467186   0.17858171463012695,   0.54569382143832001   -0.46972135053469088    0.89041291268987521     0.4422529600978109  -0.079904330378965938   0.075909884580838138 8.8817841970012523e-13,0.09252118319272995
IIWA_14,1714991612.1356983, 0.57667904489728949   1.0703971730543733 -0.15547003146568747  -1.5048676301116182  -1.0553574021310501   1.7030548320573959 -0.59473753415326958, -0.0075598549369910355 -0.00039132680764800078    -0.28073179581169894     -0.2448765314875323 -0.00041932630351850035     0.31418859746104288   0.0015688256845893668, 11.599713668823243  64.065913032531739  13.172303058624268 -7.9888761177062992   1.077578887939453 -2.4961288032531739 0.15652953720092774, -40.222632584557886   6.7905137615900886  -28.181566062253541  -13.307741984650836  -1.4205741542128842 -0.35575491275337701   1.6283063488089806, 0.52140587568283081 0.036180365830659866  0.21879912912845612, 0.51912480592727661 -0.50196200609207153  0.48224660754203796  0.49596554040908813,-0.072352111339569092  -0.11605064570903778  0.077460192143917084, 0.010538564063608646   -1.2141909599304199 -0.030977759510278702,  0.25043904781341553 -0.015227883122861385  0.064542800188064575 -0.015227883122861385   0.23671911656856537  0.023806378245353699  0.064542800188064575  0.023806378245353699   0.17845253646373749,    0.54332878661256245     -0.4675383091541363     0.88647190441548673     0.44012883881361375   -0.079952961159257541     0.06847650163877006 -4.4408920985006262e-12,0.10814625769853592
IIWA_14,1714991612.140666, 0.57660060816445868   1.0703976523654193 -0.15777417838317301  -1.5068763060948767  -1.0553599908033966   1.7051010785435483 -0.59471098900434372, -0.0091853532628252722 -0.00029388900427982316    -0.31675131334878071    -0.27624826452036544 -0.00043900793667407461     0.33320073741492912   0.0023168665047059167, 11.910925498962403  63.703261230468755  13.266400539398193 -7.7926156578063965  1.1066312599182129 -2.8245404548645019 0.21259981918334961,-39.493912708581206  6.6198929659782442 -27.273507901365477 -12.755556244624927 -1.4835867548193988 -0.9579209030775625  1.6980855728984581, 0.52078211307525635 0.035154387354850769  0.21945738792419434,0.51770180463790894 -0.5014604926109314 0.48252737522125244 0.49768418073654175,-0.082970879971981049  -0.13338738679885864   0.08856375515460968, 0.011703444644808769   -1.2142870426177979 -0.033017735928297043,  0.25045448541641235 -0.015165334567427635  0.064565867185592651 -0.015165334567427635   0.23684723675251007  0.023700205609202385  0.064565867185592651  0.023700205609202385   0.17830921709537506,    0.54051252424258678    -0.46491570207152222     0.88175353288466596     0.43758625383105709   -0.080009219956878042    0.060431934498339501 -1.7763568394002505e-12,0.12406260520219803
IIWA_14,1714991612.1456959, 0.57649688466509275   1.0703961543275056 -0.16026132459989326   -1.509044492081798  -1.0553623876640583   1.7069878150260376 -0.59467006288779678,  -0.011497222584897718 -0.00029503271997251409    -0.35288689934783452    -0.30772605109314705 -0.00044708077580822678     0.34203004923151414   0.0034905378656421519, 12.538493156433105  63.492357345581055    13.1507950630188 -8.6099194908142085  1.0969471359252929 -2.1937497825622558 0.17722214126586913,-38.730450764293479  6.4374086736081511 -26.333367589158339 -12.187225141658244 -1.5527134043060637 -1.5630289590288773  1.7708523711901485, 0.52011746168136597 0.034013967961072922  0.22015158832073212, 0.51618462800979614 -0.50092750787734985  0.48281815648078918   0.4995114803314209,-0.093143031001091003  -0.15173736214637756  0.098949544131755829,0.013132106512784958  -1.2143855094909668 -0.03543037548661232,  0.25047004222869873 -0.015090062282979488  0.064593464136123657 -0.015090062282979488   0.23699098825454712  0.023571617901325226  0.064593464136123657  0.023571617901325226    0.1781507134437561,   0.53717818900178571   -0.46178626234816278    0.87614138922198492    0.43455431394168187  -0.080082035306183741   0.051875110720800421 8.8817841970012523e-13,0.14010715484619141
IIWA_14,1714991612.1506903, 0.57637818089567372   1.0703962143231986 -0.16293344713755839  -1.5113947184186132  -1.0553624834826343   1.7086790288174107  -0.5946178116569828,  -0.013945928844679226 -0.00023362634825480172    -0.38919442098487295    -0.34018989434712332 -0.00036149736368508244     0.34127259104013768   0.0048824795250730097, 14.359468162536622  63.754701202392582  12.611750923156738 -8.0439903564453132  1.1356836318969727 -1.9597898559570313 0.21960860443115235,-37.952889334596627  6.2388781992323041 -25.391085951878843 -11.609016923984543 -1.6279856925028939 -2.1551367706649898  1.8493029952143474, 0.51941794157028198 0.032766092568635941  0.22085979580879211, 0.51460880041122437 -0.50036108493804932  0.48310825228691101  0.50142091512680054, -0.1027265191078186 -0.17062897980213165   0.1078898012638092, 0.014810627326369286   -1.2144870758056641 -0.038213238120079041,  0.25048881769180298 -0.014999834820628166  0.064623825252056122 -0.014999834820628166    0.2371494323015213  0.023419097065925598  0.064623825252056122  0.023419097065925598   0.17797507345676422,  0.53325352165245476  -0.45812511293075175   0.86956886123790156   0.43099703056537209 -0.080153809205896209  0.042964835981429417                     0,0.15576955676078796
IIWA_14,1714991612.1556952, 0.57627032292947589   1.0703945365163721 -0.16578976736115589  -1.5138819844085534  -1.0553781109862237   1.7101002379918389 -0.59452487407422805,  -0.015471061723656698 -0.00025401335166717139    -0.42560834573179829    -0.37164255507530675 -0.00091429803452448399     0.32986643980923486   0.0076234869302483476, 15.660899452209474  63.145137535095216  12.856404373168946 -7.5398967094421385 0.96929277420043947 -2.1723896751403808 0.13350067138671876,-37.177546820982158    6.03332290929339 -24.466359863963664 -11.041015815035919 -1.7074649654655483 -2.7136251640191555  1.9291590027916146, 0.51870095729827881 0.031416617333889008  0.22156593203544617, 0.51300573348999023 -0.49977958202362061  0.48339146375656128  0.50336682796478271,-0.11115076392889023 -0.18974143266677856  0.11503200978040695, 0.016741761937737465   -1.2145885229110718 -0.041371967643499374,  0.25050899386405945 -0.014893298968672752  0.064657971262931824 -0.014893298968672752   0.23732158541679382  0.023239267989993095  0.064657971262931824  0.023239267989993095   0.17778533697128296, 0.52869876499261892  -0.4538720601265922  0.86193954091751124  0.42686024203053563 -0.08023208209451127 0.033901031359917511                    0,0.17062607407569885
IIWA_14,1714991612.1606979,   0.576184755544903   1.0703898027471084 -0.16880427931941563  -1.5164806437472573  -1.0553858766541975   1.7111087705005343 -0.59429561580491685,  -0.015799544761840645 -0.00039256145188122887     -0.4610671549158285     -0.4012604176084037  -0.0010420651465707998     0.30423445219520712    0.015269120316646456,  15.817791366577149   63.062833580017092    14.18452310180664  -6.3771206970214847   1.1163153839111328  -1.7628763656616211 0.082102912902832031,-36.407915836643831  5.8147595929265075 -23.561899046923592 -10.475266548480469 -1.7934735316568902 -3.2396350226212247  2.0148395172642486, 0.51796203851699829 0.029965933412313461  0.22225998342037201, 0.51139140129089355 -0.49917516112327576  0.48366245627403259  0.50534504652023315,-0.11883365362882614 -0.20902848243713379  0.12034377455711365, 0.018942320719361305   -1.2146849632263184 -0.044898111373186111,  0.25053361058235168 -0.014768155291676521  0.064694307744503021 -0.014768155291676521   0.23750734329223633   0.02303028479218483  0.064694307744503021   0.02303028479218483   0.17757874727249146,   0.52343684723776818   -0.44900308363260422    0.85316901734255879    0.42210743905712889  -0.080299109999515395   0.024735780969287191 1.7763568394002505e-12,0.18481993675231934
IIWA_14,1714991612.1657064, 0.57610703788772399   1.0703788970572774  -0.1719291658995715  -1.5191519274360508  -1.0553934506850196    1.711699113393806 -0.59387538895392344,   -0.01574834209663294 -0.00075027675474400777    -0.49384918713889725    -0.42785968163846039  -0.0011366133501397322     0.26700127748703151    0.029024370293053582, 14.907303863525392  61.859138236999513  13.800067680358886 -7.8168121528625489  1.1365640068054199 -1.7451875267028809 0.07309161758422851,-35.684492691680788   5.606699917226897 -22.698043805977729 -9.9480938280773845 -1.8735719438479432 -3.7153690632816123  2.0956188115731318, 0.51722699403762817 0.028436565771698952  0.22293619811534882, 0.50978857278823853 -0.49856358766555786  0.48394250869750977  0.50729632377624512,-0.12489677220582962 -0.22758409380912781  0.12395644187927246, 0.021406516432762146   -1.2147723436355591 -0.048724740743637085,  0.25055906176567078 -0.014623248018324375  0.064734511077404022 -0.014623248018324375    0.2377040833234787  0.022792022675275803  0.064734511077404022  0.022792022675275803   0.17736148834228516,   0.5174432823213948  -0.44354825416892396   0.84324998202145451   0.41676732910644887 -0.080296849825245431   0.01567095635301996                     0,0.19768954813480377
IIWA_14,1714991612.1707149, 0.57601499904045095   1.0703654747117479  -0.1751811452832791  -1.5219713362367133  -1.0554014083392111    1.711750585662358 -0.59314554963843857, -0.016280227568228195 -0.0011371152249743692   -0.52515852505942218   -0.45506409733727071 -0.0012275968477754925    0.21565991273170787   0.052413068853837681, 12.746825042724611  62.316953987121586  13.395448513031006 -8.3020863037109383  1.2712613677978515 -1.6617496070861817 0.12615813446044921, -35.03399274252552  5.4200310598804018 -21.909035281889516 -9.4911542662870492 -1.9501630972022956 -4.1079916466902775  2.1569030455051892, 0.51651400327682495 0.026848297566175461  0.22356170415878296, 0.50823402404785156 -0.49799096584320068  0.48423844575881958  0.50913292169570923,-0.12893736362457275 -0.24481268227100372  0.12488904595375061, 0.024095123633742332   -1.2148503065109253 -0.052781157195568085,  0.25058546662330627 -0.014457082375884056  0.064778022468090057 -0.014457082375884056   0.23790901899337769  0.022521395236253738  0.064778022468090057  0.022521395236253738   0.17713665962219238,    0.51068238338380922    -0.43747071939925775      0.8320989927845801      0.4107990608144263   -0.080236500018315837   0.0070246847858612682 -8.8817841970012523e-13,0.2085544764995575
IIWA_14,1714991612.1757956, 0.57588083558085013   1.0703565464799594 -0.17857807382503252  -1.5249380909688168  -1.0554024628671452   1.7112896723503406  -0.5920900989706247, -0.018390720438615449 -0.0012668214515215736    -0.5560039617176743   -0.48272146715395681 -0.0010242585955838209    0.15409139770466732   0.084148481795625063,  12.731393051147462   62.149774078369141   12.517653442382812  -9.0898166427612299   1.2615772438049315  -1.5022163047790527 0.024030120849609374,-34.461611282854662  5.2669997467144425 -21.204505810438125 -9.1166800951192322  -2.018310823857064 -4.4212067352273268  2.1892352472645795, 0.51583397388458252 0.025216886773705482  0.22413118183612823,0.50673103332519531 -0.4974830150604248 0.48456034064292908 0.51081854104995728,-0.13092215359210968 -0.26037552952766418  0.12345194816589355,0.027023995295166969  -1.2149118185043335 -0.05703384056687355,  0.25061210989952087 -0.014272595755755901  0.064824193716049194 -0.014272595755755901   0.23811838030815125  0.022222062572836876  0.064824193716049194  0.022222062572836876   0.17690856754779816,   0.50327889196033482   -0.43084968158701997    0.81989933612636179    0.40428647545631691  -0.080133065960552585 -0.0010987635565840037 1.7763568394002505e-12,0.21738138794898987
IIWA_14,1714991612.1806982,  0.5757177901946211   1.0703475583615607 -0.18213636994618834  -1.5280542890817901  -1.0554193367103535   1.7103658084907361 -0.59071011545487639, -0.021234391800053223 -0.0013729818971639513    -0.5871350142203724   -0.51082509824209565  -0.001494360604797209   0.086318563779552923    0.12251812606643231,   12.206705337524415    62.234650032043461    11.651956619262695   -9.2040778694152827    1.2809454917907714   -1.3193203849792481 -0.087109188079833991,-33.914687231168131  5.1300704441313023 -20.554804467608431 -8.7986631299414899 -2.0874382634481918 -4.6515883610724043  2.1878806628303442,   0.515178382396698 0.023509424179792404  0.22461622953414917, 0.50528401136398315 -0.49706229567527771  0.48491695523262024    0.512320876121521, -0.1316230297088623 -0.27594885230064392  0.11899560689926147, 0.030120555311441422   -1.2149536609649658 -0.061423696577548981,  0.25064575672149658 -0.014062840491533279  0.064870253205299377 -0.014062840491533279   0.23833446204662323  0.021884294226765633  0.064870253205299377  0.021884294226765633   0.17666903138160706,     0.4949828498617137    -0.42347880051085696     0.80628235004365223     0.39700649920515474   -0.079991112948540888  -0.0086088083701696405 -1.7763568394002505e-12,0.22526183724403381
IIWA_14,1714991612.1856968,  0.5755211889991102   1.0703400681719928 -0.18587946283754225  -1.5313227467734642   -1.055427390008588   1.7089635942799728 -0.58900260312444963, -0.024851561260478727 -0.0013979931004477932   -0.61943172703045435   -0.53939838626064307  -0.001517620413217788   0.012966282593112222    0.16631499407021638,     11.2833578414917    62.741333755493166    11.642546871185303   -9.3116178474426263    1.3372894859313964   -1.2589113311767579 -0.089779201507568365, -33.35394090891716  5.0071964351238893 -19.922944456995577 -8.5168218255543877   -2.16146662445612 -4.8224286389108926  2.1542750783174283, 0.51454299688339233 0.021703999489545822  0.22502283751964569, 0.50386619567871094 -0.49673953652381897  0.48530751466751099  0.51365876197814941,-0.13148532807826996 -0.29240408539772034   0.1123693585395813,  0.03327728807926178   -1.2149810791015625 -0.065740205347537994, 0.25068512558937073 -0.01382840983569622 0.064916923642158508 -0.01382840983569622  0.23855789005756378 0.021505303680896759 0.064916923642158508 0.021505303680896759  0.17641840875148773,  0.48581874264108649  -0.41529039441901006    0.7912011926176632   0.38891690711206905 -0.079864357842573952 -0.015613388105073511                     0,0.23319569230079651
