DesiredFlux,0.894,HitTime,1714991828.4712789,DesiredPos,0.55062669515609741 0.32345741987228394 0.21882158517837524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991827.9841781,-0.45436409075394224   1.1244923464046601 0.030653909566741747  -1.2966397450014087  -1.9511302769600103  -1.8792150286203106  -0.9133430068012488,   0.017959682654240576 -0.00027077674789669295     0.15665246874559363   -0.072538002787448291  0.00038497604630797431    0.089721008359642862  0.00046228271153724975, -15.691427043914794   58.589124279022215  -11.236224956512451  -11.721311531066894 -0.81346641540527342   1.1457695121765137 -0.28936270523071289, 32.749009393177282  3.6426526488468909  18.922399290915379 -8.4703749244920061 0.91784484635469532  2.5638036581848329 0.70082596371483052,  0.55626773834228516 -0.033462259918451309    0.2166292667388916,  -0.7002750039100647 -0.020543769001960754  0.010287495329976082   0.71350336074829102,0.0021464598830789328  0.059352260082960129  0.003216336015611887,-0.0023610659409314394      1.291151762008667 0.00093549239682033658,  0.24496220052242279  0.028921499848365784   0.06669355183839798  0.028921499848365784   0.23207007348537445 -0.021013084799051285   0.06669355183839798 -0.021013084799051285    0.1882299929857254,   -1.0739913092798758   -0.34277841330077052    -1.0890347041643267    0.67156512031107951    0.54324567171715188   0.093420155393708626 2.6750426762589541e-05,0.041178002953529358
IIWA_7,1714991827.9892211,-0.45429560087068471   1.1244662207892533 0.032453820282267537  -1.2975038675497144  -1.9511301811414345  -1.8778084400690265 -0.91334192829685412,  0.017107341453693567 -0.0012616460145903369    0.19731840361750649  -0.092595304162186698 0.00031181358007599871    0.12804034873908116 0.00041296634501701503, -16.397158149719239   58.118636875152589  -12.702049179077148     -11.268798828125 -0.82491128921508783   1.1050518074035645 -0.28469018173217775, 32.536066078607647  3.5799492743463888  18.506920040387932   -8.39789840737118 0.94721178631130343  2.5221720793857849 0.66902244898947638,  0.55632084608078003 -0.032805759459733963   0.21663776040077209, -0.70000451803207397 -0.020571226254105568  0.010308685712516308   0.71376758813858032,0.0037763235159218311   0.07376396656036377 0.0029855382163077593,-0.0023642301093786955     1.2913037538528442 0.00093028711853548884,  0.24492700397968292  0.028772283345460892  0.066752128303050995  0.028772283345460892   0.23218442499637604 -0.020871927961707115  0.066752128303050995 -0.020871927961707115   0.18818838894367218,   -1.0673979168736025   -0.34013655310083379    -1.0813418684021414    0.66871788533351406    0.54204177888461658   0.094223006026794565 2.6940510267081663e-05,0.051169302314519882
IIWA_7,1714991827.99422,-0.45422902844977664   1.1244378780602808 0.034431397225332408  -1.2984919669434414  -1.9511309480391077  -1.8760294418885981 -0.91334096956567945,  0.016348769999277778 -0.0021430259705703695    0.23695780061660005   -0.11360021907882999 0.00021877495713506226    0.17359220620839977 0.00036872232300048051,  -16.92813679122925   58.310864585876466  -11.946687507629395  -10.848859996795655 -0.81258604049682615    1.354030559539795 -0.27768139648437501,  32.29640523072721  3.4775471618521463  18.084772588514841 -8.3248668701353861 0.98773766258044382  2.4288941055982485 0.63273158999201262,  0.55640667676925659 -0.032028220593929291   0.21661122143268585, -0.69974899291992188 -0.020567411556839943  0.010304486379027367   0.71401828527450562,0.0063616451807320118  0.090150997042655945 0.0014349418925121427,-0.0023801098577678204     1.2914993762969971 0.00092499889433383942,  0.24488766491413116   0.02858908474445343  0.066820301115512848   0.02858908474445343   0.23231640458106995 -0.020702613517642021  0.066820301115512848 -0.020702613517642021   0.18814194202423096,  -1.0593971701240434  -0.33696713401987211   -1.0721275153438015   0.66524833727132915   0.54047826411540711  0.094820440195597655 2.708712898424892e-05,0.062556199729442596
IIWA_7,1714991827.9992204,-0.45417324194547976   1.1243809530558964 0.036668312751034188  -1.2995728840376204  -1.9511267295783057  -1.8738504700941487 -0.91334096956567945,  0.015310476171297589 -0.0039914209518354246    0.27904286152135127   -0.13411685903022449  0.0003437583977883674    0.22603263674469459 0.00029497785840038444, -16.264077426910401   59.108004673004153   -9.990494461059571  -11.150828590393067 -0.69021392822265626  0.83504669952392574 -0.27868265151977539, 32.082938799062646  3.3265285606519788  17.705228864051296 -8.2537650340070243  1.0410288182100025  2.2746488588132228 0.58933240096218631,   0.5565224289894104 -0.031170731410384178   0.21653491258621216, -0.69952934980392456 -0.020498432219028473   0.01025880966335535   0.71423614025115967, 0.0095970043912529945    0.10647836327552795 -0.0017589007038623095,-0.0024224137887358665     1.2914993762969971 0.00092904578195884824,  0.24485096335411072  0.028372852131724358  0.066894054412841797  0.028372852131724358   0.23245997726917267 -0.020511578768491745  0.066894054412841797 -0.020511578768491745    0.1880897581577301,   -1.0500866573242007   -0.33342232960542617    -1.0616489274726248    0.66126964849022585    0.53850353904660864   0.095021303917697253 2.7150502290851364e-05,0.073987923562526703
IIWA_7,1714991828.0042217,-0.45409300752351939   1.1243005388650229 0.039228442746586614  -1.3008044430084498  -1.9511296058809131  -1.8713605675662073 -0.91334132899442222,  0.015457757815452788  -0.006409704396406612    0.32563948903917805    -0.1565558460573549 0.00015995461393372961    0.28042221051341398 0.00022160513700955392, -15.862146759033203   59.979078495025632  -10.236999435424805  -11.864812641143798  -0.9560871505737305   1.1230743980407716 -0.28135266494750977, 31.882763505915982  3.1955182061254606  17.311752793369809 -8.2209215241606959  1.0848706245359865  2.0735639705683502 0.55041214736426936,  0.55668890476226807 -0.030215466395020485   0.21643944084644318,  -0.6993376612663269 -0.020396890118718147  0.010142737999558449   0.71442842483520508,  0.014179547317326069    0.12347421795129776 -0.0050319391302764416,-0.0024232985451817513     1.2919712066650391 0.00092938513262197375,  0.24480482935905457  0.028120819479227066  0.066980153322219849  0.028120819479227066   0.23261706531047821 -0.020292229950428009  0.066980153322219849 -0.020292229950428009   0.18804134428501129,   -1.0393543135176486   -0.32939888127092587    -1.0496691232475541    0.65675099989803698    0.53609424885525669   0.094847263367725532 2.7138284508509969e-05,0.086053863167762756
IIWA_7,1714991828.009222,-0.45398742655749696   1.1242204842119756 0.042037604937376766  -1.3021962309495108  -1.9511271132016752  -1.8685350468406705 -0.91334120922120232,  0.016589444893259142 -0.0083299496390164506    0.37287807886294849    -0.1809161944883233 0.00022767086066333354    0.33735859743220187 0.00018207503840354897, -15.856769760131836   61.132444759368894  -10.585627899169921  -11.635034790039063 -0.58985118865966801   1.3413479957580567 -0.27901640319824217, 31.630278295251152  3.0762752872619505  16.845740174511896 -8.1794450419380542   1.132281646338118  1.8798871863893658 0.50951539885253694,  0.55687952041625977 -0.029113732278347015    0.2163407951593399, -0.69912219047546387 -0.020295428112149239  0.010014539584517479   0.71464389562606812,  0.018756182864308357    0.14295701682567596 -0.0077124950475990772,-0.002609756775200367     1.292239785194397 0.0010121995583176613,  0.24474884569644928  0.027833715081214905  0.067078597843647003  0.027833715081214905   0.23279570043087006 -0.020039303228259087  0.067078597843647003 -0.020039303228259087   0.18798954784870148,    -1.027165341121794   -0.32477008154963016    -1.0359869595930604    0.65155760202806334    0.53338102447053615   0.094695000426803233 2.7132005975261109e-05,0.099867150187492371
IIWA_7,1714991828.0142229,-0.45385152540445967    1.124144923672669 0.045060445934076258  -1.3037066027776878  -1.9511232781897099  -1.8653874501453707 -0.91334180841455115,   0.01870760203609927 -0.0096863812834761184     0.4192161029583385   -0.20514782871774015 0.00033553716714367516    0.39579074575775541 0.00012169229676976058, -15.311004371643067   61.432212448120119  -11.425505561828613  -11.127938842773437  -1.0291582679748534    1.373721908569336 -0.25665504074096679, 31.376980200737368  2.9216756345551493  16.382637093333152 -8.1185163772553697  1.1939785711173052  1.6715514242840519 0.45981534310711536,  0.55708932876586914 -0.027887053787708282   0.21620871126651764, -0.69890397787094116   -0.0201541967689991 0.0098754381760954857   0.71486324071884155, 0.023126404732465744   0.16357246041297913 -0.011124322190880775,-0.0027713840827345848     1.2925450801849365  0.0010890149278566241,  0.24469329416751862  0.027511205524206161  0.067184031009674072  0.027511205524206161   0.23299130797386169 -0.019757816568017006  0.067184031009674072 -0.019757816568017006   0.18792915344238281,   -1.0135605268954961     -0.319634318683093    -1.0207872280521002    0.64572682172769902    0.53032016634002588   0.094408057655925859 2.7098022492566542e-05,0.11449027061462402
IIWA_7,1714991828.0192227,-0.45367182194135119   1.1240628317840522 0.048240340165350303  -1.3053237540676681  -1.9511231823711339  -1.8619196948335743 -0.91334276714572593,  0.022154220153218277  -0.011032780571455021    0.46256865161763261   -0.22880431457340417 0.00027226247675344114    0.45534280907805746 5.9004590424499093e-05, -15.807032520294189   62.045190322875975  -11.080398597717284  -10.743215007781982 -0.69989805221557622   1.2792701835632325 -0.25231626892089842, 31.117864260024763  2.7438059760201137  15.926916400278294 -8.0525308989684294  1.2631707412037616  1.4434524286052539 0.40606797411012635,  0.55732399225234985 -0.026549860835075378   0.21604323387145996, -0.69869619607925415 -0.019980061799287796 0.0097193988040089607    0.7150733470916748, 0.02754778228700161  0.18451797962188721 -0.01511718425899744,-0.0029611065983772278     1.2928794622421265  0.0011748103424906731,  0.24463634192943573  0.027157029137015343  0.067295931279659271  0.027157029137015343    0.2332003116607666 -0.019450051710009575  0.067295931279659271 -0.019450051710009575   0.18786384165287018,  -0.99872061536565582   -0.31404001090606926    -1.0042410397010926    0.63933617033029577    0.52694788948670634   0.093953854695350003 2.7029476434847766e-05,0.12939117848873138
IIWA_7,1714991828.0242202,-0.45347647912823097   1.1239887092869663 0.051626722664181619  -1.3070490030884521  -1.9511159917891487  -1.8581927207123612 -0.91334318657016178,  0.025537088647383625  -0.011791124340601528    0.50551022124735878   -0.25205341249008217 0.00050543326080965405    0.51335321211097185 3.0426694905636055e-05, -16.627024852752687   62.340925262451172  -10.528403530120849  -11.371802692413329 -0.76064392089843746    1.360371841430664  -0.2549862823486328,  30.86995585518455  2.5480046735961772  15.505868280454587 -7.9859384932605639  1.3418012995022213  1.1950511926816945 0.34933585969383529,  0.55758291482925415 -0.025115868076682091    0.2158408910036087, -0.69851952791213989 -0.019769320264458656 0.0095465416088700294   0.71525412797927856, 0.031986530870199203    0.2051791250705719 -0.019717849791049957,-0.0031822570599615574     1.2932366132736206  0.0012866018805652857,  0.24457895755767822  0.026774901896715164  0.067412078380584717  0.026774901896715164     0.233419269323349 -0.019119109958410263  0.067412078380584717 -0.019119109958410263   0.18779551982879639,  -0.98282246449610255   -0.30804282868235333   -0.98655181244389212    0.63242604459912144    0.52329240819037892   0.093275306516815704 2.6912781336818625e-05,0.14415465295314789
IIWA_7,1714991828.0292208,-0.45328748789550805   1.1239189012437911 0.055209346711614836  -1.3089085953377497  -1.9511166628682461  -1.8541872931625432 -0.91334438506594251,   0.027989320226823849   -0.012225221199486609     0.54771313889521567    -0.27602641996397215  0.00037750344475160572     0.57089967168149869 -2.3598475304684584e-05, -17.061217514038088   62.262958778381346  -10.619962520599366  -11.847205142974854 -0.79409816741943362   1.5499427947998048 -0.26700134277343751, 30.640665582408154  2.3506655895629853  15.090536759858123 -7.9197707297862934   1.421182139997446 0.94845530192936778 0.28977092659235199,  0.55785882472991943 -0.023583207279443741   0.21561706066131592, -0.69833779335021973 -0.019532691687345505 0.0093626594170928001   0.71544051170349121, 0.036141354590654373   0.22568853199481964 -0.024177946150302887,-0.0034425882622599602     1.2932358980178833  0.0014281461481004953, 0.24452096223831177 0.026364736258983612 0.067533306777477264 0.026364736258983612  0.23364900052547455 -0.01876441016793251 0.067533306777477264 -0.01876441016793251  0.18772268295288086,  -0.96586579005286666   -0.30165456576725092   -0.96768739253327851    0.62503850711959075    0.51938127957651403   0.092507925200102648 2.6779262363163525e-05,0.15879040956497192
IIWA_7,1714991828.0342221,-0.45290752797201961   1.1237522605883861 0.062819209688528263  -1.3130548374696986  -1.9511131156610744  -1.8456324141354048 -0.91334738103268664,   0.031656676364193344   -0.013909252076038894     0.62486873901528328    -0.32641321845487881  0.00034437417231485915     0.67404100658662158 -0.00012487550749912507, -15.847360012054443   61.417425701141354  -11.885061264038086   -11.30401382446289 -0.93055627822875975   1.6927885131835938 -0.26900385284423828, 30.416024316554758  2.1372059216402861  14.679079912028085 -7.8310325660797631  1.5139434207342339 0.70283854026966419 0.22301476998925718,  0.55814319849014282 -0.021963832899928093   0.21536269783973694, -0.69815951585769653 -0.019251622259616852 0.0091687031090259552   0.71562463045120239, 0.039724316447973251   0.24560020864009857 -0.028883915394544601,-0.0034446329809725285     1.2940040826797485    0.00142899458296597, 0.24446673691272736 0.025925356894731522 0.067656956613063812 0.025925356894731522  0.23388829827308655 -0.01838739775121212 0.067656956613063812 -0.01838739775121212  0.18764294683933258,   -0.9478285786430618   -0.29491973911266456    -0.9476903583696128     0.6171712361684456    0.51518664470684428   0.091587508490142966 2.6615021297970998e-05,0.17298416793346405
IIWA_7,1714991828.039222,-0.45290752797201961   1.1237522605883861 0.062819209688528263  -1.3130548374696986  -1.9511131156610744  -1.8456324141354048 -0.91334738103268664,   0.031656676364193344   -0.013909252076038894     0.62486873901528328    -0.32641321845487881  0.00034437417231485915     0.67404100658662158 -0.00012487550749912507, -15.847360012054443   61.417425701141354  -11.885061264038086   -11.30401382446289 -0.93055627822875975   1.6927885131835938 -0.26900385284423828, 30.207212423912171  1.9179117129297747  14.273781256836397 -7.7218549630462467   1.611441087069339 0.47989239172158937 0.14857962019300952,  0.55841898918151855 -0.020263941958546638   0.21509373188018799,  -0.6979602575302124 -0.018933940678834915 0.0089846011251211166   0.71582978963851929, 0.042161058634519577   0.26478615403175354 -0.033148817718029022,-0.0040940279141068459     1.2944114208221436  0.0018140457104891539,  0.24441905319690704  0.025462133809924126  0.067780621349811554  0.025462133809924126   0.23413588106632233 -0.017991635948419571  0.067780621349811554 -0.017991635948419571    0.1875540018081665,  -0.92892741123851152   -0.28790268648215545   -0.92677594845991251    0.60887998469905114    0.51079098117057242   0.090659042300877957 2.6449820111906774e-05,0.18652904033660889
IIWA_7,1714991828.044224,-0.45267281696687606   1.1236234302004808 0.066767412582745767  -1.3152893561129222  -1.9511024735159603  -1.8411139418159754 -0.91334923860842609,   0.034713781297096707     -0.0162806171770404     0.65782310698092683      -0.350511320492845  0.00070118514241336929     0.71997169804647199 -0.00017420343557730456, -14.770615982055665   61.738701385498047   -10.88231424331665  -11.633274040222167  -0.7949785423278809   1.3166503715515137 -0.23462742996215821,  30.043629064001692   1.7064595308297184   13.917220685604729  -7.6063195802260735   1.7162278628063277   0.2766004439420584 0.070428678728268745,  0.55868738889694214 -0.018503028899431229   0.21480923891067505, -0.69776970148086548 -0.018584178760647774 0.0088103320449590683   0.71602684259414673,0.043733704835176468  0.28260737657546997 -0.03711598739027977,-0.0044731707312166691     1.2948335409164429  0.0020584296435117722,  0.24437689781188965  0.024981914088129997  0.067902177572250366  0.024981914088129997   0.23438736796379089 -0.017581626772880554  0.067902177572250366 -0.017581626772880554   0.18745993077754974, -0.90945504235939723  -0.28067501786921412   -0.9052458335307989   0.60023697109290453   0.50625551120209167  0.089664340160666711 2.626901451918684e-05,0.19903334975242615
