DesiredFlux,0.621,HitTime,1714990671.7574251,DesiredPos,0.54550051689147949 0.32873398065567017 0.21954646706581116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990671.2101593,-0.44624543746563522   1.1397063798580487 0.033429935481768931  -1.2781777469670077  -1.9573245873091516  -1.8862281371278622 -0.90810206558268247,   0.045036648089365035 -0.00032593326421010945      0.1267085992005649    -0.05688212540772996   0.0011327999069495594     0.22266559101065042   0.0010759711049562501, -15.647066802978516   60.249272689819335  -10.989719982147216  -12.807694168090821   -1.060851764678955   0.6454757461547852 -0.30104401397705077, 21.074511185632542  1.8633862503795857   12.03525657144483 -5.7836300563111473  1.4438270631099372  2.3420021050586035 0.55104809426816481,  0.55771112442016602 -0.029708877205848694     0.212894007563591, -0.69865983724594116 -0.026003038510680199  0.017900986596941948   0.71475720405578613,  0.02003365196287632  0.065128982067108154 -0.016993038356304169,-0.0082725565880537033    0.89735418558120728  0.0043731937184929848,  0.24375522136688232  0.029526419937610626  0.067153580486774445  0.029526419937610626   0.23256164789199829 -0.020411625504493713  0.067153580486774445 -0.020411625504493713   0.18820621073246002,   -1.0917830538046402   -0.32617702574189167    -1.0679912940547709    0.67967515003264367    0.56725362013043679    0.13179425325393623 3.4762043021885347e-05,0.048588357865810394
IIWA_7,1714990671.2152109,-0.44592048519326499    1.139682950667253 0.034683545269617262  -1.2788022449719931  -1.9573283263280081  -1.8836499109041267 -0.90809853020011644,  0.049027409366301108 -0.0011979142431951392    0.15151127087438515  -0.070485620525601173 0.00075667917129844549       0.28126152175794  0.0010021921866063346,  -16.21837293624878   59.901112010955814  -10.242281684875488  -12.387755336761474  -1.1418462562561036    1.174805908203125 -0.33608794021606447, 20.926764430851623  1.6632364343591712  11.920189933492084 -5.7938723146864985  1.5054421683680714  2.0123404288632929 0.52367983228955006,  0.55796211957931519 -0.029058035463094711   0.21263368427753448, -0.69887912273406982 -0.025801286101341248  0.017689770087599754   0.71455532312393188, 0.026002192869782448  0.078154243528842926 -0.023962842300534248,-0.0084775518625974655    0.89742344617843628  0.0045221694745123386,  0.24373079836368561  0.029337877407670021  0.067208446562290192  0.029337877407670021   0.23264786601066589 -0.020259080454707146  0.067208446562290192 -0.020259080454707146   0.18819330632686615,   -1.0840085957193324   -0.32329233685679526    -1.0597752626537726    0.67632054974886557    0.56513310549100026    0.12999869886076709 3.4366640200289567e-05,0.059342779219150543
IIWA_7,1714990671.2201788,-0.44558936110941044   1.1396665922415894  0.03613837024902028  -1.2794697063290947  -1.9573195059575674  -1.8807288159487507 -0.90809451550650455,  0.052466890847222905 -0.0016126684211004941    0.17940201587562882  -0.083086950704545193 0.00095815815466670086    0.34185301562139037 0.00096234149376053877, -15.788213024139404   59.574459327697753   -8.676094722747802  -12.825301666259765 -0.85836553573608398  0.69086597442626951 -0.33608794021606447, 20.798531930437605  1.4567246849464643  11.814078967423209 -5.8144656721715808  1.5735081483021003  1.6475794974618121 0.49390561238338021, 0.55825251340866089 -0.02834043838083744  0.21232801675796509, -0.69915151596069336 -0.025547090917825699  0.017424605786800385   0.71430444717407227, 0.03233000636100769 0.091244913637638092 -0.03133697435259819,-0.0087479623034596443      0.897510826587677   0.004702612292021513,  0.24370512366294861  0.029119953513145447  0.067269846796989441  0.029119953513145447   0.23274296522140503 -0.020086511969566345  0.067269846796989441 -0.020086511969566345   0.18818014860153198,   -1.0750788686664237   -0.32007163585312526    -1.0504380642366584    0.67253598214023214    0.56263725412541987    0.12776288861093832 3.3874548499568391e-05,0.070380337536334991
IIWA_7,1714990671.2251582,-0.44522168503136372   1.1396429233952707 0.037844084999400548  -1.2802410709544754  -1.9573166298294931  -1.8775349001785984 -0.90809110000624149,  0.056680555799647092 -0.0022368885896267357    0.21175020271571382  -0.097324145578861473 0.00088157164670813804    0.40123904330320742 0.00090649320553082356,  -14.46143854522705   59.714261299133298  -9.5828808784484867  -12.806813793182373  -1.3302464866638184   1.3393454856872558 -0.28502393341064453, 20.673962545541091  1.2712320578776914  11.681179283143392 -5.8578424567521914   1.632400726008612  1.2629417585354872  0.4679148740691591,  0.55859357118606567 -0.027540905401110649   0.21199195086956024, -0.69945234060287476 -0.025263158604502678  0.017097104340791702   0.71402794122695923, 0.039400104433298111   0.10499615222215652 -0.038428463041782379,-0.0091126002371311188    0.89760828018188477  0.0049646343104541302,  0.24367281794548035  0.028871718794107437  0.067341767251491547  0.028871718794107437   0.23284821212291718 -0.019890574738383293  0.067341767251491547 -0.019890574738383293   0.18816936016082764,   -1.0649525594823572    -0.3164578799914608    -1.0398469750159123    0.66833863939486093    0.55978018291735765    0.12518134217742727 3.3310437075328991e-05,0.0819878950715065
IIWA_7,1714990671.2301803,-0.44479103191066804   1.1395880356264556 0.039709369749136747  -1.2810833822322019  -1.9573156709456019  -1.8740437156760064 -0.90808954208171788,  0.062570569467544829 -0.0039850216243064339      0.244011552162019   -0.11155176757214891 0.00074361267301362329    0.46063861474624612 0.00078751154536904687, -14.298784328460693   60.627006862640378  -10.092617950439452   -12.16678123474121    -1.01419189453125   1.0927029953002929 -0.27100636291503905, 20.505239593122443  1.1057647181630954  11.479764291742445 -5.8901166050137315  1.6937072021628985 0.90028230268069198 0.44084403399268257,  0.55896079540252686 -0.026619406417012215   0.21164363622665405, -0.69974297285079956 -0.024978654459118843  0.016755864024162292   0.71376127004623413, 0.046068057417869568   0.12088529765605927 -0.044559020549058914,-0.0095756826922297478    0.89771455526351929  0.0053118863143026829,  0.24363265931606293  0.028594285249710083  0.067424006760120392  0.028594285249710083   0.23297087848186493 -0.019666938111186028  0.067424006760120392 -0.019666938111186028   0.18815584480762482,   -1.0536103944165376   -0.31234673381153044    -1.0278473907003871      0.663598423874312    0.55666959671007987    0.12257992099051762 3.2744145173069228e-05,0.094613857567310333
IIWA_7,1714990671.2352822,-0.44430087713419647   1.1394962963213153 0.041720622274703453  -1.2819818395520512  -1.9573039744470868  -1.8703355568586282 -0.90808882300606608,  0.069662646632898839 -0.0068575895050564072    0.27565934275228343   -0.12517970685169466  0.0010627500790136204     0.5168372444921242  0.0006587722623672582, -13.977508644104004   62.455186489105223  -10.547771778106689  -12.827062416076659  -1.2844669914245606     1.35870308303833 -0.28802769851684568, 20.317840505541223 0.96543770990308453  11.262325670472531 -5.9341646792455629  1.7528271628936034 0.53752185547309927 0.41746791378786285,  0.55936479568481445 -0.025597237050533295   0.21127915382385254, -0.70006507635116577 -0.024688413366675377  0.016384884715080261   0.71346402168273926, 0.052836023271083832   0.13763050734996796 -0.050078932195901871, -0.01013100054115057   0.89783114194869995 0.0057347980327904224,  0.24358382821083069  0.028292618691921234  0.067514695227146149  0.028292618691921234   0.23310509324073792 -0.019419832155108452  0.067514695227146149 -0.019419832155108452   0.18814536929130554,   -1.0412962922075053    -0.3078081909935193    -1.0147274542218199    0.65837255890333068     0.5533175362302245    0.11979906523862383 3.2137984717905965e-05,0.10764509439468384
IIWA_7,1714990671.2401769,-0.44375152024408188   1.1394189980885723 0.043872449726878163  -1.2829879751782685    -1.95730694656827  -1.8664420019686199 -0.90808906266158895,  0.077704392910902836 -0.0085780009137671441     0.3066005722888151   -0.14038919053004406 0.00073131521588431277    0.56921199119403187 0.00051743158897895876,-15.081137668609619  64.441987583160397 -10.063565578460693 -12.539179821014404    -1.1268798828125   1.446146022796631 -0.3394254570007324, 20.118593977108176 0.87034138273828154  11.023115716198902 -5.9924447682849138  1.8017228465268555 0.19673630339840975 0.40034608641774361,  0.55979949235916138 -0.024483952671289444   0.21091757714748383, -0.70040041208267212 -0.024408167228102684   0.01599038764834404    0.7131534218788147, 0.059440728276968002   0.15468111634254456 -0.054344400763511658,-0.010798287577927113   0.89796596765518188 0.0062304669991135597, 0.24352505803108215 0.027972117066383362 0.067613467574119568 0.027972117066383362  0.23324911296367645 -0.01915227435529232 0.067613467574119568 -0.01915227435529232  0.18813934922218323,   -1.0282308918734273   -0.30290191870907535    -1.0006846117640578    0.65274807059712003    0.54979869520277447    0.11694900863634672 3.1516929510644331e-05,0.12054739892482758
IIWA_7,1714990671.2451813,-0.44318238942804061   1.1393771132408506 0.046189539678847265  -1.2840649375745286  -1.9572931406648209  -1.8624390910745001  -0.9080863662369778,  0.084928746970372809 -0.0085377946398824435    0.33796405590981615   -0.15538984827443905  0.0011372883106725178    0.61548602872001545   0.000521802255629098, -17.207740734100341   65.200144428253168  -9.9253467178344721   -12.57615556716919 -0.94728340148925783   1.3580355796813965 -0.33842420196533202,  19.899589829556145  0.73717270617905206   10.783945120865756  -6.0072934185152009   1.8731225224136074 -0.12207125736588764   0.3735235174090033,  0.56023514270782471 -0.023272322490811348   0.21052582561969757, -0.70073050260543823 -0.024115120992064476  0.015621577389538288   0.71284723281860352, 0.064705826342105865   0.17227084934711456 -0.058929465711116791, -0.01154012605547905   0.89811229705810547 0.0067754657939076424,  0.24346823990345001  0.027631307020783424  0.067714646458625793  0.027631307020783424   0.23340588808059692 -0.018865557387471199  0.067714646458625793 -0.018865557387471199   0.18812400102615356,   -1.0143405169591446   -0.29764604734605626   -0.98568119558528622    0.64668013502178212    0.54614939608921276    0.11415847169260473 3.0907781223277198e-05,0.13353900611400604
IIWA_7,1714990671.250185,-0.44265310611506853   1.1393614138951458 0.048656432440428894  -1.2852261489772778  -1.9572818276151425  -1.8583684094818578 -0.90808720519493258,  0.089114330095181618 -0.0074582095400970855    0.36904695519111813   -0.17076033472952218  0.0013623526356734269    0.65521608668170617 0.00038388348631231573, -16.643155849456786   65.309028656005864  -10.624364395141601  -12.203756980895996   -1.040603141784668   1.7198223991394044 -0.29403522872924803,  19.68321712384979 0.59920138606587559   10.52730897004486 -5.9979119835460857  1.9465620723722261 -0.4050459652961943 0.34210889680422318,  0.56067371368408203 -0.021980090066790581   0.21012216806411743, -0.70102286338806152 -0.023816810920834541  0.015266435220837593    0.7125774621963501, 0.068986110389232635   0.18958693742752075 -0.063032321631908417,-0.012382424436509609   0.89826762676239014 0.0073836790397763252,  0.24341253936290741  0.027272302657365799  0.067819617688655853  0.027272302657365799   0.23357269167900085 -0.018562303856015205  0.067819617688655853 -0.018562303856015205   0.18810077011585236,  -0.99973369120309741   -0.29211849849009042   -0.96983494362756772    0.64031235014816446     0.5423871906922173    0.11149010939526249 3.0329469602463632e-05,0.14604207873344421
IIWA_7,1714990671.2551308,-0.44212987484036087   1.1393503884320948 0.051228726508203093   -1.286461842414939  -1.9572767462635581  -1.8542135985468631 -0.90808852346393321,  0.092220715064451633 -0.0064075861541170401    0.39812932686386249   -0.18603600529006445  0.0012931361719143656    0.69036530674515306 0.00025437602902475336, -14.960155193328857   64.374775096893316  -10.860304870605468  -13.054199142456055  -1.2096351242065428   1.6877822380065919 -0.29169896697998049, 19.507920343755533 0.45998771789298365  10.274389132774013 -5.9665135199679433  2.0247232551625745 -0.6522378751839214 0.30481510427324449,  0.56110072135925293 -0.020645046606659889   0.20971143245697021,  -0.7012743353843689 -0.023501055315136909  0.014919621869921684   0.71234780550003052, 0.071901179850101471    0.2051721066236496 -0.066555961966514587,-0.013314159587025642   0.89843517541885376 0.0080345906317234039,  0.24336212873458862  0.026898091658949852  0.067925281822681427  0.026898091658949852   0.23374615609645844 -0.018248351290822029  0.067925281822681427 -0.018248351290822029   0.18806858360767365, -0.98455474850034363   -0.2864588452879957  -0.95339217443513036   0.63375687402711378   0.53851629516010746   0.10890825923937086 2.977531732284433e-05,0.15706118941307068
IIWA_7,1714990671.2601526,-0.44155619002396884   1.1393137166646827 0.053899590772560624  -1.2878236099292841  -1.9572728154330168  -1.8500838945004074 -0.90808798415719438,  0.096723964707242441  -0.006592939619776291    0.42533803206539122   -0.20329950480585698  0.0011917421591830018    0.71748040725434759 0.00022507309277270795, -13.529873485565185    63.73087947845459  -10.460614662170411  -12.732862300872803   -1.236046371459961   1.8823594665527343 -0.30371402740478515,  19.35899661362766 0.32638664717231436  10.035580671968386 -5.9251741043539559  2.1058892272647438 -0.8756687628256441 0.26444150267571015,  0.56152081489562988 -0.019265547394752502   0.20929421484470367, -0.70150822401046753 -0.023172738030552864  0.014582249335944653   0.71213525533676147, 0.073910936713218689   0.21943625807762146 -0.069596894085407257,-0.014305374585092068   0.89861148595809937 0.0087578510865569115,  0.24331477284431458  0.026511514559388161  0.068031124770641327  0.026511514559388161   0.23392480611801147 -0.017924124374985695  0.068031124770641327 -0.017924124374985695   0.18803092837333679,  -0.96892503293055654   -0.28065801639609589   -0.93644991651320453    0.62699554171885552    0.53456398510132175    0.10637445358607778 2.9233783394033708e-05,0.16698084771633148
IIWA_7,1714990671.2652085,-0.44088729051556358   1.1392435490836816 0.056704199072083093  -1.2892658514120297  -1.9572656248510314  -1.8459864281033163 -0.90808846346824013,   0.10413515210200447 -0.0080810549358646504     0.4524547576332118   -0.22032926315450643  0.0012410170067621844    0.73788298168712563 0.00016088603238847068, -12.344245227813721   63.592421756744386  -9.6656361198425298  -12.628097686767578  -1.0150722694396972   1.6143568687438965 -0.32340537643432615, 19.179454172423316 0.21258834044063335  9.7698550947821357 -5.8487509708046028  2.1915703776669675 -1.0299586249354309 0.21938435192053185, 0.56190860271453857 -0.01780795119702816  0.20889732241630554, -0.70169079303741455 -0.022865308448672295  0.014306027442216873   0.71197092533111572, 0.074161440134048462   0.23400019109249115 -0.071180917322635651,-0.015353227965533733   0.89879268407821655  0.009536118246614933,  0.24326978623867035  0.026118936017155647  0.068135693669319153  0.026118936017155647    0.2341126948595047 -0.017588619142770767  0.068135693669319153 -0.017588619142770767   0.18798470497131348,  -0.95304736137702406   -0.27466050881574944   -0.91908004700691492    0.61995175230311617    0.53068585259463674    0.10422074828042582 2.8774118199237364e-05,0.17646798491477966
IIWA_7,1714990671.2702093,-0.44011394843214041    1.139138567201925  0.05965681249208854  -1.2907914432748655   -1.957256325213178  -1.8420140170560413 -0.90808924243050193,  0.11424180501853028 -0.010664119218958587   0.48006834290678735  -0.23728708503703921 0.0013647991195435024   0.74920282724069931 9.755033543858255e-05, -13.105090572357177    64.07366315841675  -10.100541324615479  -12.777761421203612  -1.4226858520507812   1.8162766342163086 -0.29537023544311525, 18.937999889416144  0.1527012798591664  9.4394191267910443 -5.7645163362533305   2.268464853484073 -1.1167139420607224 0.17969137383448736,  0.56227958202362061 -0.016241244971752167   0.20854133367538452, -0.70181655883789062 -0.022623011842370033  0.014088819734752178   0.71185898780822754, 0.073611535131931305   0.25005069375038147 -0.070768728852272034,-0.016428655013442039   0.89897710084915161  0.010357324965298176,  0.24321626126766205  0.025721315294504166  0.068243876099586487  0.025721315294504166   0.23431164026260376 -0.017236093059182167  0.068243876099586487 -0.017236093059182167   0.18793739378452301,-0.93694692282397796 -0.26835242865175246 -0.90113222354837319  0.61259561771098703  0.52694386276819216  0.10256809355446705 2.84231518321576e-05,0.18643985688686371
