RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992584.8982401,0.54522401094436646  0.4536031186580658 0.31980198621749878,-0.47693547606468201  0.52312487363815308  0.52158135175704956 -0.47626233100891113,0.54522401094436646  0.4536031186580658 0.31980198621749878,-0.47693547606468201  0.52312487363815308  0.52158135175704956 -0.47626233100891113
1714992584.9032104,0.54610568284988403 0.45998102426528931 0.31997302174568176,-0.47367671132087708  0.52495306730270386  0.52486985921859741 -0.47388428449630737,0.54610568284988403 0.45998102426528931 0.31997302174568176,-0.47367671132087708  0.52495306730270386  0.52486985921859741 -0.47388428449630737
1714992584.9082022,0.54678630828857422 0.46653079986572266 0.31980612874031067,-0.47010594606399536  0.52745848894119263  0.52736681699752808 -0.47188147902488708,0.54678630828857422 0.46653079986572266 0.31980612874031067,-0.47010594606399536  0.52745848894119263  0.52736681699752808 -0.47188147902488708
1714992584.9132061,0.54779559373855591 0.47230443358421326 0.31936970353126526,-0.46618980169296265  0.53057056665420532  0.52982419729232788 -0.46951916813850403,0.54779559373855591 0.47230443358421326 0.31936970353126526,-0.46618980169296265  0.53057056665420532  0.52982419729232788 -0.46951916813850403
1714992584.9182062,0.54851835966110229 0.47477447986602783 0.31911277770996094,-0.46404746174812317  0.53221893310546875  0.53138619661331177 -0.46800819039344788,0.54851835966110229 0.47477447986602783 0.31911277770996094,-0.46404746174812317  0.53221893310546875  0.53138619661331177 -0.46800819039344788
1714992584.9232166,0.54901653528213501 0.48078399896621704  0.3187791109085083,-0.45976004004478455  0.53604340553283691  0.53334516286849976 -0.46564054489135742,0.54901653528213501 0.48078399896621704  0.3187791109085083,-0.45976004004478455  0.53604340553283691  0.53334516286849976 -0.46564054489135742
1714992584.9281938,0.54961174726486206 0.48642963171005249 0.31845462322235107,-0.45544531941413879  0.54031038284301758  0.53520792722702026 -0.46280312538146973,0.54961174726486206 0.48642963171005249 0.31845462322235107,-0.45544531941413879  0.54031038284301758  0.53520792722702026 -0.46280312538146973
1714992584.9332168,0.54999029636383057 0.49200856685638428 0.31827205419540405,-0.45161566138267517  0.54441124200820923  0.53731346130371094 -0.45929723978042603,0.54999029636383057 0.49200856685638428 0.31827205419540405,-0.45161566138267517  0.54441124200820923  0.53731346130371094 -0.45929723978042603
1714992584.9381955,0.55036318302154541 0.49743127822875977 0.31825855374336243,-0.44807097315788269  0.54844367504119873  0.53954505920410156 -0.45533844828605652,0.55036318302154541 0.49743127822875977 0.31825855374336243,-0.44807097315788269  0.54844367504119873  0.53954505920410156 -0.45533844828605652
1714992584.9431713,0.55085271596908569 0.49963250756263733 0.31821218132972717,-0.44608661532402039  0.55020415782928467  0.54116934537887573 -0.45323047041893005,0.55085271596908569 0.49963250756263733 0.31821218132972717,-0.44608661532402039  0.55020415782928467  0.54116934537887573 -0.45323047041893005
1714992584.9481957,0.55116081237792969 0.50497245788574219  0.3185654878616333,-0.44264295697212219  0.55334079265594482  0.54397702217102051 -0.44941091537475586,0.55116081237792969 0.50497245788574219  0.3185654878616333,-0.44264295697212219  0.55334079265594482  0.54397702217102051 -0.44941091537475586
1714992584.9532223, 0.5520329475402832 0.50959354639053345 0.31874868273735046,-0.43891468644142151  0.55612212419509888  0.54734152555465698 -0.44553264975547791, 0.5520329475402832 0.50959354639053345 0.31874868273735046,-0.43891468644142151  0.55612212419509888  0.54734152555465698 -0.44553264975547791
1714992584.9581926,0.55281275510787964 0.51406455039978027 0.31918737292289734,-0.43546932935714722  0.55872136354446411   0.5506511926651001 -0.44156563282012939,0.55281275510787964 0.51406455039978027 0.31918737292289734,-0.43546932935714722  0.55872136354446411   0.5506511926651001 -0.44156563282012939
1714992584.9631474,0.55366295576095581  0.5186271071434021 0.31906214356422424,-0.43169605731964111  0.56087130308151245  0.55446362495422363  -0.4377579391002655,0.55366295576095581  0.5186271071434021 0.31906214356422424,-0.43169605731964111  0.56087130308151245  0.55446362495422363  -0.4377579391002655
1714992584.9681938,0.55399668216705322 0.52093029022216797 0.31892669200897217,-0.42991232872009277   0.5621875524520874  0.55610042810440063  -0.4357440173625946,0.55399668216705322 0.52093029022216797 0.31892669200897217,-0.42991232872009277   0.5621875524520874  0.55610042810440063  -0.4357440173625946
1714992584.9731934,0.55455887317657471  0.5257030725479126 0.31874611973762512,-0.42671838402748108  0.56460034847259521  0.55940073728561401 -0.43151906132698059,0.55455887317657471  0.5257030725479126 0.31874611973762512,-0.42671838402748108  0.56460034847259521  0.55940073728561401 -0.43151906132698059
1714992584.9781985,0.55490982532501221 0.53048723936080933 0.31855285167694092,-0.42325615882873535  0.56759148836135864  0.56201756000518799 -0.42758670449256897,0.55490982532501221 0.53048723936080933 0.31855285167694092,-0.42325615882873535  0.56759148836135864  0.56201756000518799 -0.42758670449256897
1714992584.9831548,0.55523210763931274 0.53529047966003418 0.31853336095809937,-0.41963115334510803  0.57040727138519287  0.56502264738082886 -0.42343205213546753,0.55523210763931274 0.53529047966003418 0.31853336095809937,-0.41963115334510803  0.57040727138519287  0.56502264738082886 -0.42343205213546753
1714992584.988194,0.55566203594207764 0.54009395837783813 0.31859728693962097, -0.4157538115978241  0.57369422912597656  0.56740331649780273 -0.41961553692817688,0.55566203594207764 0.54009395837783813 0.31859728693962097, -0.4157538115978241  0.57369422912597656  0.56740331649780273 -0.41961553692817688
1714992584.9931936,0.55591481924057007 0.54246300458908081 0.31862753629684448,-0.41395241022109985  0.57524526119232178  0.56864875555038452 -0.41758224368095398,0.55591481924057007 0.54246300458908081 0.31862753629684448,-0.41395241022109985  0.57524526119232178  0.56864875555038452 -0.41758224368095398
1714992584.9982162,0.55645442008972168 0.54724204540252686 0.31875264644622803,-0.40972393751144409  0.57837998867034912  0.57116824388504028 -0.41396817564964294,0.55645442008972168 0.54724204540252686 0.31875264644622803,-0.40972393751144409  0.57837998867034912  0.57116824388504028 -0.41396817564964294
1714992585.0032232,0.55711144208908081 0.55180436372756958 0.31871300935745239,-0.40571886301040649  0.58083820343017578  0.57428103685379028 -0.41014692187309265,0.55711144208908081 0.55180436372756958 0.31871300935745239,-0.40571886301040649  0.58083820343017578  0.57428103685379028 -0.41014692187309265
1714992585.0081937,0.55776089429855347 0.55626761913299561 0.31865254044532776,-0.40171384811401367   0.5834195613861084  0.57708591222763062 -0.40647190809249878,0.55776089429855347 0.55626761913299561 0.31865254044532776,-0.40171384811401367   0.5834195613861084  0.57708591222763062 -0.40647190809249878
1714992585.0131922, 0.5584149956703186 0.56070482730865479 0.31858512759208679,-0.39777243137359619  0.58588105440139771  0.57994920015335083 -0.40271502733230591, 0.5584149956703186 0.56070482730865479 0.31858512759208679,-0.39777243137359619  0.58588105440139771  0.57994920015335083 -0.40271502733230591
1714992585.0182257,0.55868977308273315 0.56296086311340332 0.31858277320861816,-0.39591500163078308  0.58725684881210327  0.58114784955978394 -0.40080901980400085,0.55868977308273315 0.56296086311340332 0.31858277320861816,-0.39591500163078308  0.58725684881210327  0.58114784955978394 -0.40080901980400085
1714992585.0231955,0.55912023782730103 0.56734460592269897 0.31847697496414185,-0.39205768704414368  0.58955103158950806   0.5841788649559021 -0.39680653810501099,0.55912023782730103 0.56734460592269897 0.31847697496414185,-0.39205768704414368  0.58955103158950806   0.5841788649559021 -0.39680653810501099
1714992585.0281453,0.55939215421676636 0.57171410322189331 0.31842136383056641,-0.38818979263305664  0.59215092658996582  0.58677411079406738 -0.39288941025733948,0.55939215421676636 0.57171410322189331 0.31842136383056641,-0.38818979263305664  0.59215092658996582  0.58677411079406738 -0.39288941025733948
1714992585.0331945,0.55973058938980103  0.5760418176651001 0.31850555539131165,-0.38463291525840759  0.59477537870407104  0.58926725387573242 -0.38866928219795227,0.55973058938980103  0.5760418176651001 0.31850555539131165,-0.38463291525840759  0.59477537870407104  0.58926725387573242 -0.38866928219795227
1714992585.0381939,0.56004589796066284 0.58019548654556274  0.3185177743434906,-0.38081103563308716  0.59748166799545288  0.59164369106292725 -0.38465091586112976,0.56004589796066284 0.58019548654556274  0.3185177743434906,-0.38081103563308716  0.59748166799545288  0.59164369106292725 -0.38465091586112976
1714992585.0431929,0.56021589040756226 0.58225470781326294 0.31854966282844543,-0.37885355949401855  0.59902304410934448  0.59259873628616333 -0.38271152973175049,0.56021589040756226 0.58225470781326294 0.31854966282844543,-0.37885355949401855  0.59902304410934448  0.59259873628616333 -0.38271152973175049
1714992585.048192,0.56065762042999268 0.58630800247192383 0.31853890419006348,-0.37491780519485474  0.60129719972610474  0.59532773494720459 -0.37876540422439575,0.56065762042999268 0.58630800247192383 0.31853890419006348,-0.37491780519485474  0.60129719972610474  0.59532773494720459 -0.37876540422439575
1714992585.0531921,0.56104004383087158  0.5902637243270874 0.31849399209022522,-0.37108904123306274  0.60355097055435181  0.59790605306625366 -0.37487003207206726,0.56104004383087158  0.5902637243270874 0.31849399209022522,-0.37108904123306274  0.60355097055435181  0.59790605306625366 -0.37487003207206726
1714992585.0581927,0.56148236989974976 0.59416627883911133 0.31844392418861389,-0.36707854270935059  0.60577750205993652  0.60041874647140503 -0.37119308114051819,0.56148236989974976 0.59416627883911133 0.31844392418861389,-0.36707854270935059  0.60577750205993652  0.60041874647140503 -0.37119308114051819
1714992585.0631921,0.56219172477722168 0.59764766693115234 0.31835886836051941,-0.36292675137519836  0.60802334547042847  0.60308879613876343 -0.36725416779518127,0.56219172477722168 0.59764766693115234 0.31835886836051941,-0.36292675137519836  0.60802334547042847  0.60308879613876343 -0.36725416779518127
1714992585.0681915,0.56207442283630371 0.59992045164108276 0.31841564178466797,-0.36119210720062256  0.60921013355255127   0.6040722131729126 -0.36537656188011169,0.56207442283630371 0.59992045164108276 0.31841564178466797,-0.36119210720062256  0.60921013355255127   0.6040722131729126 -0.36537656188011169
1714992585.0731933,0.56244993209838867 0.60363948345184326  0.3183862566947937,-0.35736805200576782  0.61179935932159424  0.60607290267944336 -0.36147654056549072,0.56244993209838867 0.60363948345184326  0.3183862566947937,-0.35736805200576782  0.61179935932159424  0.60607290267944336 -0.36147654056549072
1714992585.0781956,0.56270730495452881 0.60734975337982178 0.31835675239562988,-0.35347604751586914  0.61400765180587769  0.60846173763275146 -0.35752430558204651,0.56270730495452881 0.60734975337982178 0.31835675239562988,-0.35347604751586914  0.61400765180587769  0.60846173763275146 -0.35752430558204651
1714992585.0831964,0.56336337327957153 0.61059308052062988 0.31831324100494385,-0.34936639666557312  0.61638474464416504  0.61068761348724365 -0.35365745425224304,0.56336337327957153 0.61059308052062988 0.31831324100494385,-0.34936639666557312  0.61638474464416504  0.61068761348724365 -0.35365745425224304
1714992585.0881946,0.56329977512359619 0.61443454027175903 0.31843343377113342,-0.34570139646530151  0.61857932806015015  0.61279952526092529 -0.34975257515907288,0.56329977512359619 0.61443454027175903 0.31843343377113342,-0.34570139646530151  0.61857932806015015  0.61279952526092529 -0.34975257515907288
1714992585.0931945,0.56342417001724243  0.6161760687828064  0.3183957040309906,-0.34386852383613586  0.61937457323074341  0.61422890424728394   -0.347638338804245,0.56342417001724243  0.6161760687828064  0.3183957040309906,-0.34386852383613586  0.61937457323074341  0.61422890424728394   -0.347638338804245
1714992585.0982165,0.56403535604476929  0.6191750168800354  0.3183009922504425, -0.3397124707698822  0.62154269218444824  0.61656337976455688 -0.34370002150535583,0.56403535604476929  0.6191750168800354  0.3183009922504425, -0.3397124707698822  0.62154269218444824  0.61656337976455688 -0.34370002150535583
1714992585.103224,0.56400215625762939 0.62285697460174561 0.31838956475257874,-0.33612349629402161  0.62364339828491211  0.61840027570724487 -0.34010434150695801,0.56400215625762939 0.62285697460174561 0.31838956475257874,-0.33612349629402161  0.62364339828491211  0.61840027570724487 -0.34010434150695801
1714992585.1081929,0.56429195404052734 0.62616616487503052 0.31825646758079529,-0.33241605758666992  0.62591588497161865  0.62032490968704224 -0.33604449033737183,0.56429195404052734 0.62616616487503052 0.31825646758079529,-0.33241605758666992  0.62591588497161865  0.62032490968704224 -0.33604449033737183
1714992585.1132023,0.56459188461303711 0.62934201955795288 0.31827244162559509,-0.32844915986061096  0.62796890735626221   0.6223297119140625  -0.3323882520198822,0.56459188461303711 0.62934201955795288 0.31827244162559509,-0.32844915986061096  0.62796890735626221   0.6223297119140625  -0.3323882520198822
1714992585.1348777,0.56562495231628418 0.64308911561965942 0.31830123066902161,-0.31170541048049927  0.63661104440689087  0.63116854429244995 -0.31494817137718201,0.56562495231628418 0.64308911561965942 0.31830123066902161,-0.31170541048049927  0.63661104440689087  0.63116854429244995 -0.31494817137718201
1714992585.1399391,0.56562495231628418 0.64308911561965942 0.31830123066902161,-0.31170541048049927  0.63661104440689087  0.63116854429244995 -0.31494817137718201,0.56562495231628418 0.64308911561965942 0.31830123066902161,-0.31170541048049927  0.63661104440689087  0.63116854429244995 -0.31494817137718201
1714992585.1449645,0.56582778692245483 0.64595359563827515 0.31823974847793579,-0.30758526921272278  0.63833695650100708  0.63313162326812744 -0.31154707074165344,0.56582778692245483 0.64595359563827515 0.31823974847793579,-0.30758526921272278  0.63833695650100708  0.63313162326812744 -0.31154707074165344
1714992585.1499369,0.56602025032043457 0.64877021312713623 0.31820821762084961,-0.30364242196083069  0.64020991325378418   0.6349833607673645 -0.30778029561042786,0.56602025032043457 0.64877021312713623 0.31820821762084961,-0.30364242196083069  0.64020991325378418   0.6349833607673645 -0.30778029561042786
1714992585.1549354,0.56618362665176392  0.6515766978263855 0.31815308332443237,-0.30020621418952942  0.64180868864059448  0.63683503866195679 -0.30397194623947144,0.56618362665176392  0.6515766978263855 0.31815308332443237,-0.30020621418952942  0.64180868864059448  0.63683503866195679 -0.30397194623947144
1714992585.1599376,0.56628590822219849 0.65296584367752075 0.31821990013122559,-0.29859024286270142  0.64265096187591553   0.6377866268157959 -0.30178111791610718,0.56628590822219849 0.65296584367752075 0.31821990013122559,-0.29859024286270142  0.64265096187591553   0.6377866268157959 -0.30178111791610718
1714992585.1649435,0.56638038158416748 0.65568643808364868 0.31817451119422913,-0.29474166035652161  0.64432543516159058  0.63953107595443726 -0.29828184843063354,0.56638038158416748 0.65568643808364868 0.31817451119422913,-0.29474166035652161  0.64432543516159058  0.63953107595443726 -0.29828184843063354
1714992585.169935,0.56653231382369995 0.65829819440841675 0.31812629103660583,-0.29105773568153381   0.6462441086769104  0.64105379581451416 -0.29445534944534302,0.56653231382369995 0.65829819440841675 0.31812629103660583,-0.29105773568153381   0.6462441086769104  0.64105379581451416 -0.29445534944534302
1714992585.174958,0.56671357154846191 0.66085505485534668 0.31815102696418762,-0.28725665807723999  0.64785093069076538  0.64275115728378296 -0.29093602299690247,0.56671357154846191 0.66085505485534668 0.31815102696418762,-0.28725665807723999  0.64785093069076538  0.64275115728378296 -0.29093602299690247
1714992585.1799395,0.56688779592514038  0.6633230447769165 0.31816193461418152,-0.28359103202819824  0.64921969175338745  0.64460808038711548 -0.28735047578811646,0.56688779592514038  0.6633230447769165 0.31816193461418152,-0.28359103202819824  0.64921969175338745  0.64460808038711548 -0.28735047578811646
1714992585.1849351,0.56699782609939575 0.66575723886489868 0.31812110543251038,-0.28019809722900391  0.65086817741394043  0.64616340398788452 -0.28342986106872559,0.56699782609939575 0.66575723886489868 0.31812110543251038,-0.28019809722900391  0.65086817741394043  0.64616340398788452 -0.28342986106872559
1714992585.1899657, 0.5673985481262207 0.66656738519668579  0.3180980384349823,-0.27812644839286804  0.65146279335021973  0.64721435308456421 -0.28170102834701538, 0.5673985481262207 0.66656738519668579  0.3180980384349823,-0.27812644839286804  0.65146279335021973  0.64721435308456421 -0.28170102834701538
1714992585.1949356,0.56715148687362671 0.66924476623535156 0.31811076402664185,-0.27468457818031311  0.65310776233673096  0.64855259656906128 -0.27816927433013916,0.56715148687362671 0.66924476623535156 0.31811076402664185,-0.27468457818031311  0.65310776233673096  0.64855259656906128 -0.27816927433013916
1714992585.1999929,0.56724715232849121 0.67150455713272095 0.31808054447174072,-0.27111658453941345   0.6547013521194458  0.64999264478683472 -0.27453875541687012,0.56724715232849121 0.67150455713272095 0.31808054447174072,-0.27111658453941345   0.6547013521194458  0.64999264478683472 -0.27453875541687012
1714992585.2049332, 0.5673530101776123 0.67372339963912964 0.31804582476615906,-0.26759657263755798  0.65617877244949341  0.65148913860321045 -0.27089372277259827, 0.5673530101776123 0.67372339963912964 0.31804582476615906,-0.26759657263755798  0.65617877244949341  0.65148913860321045 -0.27089372277259827
1714992585.2099752,0.56736940145492554 0.67591512203216553 0.31784909963607788,-0.26408529281616211  0.65772473812103271  0.65278619527816772  -0.2674458920955658,0.56736940145492554 0.67591512203216553 0.31784909963607788,-0.26408529281616211  0.65772473812103271  0.65278619527816772  -0.2674458920955658
1714992585.2150331,0.56745302677154541 0.67685139179229736 0.31802210211753845,-0.26232415437698364  0.65831273794174194  0.65368115901947021 -0.26553967595100403,0.56745302677154541 0.67685139179229736 0.31802210211753845,-0.26232415437698364  0.65831273794174194  0.65368115901947021 -0.26553967595100403
1714992585.219933,0.56754344701766968  0.6788628101348877 0.31796729564666748,-0.25879576802253723  0.65944266319274902  0.65536749362945557 -0.26201826333999634,0.56754344701766968  0.6788628101348877 0.31796729564666748,-0.25879576802253723  0.65944266319274902  0.65536749362945557 -0.26201826333999634
1714992585.2249351,0.56760549545288086 0.68082177639007568 0.31799840927124023,-0.25576204061508179  0.66095006465911865  0.65652084350585938  -0.2582850456237793,0.56760549545288086 0.68082177639007568 0.31799840927124023,-0.25576204061508179  0.66095006465911865  0.65652084350585938  -0.2582850456237793
1714992585.2298861,0.56801623106002808 0.68235480785369873 0.31795254349708557,-0.25181370973587036  0.66217458248138428  0.65804928541183472 -0.25511929392814636,0.56801623106002808 0.68235480785369873 0.31795254349708557,-0.25181370973587036  0.66217458248138428  0.65804928541183472 -0.25511929392814636
1714992585.2349651,0.56763678789138794 0.68364423513412476 0.31794807314872742,-0.25054755806922913   0.6628151535987854  0.65858638286590576 -0.25331008434295654,0.56763678789138794 0.68364423513412476 0.31794807314872742,-0.25054755806922913   0.6628151535987854  0.65858638286590576 -0.25331008434295654
1714992585.2399352,0.56770825386047363 0.68545687198638916 0.31793558597564697,-0.24707920849323273   0.6640278697013855  0.65995728969573975 -0.24995046854019165,0.56770825386047363 0.68545687198638916 0.31793558597564697,-0.24707920849323273   0.6640278697013855  0.65995728969573975 -0.24995046854019165
1714992585.2449346,0.56768864393234253 0.68728089332580566 0.31793418526649475, -0.2437729686498642  0.66524481773376465  0.66121876239776611 -0.24660465121269226,0.56768864393234253 0.68728089332580566 0.31793418526649475, -0.2437729686498642  0.66524481773376465  0.66121876239776611 -0.24660465121269226
1714992585.2500296,0.56769514083862305 0.68907469511032104 0.31793829798698425,-0.24027881026268005  0.66643643379211426  0.66250509023666382 -0.24334253370761871,0.56769514083862305 0.68907469511032104 0.31793829798698425,-0.24027881026268005  0.66643643379211426  0.66250509023666382 -0.24334253370761871
1714992585.2549596,0.56771135330200195 0.69075185060501099 0.31799644231796265,-0.23700861632823944  0.66773784160614014  0.66357791423797607 -0.24003639817237854,0.56771135330200195 0.69075185060501099 0.31799644231796265,-0.23700861632823944  0.66773784160614014  0.66357791423797607 -0.24003639817237854
1714992585.2599361,0.56769388914108276 0.69230443239212036 0.31796401739120483,-0.23409181833267212   0.6688346266746521  0.66473090648651123 -0.23663079738616943,0.56769388914108276 0.69230443239212036 0.31796401739120483,-0.23409181833267212   0.6688346266746521  0.66473090648651123 -0.23663079738616943
1714992585.264935,0.56770467758178711 0.69311445951461792 0.31799641251564026,  -0.232491135597229  0.66950714588165283  0.66511398553848267 -0.23522642254829407,0.56770467758178711 0.69311445951461792 0.31799641251564026,  -0.232491135597229  0.66950714588165283  0.66511398553848267 -0.23522642254829407
1714992585.2699344,0.56773883104324341 0.69470423460006714 0.31794634461402893,-0.22913312911987305   0.6705164909362793  0.66635721921920776 -0.23210722208023071,0.56773883104324341 0.69470423460006714 0.31794634461402893,-0.22913312911987305   0.6705164909362793  0.66635721921920776 -0.23210722208023071
1714992585.2749629,0.56810778379440308 0.69579160213470459 0.31786251068115234, -0.2258293479681015  0.67167133092880249  0.66753637790679932 -0.22859098017215729,0.56810778379440308 0.69579160213470459 0.31786251068115234, -0.2258293479681015  0.67167133092880249  0.66753637790679932 -0.22859098017215729
1714992585.2799354,0.56776213645935059 0.69761955738067627 0.31794363260269165,-0.22290821373462677  0.67262923717498779  0.66854625940322876 -0.22567175328731537,0.56776213645935059 0.69761955738067627 0.31794363260269165,-0.22290821373462677  0.67262923717498779  0.66854625940322876 -0.22567175328731537
1714992585.2850366,0.56770998239517212 0.69837492704391479 0.31794849038124084, -0.2215566486120224  0.67321962118148804  0.66891539096832275 -0.22414316236972809,0.56770998239517212 0.69837492704391479 0.31794849038124084, -0.2215566486120224  0.67321962118148804  0.66891539096832275 -0.22414316236972809
1714992585.2899351,0.56767266988754272 0.69972360134124756 0.31792843341827393,-0.21844376623630524  0.67411065101623535  0.67008650302886963 -0.22100053727626801,0.56767266988754272 0.69972360134124756 0.31792843341827393,-0.21844376623630524  0.67411065101623535  0.67008650302886963 -0.22100053727626801
1714992585.2949336,0.56766867637634277  0.7010694146156311 0.31788355112075806, -0.2154926061630249  0.67494159936904907  0.67118239402770996 -0.21801586449146271,0.56766867637634277  0.7010694146156311 0.31788355112075806, -0.2154926061630249  0.67494159936904907  0.67118239402770996 -0.21801586449146271
1714992585.2999363,0.56760269403457642 0.70232105255126953 0.31794324517250061,-0.21272556483745575  0.67590069770812988  0.67208009958267212 -0.21497549116611481,0.56760269403457642 0.70232105255126953 0.31794324517250061,-0.21272556483745575  0.67590069770812988  0.67208009958267212 -0.21497549116611481
1714992585.30497,0.56754392385482788 0.70356869697570801 0.31797337532043457,-0.20966684818267822  0.67678952217102051  0.67305570840835571 -0.21211262047290802,0.56754392385482788 0.70356869697570801 0.31797337532043457,-0.20966684818267822  0.67678952217102051  0.67305570840835571 -0.21211262047290802
1714992585.3099954,0.56751537322998047 0.70475667715072632 0.31797507405281067,-0.20660273730754852  0.67761993408203125  0.67401617765426636 -0.20940087735652924,0.56751537322998047 0.70475667715072632 0.31797507405281067,-0.20660273730754852  0.67761993408203125  0.67401617765426636 -0.20940087735652924
1714992585.3150175, 0.5675051212310791 0.70528006553649902  0.3180033266544342, -0.2053801566362381  0.67828226089477539  0.67419826984405518 -0.20786735415458679, 0.5675051212310791 0.70528006553649902  0.3180033266544342, -0.2053801566362381  0.67828226089477539  0.67419826984405518 -0.20786735415458679
1714992585.3199327,0.56746125221252441 0.70639950037002563 0.31796452403068542,-0.20269891619682312  0.67911380529403687  0.67498493194580078 -0.20521441102027893,0.56746125221252441 0.70639950037002563 0.31796452403068542,-0.20269891619682312  0.67911380529403687  0.67498493194580078 -0.20521441102027893
1714992585.3249617,0.56737929582595825  0.7074432373046875 0.31794703006744385,-0.19987694919109344   0.6799623966217041  0.67584884166717529 -0.20230835676193237,0.56737929582595825  0.7074432373046875 0.31794703006744385,-0.19987694919109344   0.6799623966217041  0.67584884166717529 -0.20230835676193237
1714992585.3300183,0.56770336627960205 0.70807766914367676 0.31787297129631042,-0.19710993766784668  0.68077325820922852  0.67667841911315918 -0.19950367510318756,0.56770336627960205 0.70807766914367676 0.31787297129631042,-0.19710993766784668  0.68077325820922852  0.67667841911315918 -0.19950367510318756
1714992585.3350041,0.56731212139129639 0.70891112089157104 0.31787505745887756,-0.19568212330341339  0.68111580610275269  0.67702573537826538  -0.1985597163438797,0.56731212139129639 0.70891112089157104 0.31787505745887756,-0.19568212330341339  0.68111580610275269  0.67702573537826538  -0.1985597163438797
1714992585.339936,0.56721442937850952 0.70980978012084961 0.31787115335464478, -0.1935015469789505  0.68197482824325562  0.67760992050170898 -0.19573523104190826,0.56721442937850952 0.70980978012084961 0.31787115335464478, -0.1935015469789505  0.68197482824325562  0.67760992050170898 -0.19573523104190826
1714992585.3449371, 0.5671655535697937 0.71068042516708374 0.31787234544754028,-0.19103993475437164  0.68279236555099487   0.6781732439994812 -0.19333739578723907, 0.5671655535697937 0.71068042516708374 0.31787234544754028,-0.19103993475437164  0.68279236555099487   0.6781732439994812 -0.19333739578723907
1714992585.3498898,0.56713610887527466 0.71148484945297241 0.31783875823020935,-0.18827295303344727  0.68335914611816406  0.67902016639709473 -0.19106344878673553,0.56713610887527466 0.71148484945297241 0.31783875823020935,-0.18827295303344727  0.68335914611816406  0.67902016639709473 -0.19106344878673553
1714992585.354933,0.56702262163162231 0.71220248937606812 0.31788957118988037,-0.18618220090866089  0.68410193920135498  0.67956221103668213 -0.18850976228713989,0.56702262163162231 0.71220248937606812 0.31788957118988037,-0.18618220090866089  0.68410193920135498  0.67956221103668213 -0.18850976228713989
1714992585.3599365,0.56693184375762939 0.71296358108520508 0.31782984733581543,-0.18379013240337372   0.6847074031829834  0.68029588460922241 -0.18599595129489899,0.56693184375762939 0.71296358108520508 0.31782984733581543,-0.18379013240337372   0.6847074031829834  0.68029588460922241 -0.18599595129489899
1714992585.3649347,0.56687086820602417  0.7133370041847229 0.31788432598114014,-0.18263119459152222  0.68492525815963745  0.68067669868469238 -0.18493913114070892,0.56687086820602417  0.7133370041847229 0.31788432598114014,-0.18263119459152222  0.68492525815963745  0.68067669868469238 -0.18493913114070892
1714992585.3699341,0.56681346893310547 0.71398383378982544 0.31786414980888367,-0.18024031817913055    0.685516357421875  0.68132227659225464 -0.18270403146743774,0.56681346893310547 0.71398383378982544 0.31786414980888367,-0.18024031817913055    0.685516357421875  0.68132227659225464 -0.18270403146743774
1714992585.3749344,0.56716024875640869  0.7141563892364502 0.31781157851219177,-0.17791475355625153  0.68607872724533081  0.68197661638259888 -0.18041682243347168,0.56716024875640869  0.7141563892364502 0.31781157851219177,-0.17791475355625153  0.68607872724533081  0.68197661638259888 -0.18041682243347168
1714992585.3799787,0.56670451164245605 0.71513503789901733 0.31782534718513489, -0.1760701984167099  0.68657892942428589  0.68248778581619263 -0.17837898433208466,0.56670451164245605 0.71513503789901733 0.31782534718513489, -0.1760701984167099  0.68657892942428589  0.68248778581619263 -0.17837898433208466
1714992585.3850319, 0.5666692852973938 0.71542823314666748 0.31784480810165405,-0.17547488212585449  0.68697953224182129  0.68259191513061523 -0.17701953649520874, 0.5666692852973938 0.71542823314666748 0.31784480810165405,-0.17547488212585449  0.68697953224182129  0.68259191513061523 -0.17701953649520874
1714992585.3900175,0.56660282611846924 0.71594828367233276 0.31789582967758179,-0.17345619201660156    0.687480628490448  0.68309730291366577 -0.17510396242141724,0.56660282611846924 0.71594828367233276 0.31789582967758179,-0.17345619201660156    0.687480628490448  0.68309730291366577 -0.17510396242141724
1714992585.3949997,0.56645375490188599 0.71644800901412964 0.31786051392555237,-0.17133176326751709  0.68784821033477783  0.68368399143218994 -0.17345446348190308,0.56645375490188599 0.71644800901412964 0.31786051392555237,-0.17133176326751709  0.68784821033477783  0.68368399143218994 -0.17345446348190308
1714992585.3999634,0.56637054681777954 0.71689754724502563  0.3178718090057373,-0.16939108073711395  0.68834304809570312  0.68413078784942627 -0.17162629961967468,0.56637054681777954 0.71689754724502563  0.3178718090057373,-0.16939108073711395  0.68834304809570312  0.68413078784942627 -0.17162629961967468
1714992585.4049349,0.56631910800933838 0.71736907958984375 0.31784939765930176,-0.16760317981243134  0.68878769874572754  0.68451994657516479 -0.17003853619098663,0.56631910800933838 0.71736907958984375 0.31784939765930176,-0.16760317981243134  0.68878769874572754  0.68451994657516479 -0.17003853619098663
1714992585.4099371,0.56619614362716675 0.71776890754699707 0.31795594096183777,-0.16589634120464325  0.68908929824829102  0.68502992391586304 -0.16842900216579437,0.56619614362716675 0.71776890754699707 0.31795594096183777,-0.16589634120464325  0.68908929824829102  0.68502992391586304 -0.16842900216579437
