DesiredFlux,1.019,HitTime,1714992406.5171022,DesiredPos,0.54302167892456055 0.32267796993255615 0.21909600496292114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992406.0543451,-0.45472643376029331    1.126566456199656 0.025210195232097193   -1.316230177700622   -1.956885485333163  -1.8708960589850137 -0.91017701433563303,   0.023526000127148901   -0.015851297659964139     0.22266549596146398    -0.13380823682865933   0.0008569404928040474     0.26584796889667572 -0.00025788080786913123, -17.760227371215819   61.941683094024661  -12.201115856170654  -11.157871589660644  -1.2712613677978515   1.0900329818725585 -0.21293357086181641,  36.975400596700759   2.5140847241253206   22.717984354280468  -8.6517273763965683   1.5040745742154695   1.6132976810102162 -0.67161921113379364,  0.55037772655487061 -0.032955139875411987   0.20939488708972931, -0.70173847675323486 -0.010376398451626301  0.018640607595443726   0.71211510896682739, 0.014028003439307213  0.091923952102661133 -0.014533976092934608,-0.0070165805518627167     1.4723124504089355  0.0093623772263526917,  0.24770659208297729  0.028097758069634438  0.065255500376224518  0.028097758069634438   0.23256321251392365 -0.021363552659749985  0.065255500376224518 -0.021363552659749985   0.18562492728233337,   -1.0390378707896275   -0.34733755375793152    -1.0801621065166245    0.64916861235442269    0.53535417011740805   0.087730364186633381 2.4439173351709087e-05,0.065116800367832184
IIWA_7,1714992406.0593548,-0.45465530733903453   1.1264056878136024 0.027327208601682376  -1.3175195605204006  -1.9568777194906564  -1.8682767868715113 -0.91018180799150672,   0.021665856952070423   -0.019111773570115766     0.26281293155257851    -0.15862190225407305   0.0009961860945077556     0.31744925965743354 -0.00039805088124297003, -17.515573921203615   62.089550563812253  -10.809243125915527  -11.709866657257081 -0.71046255111694334   1.4932050094604492 -0.23963370513916016,  36.975400596700737   2.5140847241252455   22.717984354280471  -8.6517273763965559   1.5040745742154793   1.6132976810101785 -0.67161921113379364,  0.55037772655487061 -0.032955139875411987   0.20939488708972931, -0.70173847675323486 -0.010376398451626301  0.018640607595443726   0.71211510896682739, 0.014028003439307213  0.091923952102661133 -0.014533976092934608,-0.0071879727765917778     1.4727717638015747  0.0095841800794005394,  0.24770659208297729  0.028097758069634438  0.065255500376224518  0.028097758069634438   0.23256321251392365 -0.021363552659749985  0.065255500376224518 -0.021363552659749985   0.18562492728233337,   -1.0390378707896275   -0.34733755375793152    -1.0801621065166245    0.64916861235442269    0.53535417011740805   0.087730364186633381 2.4439173351709087e-05,0.065116800367832184
IIWA_7,1714992406.0643313,-0.45458801595155773   1.1262422230029376 0.029730105593747287  -1.3189761830798503  -1.9568664064409778   -1.865437903687055 -0.91019037668546943,    0.02002434106072825   -0.021828011282682996     0.30636622492465926    -0.18516242418124532   0.0012494708627504988     0.36751473510420096 -0.00066118846350266436,  -15.44811784362793   62.194402042388916   -10.01954683303833  -10.972112483978272  -1.3152801132202148   1.5192376403808594 -0.21560358428955079, 36.797030402141218  2.3658424260499853  22.396670212650356 -8.6067515688356604  1.5623223855941224  1.3894770856550869 -0.7190699565248857,  0.55053806304931641 -0.032078802585601807   0.20923350751399994, -0.70171070098876953 -0.010177949443459511  0.018496040254831314   0.71214914321899414, 0.017497407272458076   0.10866014659404755 -0.017954641953110695,-0.0077085662633180618     1.4727652072906494   0.010166017338633537,  0.24767883121967316   0.02785823680460453   0.06532876193523407   0.02785823680460453   0.23270601034164429 -0.021156027913093567   0.06532876193523407 -0.021156027913093567   0.18557363748550415,   -1.0289180998022118    -0.3434911174542421    -1.0689440053814891     0.6446674073448122    0.53284780152385025   0.086819427505879787 2.4267403198052762e-05,0.077139146625995636
IIWA_7,1714992406.069334,-0.45445205491191043   1.1260721668472695  0.03241900619967801  -1.3205569622536342  -1.9568636261314794  -1.8623495689920082 -0.91019918514403808,   0.021457914434474729   -0.024264655252871161     0.35264900417695633    -0.21136110629635038   0.0011107890701366754     0.41754517588523149 -0.00088128911354830384, -14.332390571594239   61.823389118194584  -9.9852122116088857  -10.974753608703613 -0.95344602584838867    1.347355525970459 -0.15252451705932618,  36.620875414145047      2.2000055396281   22.065901172313513  -8.5478561360952945    1.623511213430465   1.1611306236782273 -0.77243573673321797,  0.55070787668228149 -0.031126769259572029   0.20904923975467682,  -0.70167034864425659 -0.0099359797313809395   0.018329700455069542    0.71219658851623535, 0.020614881068468094   0.12509697675704956 -0.021564427763223648,-0.0077085662633180618     1.4727652072906494   0.010166017338633537,  0.24765396118164062  0.027590764686465263  0.065407149493694305  0.027590764686465263   0.23286131024360657 -0.020928280428051949  0.065407149493694305 -0.020928280428051949   0.18551364541053772,   -1.0176822844440991   -0.33931616335358683    -1.0565788745546811    0.63974255643017841    0.53003170753118667   0.085759099412108242 2.4069960247175004e-05,0.088942810893058777
IIWA_7,1714992406.0743301,-0.45423316302569156   1.1258847934256799 0.035356159929501599  -1.3222875442370308  -1.9568579695193737   -1.859070804912935 -0.91021134910717683,  0.025922006996334779  -0.026906661065880421    0.39960535253450863   -0.23831216437294411  0.0011148957403336992    0.46518670387111472 -0.0011915898163884393, -14.673830001831055   61.920175098419186  -10.743215007781982  -10.900802116394043  -1.1620948791503907   1.6003392982482909 -0.17421837615966798,   36.41539760350193    2.044851032991291   21.675625838280968  -8.4623860253897192   1.6902288446442681  0.96701770462151959 -0.83146825278154957,  0.55087971687316895 -0.030053526163101196   0.20885844528675079,  -0.70158416032791138 -0.0096821067854762077    0.01816936768591404    0.71228915452957153, 0.023138316348195076   0.14312206208705902 -0.024656539782881737,-0.007710025180131197    1.4730437994003296  0.010167942382395267,  0.24762758612632751  0.027293633669614792  0.065493389964103699  0.027293633669614792   0.23303580284118652 -0.020673155784606934  0.065493389964103699 -0.020673155784606934   0.18544304370880127,   -1.0052176069894614    -0.3346608585266253    -1.0427843946017035    0.63426158703894231    0.52697097348985977   0.084804315145348141 2.3900946111155008e-05,0.10168414562940598
IIWA_7,1714992406.0793326,-0.45396723309805137   1.1256734517247222 0.038480806854134547   -1.324137608952108  -1.9568507789373883  -1.8555793207591271 -0.91022453179718321, 0.031374802702675224  -0.02997899689101283   0.44467015901292484  -0.26465232010144346 0.0011795398716827423   0.51180872924920551 -0.001480579453366185, -15.837950263977051   61.385163707733156  -11.610384292602539  -10.133995571136474  -1.0863826370239258   1.6724296607971192 -0.22761864471435547,   36.14429080089927   1.9001554327637726   21.220409640819213  -8.3694732327768158   1.7607489280462998  0.78911875163780376 -0.88976866457449466,  0.55106949806213379 -0.028824597597122192    0.2086632251739502,  -0.70147043466567993 -0.0094510084018111229   0.018025506287813187    0.71240788698196411, 0.025805138051509857   0.16380183398723602 -0.027239399030804634,-0.0080494368448853493     1.4733421802520752   0.010561933740973473,   0.2475905567407608  0.026968397200107574  0.065590977668762207  0.026968397200107574   0.23323141038417816 -0.020384715870022774  0.065590977668762207 -0.020384715870022774   0.18536797165870667,  -0.99157582573550229   -0.32937966482915471    -1.0274284591949012     0.6281316991714192    0.52373638347891216    0.08402958059861021 2.3771283608198246e-05,0.11616203933954239
IIWA_7,1714992406.0843306,-0.45371562425142231   1.1254207642646155 0.041733085889058101  -1.3260761772409755  -1.9568468481068471  -1.8519069947512059 -0.91024071045393384,  0.035164196027302537  -0.034090695917080652    0.48582728860728203   -0.28926458763585539  0.0011008651189977031    0.55634002371621327 -0.0018316098327182152, -18.342287502288819   61.538408176422116  -11.833999519348144  -10.606756896972657 -0.91999177932739251   1.5529465599060059 -0.20692604064941406,   35.82260353042382   1.7645152307535208   20.719582489938741  -8.2580178795886141    1.836156850905611    0.645166588098398 -0.94954549724707948,  0.55126214027404785 -0.027442263439297676   0.20847104489803314,  -0.70131856203079224 -0.0092436093837022781   0.017916150391101837    0.71256285905838013, 0.027967989444732666   0.18651820719242096 -0.029111647978425026,-0.008426436223089695     1.473677396774292  0.011014343239367008,  0.24754676222801208  0.026619041338562965  0.065696626901626587  0.026619041338562965   0.23344656825065613 -0.020066162571310997  0.065696626901626587 -0.020066162571310997   0.18528595566749573,  -0.97692914924785157   -0.32352731581131167    -1.0107078834158401    0.62137527132577475    0.52039032189465928   0.083521740020131574 2.3697779738540703e-05,0.13187998533248901
IIWA_7,1714992406.0893292,-0.45353574112848399    1.125144887378319 0.045132710855422767  -1.3281433961488349  -1.9568245094632177  -1.8481381956688809 -0.91025862691320403,  0.035326681739374755  -0.038307632185524076    0.52464682954041231    -0.3141004264230618   0.001774237840371248    0.59582398226596944 -0.0021819462369819381, -17.832816856384277   62.531808723449707  -11.340989570617676  -10.743215007781982 -0.83195428848266595   1.8116041107177734 -0.19524473190307617, 35.501490036147779  1.6284030401356406  20.226017603712162 -8.1500215710008064  1.9122130917594684 0.50105658490161853 -1.0093630440794445,  0.55146390199661255 -0.025951158255338669   0.20827434957027435,  -0.70115911960601807 -0.0090354215353727341   0.017813066020607948    0.71272504329681396, 0.029978012666106224   0.20907633006572723 -0.030720071867108345,-0.0088235726580023766     1.4744729995727539   0.011495471000671387,  0.24749889969825745   0.02624758705496788   0.06580786406993866   0.02624758705496788   0.23367401957511902 -0.019723694771528244   0.06580786406993866 -0.019723694771528244   0.18520078063011169,  -0.96142408703059345   -0.31725480803501682   -0.99290844043942172    0.61412934365989713    0.51688368377256211   0.083053170660818409 2.3632275691909399e-05,0.14745354652404785
IIWA_7,1714992406.0943308,-0.45337635089804101   1.1248685311809765 0.048692744670015109  -1.3303502311430448  -1.9568138674926367  -1.8442650740029243 -0.91027738222134591,  0.034636954609218985  -0.041700353642117396    0.56211881621602355   -0.33955374090684654  0.0018450690955362935    0.63158405245104188 -0.0024957693152608427, -15.961621238708496   62.878625152587894  -10.450050163269044  -11.352434444427491  -1.1612145042419433   1.5499427947998048 -0.15118951034545899, 35.242149141901891  1.5188633251464567  19.777078993681691 -8.0660123012992972  1.9811684238587917 0.35512694936008893 -1.0658558911147686,  0.55167406797409058 -0.024410974234342575   0.20808053016662598,  -0.70100921392440796 -0.0088104596361517906   0.017686758190393448    0.71287840604782104, 0.031855851411819458   0.22911481559276581 -0.031829714775085449,-0.0097121400758624077     1.4749029874801636   0.012522490695118904, 0.24744899570941925 0.025859380140900612  0.06592201441526413 0.025859380140900612  0.23390565812587738 -0.01936647854745388  0.06592201441526413 -0.01936647854745388  0.18511708080768585,  -0.94533134823659992   -0.31077526073097772   -0.97445652129124483    0.60660059858808069    0.51320185362424553   0.082453495180878633 2.3540299487478933e-05,0.16126370429992676
IIWA_7,1714992406.0993345,-0.45316548850812899   1.1245928340635931 0.052450038869160193  -1.3327108238629521  -1.9567947886004515  -1.8403312521854109  -0.9103023693366652, 0.036144059283856209 -0.044388167609029916   0.59998682093862221  -0.36606670152176907 0.0022392109638378465   0.66262011466136705 -0.002996100064980114,   -14.3633083152771   63.030525371551512  -10.362012672424317  -11.846324768066406  -1.0344405174255371   1.4681736335754394 -0.14418072509765625, 35.075632352447968  1.4026523670516475  19.379787579741681 -7.9903987778777399  2.0421806298873117 0.21580877476798399 -1.1263376012696105,  0.55187082290649414 -0.022840443998575211   0.20789721608161926,  -0.70082575082778931 -0.0085501959547400475   0.017547488212585449    0.71306538581848145, 0.032761555165052414   0.24638821184635162 -0.032231170684099197,-0.010193947702646255    1.4748948812484741  0.013067100197076797,   0.2474052757024765  0.025454515591263771  0.066035740077495575  0.025454515591263771   0.23414060473442078 -0.018998850136995316  0.066035740077495575 -0.018998850136995316   0.18502749502658844,   -0.9286664899947894   -0.30419790292945947   -0.95546729077611303    0.59887092758170724    0.50934203532815303   0.081814834005378145 2.3446034447260899e-05,0.17304709553718567
IIWA_7,1714992406.1043353, -0.4528681598890793   1.1243112647859412 0.056373554299274403   -1.335236679082654  -1.9567859682300106  -1.8363185142149379 -0.91033053218764159,  0.040808392189072409  -0.046773305193299253    0.63693007395546619   -0.39388757000548863  0.0021441835887071035    0.69060561054801684 -0.0035233940910400392, -13.863247417449951   62.996919128417971  -10.433323040008545  -11.648240413665771  -1.1427266311645508   1.9551173324584961 -0.19524473190307617, 34.890720518880258  1.2823469440196258  18.963775225420992 -7.8725277390526935  2.1170419593565031 0.11372249985965599 -1.1955526159653318,  0.55204570293426514 -0.021203780546784401   0.20770895481109619,  -0.70060783624649048 -0.0082696359604597092    0.01743459515273571    0.71328562498092651, 0.032536551356315613   0.26288464665412903 -0.032677631825208664,-0.010197071358561516    1.4753468036651611  0.013071104884147644,  0.24736727774143219  0.025032380595803261   0.06614840030670166  0.025032380595803261   0.23438329994678497 -0.018615802749991417   0.06614840030670166 -0.018615802749991417   0.18492819368839264,  -0.91137763871973476   -0.29739948024332108   -0.93575471624607331    0.59081983966180474    0.50537753615476078   0.081291774753466939 2.3377511482181035e-05,0.18421478569507599
IIWA_7,1714992406.1093333, -0.4524910761591151   1.1240196286673299 0.060424342083687146  -1.3378975365017451  -1.9567637255794903  -1.8322206282843276 -0.91036660476170483,  0.047730062949825951  -0.049084088899094706    0.67157557054088268   -0.42154435276803759  0.0026050528917780803     0.7163999256628224 -0.0042616182353616113, -14.148228359222411   62.463251987457276  -11.590135669708252  -11.181641712188721  -1.2633379936218261   1.6684246406555177 -0.17555338287353517,  34.653888797514178    1.166873523321331   18.496920439208601  -7.7125607542331105   2.2008775161248253 0.070050412305633802  -1.2703867290346891,  0.55219501256942749 -0.019446477293968201   0.20753192901611328, -0.70032572746276855 -0.008008158765733242  0.017380356788635254   0.71356683969497681, 0.031232008710503578   0.28094518184661865 -0.032500684261322021,-0.010712341405451298    1.4762701988220215   0.01363802794367075,  0.24733084440231323   0.02459360845386982  0.066262222826480865   0.02459360845386982   0.23463864624500275 -0.018210580572485924  0.066262222826480865 -0.018210580572485924   0.18481814861297607,  -0.89345743542423861   -0.29022057549443758   -0.91511844349323468    0.58232132319613328    0.50141087105348703   0.081157105000784213 2.3390243519827436e-05,0.19632346928119659
