DesiredFlux,0.637,HitTime,1714990772.1742799,DesiredPos,0.53891277313232422   0.324055016040802 0.21919211745262146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990771.6585453,-0.45844154346050081   1.0538520517023975 0.026123093624343643  -1.4121438245556268  -1.9600684953480343  -1.8246277829221196 -0.93273222441799042,   0.029719335412054428  -0.0025328435945070078     0.20344720249731882   -0.084507776215951014  0.00040570108533587656   0.0024169123643085198 -0.00010673588761463734, -16.682139091491699   59.583869075775148  -12.394798336029053   -11.32338207244873  -1.2166781234741211   1.8646706275939942 -0.21293357086181641, 22.223084418824076  2.6196463348140555  14.933948112443924 -5.7351052704704131  1.1693093023936978 0.47027776652834208 -0.5354942906919834,  0.53745615482330322 -0.025160863995552063   0.22233401238918304,   -0.71242702007293701 -0.00095431879162788391   0.0083292732015252113     0.70169609785079956,-0.0092357071116566658   0.085272744297981262   0.021985514089465141, 0.00015957602590788156     0.92222756147384644 -0.00033907013130374253,  0.24970465898513794   0.02522745169699192   0.06393713504076004   0.02522745169699192   0.23410587012767792 -0.020359387621283531   0.06393713504076004 -0.020359387621283531   0.18468144536018372,  -0.92070200968574767    -0.3300738123526159     -1.026025743700032    0.52879908403635767    0.47544757236117619   0.018423323571603589 8.4499029995299679e-06,0.061136204749345779
IIWA_7,1714990771.6635444,-0.45827700003635824   1.0538462394287391 0.028077181380919781  -1.4129084180670912  -1.9600550730679549  -1.8245941072305347 -0.93273276372472935,   0.030357205295346398  -0.0022587658219403134     0.24092127226090063   -0.098189961431337069  0.00086145207144427255    0.003280557554841045 -0.00010696097964905601, -15.950867240905762   59.841965023040771  -10.848859996795655  -11.956371631622314 -0.93231702804565431   1.7204899024963378 -0.21526983261108398, 22.225003698100053  2.6202524116687052  14.935064668493677 -5.7356095320849949  1.1692858173965113 0.47051787709906157 -0.5354942906919834,  0.53745615482330322 -0.025160863995552063   0.22233401238918304,   -0.71242702007293701 -0.00095431879162788391   0.0083292732015252113     0.70169609785079956,-0.0092357071116566658   0.085272744297981262   0.021985514089465141, 0.00017339483019895852     0.92232060432434082 -0.00036409313906915486,  0.24970465898513794   0.02522745169699192   0.06393713504076004   0.02522745169699192   0.23410587012767792 -0.020359387621283531   0.06393713504076004 -0.020359387621283531   0.18468144536018372,  -0.92070200968574767    -0.3300738123526159     -1.026025743700032    0.52879908403635767    0.47544757236117619   0.018423323571603589 8.4499029995299679e-06,0.061136204749345779
IIWA_7,1714990771.6685433,-0.45808728983706654   1.0538453405841743 0.030296420211957366  -1.4137673274260043  -1.9600582370008228  -1.8245246587251855 -0.93273510061151466,   0.031874172207945278  -0.0018429664401433867     0.28150657105022392    -0.11290834350159305  0.00056260434243852726   0.0054023862578399928 -0.00017904425513138591, -14.788091228485108   59.993865242004397  -9.8408307266235351  -12.567351818084717  -1.3258446121215821   1.5582865867614746 -0.19524473190307617,  21.885300955001036   2.6594640238839125   14.374031471038066  -5.5873147731382602   1.1938213953362535  0.69250972801444033 -0.55314828456598086,  0.53736275434494019 -0.024355256929993629   0.22255595028400421,  -0.71186178922653198 -0.0013410318642854691  0.0086711524054408073    0.70226478576660156,-0.011240764521062374   0.10040292888879776   0.02656799741089344, 0.00019155931659042835     0.92257511615753174 -0.00040415837429463863,  0.24963933229446411  0.025144191458821297  0.063999481499195099  0.025144191458821297   0.23423130810260773 -0.020211797207593918  0.063999481499195099 -0.020211797207593918    0.1846327930688858,  -0.91667902970105075   -0.32725193750771098    -1.0192862987485896    0.52634326495404338    0.47583208216916972   0.021979264127836018 9.2536636131512751e-06,0.072116881608963013
IIWA_7,1714990771.6735446,-0.45783831752843873   1.0538459397775233 0.032819758666877745  -1.4147413453942432  -1.9600493206372731  -1.8244389714583096 -0.93273707796047411,   0.035458230111468383    -0.00145040541815719     0.32613879503699428    -0.12928739353083152  0.00080673801593945428   0.0077493996813106638 -0.00022232936248345995,  -14.84186121749878   60.061077728271485  -10.256367683410645  -12.115719490051269  -1.0467657661437988   1.6971272850036621 -0.20425602722167968,  21.541363330336495    2.707219259393677   13.774668882886418  -5.4412386147024758   1.2105511252736767  0.92966386032715775 -0.56946634368277427,  0.53726589679718018 -0.023461755365133286   0.22280892729759216,  -0.71121829748153687 -0.0017720316536724567  0.0090370643883943558     0.7029109001159668,-0.01301660668104887  0.11600922793149948 0.031510621309280396, 0.00024306449631694704     0.92257505655288696 -0.00052428501658141613,  0.24956563115119934  0.025048943236470222  0.064070574939250946  0.025048943236470222   0.23437020182609558 -0.020045952871441841  0.064070574939250946 -0.020045952871441841   0.18458005785942078,  -0.91212257823070075   -0.32411414930688665    -1.0117018003494849    0.52364620910338999    0.47622454197249198   0.025919870258128697 1.0147902962387434e-05,0.083457790315151215
IIWA_7,1714990771.6785474,-0.45753973052699837   1.0538449211597385   0.0355561167386656  -1.4157699513709983  -1.9600498000792188   -1.824311758990621 -0.93273827645625484,   0.040310064146789296  -0.0012010690459172348     0.37036535890110961    -0.14457415389486628  0.00062621273492356614    0.011288018452590219 -0.00022580332121596139, -14.898319705963134   59.862128768920897  -11.243267955780029  -11.815511646270751  -1.1083920097351074   1.6804397010803223 -0.20425602722167968,  21.149234121139145   2.7483355755860002   13.113713921496831  -5.2753071978651374   1.2364605500334482   1.1847099476667091 -0.58771862656898122,  0.53715735673904419 -0.022447198629379272   0.22308817505836487,  -0.71049982309341431 -0.0022615464404225349  0.0094526056200265884    0.70363020896911621,-0.014950891956686974   0.13332100212574005  0.036561049520969391, 0.00024310481967404485     0.92272806167602539 -0.00052437197882682085,  0.24948135018348694  0.024939447641372681  0.064151056110858917  0.024939447641372681    0.2345273494720459 -0.019855989143252373  0.064151056110858917 -0.019855989143252373   0.18452131748199463,  -0.90691659716668482    -0.3205351244837118    -1.0030432770813391    0.52057074755040844    0.47666303662463605   0.030344903529488931 1.1146577882925612e-05,0.095954358577728271
IIWA_7,1714990771.6835465,-0.45719608294217923   1.0538454004707842 0.038442577162198864  -1.4168512281120862  -1.9600475948557088  -1.8240816618724383 -0.93273959472525547,   0.045993954710197037  -0.0009416827949040922     0.41175070406221825    -0.15891039275941035  0.00058917912833969977    0.018234299489383439 -0.00023337341699786835, -15.391659355163574   60.133667213439942  -11.761808776855469  -11.515303802490234  -1.1374443817138671    1.524911418914795 -0.21326732254028319,  20.691571885282897    2.791470884884649   12.368524960923212  -5.0871180851350717    1.264686827396049   1.4742709399763059 -0.60697673858042667,   0.5370362401008606 -0.021276725456118584   0.22340773046016693,  -0.70968157052993774 -0.0028266271110624075  0.0099317487329244614    0.70444685220718384, -0.0170636847615242   0.1533849686384201 0.042272400110960007, 0.00027756617055274546     0.92289739847183228 -0.00060237088473513722,  0.24938441812992096  0.024814113974571228  0.064242981374263763  0.024814113974571228   0.23470601439476013 -0.019637109711766243  0.064242981374263763 -0.019637109711766243   0.18445560336112976,  -0.90098309471109417   -0.31641241512847529    -0.9931378706413696    0.51703090404675578    0.47717896275489835   0.035400652065753491 1.2281205385988869e-05,0.11039671301841736
IIWA_7,1714990771.6885448,-0.45684218874748783   1.0538484564332216 0.041444985043929863  -1.4179832579369915  -1.9600477866673935  -1.8236778533337181 -0.93274205149434386,   0.050950931555813449 -0.00063110773843023027      0.4494968785190146     -0.1724095072037421  0.00046367083528145258    0.030739781140311936 -0.00028496949713381869, -16.659286846160889    60.60549886703491  -11.850726642608642  -12.272426223754882  -1.1383247566223145   1.4528210563659667 -0.18556593322753906,  20.219577369576314   2.8382937945670017     11.6071210321065  -4.9042102793115738   1.2941370576112985   1.7678313913795802 -0.62307253637024296,  0.53691381216049194 -0.019996959716081619   0.22375386953353882,  -0.70880955457687378 -0.0034534365404397249   0.010449751280248165      0.705314040184021,-0.018871936947107315   0.17378862202167511   0.04796190932393074, 0.00031759002013131976     0.92308902740478516 -0.00069747964153066278,  0.24927510321140289   0.02467753179371357  0.064344055950641632   0.02467753179371357   0.23489895462989807 -0.019396167248487473  0.064344055950641632 -0.019396167248487473   0.18438906967639923,  -0.89454967791269269   -0.31188601773024516    -0.9823314883030676     0.5131620254967828    0.47775235622804502   0.040848930639825198 1.3495361272930495e-05,0.12502865493297577
IIWA_7,1714990771.6934977,-0.45649230924640827   1.0538560065093994  0.04456363992599148  -1.4191923464481999  -1.9600433763949068   -1.823045505710422 -0.93274522723000086,   0.054755925287833324 -0.00020288314363181949     0.48434369809767636    -0.18629114621132881  0.00054734756769578698    0.049885729844094132 -0.00035500502398712249, -16.183422443389894   61.096150016784669  -10.870869369506837  -12.216962604522704 -0.86981040954589839   1.2739301567077637 -0.18856969833374024,  19.764927533272722   2.8630039703206456   10.879157607186007    -4.73031510508478   1.3267482245859843   2.0350876460520553 -0.63869811853320635,  0.53679662942886353 -0.018632795661687851   0.22410401701927185,  -0.70791566371917725 -0.0041056140325963497   0.010985573753714561    0.70619958639144897,-0.020173890516161919   0.19347640872001648  0.052727393805980682,  0.000365477055311203    0.92330694198608398 -0.0008111578063108027,  0.24915911257266998  0.024527877569198608  0.064451254904270172  0.024527877569198608   0.23510167002677917 -0.019136920571327209  0.064451254904270172 -0.019136920571327209   0.18432119488716125,  -0.88758927802334853   -0.30703491820283091   -0.97074019781739906    0.50899677613625016    0.47828955476614254   0.046442994570128349 1.4736272646587167e-05,0.13897532224655151
IIWA_7,1714990771.6985409,-0.45611876100809323   1.0538606205054433 0.047819813772223933  -1.4204761565407602   -1.960039925006311  -1.8221843193513336 -0.93274756422586935,    0.05874666976286809  2.2253326850571204e-05     0.51772191232743925     -0.2003853206714746  0.00057593359798902336    0.074356038238810665 -0.00037748385392931616,  -15.38090535736084   61.359622962951661  -10.067967453002929  -12.299717845916748  -1.2210799980163574   1.3904094924926758 -0.18957095336914062,  19.363949283131912   2.8510041768402341   10.220823645904076  -4.5721951067312894   1.3653869966987042   2.2491584242980345 -0.65622202527680262, 0.53669077157974243 -0.01721503958106041   0.2244378924369812,  -0.70703089237213135 -0.0047470834106206894   0.011512026190757751    0.70707297325134277,-0.02081720158457756  0.21137191355228424 0.055940009653568268, 0.00042382834362797439     0.92354214191436768 -0.00095212628366425633,   0.2490408718585968  0.024362143129110336  0.064562365412712097  0.024362143129110336   0.23531010746955872 -0.018862459808588028  0.064562365412712097 -0.018862459808588028   0.18425221741199493, -0.88002786110674691  -0.30194373518721562   -0.9584271084213114   0.50457896903921551   0.47868033278053446  0.051925502616789743 1.595046672520084e-05,0.15140967071056366
IIWA_7,1714990771.7035244, -0.4557018297750598   1.0538664327791016 0.051221476083241076   -1.421812517406267  -1.9600315840778157  -1.8210271225331132 -0.93275349638183069,   0.063674585131631878  0.00025029360781516388     0.55024402230263714    -0.21376269115745225  0.00079438401820004756     0.10577270331986705 -0.00053927332159710187, -14.089081371307373   61.257459983825683  -9.5221350097656252  -12.102513866424561 -0.85308328628540042   1.1063868141174316 -0.17622088623046875,  19.018161428281942   2.7906883556956026   9.6330355668424481  -4.4215902764387618   1.4130941734446973   2.4033026938839313 -0.67960805561822513,  0.53659659624099731 -0.015746993944048882   0.22474184632301331,  -0.70616531372070312 -0.0053515471518039703   0.012019580230116844    0.70792472362518311,-0.020918030291795731    0.2277127206325531  0.057366251945495605,0.00048970960779115558    0.92378914356231689 -0.0011175473919138312,  0.24892455339431763  0.024175822734832764  0.064675994217395782  0.024175822734832764   0.23552359640598297 -0.018572285771369934  0.064675994217395782 -0.018572285771369934   0.18417955935001373, -0.87171258317209066  -0.29661754638077298  -0.94530455996988394   0.49987524166894559   0.47884282423993341  0.057172911633429635 1.711340136267836e-05,0.16247613728046417
IIWA_7,1714990771.7085655,-0.45520394515349732   1.0538626577410126 0.054755983475775288  -1.4231975942291051  -1.9600272696239047  -1.8195740353562297 -0.93275823015109438,   0.070855052967804394  4.9233362691507884e-05     0.58157551354347825    -0.22641322583948423  0.00080808537100104374      0.1427416497312303 -0.00062076942782517326, -13.454595500946045   60.741268089294437  -9.8038549804687491  -11.926438884735107  -1.1259995079040528   1.2966252708435058 -0.18456467819213868,  18.692865126472519   2.7022282949305176   9.0801388550151785  -4.2773525324547874   1.4684681378345201   2.5162432003541806 -0.70605556428181449,  0.53651571273803711 -0.014206656254827976   0.22502359747886658,-0.70531600713729858 -0.00593904173001647 0.012518471106886864  0.70875757932662964,-0.020530607551336288   0.24369388818740845  0.057676244527101517,0.00055948039516806602    0.92404317855834961 -0.0012986413203179836,  0.24880623817443848  0.023969050496816635  0.064793899655342102  0.023969050496816635   0.23574401438236237 -0.018262729048728943  0.064793899655342102 -0.018262729048728943   0.18410517275333405, -0.86263920986340281  -0.29097995624560724  -0.93127342293541915   0.49482914541965073    0.4788206406667328  0.062274326751321496 1.824206563583175e-05,0.17311404645442963
IIWA_7,1714990771.7135692,-0.45461252364674803   1.0538619386653609  0.05841554632720878  -1.4246319262069296  -1.9600203668467131  -1.8177848504525391  -0.9327627242648352,   0.080340902644215118  1.0623664085626567e-05     0.61164292489212224    -0.23850385978456734  0.00092257938446562273     0.18576071593260912 -0.00067638009189278253,-13.157516311645507  60.492581890106202  -10.37697904586792 -12.453783454895019 -1.0758181381225587  1.2856114654541015 -0.1712146110534668,  18.378901126722283   2.5904453607320841   8.5566469844431694  -4.1523972846439241   1.5275619869914634   2.5750684837436015 -0.73177149031692423,  0.53646433353424072 -0.012582850642502308   0.22527463734149933,  -0.70450180768966675 -0.0065111019648611546   0.012992249801754951    0.70955342054367065,-0.019110295921564102   0.25984567403793335  0.056755032390356064,0.00062873354181647301    0.92430323362350464   -0.00148433493450284,  0.24868331849575043  0.023738455027341843  0.064918003976345062  0.023738455027341843   0.23597121238708496 -0.017930133268237114  0.064918003976345062 -0.017930133268237114   0.18403221666812897,  -0.85269355988337736   -0.28496609682271412   -0.91618324039899335    0.48938979970358787    0.47856789719524784   0.067134202164531587 1.9317226929160825e-05,0.18366284668445587
IIWA_7,1714990771.7185392,-0.45393122051968116   1.0538592422407496 0.062079243754557166  -1.4261232430757487   -1.960020654302441  -1.8156252331595804 -0.93277165249662375,   0.091524847198047252 -9.9358053186311481e-05     0.63586223700763322    -0.25045576258041757  0.00072656527845699518     0.23499326446443813 -0.00089823334505630419, -13.539283233642578   60.148453960418699  -10.643732643127441  -12.586720066070557   -1.213156623840332   1.2225323982238769 -0.16554083251953125,  18.054195138409735   2.4641821318498511   8.0519925331864712  -4.0416945869821213   1.5933724473069555   2.5931589115634193 -0.75589929141328704,  0.53644216060638428 -0.010860597714781761   0.22549767792224884,  -0.70373046398162842 -0.0070815784856677055   0.013454334810376167     0.7103043794631958,-0.016889359802007675   0.27673789858818054  0.054955504834651947,0.00069482723483815789    0.92457175254821777 -0.0016648569144308567,  0.24855335056781769  0.023485766723752022  0.065048478543758392  0.023485766723752022   0.23620559275150299 -0.017572931945323944  0.065048478543758392 -0.017572931945323944   0.18396255373954773,   -0.8419414095897082   -0.27853461955729131    -0.9000396246294784    0.48352102541127095    0.47813648668526554   0.071807353164032861 2.0347870943737689e-05,0.19461561739444733
