RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992747.8845227,0.54064494371414185  1.0429691076278687 0.31690090894699097, 0.51655846834182739 -0.48381990194320679 -0.47799789905548096  0.52019578218460083,0.54064494371414185  1.0429691076278687 0.31690090894699097, 0.51655846834182739 -0.48381990194320679 -0.47799789905548096  0.52019578218460083
1714992747.8895516,0.54064762592315674  1.0429503917694092 0.31692761182785034, 0.51667356491088867 -0.48391819000244141 -0.47797596454620361  0.52001017332077026,0.54064762592315674  1.0429503917694092 0.31692761182785034, 0.51667356491088867 -0.48391819000244141 -0.47797596454620361  0.52001017332077026
1714992747.8945396,0.54067152738571167  1.0429857969284058 0.31683465838432312, 0.51653528213500977  -0.4839387834072113 -0.47791573405265808   0.5201837420463562,0.54067152738571167  1.0429857969284058 0.31683465838432312, 0.51653528213500977  -0.4839387834072113 -0.47791573405265808   0.5201837420463562
1714992747.8995194,0.54067158699035645  1.0429612398147583 0.31689086556434631,   0.516532301902771 -0.48386654257774353 -0.47799393534660339  0.52018201351165771,0.54067158699035645  1.0429612398147583 0.31689086556434631,   0.516532301902771 -0.48386654257774353 -0.47799393534660339  0.52018201351165771
1714992747.9045174,0.54131370782852173  1.0425612926483154 0.31692835688591003, 0.51636654138565063 -0.48382583260536194 -0.47830623388290405  0.52009743452072144,0.54131370782852173  1.0425612926483154 0.31692835688591003, 0.51636654138565063 -0.48382583260536194 -0.47830623388290405  0.52009743452072144
1714992747.909512,0.54059761762619019  1.0430539846420288 0.31654846668243408, 0.51661807298660278 -0.48412740230560303 -0.47774785757064819  0.52008020877838135,0.54059761762619019  1.0430539846420288 0.31654846668243408, 0.51661807298660278 -0.48412740230560303 -0.47774785757064819  0.52008020877838135
1714992747.9145143,0.54008042812347412  1.0424659252166748 0.31722846627235413, 0.51766008138656616 -0.48288139700889587 -0.47661468386650085  0.52124089002609253,0.54008042812347412  1.0424659252166748 0.31722846627235413, 0.51766008138656616 -0.48288139700889587 -0.47661468386650085  0.52124089002609253
1714992747.9195135,0.53949654102325439  1.0416733026504517  0.3172229528427124, 0.51886862516403198 -0.48158204555511475 -0.47527092695236206  0.52246689796447754,0.53949654102325439  1.0416733026504517  0.3172229528427124, 0.51886862516403198 -0.48158204555511475 -0.47527092695236206  0.52246689796447754
1714992747.9245191,0.53908079862594604  1.0385303497314453 0.31765115261077881, 0.52180999517440796  -0.4783109724521637 -0.47213330864906311  0.52537894248962402,0.53908079862594604  1.0385303497314453 0.31765115261077881, 0.52180999517440796  -0.4783109724521637 -0.47213330864906311  0.52537894248962402
1714992747.9295158,0.53921055793762207  1.0337028503417969 0.31816649436950684, 0.52397388219833374 -0.47556412220001221 -0.46958526968955994   0.5279960036277771,0.53921055793762207  1.0337028503417969 0.31816649436950684, 0.52397388219833374 -0.47556412220001221 -0.46958526968955994   0.5279960036277771
1714992747.9345124,0.53957265615463257  1.0277888774871826 0.31835541129112244, 0.52551531791687012 -0.47350329160690308 -0.46834611892700195  0.52941501140594482,0.53957265615463257  1.0277888774871826 0.31835541129112244, 0.52551531791687012 -0.47350329160690308 -0.46834611892700195  0.52941501140594482
1714992747.9394813,0.53976649045944214  1.0213032960891724 0.31847363710403442, 0.52718144655227661  -0.4712405800819397 -0.46750688552856445  0.53051799535751343,0.53976649045944214  1.0213032960891724 0.31847363710403442, 0.52718144655227661  -0.4712405800819397 -0.46750688552856445  0.53051799535751343
1714992747.9445391,0.53983324766159058  1.0149730443954468  0.3181118369102478, 0.52912741899490356 -0.46841400861740112 -0.46699720621109009  0.53153187036514282,0.53983324766159058  1.0149730443954468  0.3181118369102478, 0.52912741899490356 -0.46841400861740112 -0.46699720621109009  0.53153187036514282
1714992747.949522,0.53984701633453369  1.0119706392288208 0.31790351867675781, 0.53030836582183838 -0.46714001893997192 -0.46669527888298035  0.53174126148223877,0.53984701633453369  1.0119706392288208 0.31790351867675781, 0.53030836582183838 -0.46714001893997192 -0.46669527888298035  0.53174126148223877
1714992747.9545166,0.53975194692611694  1.0064027309417725 0.31737026572227478, 0.53233170509338379 -0.46474069356918335 -0.46550437808036804  0.53286468982696533,0.53975194692611694  1.0064027309417725 0.31737026572227478, 0.53233170509338379 -0.46474069356918335 -0.46550437808036804  0.53286468982696533
1714992747.9595168,0.53951781988143921  1.0012630224227905  0.3172488808631897,  0.5342755913734436 -0.46287912130355835 -0.46366691589355469  0.53413999080657959,0.53951781988143921  1.0012630224227905  0.3172488808631897,  0.5342755913734436 -0.46287912130355835 -0.46366691589355469  0.53413999080657959
1714992747.964519,0.53914099931716919 0.99655473232269287  0.3172612190246582, 0.53563457727432251  -0.4619729220867157 -0.46128988265991211  0.53561955690383911,0.53914099931716919 0.99655473232269287  0.3172612190246582, 0.53563457727432251  -0.4619729220867157 -0.46128988265991211  0.53561955690383911
1714992747.9695067,0.53890269994735718 0.99429869651794434 0.31727045774459839, 0.53618937730789185 -0.46162170171737671 -0.46004831790924072  0.53643447160720825,0.53890269994735718 0.99429869651794434 0.31727045774459839, 0.53618937730789185 -0.46162170171737671 -0.46004831790924072  0.53643447160720825
1714992747.9745042,0.53839123249053955 0.98974579572677612 0.31726488471031189, 0.53753578662872314 -0.46126151084899902 -0.45728704333305359  0.53775614500045776,0.53839123249053955 0.98974579572677612 0.31726488471031189, 0.53753578662872314 -0.46126151084899902 -0.45728704333305359  0.53775614500045776
1714992747.9795063,0.53858542442321777 0.98482930660247803 0.31745141744613647,  0.5384443998336792 -0.46047309041023254 -0.45536768436431885  0.53914976119995117,0.53858542442321777 0.98482930660247803 0.31745141744613647,  0.5384443998336792 -0.46047309041023254 -0.45536768436431885  0.53914976119995117
1714992747.9844782,0.53819078207015991 0.98036777973175049 0.31732773780822754, 0.53974324464797974  -0.4595661461353302 -0.45282641053199768  0.54076284170150757,0.53819078207015991 0.98036777973175049 0.31732773780822754, 0.53974324464797974  -0.4595661461353302 -0.45282641053199768  0.54076284170150757
1714992747.9894912,0.53724676370620728 0.97642678022384644 0.31704077124595642,  0.5407264232635498 -0.45837074518203735 -0.45032903552055359  0.54287654161453247,0.53724676370620728 0.97642678022384644 0.31704077124595642,  0.5407264232635498 -0.45837074518203735 -0.45032903552055359  0.54287654161453247
1714992747.9945066, 0.5377500057220459 0.97373545169830322 0.31714266538619995, 0.54098576307296753  -0.4576592743396759 -0.44971272349357605  0.54372864961624146, 0.5377500057220459 0.97373545169830322 0.31714266538619995, 0.54098576307296753  -0.4576592743396759 -0.44971272349357605  0.54372864961624146
1714992747.999532,0.53707438707351685 0.96935468912124634 0.31731832027435303, 0.54241859912872314 -0.45539581775665283 -0.44817715883255005  0.54546672105789185,0.53707438707351685 0.96935468912124634 0.31731832027435303, 0.54241859912872314 -0.45539581775665283 -0.44817715883255005  0.54546672105789185
1714992748.0045278,0.53678745031356812 0.96458262205123901 0.31701308488845825,   0.543784499168396 -0.45317307114601135 -0.44661062955856323  0.54723989963531494,0.53678745031356812 0.96458262205123901 0.31701308488845825,   0.543784499168396 -0.45317307114601135 -0.44661062955856323  0.54723989963531494
1714992748.0095041,0.53656983375549316 0.95968425273895264 0.31702432036399841, 0.54530584812164307 -0.45119181275367737 -0.44509190320968628  0.54859882593154907,0.53656983375549316 0.95968425273895264 0.31702432036399841, 0.54530584812164307 -0.45119181275367737 -0.44509190320968628  0.54859882593154907
1714992748.0145082,0.53625971078872681 0.95481598377227783 0.31704616546630859, 0.54736608266830444 -0.44907516241073608 -0.44342702627182007  0.54963111877441406,0.53625971078872681 0.95481598377227783 0.31704616546630859, 0.54736608266830444 -0.44907516241073608 -0.44342702627182007  0.54963111877441406
1714992748.0195036, 0.5359504222869873 0.94999587535858154 0.31723034381866455, 0.54952543973922729 -0.44673827290534973 -0.44181719422340393  0.55067622661590576, 0.5359504222869873 0.94999587535858154 0.31723034381866455, 0.54952543973922729 -0.44673827290534973 -0.44181719422340393  0.55067622661590576
1714992748.0245042,0.53580796718597412 0.94767099618911743 0.31728196144104004, 0.55009198188781738 -0.44590684771537781 -0.44079256057739258   0.5516047477722168,0.53580796718597412 0.94767099618911743 0.31728196144104004, 0.55009198188781738 -0.44590684771537781 -0.44079256057739258   0.5516047477722168
1714992748.0295076,0.53552740812301636 0.94300627708435059 0.31742045283317566, 0.55194002389907837 -0.44388166069984436 -0.43915191292762756  0.55269962549209595,0.53552740812301636 0.94300627708435059 0.31742045283317566, 0.55194002389907837 -0.44388166069984436 -0.43915191292762756  0.55269962549209595
1714992748.034507,0.53532469272613525 0.93854260444641113 0.31734073162078857,   0.553702712059021 -0.44185155630111694 -0.43724396824836731  0.55407416820526123,0.53532469272613525 0.93854260444641113 0.31734073162078857,   0.553702712059021 -0.44185155630111694 -0.43724396824836731  0.55407416820526123
1714992748.0395036,0.53507649898529053 0.93417841196060181 0.31731000542640686, 0.55515933036804199 -0.43998748064041138 -0.43533161282539368   0.5556037425994873,0.53507649898529053 0.93417841196060181 0.31731000542640686, 0.55515933036804199 -0.43998748064041138 -0.43533161282539368   0.5556037425994873
1714992748.0445042,0.53558063507080078  0.9316856861114502 0.31731054186820984, 0.55579304695129395 -0.43908396363258362 -0.43471416831016541   0.5561680793762207,0.53558063507080078  0.9316856861114502 0.31731054186820984, 0.55579304695129395 -0.43908396363258362 -0.43471416831016541   0.5561680793762207
1714992748.0495024,0.53528487682342529 0.92754095792770386 0.31726932525634766, 0.55659502744674683 -0.43721020221710205 -0.43286436796188354  0.55828094482421875,0.53528487682342529 0.92754095792770386 0.31726932525634766, 0.55659502744674683 -0.43721020221710205 -0.43286436796188354  0.55828094482421875
1714992748.0545022,0.53437870740890503 0.92395573854446411 0.31728264689445496, 0.55798488855361938 -0.43547022342681885 -0.43054252862930298  0.56004613637924194,0.53437870740890503 0.92395573854446411 0.31728264689445496, 0.55798488855361938 -0.43547022342681885 -0.43054252862930298  0.56004613637924194
1714992748.0595036,0.53411239385604858 0.92000466585159302 0.31720727682113647, 0.55903398990631104 -0.43386852741241455 -0.42851296067237854  0.56179690361022949,0.53411239385604858 0.92000466585159302 0.31720727682113647, 0.55903398990631104 -0.43386852741241455 -0.42851296067237854  0.56179690361022949
1714992748.064508,0.53429436683654785 0.91567844152450562 0.31727862358093262, 0.56011199951171875 -0.43217471241950989 -0.42665573954582214  0.56343984603881836,0.53429436683654785 0.91567844152450562 0.31727862358093262, 0.56011199951171875 -0.43217471241950989 -0.42665573954582214  0.56343984603881836
1714992748.0695062,0.53356438875198364  0.9141048789024353 0.31724435091018677, 0.56102770566940308 -0.43146362900733948 -0.42498013377189636  0.56433933973312378,0.53356438875198364  0.9141048789024353 0.31724435091018677, 0.56102770566940308 -0.43146362900733948 -0.42498013377189636  0.56433933973312378
1714992748.0745046,0.53328627347946167 0.91013610363006592 0.31731167435646057, 0.56226909160614014 -0.42989245057106018 -0.42296576499938965  0.56581437587738037,0.53328627347946167 0.91013610363006592 0.31731167435646057, 0.56226909160614014 -0.42989245057106018 -0.42296576499938965  0.56581437587738037
1714992748.0794787,0.53306686878204346 0.90604603290557861 0.31729292869567871, 0.56420868635177612 -0.42777380347251892 -0.42124283313751221  0.56677383184432983,0.53306686878204346 0.90604603290557861 0.31729292869567871, 0.56420868635177612 -0.42777380347251892 -0.42124283313751221  0.56677383184432983
1714992748.0845079,0.53289103507995605 0.90201538801193237 0.31738695502281189, 0.56581258773803711 -0.42592862248420715 -0.41951671242713928  0.56784391403198242,0.53289103507995605 0.90201538801193237 0.31738695502281189, 0.56581258773803711 -0.42592862248420715 -0.41951671242713928  0.56784391403198242
1714992748.0895076,0.53326874971389771 0.89768338203430176 0.31736859679222107, 0.56700980663299561 -0.42349803447723389 -0.41850298643112183  0.56921398639678955,0.53326874971389771 0.89768338203430176 0.31736859679222107, 0.56700980663299561 -0.42349803447723389 -0.41850298643112183  0.56921398639678955
1714992748.0945079,0.53268313407897949 0.89609205722808838 0.31761026382446289, 0.56773513555526733 -0.42231887578964233 -0.41757619380950928  0.57004708051681519,0.53268313407897949 0.89609205722808838 0.31761026382446289, 0.56773513555526733 -0.42231887578964233 -0.41757619380950928  0.57004708051681519
1714992748.0995045, 0.5325128436088562 0.89232379198074341 0.31761559844017029, 0.56914132833480835 -0.42034035921096802 -0.41587018966674805  0.57135283946990967, 0.5325128436088562 0.89232379198074341 0.31761559844017029, 0.56914132833480835 -0.42034035921096802 -0.41587018966674805  0.57135283946990967
1714992748.1044798,0.53222447633743286 0.88866084814071655 0.31768158078193665, 0.57069587707519531 -0.41833716630935669 -0.41407319903373718  0.57257628440856934,0.53222447633743286 0.88866084814071655 0.31768158078193665, 0.57069587707519531 -0.41833716630935669 -0.41407319903373718  0.57257628440856934
1714992748.1095076, 0.5318760871887207 0.88514441251754761 0.31770038604736328, 0.57190567255020142 -0.41663593053817749 -0.41209122538566589  0.57403767108917236, 0.5318760871887207 0.88514441251754761 0.31770038604736328, 0.57190567255020142 -0.41663593053817749 -0.41209122538566589  0.57403767108917236
1714992748.1145041,0.53156644105911255 0.88171225786209106  0.3176887035369873, 0.57325857877731323 -0.41511428356170654 -0.40997773408889771  0.57530254125595093,0.53156644105911255 0.88171225786209106  0.3176887035369873, 0.57325857877731323 -0.41511428356170654 -0.40997773408889771  0.57530254125595093
1714992748.1195037,0.53136962652206421 0.88004529476165771 0.31758773326873779, 0.57383060455322266 -0.41397908329963684 -0.40914911031723022  0.57613956928253174,0.53136962652206421 0.88004529476165771 0.31758773326873779, 0.57383060455322266 -0.41397908329963684 -0.40914911031723022  0.57613956928253174
1714992748.1245027,0.53101247549057007 0.87672609090805054 0.31760102510452271,  0.5752214789390564   -0.412200927734375 -0.40707728266716003  0.57749348878860474,0.53101247549057007 0.87672609090805054 0.31760102510452271,  0.5752214789390564   -0.412200927734375 -0.40707728266716003  0.57749348878860474
1714992748.1295059,0.53077477216720581 0.87340974807739258 0.31763318181037903, 0.57640129327774048 -0.41073521971702576 -0.40493842959403992  0.57886356115341187,0.53077477216720581 0.87340974807739258 0.31763318181037903, 0.57640129327774048 -0.41073521971702576 -0.40493842959403992  0.57886356115341187
1714992748.1345046,0.53057992458343506 0.87012934684753418 0.31762164831161499, 0.57764518260955811 -0.40889471769332886 -0.40322905778884888  0.58011847734451294,0.53057992458343506 0.87012934684753418 0.31762164831161499, 0.57764518260955811 -0.40889471769332886 -0.40322905778884888  0.58011847734451294
1714992748.1395044,0.53045320510864258 0.86688560247421265 0.31766137480735779, 0.57895034551620483 -0.40691268444061279 -0.40162369608879089  0.58132350444793701,0.53045320510864258 0.86688560247421265 0.31766137480735779, 0.57895034551620483 -0.40691268444061279 -0.40162369608879089  0.58132350444793701
1714992748.144547,0.53026986122131348 0.86367666721343994 0.31760039925575256,   0.580250084400177 -0.40504810214042664   -0.399941086769104  0.58248859643936157,0.53026986122131348 0.86367666721343994 0.31760039925575256,   0.580250084400177 -0.40504810214042664   -0.399941086769104  0.58248859643936157
1714992748.1495059,0.53016060590744019 0.86210161447525024 0.31769129633903503, 0.58089286088943481 -0.40419971942901611 -0.39904385805130005  0.58305233716964722,0.53016060590744019 0.86210161447525024 0.31769129633903503, 0.58089286088943481 -0.40419971942901611 -0.39904385805130005  0.58305233716964722
1714992748.1545072,0.52986472845077515 0.85914331674575806 0.31751525402069092, 0.58212906122207642 -0.40231180191040039 -0.39731881022453308  0.58430188894271851,0.52986472845077515 0.85914331674575806 0.31751525402069092, 0.58212906122207642 -0.40231180191040039 -0.39731881022453308  0.58430188894271851
1714992748.1595063,0.52965396642684937 0.85609722137451172 0.31771945953369141, 0.58346062898635864 -0.40028223395347595 -0.39565855264663696  0.58549308776855469,0.52965396642684937 0.85609722137451172 0.31771945953369141, 0.58346062898635864 -0.40028223395347595 -0.39565855264663696  0.58549308776855469
1714992748.1878917,0.52796167135238647 0.83983659744262695 0.31779903173446655,  0.5903630256652832 -0.38970702886581421 -0.38506203889846802  0.59272855520248413,0.52796167135238647 0.83983659744262695 0.31779903173446655,  0.5903630256652832 -0.38970702886581421 -0.38506203889846802  0.59272855520248413
1714992748.192951,0.52796167135238647 0.83983659744262695 0.31779903173446655,  0.5903630256652832 -0.38970702886581421 -0.38506203889846802  0.59272855520248413,0.52796167135238647 0.83983659744262695 0.31779903173446655,  0.5903630256652832 -0.38970702886581421 -0.38506203889846802  0.59272855520248413
1714992748.1979504,0.52774220705032349 0.83738070726394653 0.31766727566719055, 0.59146600961685181 -0.38787269592285156 -0.38347253203392029  0.59386152029037476,0.52774220705032349 0.83738070726394653 0.31766727566719055, 0.59146600961685181 -0.38787269592285156 -0.38347253203392029  0.59386152029037476
1714992748.2029517,0.52760231494903564 0.83613055944442749 0.31770926713943481, 0.59235018491744995 -0.38710275292396545 -0.38237571716308594  0.59418982267379761,0.52760231494903564 0.83613055944442749 0.31770926713943481, 0.59235018491744995 -0.38710275292396545 -0.38237571716308594  0.59418982267379761
1714992748.2079511,0.52745652198791504 0.83360719680786133 0.31770575046539307, 0.59338051080703735 -0.38545209169387817 -0.38086023926734924   0.5952073335647583,0.52745652198791504 0.83360719680786133 0.31770575046539307, 0.59338051080703735 -0.38545209169387817 -0.38086023926734924   0.5952073335647583
1714992748.2129772,0.52718204259872437  0.8312218189239502 0.31769773364067078, 0.59456479549407959 -0.38366758823394775 -0.37917760014533997  0.59625184535980225,0.52718204259872437  0.8312218189239502 0.31769773364067078, 0.59456479549407959 -0.38366758823394775 -0.37917760014533997  0.59625184535980225
1714992748.2179494,0.52693742513656616 0.82889789342880249 0.31766617298126221, 0.59554332494735718 -0.38202038407325745 -0.37734818458557129  0.59749221801757812,0.52693742513656616 0.82889789342880249 0.31766617298126221, 0.59554332494735718 -0.38202038407325745 -0.37734818458557129  0.59749221801757812
1714992748.2229707,0.52665644884109497 0.82664132118225098 0.31769451498985291, 0.59669482707977295 -0.38022953271865845 -0.37567907571792603  0.59853661060333252,0.52665644884109497 0.82664132118225098 0.31769451498985291, 0.59669482707977295 -0.38022953271865845 -0.37567907571792603  0.59853661060333252
1714992748.2279499,0.52652716636657715 0.82554596662521362 0.31770530343055725, 0.59712278842926025 -0.37960624694824219 -0.37462007999420166  0.59916883707046509,0.52652716636657715 0.82554596662521362 0.31770530343055725, 0.59712278842926025 -0.37960624694824219 -0.37462007999420166  0.59916883707046509
1714992748.2329483,0.52626800537109375 0.82330304384231567  0.3179360032081604, 0.59799480438232422 -0.37787404656410217 -0.37309709191322327  0.60034322738647461,0.52626800537109375 0.82330304384231567  0.3179360032081604, 0.59799480438232422 -0.37787404656410217 -0.37309709191322327  0.60034322738647461
1714992748.2379034,0.52601534128189087 0.82123029232025146 0.31769225001335144, 0.59914779663085938 -0.37609612941741943 -0.37149053812026978  0.60130554437637329,0.52601534128189087 0.82123029232025146 0.31769225001335144, 0.59914779663085938 -0.37609612941741943 -0.37149053812026978  0.60130554437637329
1714992748.2429483,0.52635401487350464 0.81863987445831299 0.31789916753768921,  0.6002771258354187  -0.3742499053478241 -0.37020799517631531  0.60212159156799316,0.52635401487350464 0.81863987445831299 0.31789916753768921,  0.6002771258354187  -0.3742499053478241 -0.37020799517631531  0.60212159156799316
1714992748.2479775,0.52554601430892944 0.81711703538894653 0.31763434410095215, 0.60100877285003662 -0.37287363409996033 -0.36813318729400635   0.6035161018371582,0.52554601430892944 0.81711703538894653 0.31763434410095215, 0.60100877285003662 -0.37287363409996033 -0.36813318729400635   0.6035161018371582
1714992748.2529473,0.52552741765975952 0.81600135564804077 0.31790095567703247, 0.60157483816146851 -0.37199252843856812 -0.36752331256866455  0.60386747121810913,0.52552741765975952 0.81600135564804077 0.31790095567703247, 0.60157483816146851 -0.37199252843856812 -0.36752331256866455  0.60386747121810913
1714992748.2579906,0.52531445026397705 0.81409955024719238 0.31789872050285339,  0.6026034951210022 -0.37035369873046875 -0.36596477031707764  0.60479497909545898,0.52531445026397705 0.81409955024719238 0.31789872050285339,  0.6026034951210022 -0.37035369873046875 -0.36596477031707764  0.60479497909545898
1714992748.2629471,0.52513527870178223 0.81221503019332886 0.31793111562728882, 0.60356032848358154  -0.3688843846321106 -0.36417493224143982  0.60581833124160767,0.52513527870178223 0.81221503019332886 0.31793111562728882, 0.60356032848358154  -0.3688843846321106 -0.36417493224143982  0.60581833124160767
1714992748.2679489,0.52500778436660767 0.81038826704025269 0.31789669394493103, 0.60435062646865845 -0.36722907423973083 -0.36275684833526611  0.60688596963882446,0.52500778436660767 0.81038826704025269 0.31789669394493103, 0.60435062646865845 -0.36722907423973083 -0.36275684833526611  0.60688596963882446
1714992748.2729459,0.52468675374984741 0.80877280235290527 0.31772720813751221, 0.60545921325683594 -0.36584830284118652 -0.36089977622032166  0.60772156715393066,0.52468675374984741 0.80877280235290527 0.31772720813751221, 0.60545921325683594 -0.36584830284118652 -0.36089977622032166  0.60772156715393066
1714992748.277972,0.52456915378570557 0.80794757604598999 0.31766870617866516,  0.6058613657951355 -0.36507660150527954 -0.36009594798088074  0.60826146602630615,0.52456915378570557 0.80794757604598999 0.31766870617866516,  0.6058613657951355 -0.36507660150527954 -0.36009594798088074  0.60826146602630615
1714992748.2829475,0.52441525459289551 0.80619657039642334 0.31785780191421509, 0.60674881935119629 -0.36333343386650085  -0.3587915301322937  0.60919070243835449,0.52441525459289551 0.80619657039642334 0.31785780191421509, 0.60674881935119629 -0.36333343386650085  -0.3587915301322937  0.60919070243835449
1714992748.2879491,0.52413016557693481 0.80469894409179688 0.31778180599212646, 0.60767030715942383 -0.36205697059631348 -0.35710546374320984  0.61002230644226074,0.52413016557693481 0.80469894409179688 0.31778180599212646, 0.60767030715942383 -0.36205697059631348 -0.35710546374320984  0.61002230644226074
1714992748.2929711,0.52396905422210693 0.80311959981918335 0.31796050071716309,  0.6086006760597229 -0.36045002937316895 -0.35557690262794495   0.6109386682510376,0.52396905422210693 0.80311959981918335 0.31796050071716309,  0.6086006760597229 -0.36045002937316895 -0.35557690262794495   0.6109386682510376
1714992748.2979491,0.52375465631484985  0.8016732931137085 0.31793487071990967, 0.60939013957977295 -0.35900935530662537 -0.35421603918075562  0.61178994178771973,0.52375465631484985  0.8016732931137085 0.31793487071990967, 0.60939013957977295 -0.35900935530662537 -0.35421603918075562  0.61178994178771973
1714992748.3029709,0.52359181642532349 0.80102068185806274 0.31777527928352356, 0.60965448617935181 -0.35815882682800293 -0.35354694724082947  0.61241179704666138,0.52359181642532349 0.80102068185806274 0.31777527928352356, 0.60965448617935181 -0.35815882682800293 -0.35354694724082947  0.61241179704666138
1714992748.3079498,0.52339929342269897 0.79958218336105347 0.31774783134460449, 0.61062270402908325 -0.35678586363792419 -0.35182651877403259  0.61323881149291992,0.52339929342269897 0.79958218336105347 0.31774783134460449, 0.61062270402908325 -0.35678586363792419 -0.35182651877403259  0.61323881149291992
1714992748.3129575,0.52321439981460571 0.79817819595336914 0.31790602207183838, 0.61157244443893433  -0.3551337718963623 -0.35044533014297485  0.61404168605804443,0.52321439981460571 0.79817819595336914 0.31790602207183838, 0.61157244443893433  -0.3551337718963623 -0.35044533014297485  0.61404168605804443
1714992748.3179507,0.52300763130187988 0.79701477289199829 0.31775280833244324, 0.61238843202590942 -0.35400334000587463  -0.3487260639667511  0.61485946178436279,0.52300763130187988 0.79701477289199829 0.31775280833244324, 0.61238843202590942 -0.35400334000587463  -0.3487260639667511  0.61485946178436279
1714992748.3229725,0.52284020185470581 0.79578298330307007 0.31777259707450867, 0.61326390504837036 -0.35236397385597229   -0.347402423620224   0.6156773567199707,0.52284020185470581 0.79578298330307007 0.31777259707450867, 0.61326390504837036 -0.35236397385597229   -0.347402423620224   0.6156773567199707
1714992748.3279474,0.52275007963180542 0.79518049955368042 0.31782534718513489, 0.61351567506790161  -0.3516661524772644 -0.34684962034225464  0.61613696813583374,0.52275007963180542 0.79518049955368042 0.31782534718513489, 0.61351567506790161  -0.3516661524772644 -0.34684962034225464  0.61613696813583374
1714992748.3329725,0.52257221937179565 0.79407656192779541 0.31776612997055054, 0.61428737640380859 -0.35042354464530945 -0.34542873501777649  0.61687380075454712,0.52257221937179565 0.79407656192779541 0.31776612997055054, 0.61428737640380859 -0.35042354464530945 -0.34542873501777649  0.61687380075454712
1714992748.33795,0.52235931158065796 0.79296755790710449 0.31782275438308716, 0.61498367786407471 -0.34893828630447388 -0.34434762597084045  0.61762601137161255,0.52235931158065796 0.79296755790710449 0.31782275438308716, 0.61498367786407471 -0.34893828630447388 -0.34434762597084045  0.61762601137161255
1714992748.3429511,0.52221554517745972 0.79191851615905762 0.31779253482818604,0.61572271585464478 -0.3476417064666748 -0.3427274227142334 0.61852139234542847,0.52221554517745972 0.79191851615905762 0.31779253482818604,0.61572271585464478 -0.3476417064666748 -0.3427274227142334 0.61852139234542847
1714992748.347965, 0.5225251317024231 0.79051649570465088 0.31776124238967896,  0.6164366602897644 -0.34642139077186584 -0.34166029095649719  0.61908507347106934, 0.5225251317024231 0.79051649570465088 0.31776124238967896,  0.6164366602897644 -0.34642139077186584 -0.34166029095649719  0.61908507347106934
1714992748.3529015,0.52192914485931396 0.79044437408447266 0.31772682070732117, 0.61682450771331787 -0.34580716490745544  -0.3406028151512146  0.61962461471557617,0.52192914485931396 0.79044437408447266 0.31772682070732117, 0.61682450771331787 -0.34580716490745544  -0.3406028151512146  0.61962461471557617
1714992748.3579037,0.52168375253677368 0.78951108455657959  0.3178066611289978, 0.61757177114486694 -0.34450507164001465 -0.33942300081253052  0.62025266885757446,0.52168375253677368 0.78951108455657959  0.3178066611289978, 0.61757177114486694 -0.34450507164001465 -0.33942300081253052  0.62025266885757446
1714992748.3629508,0.52208983898162842 0.78818470239639282 0.31777414679527283, 0.61829239130020142 -0.34317678213119507 -0.33853045105934143  0.62075865268707275,0.52208983898162842 0.78818470239639282 0.31777414679527283, 0.61829239130020142 -0.34317678213119507 -0.33853045105934143  0.62075865268707275
1714992748.3679512,0.52145200967788696 0.78771382570266724 0.31778827309608459, 0.61885976791381836 -0.34191760420799255 -0.33714371919631958  0.62164223194122314,0.52145200967788696 0.78771382570266724 0.31778827309608459, 0.61885976791381836 -0.34191760420799255 -0.33714371919631958  0.62164223194122314
1714992748.3729508,0.52130419015884399  0.7869223952293396 0.31780529022216797, 0.61954110860824585 -0.34067776799201965 -0.33597123622894287  0.62227869033813477,0.52130419015884399  0.7869223952293396 0.31780529022216797, 0.61954110860824585 -0.34067776799201965 -0.33597123622894287  0.62227869033813477
1714992748.3779509,0.52119350433349609 0.78655612468719482  0.3177935779094696, 0.61987727880477905 -0.34007427096366882  -0.3353288471698761  0.62262040376663208,0.52119350433349609 0.78655612468719482  0.3177935779094696, 0.61987727880477905 -0.34007427096366882  -0.3353288471698761  0.62262040376663208
1714992748.3829517,0.52105492353439331 0.78581821918487549 0.31781327724456787,  0.6203417181968689 -0.33882761001586914 -0.33423939347267151  0.62342286109924316,0.52105492353439331 0.78581821918487549 0.31781327724456787,  0.6203417181968689 -0.33882761001586914 -0.33423939347267151  0.62342286109924316
1714992748.3879485,0.52093249559402466 0.78519105911254883 0.31775566935539246, 0.62106084823608398 -0.33768755197525024 -0.33308121562004089  0.62394505739212036,0.52093249559402466 0.78519105911254883 0.31775566935539246, 0.62106084823608398 -0.33768755197525024 -0.33308121562004089  0.62394505739212036
1714992748.3929474,0.52076089382171631 0.78455942869186401 0.31778767704963684,    0.62164306640625 -0.33657267689704895 -0.33192753791809082  0.62458211183547974,0.52076089382171631 0.78455942869186401 0.31778767704963684,    0.62164306640625 -0.33657267689704895 -0.33192753791809082  0.62458211183547974
1714992748.3979466,0.52069294452667236 0.78390425443649292 0.31800714135169983, 0.62220364809036255 -0.33533445000648499 -0.33100706338882446  0.62517815828323364,0.52069294452667236 0.78390425443649292 0.31800714135169983, 0.62220364809036255 -0.33533445000648499 -0.33100706338882446  0.62517815828323364
