RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991687.4757857,0.54795324802398682 0.43753111362457275 0.31876876950263977,-0.48984235525131226  0.51082199811935425  0.50460010766983032 -0.49446341395378113,0.54795324802398682 0.43753111362457275 0.31876876950263977,-0.48984235525131226  0.51082199811935425  0.50460010766983032 -0.49446341395378113
1714991687.4807901,0.54787039756774902 0.43745601177215576 0.31873410940170288,-0.48954099416732788  0.51126116514205933  0.50464856624603271 -0.49425852298736572,0.54787039756774902 0.43745601177215576 0.31873410940170288,-0.48954099416732788  0.51126116514205933  0.50464856624603271 -0.49425852298736572
1714991687.4858208,0.54768043756484985 0.43749579787254333 0.31874242424964905,-0.48904192447662354   0.5115622878074646  0.50616967678070068 -0.49288362264633179,0.54768043756484985 0.43749579787254333 0.31874242424964905,-0.48904192447662354   0.5115622878074646  0.50616967678070068 -0.49288362264633179
1714991687.4907944,0.54766899347305298 0.43902811408042908 0.31882497668266296,-0.48778781294822693  0.51320964097976685  0.50986021757125854 -0.48859134316444397,0.54766899347305298 0.43902811408042908 0.31882497668266296,-0.48778781294822693  0.51320964097976685  0.50986021757125854 -0.48859134316444397
1714991687.4957783,0.54766488075256348 0.44374468922615051 0.31943240761756897,-0.48655343055725098  0.51455885171890259  0.51310890913009644 -0.48498889803886414,0.54766488075256348 0.44374468922615051 0.31943240761756897,-0.48655343055725098  0.51455885171890259  0.51310890913009644 -0.48498889803886414
1714991687.5007849,0.54826086759567261 0.44958540797233582  0.3198736310005188,-0.48550578951835632  0.51606070995330811  0.51507735252380371 -0.48234927654266357,0.54826086759567261 0.44958540797233582  0.3198736310005188,-0.48550578951835632  0.51606070995330811  0.51507735252380371 -0.48234927654266357
1714991687.5057871,0.54871994256973267 0.45236015319824219 0.31981918215751648,-0.48461765050888062  0.51639169454574585  0.51664441823959351 -0.48121082782745361,0.54871994256973267 0.45236015319824219 0.31981918215751648,-0.48461765050888062  0.51639169454574585  0.51664441823959351 -0.48121082782745361
1714991687.5107884, 0.5488625168800354 0.45875251293182373   0.319843590259552,-0.48295584321022034  0.51791483163833618  0.51827585697174072 -0.47948724031448364, 0.5488625168800354 0.45875251293182373   0.319843590259552,-0.48295584321022034  0.51791483163833618  0.51827585697174072 -0.47948724031448364
1714991687.5157855, 0.5490572452545166 0.46422630548477173 0.31948083639144897,-0.48102632164955139  0.51997727155685425  0.51894539594650269 -0.47846946120262146, 0.5490572452545166 0.46422630548477173 0.31948083639144897,-0.48102632164955139  0.51997727155685425  0.51894539594650269 -0.47846946120262146
1714991687.5208237,0.54950308799743652 0.46907320618629456  0.3193340003490448,-0.47868099808692932  0.52149093151092529  0.52044254541397095 -0.47754716873168945,0.54950308799743652 0.46907320618629456  0.3193340003490448,-0.47868099808692932  0.52149093151092529  0.52044254541397095 -0.47754716873168945
1714991687.5258079,0.54946315288543701 0.47464048862457275 0.31918233633041382,-0.47637858986854553  0.52367258071899414  0.52066177129745483 -0.47722294926643372,0.54946315288543701 0.47464048862457275 0.31918233633041382,-0.47637858986854553  0.52367258071899414  0.52066177129745483 -0.47722294926643372
1714991687.5307839,0.54964256286621094 0.47990056872367859 0.31881275773048401,-0.47415608167648315  0.52576762437820435  0.52124965190887451  -0.4764905571937561,0.54964256286621094 0.47990056872367859 0.31881275773048401,-0.47415608167648315  0.52576762437820435  0.52124965190887451  -0.4764905571937561
1714991687.5357757,  0.549754798412323 0.48261335492134094 0.31859833002090454,-0.47290134429931641  0.52693420648574829   0.5214887261390686 -0.47618710994720459,  0.549754798412323 0.48261335492134094 0.31859833002090454,-0.47290134429931641  0.52693420648574829   0.5214887261390686 -0.47618710994720459
1714991687.5407772,0.54979938268661499   0.488089919090271 0.31820809841156006,-0.47039937973022461  0.52933520078659058  0.52191740274429321 -0.47553220391273499,0.54979938268661499   0.488089919090271 0.31820809841156006,-0.47039937973022461  0.52933520078659058  0.52191740274429321 -0.47553220391273499
1714991687.5457625,0.55019927024841309 0.49297082424163818 0.31795805692672729,-0.46781709790229797  0.53177332878112793   0.5228467583656311 -0.47433701157569885,0.55019927024841309 0.49297082424163818 0.31795805692672729,-0.46781709790229797  0.53177332878112793   0.5228467583656311 -0.47433701157569885
1714991687.5507755,0.55003386735916138  0.4984036386013031 0.31819677352905273,-0.46587938070297241  0.53332275152206421  0.52394896745681763  -0.4732871949672699,0.55003386735916138  0.4984036386013031 0.31819677352905273,-0.46587938070297241  0.53332275152206421  0.52394896745681763  -0.4732871949672699
1714991687.5557966,0.55062383413314819 0.50282007455825806 0.31841060519218445,-0.46379801630973816  0.53473597764968872  0.52564990520477295 -0.47184848785400391,0.55062383413314819 0.50282007455825806 0.31841060519218445,-0.46379801630973816  0.53473597764968872  0.52564990520477295 -0.47184848785400391
1714991687.5608101,0.55067300796508789 0.50513088703155518 0.31886908411979675,-0.46312308311462402  0.53524374961853027    0.526591956615448 -0.47088435292243958,0.55067300796508789 0.50513088703155518 0.31886908411979675,-0.46312308311462402  0.53524374961853027    0.526591956615448 -0.47088435292243958
1714991687.5657775,0.55081284046173096 0.50984287261962891 0.31916385889053345,-0.46139270067214966  0.53651785850524902  0.52810460329055786 -0.46943679451942444,0.55081284046173096 0.50984287261962891 0.31916385889053345,-0.46139270067214966  0.53651785850524902  0.52810460329055786 -0.46943679451942444
1714991687.5707784,0.55156141519546509 0.51371574401855469 0.31914263963699341,-0.45989543199539185  0.53772574663162231  0.53019446134567261 -0.46716278791427612,0.55156141519546509 0.51371574401855469 0.31914263963699341,-0.45989543199539185  0.53772574663162231  0.53019446134567261 -0.46716278791427612
1714991687.5757556,0.55144548416137695 0.51849192380905151 0.31906461715698242,-0.45812851190567017  0.53899663686752319  0.53167414665222168 -0.46575042605400085,0.55144548416137695 0.51849192380905151 0.31906461715698242,-0.45812851190567017  0.53899663686752319  0.53167414665222168 -0.46575042605400085
1714991687.5807953, 0.5514187216758728  0.5229613184928894 0.31880462169647217,-0.45696386694908142   0.5403364896774292  0.53316491842269897 -0.46363314986228943, 0.5514187216758728  0.5229613184928894 0.31880462169647217,-0.45696386694908142   0.5403364896774292  0.53316491842269897 -0.46363314986228943
1714991687.5857778,0.55133849382400513 0.52522104978561401  0.3187229335308075,-0.45638924837112427  0.54094570875167847  0.53394454717636108 -0.46259036660194397,0.55133849382400513 0.52522104978561401  0.3187229335308075,-0.45638924837112427  0.54094570875167847  0.53394454717636108 -0.46259036660194397
1714991687.5907998,0.55127531290054321 0.52955800294876099 0.31851714849472046,-0.45523437857627869  0.54198145866394043  0.53578859567642212 -0.46037846803665161,0.55127531290054321 0.52955800294876099 0.31851714849472046,-0.45523437857627869  0.54198145866394043  0.53578859567642212 -0.46037846803665161
1714991687.5957592,0.55118644237518311 0.53384554386138916 0.31839308142662048,-0.45408013463020325   0.5433509349822998  0.53731149435043335 -0.45812374353408813,0.55118644237518311 0.53384554386138916 0.31839308142662048,-0.45408013463020325   0.5433509349822998  0.53731149435043335 -0.45812374353408813
1714991687.6008019,0.55123555660247803 0.53812927007675171  0.3185039758682251,-0.45263680815696716  0.54470866918563843  0.53891950845718384 -0.45604616403579712,0.55123555660247803 0.53812927007675171  0.3185039758682251,-0.45263680815696716  0.54470866918563843  0.53891950845718384 -0.45604616403579712
1714991687.6058121, 0.5513109564781189 0.54029357433319092 0.31856507062911987,-0.45168167352676392  0.54568231105804443  0.53945201635360718 -0.45519885420799255, 0.5513109564781189 0.54029357433319092 0.31856507062911987,-0.45168167352676392  0.54568231105804443  0.53945201635360718 -0.45519885420799255
1714991687.6107972,0.55150079727172852 0.54459589719772339 0.31871330738067627,-0.44971540570259094  0.54701077938079834  0.54103142023086548 -0.45367425680160522,0.55150079727172852 0.54459589719772339 0.31871330738067627,-0.44971540570259094  0.54701077938079834  0.54103142023086548 -0.45367425680160522
1714991687.6157961, 0.5517580509185791 0.54895782470703125 0.31865987181663513,-0.44802159070968628  0.54859000444412231   0.5422397255897522 -0.45199748873710632, 0.5517580509185791 0.54895782470703125 0.31865987181663513,-0.44802159070968628  0.54859000444412231   0.5422397255897522 -0.45199748873710632
1714991687.6208005,0.55196362733840942 0.55327987670898438 0.31862413883209229,-0.44608435034751892  0.55009430646896362  0.54353052377700806 -0.45053255558013916,0.55196362733840942 0.55327987670898438 0.31862413883209229,-0.44608435034751892  0.55009430646896362  0.54353052377700806 -0.45053255558013916
1714991687.6258144,0.55220913887023926 0.55756843090057373 0.31852862238883972,-0.44391289353370667  0.55141425132751465  0.54505258798599243 -0.44922307133674622,0.55220913887023926 0.55756843090057373 0.31852862238883972,-0.44391289353370667  0.55141425132751465  0.54505258798599243 -0.44922307133674622
1714991687.6308129,0.55239158868789673 0.56178903579711914 0.31842231750488281,-0.44224429130554199  0.55277615785598755  0.54629480838775635 -0.44768345355987549,0.55239158868789673 0.56178903579711914 0.31842231750488281,-0.44224429130554199  0.55277615785598755  0.54629480838775635 -0.44768345355987549
1714991687.6357806,0.55239540338516235 0.56383097171783447 0.31841921806335449,-0.44149553775787354  0.55344027280807495  0.54700493812561035 -0.44673389196395874,0.55239540338516235 0.56383097171783447 0.31841921806335449,-0.44149553775787354  0.55344027280807495  0.54700493812561035 -0.44673389196395874
1714991687.6407793,0.55240154266357422 0.56791126728057861 0.31844323873519897,-0.43988075852394104  0.55479288101196289  0.54840338230133057 -0.44493091106414795,0.55240154266357422 0.56791126728057861 0.31844323873519897,-0.43988075852394104  0.55479288101196289  0.54840338230133057 -0.44493091106414795
1714991687.6457765,0.55248075723648071 0.57181733846664429 0.31849607825279236,-0.43846350908279419  0.55636805295944214  0.54949444532394409 -0.44301262497901917,0.55248075723648071 0.57181733846664429 0.31849607825279236,-0.43846350908279419  0.55636805295944214  0.54949444532394409 -0.44301262497901917
1714991687.6507769,0.55241703987121582 0.57563608884811401 0.31849303841590881,-0.43686464428901672   0.5573614239692688  0.55125856399536133 -0.44114795327186584,0.55241703987121582 0.57563608884811401 0.31849303841590881,-0.43686464428901672   0.5573614239692688  0.55125856399536133 -0.44114795327186584
1714991687.6557798,0.55247962474822998 0.57935839891433716  0.3185420036315918,-0.43533775210380554  0.55889540910720825  0.55237829685211182 -0.43931218981742859,0.55247962474822998 0.57935839891433716  0.3185420036315918,-0.43533775210380554  0.55889540910720825  0.55237829685211182 -0.43931218981742859
1714991687.6607866, 0.5524599552154541 0.58119577169418335 0.31852647662162781,-0.43443036079406738  0.55959606170654297  0.55313962697982788 -0.43835946917533875, 0.5524599552154541 0.58119577169418335 0.31852647662162781,-0.43443036079406738  0.55959606170654297  0.55313962697982788 -0.43835946917533875
1714991687.6657772,0.55257463455200195 0.58484882116317749 0.31845125555992126,-0.43279284238815308  0.56081682443618774  0.55460584163665771  -0.4365629255771637,0.55257463455200195 0.58484882116317749 0.31845125555992126,-0.43279284238815308  0.56081682443618774  0.55460584163665771  -0.4365629255771637
1714991687.6707807, 0.5525740385055542 0.58665299415588379 0.31841406226158142, -0.4318656325340271   0.5613713264465332  0.55526095628738403 -0.43593525886535645, 0.5525740385055542 0.58665299415588379 0.31841406226158142, -0.4318656325340271   0.5613713264465332  0.55526095628738403 -0.43593525886535645
1714991687.6757777,0.55262923240661621 0.59022897481918335 0.31838488578796387, -0.4300709068775177  0.56279224157333374  0.55648690462112427 -0.43431124091148376,0.55262923240661621 0.59022897481918335 0.31838488578796387, -0.4300709068775177  0.56279224157333374  0.55648690462112427 -0.43431124091148376
1714991687.6808093,0.55277299880981445 0.59375572204589844 0.31832453608512878,-0.42820528149604797  0.56412839889526367  0.55780339241027832 -0.43272948265075684,0.55277299880981445 0.59375572204589844 0.31832453608512878,-0.42820528149604797  0.56412839889526367  0.55780339241027832 -0.43272948265075684
1714991687.6858022,0.55279684066772461 0.59721320867538452 0.31835633516311646,-0.42689213156700134  0.56527715921401978  0.55906307697296143 -0.43089824914932251,0.55279684066772461 0.59721320867538452 0.31835633516311646,-0.42689213156700134  0.56527715921401978  0.55906307697296143 -0.43089824914932251
1714991687.6908109, 0.5528901219367981 0.60060214996337891  0.3183453381061554,-0.42504081130027771  0.56663936376571655  0.56036031246185303 -0.42925101518630981, 0.5528901219367981 0.60060214996337891  0.3183453381061554,-0.42504081130027771  0.56663936376571655  0.56036031246185303 -0.42925101518630981
1714991687.6957753,0.55295675992965698 0.60387569665908813 0.31838643550872803,-0.42337280511856079  0.56792140007019043  0.56158751249313354 -0.42759817838668823,0.55295675992965698 0.60387569665908813 0.31838643550872803,-0.42337280511856079  0.56792140007019043  0.56158751249313354 -0.42759817838668823
1714991687.7007759,0.55293726921081543 0.60709357261657715 0.31841495633125305,-0.42171967029571533  0.56918269395828247  0.56283479928970337 -0.42591145634651184,0.55293726921081543 0.60709357261657715 0.31841495633125305,-0.42171967029571533  0.56918269395828247  0.56283479928970337 -0.42591145634651184
1714991687.7057364, 0.5529143214225769 0.60870969295501709 0.31839185953140259,-0.42048892378807068  0.57010692358016968  0.56325376033782959 -0.42533791065216064, 0.5529143214225769 0.60870969295501709 0.31839185953140259,-0.42048892378807068  0.57010692358016968  0.56325376033782959 -0.42533791065216064
1714991687.7108135,0.55295127630233765 0.61179900169372559 0.31828942894935608,-0.41883951425552368  0.57128506898880005  0.56460779905319214 -0.42358571290969849,0.55295127630233765 0.61179900169372559 0.31828942894935608,-0.41883951425552368  0.57128506898880005  0.56460779905319214 -0.42358571290969849
1714991687.7158253,0.55290794372558594 0.61483442783355713 0.31822028756141663,-0.41773509979248047  0.57244217395782471  0.56583893299102783 -0.42146614193916321,0.55290794372558594 0.61483442783355713 0.31822028756141663,-0.41773509979248047  0.57244217395782471  0.56583893299102783 -0.42146614193916321
1714991687.7207806,0.55296993255615234  0.6178053617477417 0.31814312934875488,-0.41571894288063049  0.57351386547088623  0.56731396913528442 -0.42001727223396301,0.55296993255615234  0.6178053617477417 0.31814312934875488,-0.41571894288063049  0.57351386547088623  0.56731396913528442 -0.42001727223396301
1714991687.7257802,0.55299669504165649  0.6207389235496521 0.31816726922988892,-0.41403087973594666  0.57479143142700195  0.56846845149993896 -0.41837409138679504,0.55299669504165649  0.6207389235496521 0.31816726922988892,-0.41403087973594666  0.57479143142700195  0.56846845149993896 -0.41837409138679504
1714991687.7498193,0.55306035280227661 0.63457053899765015 0.31811264157295227,-0.40569919347763062  0.58072149753570557  0.57448071241378784 -0.41005194187164307,0.55306035280227661 0.63457053899765015 0.31811264157295227,-0.40569919347763062  0.58072149753570557  0.57448071241378784 -0.41005194187164307
1714991687.7548323,0.55306035280227661 0.63457053899765015 0.31811264157295227,-0.40569919347763062  0.58072149753570557  0.57448071241378784 -0.41005194187164307,0.55306035280227661 0.63457053899765015 0.31811264157295227,-0.40569919347763062  0.58072149753570557  0.57448071241378784 -0.41005194187164307
1714991687.7598743,0.55306601524353027 0.63716644048690796 0.31814739108085632,-0.40429365634918213  0.58195114135742188  0.57560652494430542 -0.40811347961425781,0.55306601524353027 0.63716644048690796 0.31814739108085632,-0.40429365634918213  0.58195114135742188  0.57560652494430542 -0.40811347961425781
1714991687.7648757,0.55304712057113647 0.63967293500900269 0.31810650229454041,-0.40248513221740723  0.58297091722488403  0.57689344882965088   -0.406625896692276,0.55304712057113647 0.63967293500900269 0.31810650229454041,-0.40248513221740723  0.58297091722488403  0.57689344882965088   -0.406625896692276
1714991687.7698793, 0.5529937744140625 0.64090514183044434 0.31814238429069519,-0.40179452300071716  0.58372300863265991  0.57728374004364014 -0.40567487478256226, 0.5529937744140625 0.64090514183044434 0.31814238429069519,-0.40179452300071716  0.58372300863265991  0.57728374004364014 -0.40567487478256226
1714991687.7749093,0.55301332473754883 0.64330881834030151 0.31813874840736389, -0.400054931640625 0.58462774753570557 0.57874059677124023 -0.4040120542049408,0.55301332473754883 0.64330881834030151 0.31813874840736389, -0.400054931640625 0.58462774753570557 0.57874059677124023 -0.4040120542049408
1714991687.7798743,0.55300575494766235 0.64565122127532959 0.31809303164482117,-0.39818069338798523  0.58565986156463623  0.57994347810745239 -0.40264153480529785,0.55300575494766235 0.64565122127532959 0.31809303164482117,-0.39818069338798523  0.58565986156463623  0.57994347810745239 -0.40264153480529785
1714991687.7848756,0.55295532941818237 0.64793002605438232 0.31810283660888672, -0.3966028094291687  0.58697152137756348  0.58087641000747681 -0.40094038844108582,0.55295532941818237 0.64793002605438232 0.31810283660888672, -0.3966028094291687  0.58697152137756348  0.58087641000747681 -0.40094038844108582
1714991687.7899048,0.55295974016189575  0.6501118540763855 0.31814858317375183,-0.39528217911720276  0.58822327852249146    0.581859290599823 -0.39898011088371277,0.55295974016189575  0.6501118540763855 0.31814858317375183,-0.39528217911720276  0.58822327852249146    0.581859290599823 -0.39898011088371277
1714991687.7948763,0.55289739370346069 0.65229392051696777 0.31802770495414734,-0.39343857765197754  0.58928680419921875  0.58294665813446045 -0.39764347672462463,0.55289739370346069 0.65229392051696777 0.31802770495414734,-0.39343857765197754  0.58928680419921875  0.58294665813446045 -0.39764347672462463
1714991687.7998772,0.55289441347122192 0.65333348512649536 0.31804531812667847,-0.39291808009147644  0.58985096216201782   0.5834088921546936 -0.39664256572723389,0.55289441347122192 0.65333348512649536 0.31804531812667847,-0.39291808009147644  0.58985096216201782   0.5834088921546936 -0.39664256572723389
1714991687.8048799,0.55287027359008789 0.65537190437316895 0.31803116202354431,-0.39119663834571838  0.59077131748199463  0.58466625213623047 -0.39511999487876892,0.55287027359008789 0.65537190437316895 0.31803116202354431,-0.39119663834571838  0.59077131748199463  0.58466625213623047 -0.39511999487876892
1714991687.8098764,0.55280965566635132 0.65737318992614746 0.31809467077255249,-0.38959276676177979    0.591685950756073  0.58585977554321289 -0.39356508851051331,0.55280965566635132 0.65737318992614746 0.31809467077255249,-0.38959276676177979    0.591685950756073  0.58585977554321289 -0.39356508851051331
1714991687.8149035,0.55281424522399902  0.6592634916305542  0.3180355429649353,-0.38802525401115417  0.59256410598754883  0.58705419301986694 -0.39200961589813232,0.55281424522399902  0.6592634916305542  0.3180355429649353,-0.38802525401115417  0.59256410598754883  0.58705419301986694 -0.39200961589813232
1714991687.8198788,0.55277556180953979 0.66109949350357056 0.31803962588310242,  -0.386362224817276   0.5936429500579834  0.58806693553924561 -0.39049914479255676,0.55277556180953979 0.66109949350357056 0.31803962588310242,  -0.386362224817276   0.5936429500579834  0.58806693553924561 -0.39049914479255676
1714991687.8249044,0.55278533697128296 0.66198509931564331 0.31800916790962219,-0.38560971617698669  0.59425383806228638  0.58852678537368774 -0.38962000608444214,0.55278533697128296 0.66198509931564331 0.31800916790962219,-0.38560971617698669  0.59425383806228638  0.58852678537368774 -0.38962000608444214
1714991687.8299057,0.55269277095794678 0.66375720500946045 0.31804198026657104, -0.3840116560459137     0.59527587890625  0.58956027030944824 -0.38807258009910583,0.55269277095794678 0.66375720500946045 0.31804198026657104, -0.3840116560459137     0.59527587890625  0.58956027030944824 -0.38807258009910583
1714991687.8348992,0.55265682935714722 0.66548305749893188 0.31800374388694763,-0.38243097066879272  0.59651029109954834  0.59044158458709717 -0.38639453053474426,0.55265682935714722 0.66548305749893188 0.31800374388694763,-0.38243097066879272  0.59651029109954834  0.59044158458709717 -0.38639453053474426
1714991687.8398755,0.55257701873779297 0.66706228256225586 0.31798666715621948,-0.38115158677101135  0.59742391109466553  0.59148013591766357 -0.38465484976768494,0.55257701873779297 0.66706228256225586 0.31798666715621948,-0.38115158677101135  0.59742391109466553  0.59148013591766357 -0.38465484976768494
1714991687.8448753,0.55246901512145996 0.66870987415313721 0.31802248954772949, -0.3794156014919281  0.59876298904418945  0.59208625555038452 -0.38335427641868591,0.55246901512145996 0.66870987415313721 0.31802248954772949, -0.3794156014919281  0.59876298904418945  0.59208625555038452 -0.38335427641868591
1714991687.8498602,0.55251353979110718 0.66940790414810181 0.31796690821647644,-0.37874642014503479  0.59878426790237427  0.59301424026489258 -0.38254767656326294,0.55251353979110718 0.66940790414810181 0.31796690821647644,-0.37874642014503479  0.59878426790237427  0.59301424026489258 -0.38254767656326294
1714991687.854877,0.55241364240646362 0.67099636793136597 0.31797328591346741,-0.37734934687614441  0.60009133815765381  0.59367209672927856 -0.38085594773292542,0.55241364240646362 0.67099636793136597 0.31797328591346741,-0.37734934687614441  0.60009133815765381  0.59367209672927856 -0.38085594773292542
1714991687.859879,0.55238264799118042 0.67236876487731934 0.31799465417861938,-0.37569785118103027  0.60089617967605591  0.59471845626831055 -0.37958505749702454,0.55238264799118042 0.67236876487731934 0.31799465417861938,-0.37569785118103027  0.60089617967605591  0.59471845626831055 -0.37958505749702454
1714991687.8648777,0.55232316255569458 0.67379438877105713 0.31793713569641113,-0.37414619326591492  0.60181361436843872  0.59575629234313965 -0.37803366780281067,0.55232316255569458 0.67379438877105713 0.31793713569641113,-0.37414619326591492  0.60181361436843872  0.59575629234313965 -0.37803366780281067
1714991687.8698766,0.55225670337677002 0.67511940002441406   0.317940354347229,-0.37273651361465454  0.60265839099884033  0.59675359725952148 -0.37650430202484131,0.55225670337677002 0.67511940002441406   0.317940354347229,-0.37273651361465454  0.60265839099884033  0.59675359725952148 -0.37650430202484131
1714991687.8748753,0.55220073461532593 0.67575114965438843 0.31798729300498962,-0.37179663777351379   0.6031830906867981  0.59717816114425659 -0.37591978907585144,0.55220073461532593 0.67575114965438843 0.31798729300498962,-0.37179663777351379   0.6031830906867981  0.59717816114425659 -0.37591978907585144
1714991687.8798757,0.55214279890060425 0.67708027362823486 0.31790879368782043,-0.37029248476028442  0.60415202379226685  0.59800529479980469 -0.37453106045722961,0.55214279890060425 0.67708027362823486 0.31790879368782043,-0.37029248476028442  0.60415202379226685  0.59800529479980469 -0.37453106045722961
1714991687.8848748,0.55208289623260498 0.67825490236282349 0.31793808937072754,-0.36932778358459473  0.60485601425170898  0.59899556636810303 -0.37276065349578857,0.55208289623260498 0.67825490236282349 0.31793808937072754,-0.36932778358459473  0.60485601425170898  0.59899556636810303 -0.37276065349578857
1714991687.8898778,0.55205249786376953 0.67944854497909546 0.31790530681610107,-0.36777812242507935   0.6057966947555542  0.59991908073425293 -0.37127715349197388,0.55205249786376953 0.67944854497909546 0.31790530681610107,-0.36777812242507935   0.6057966947555542  0.59991908073425293 -0.37127715349197388
1714991687.8948789,0.55193233489990234 0.68056643009185791 0.31798014044761658,-0.36639195680618286  0.60684043169021606  0.60049557685852051 -0.37000903487205505,0.55193233489990234 0.68056643009185791 0.31798014044761658,-0.36639195680618286  0.60684043169021606  0.60049557685852051 -0.37000903487205505
1714991687.8998783, 0.5518878698348999  0.6811140775680542 0.31793627142906189,-0.36548465490341187  0.60697120428085327  0.60119527578353882 -0.36955532431602478, 0.5518878698348999  0.6811140775680542 0.31793627142906189,-0.36548465490341187  0.60697120428085327  0.60119527578353882 -0.36955532431602478
1714991687.904876, 0.5518537163734436 0.68212461471557617  0.3179362416267395,-0.3641963005065918 0.60767364501953125 0.60213750600814819 -0.3681361973285675, 0.5518537163734436 0.68212461471557617  0.3179362416267395,-0.3641963005065918 0.60767364501953125 0.60213750600814819 -0.3681361973285675
1714991687.9098754,0.55178374052047729 0.68314075469970703 0.31795164942741394,-0.36259311437606812  0.60874557495117188  0.60277843475341797 -0.36689674854278564,0.55178374052047729 0.68314075469970703 0.31795164942741394,-0.36259311437606812  0.60874557495117188  0.60277843475341797 -0.36689674854278564
1714991687.9149001,0.55169981718063354 0.68409252166748047 0.31791767477989197,-0.36182466149330139  0.60924017429351807  0.60365599393844604 -0.36538848280906677,0.55169981718063354 0.68409252166748047 0.31791767477989197,-0.36182466149330139  0.60924017429351807  0.60365599393844604 -0.36538848280906677
1714991687.9198751,0.55158799886703491 0.68495118618011475 0.31794068217277527,-0.36038917303085327  0.61005860567092896  0.60441738367080688 -0.36418101191520691,0.55158799886703491 0.68495118618011475 0.31794068217277527,-0.36038917303085327  0.61005860567092896  0.60441738367080688 -0.36418101191520691
1714991687.9248993,0.55159395933151245 0.68539077043533325 0.31792911887168884,-0.35975340008735657  0.61063212156295776  0.60469788312911987 -0.36338189244270325,0.55159395933151245 0.68539077043533325 0.31792911887168884,-0.35975340008735657  0.61063212156295776  0.60469788312911987 -0.36338189244270325
1714991687.9298749,0.55150812864303589 0.68619823455810547 0.31790077686309814,-0.35848543047904968  0.61167532205581665  0.60515588521957397  -0.3621157705783844,0.55150812864303589 0.68619823455810547 0.31790077686309814,-0.35848543047904968  0.61167532205581665  0.60515588521957397  -0.3621157705783844
1714991687.9348745,0.55144542455673218 0.68694561719894409 0.31787699460983276,-0.35732245445251465  0.61192524433135986  0.60629951953887939  -0.3609279990196228,0.55144542455673218 0.68694561719894409 0.31787699460983276,-0.35732245445251465  0.61192524433135986  0.60629951953887939  -0.3609279990196228
1714991687.9398763,0.55139386653900146 0.68760162591934204   0.317839115858078,  -0.356099933385849  0.61269295215606689  0.60699695348739624 -0.35965943336486816,0.55139386653900146 0.68760162591934204   0.317839115858078,  -0.356099933385849  0.61269295215606689  0.60699695348739624 -0.35965943336486816
1714991687.9449012,0.55130946636199951 0.68822520971298218 0.31790447235107422,-0.35481098294258118  0.61333155632019043  0.60775882005691528 -0.35855650901794434,0.55130946636199951 0.68822520971298218 0.31790447235107422,-0.35481098294258118  0.61333155632019043  0.60775882005691528 -0.35855650901794434
1714991687.9498789,0.55131608247756958 0.68852502107620239 0.31785514950752258,-0.35435116291046143  0.61378830671310425  0.60797965526580811 -0.35785460472106934,0.55131608247756958 0.68852502107620239 0.31785514950752258,-0.35435116291046143  0.61378830671310425  0.60797965526580811 -0.35785460472106934
1714991687.954875,0.55121183395385742 0.68909364938735962 0.31784099340438843,-0.35331889986991882  0.61466974020004272  0.60846501588821411 -0.35653495788574219,0.55121183395385742 0.68909364938735962 0.31784099340438843,-0.35331889986991882  0.61466974020004272  0.60846501588821411 -0.35653495788574219
1714991687.9598434, 0.5511707067489624 0.68955779075622559  0.3178526759147644,-0.35216411948204041  0.61505001783370972  0.60934305191040039 -0.35552063584327698, 0.5511707067489624 0.68955779075622559  0.3178526759147644,-0.35216411948204041  0.61505001783370972  0.60934305191040039 -0.35552063584327698
1714991687.9649036,0.55109339952468872 0.69004619121551514 0.31788972020149231,-0.35117122530937195  0.61567449569702148  0.60983860492706299 -0.35457095503807068,0.55109339952468872 0.69004619121551514 0.31788972020149231,-0.35117122530937195  0.61567449569702148  0.60983860492706299 -0.35457095503807068
1714991687.9698753,0.55101096630096436 0.69045108556747437  0.3179936408996582,-0.35000458359718323  0.61633181571960449  0.61035346984863281 -0.35369545221328735,0.55101096630096436 0.69045108556747437  0.3179936408996582,-0.35000458359718323  0.61633181571960449  0.61035346984863281 -0.35369545221328735
1714991687.9748771,0.55096673965454102 0.69064044952392578 0.31792160868644714, -0.3496263325214386  0.61657589673995972  0.61071485280990601 -0.35301971435546875,0.55096673965454102 0.69064044952392578 0.31792160868644714, -0.3496263325214386  0.61657589673995972  0.61071485280990601 -0.35301971435546875
1714991687.9798758,0.55092769861221313 0.69098466634750366 0.31793603301048279,-0.34861016273498535   0.6171838641166687  0.61126911640167236 -0.35200154781341553,0.55092769861221313 0.69098466634750366 0.31793603301048279,-0.34861016273498535   0.6171838641166687  0.61126911640167236 -0.35200154781341553
1714991687.9849036,0.55084270238876343 0.69135540723800659 0.31792381405830383,-0.34776300191879272  0.61770045757293701  0.61176294088363647 -0.35107433795928955,0.55084270238876343 0.69135540723800659 0.31792381405830383,-0.34776300191879272  0.61770045757293701  0.61176294088363647 -0.35107433795928955
1714991687.9898989,0.55099159479141235 0.69160360097885132 0.31742820143699646,-0.34673780202865601  0.61832243204116821  0.61216896772384644 -0.35028478503227234,0.55099159479141235 0.69160360097885132 0.31742820143699646,-0.34673780202865601  0.61832243204116821  0.61216896772384644 -0.35028478503227234
