RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990346.3018885, 0.5234372615814209  1.0507670640945435 0.31684005260467529,  0.4969170093536377 -0.50509744882583618 -0.49783340096473694  0.50011193752288818, 0.5234372615814209  1.0507670640945435 0.31684005260467529,  0.4969170093536377 -0.50509744882583618 -0.49783340096473694  0.50011193752288818
1714990346.3069675,0.52347391843795776  1.0507258176803589 0.31688365340232849, 0.49688515067100525 -0.50514847040176392 -0.49781885743141174   0.5001065731048584,0.52347391843795776  1.0507258176803589 0.31688365340232849, 0.49688515067100525 -0.50514847040176392 -0.49781885743141174   0.5001065731048584
1714990346.3118839,0.52353435754776001  1.0507179498672485 0.31675916910171509,   -0.49726602435112  0.50515133142471313  0.49772685766220093 -0.49981653690338135,0.52353435754776001  1.0507179498672485 0.31675916910171509,   -0.49726602435112  0.50515133142471313  0.49772685766220093 -0.49981653690338135
1714990346.3169003,0.52346956729888916  1.0507631301879883 0.31680849194526672,-0.49713033437728882  0.50510048866271973  0.49778831005096436 -0.49994170665740967,0.52346956729888916  1.0507631301879883 0.31680849194526672,-0.49713033437728882  0.50510048866271973  0.49778831005096436 -0.49994170665740967
1714990346.3218865,0.52348685264587402  1.0507794618606567 0.31675088405609131,-0.49718242883682251  0.50512087345123291  0.49779170751571655 -0.49986597895622253,0.52348685264587402  1.0507794618606567 0.31675088405609131,-0.49718242883682251  0.50512087345123291  0.49779170751571655 -0.49986597895622253
1714990346.3269184,0.52352452278137207  1.0507398843765259 0.31676533818244934,-0.49705731868743896  0.50520151853561401  0.49779555201530457 -0.49990501999855042,0.52352452278137207  1.0507398843765259 0.31676533818244934,-0.49705731868743896  0.50520151853561401  0.49779555201530457 -0.49990501999855042
1714990346.3319192,0.52348214387893677  1.0507657527923584 0.31674954295158386,-0.49710056185722351  0.50514554977416992  0.49777686595916748 -0.49993720650672913,0.52348214387893677  1.0507657527923584 0.31674954295158386,-0.49710056185722351  0.50514554977416992  0.49777686595916748 -0.49993720650672913
1714990346.3370035,0.52349740266799927  1.0507378578186035 0.31677684187889099,-0.49716532230377197  0.50514662265777588  0.49781087040901184 -0.49983784556388855,0.52349740266799927  1.0507378578186035 0.31677684187889099,-0.49716532230377197  0.50514662265777588  0.49781087040901184 -0.49983784556388855
1714990346.3420062,0.52349615097045898  1.0506999492645264 0.31681093573570251, -0.4971340000629425  0.50514435768127441  0.49780535697937012 -0.49987676739692688,0.52349615097045898  1.0506999492645264 0.31681093573570251, -0.4971340000629425  0.50514435768127441  0.49780535697937012 -0.49987676739692688
1714990346.346885, 0.5235140323638916  1.0507057905197144 0.31674697995185852,-0.49712783098220825  0.50513219833374023  0.49781560897827148 -0.49988502264022827, 0.5235140323638916  1.0507057905197144 0.31674697995185852,-0.49712783098220825  0.50513219833374023  0.49781560897827148 -0.49988502264022827
1714990346.3518913,0.52349317073822021  1.0506993532180786 0.31677007675170898,-0.49713277816772461  0.50511527061462402  0.49781927466392517 -0.49989348649978638,0.52349317073822021  1.0506993532180786 0.31677007675170898,-0.49713277816772461  0.50511527061462402  0.49781927466392517 -0.49989348649978638
1714990346.3569133,0.52349519729614258  1.0506991147994995 0.31679129600524902,-0.49713665246963501  0.50507664680480957   0.4978492259979248 -0.49989888072013855,0.52349519729614258  1.0506991147994995 0.31679129600524902,-0.49713665246963501  0.50507664680480957   0.4978492259979248 -0.49989888072013855
1714990346.3618848, 0.5235283374786377  1.0506736040115356 0.31681367754936218,-0.49711513519287109  0.50507926940917969  0.49786862730979919  -0.4998982846736908, 0.5235283374786377  1.0506736040115356 0.31681367754936218,-0.49711513519287109  0.50507926940917969  0.49786862730979919  -0.4998982846736908
1714990346.366899,0.52347856760025024  1.0507007837295532 0.31681010127067566,-0.49713331460952759  0.50509905815124512  0.49781808257102966 -0.49991059303283691,0.52347856760025024  1.0507007837295532 0.31681010127067566,-0.49713331460952759  0.50509905815124512  0.49781808257102966 -0.49991059303283691
1714990346.3718867,0.52349036931991577  1.0506995916366577 0.31681156158447266,-0.49710282683372498   0.5050697922706604  0.49787610769271851 -0.49991261959075928,0.52349036931991577  1.0506995916366577 0.31681156158447266,-0.49710282683372498   0.5050697922706604  0.49787610769271851 -0.49991261959075928
1714990346.3769419,0.52352029085159302  1.0506947040557861 0.31680506467819214, -0.4971126914024353  0.50511229038238525  0.49785882234573364 -0.49987712502479553,0.52352029085159302  1.0506947040557861 0.31680506467819214, -0.4971126914024353  0.50511229038238525  0.49785882234573364 -0.49987712502479553
1714990346.3820002,0.52347999811172485   1.050707221031189    0.31682088971138,-0.49714350700378418  0.50508832931518555  0.49785161018371582 -0.49987787008285522,0.52347999811172485   1.050707221031189    0.31682088971138,-0.49714350700378418  0.50508832931518555  0.49785161018371582 -0.49987787008285522
1714990346.3868859,0.52352333068847656   1.050688624382019 0.31679397821426392,-0.49712899327278137  0.50514125823974609  0.49781683087348938 -0.49987345933914185,0.52352333068847656   1.050688624382019 0.31679397821426392,-0.49712899327278137  0.50514125823974609  0.49781683087348938 -0.49987345933914185
1714990346.3918865, 0.5234946608543396  1.0507164001464844 0.31675568222999573,-0.49710208177566528  0.50512516498565674   0.4978305995464325 -0.49990272521972656, 0.5234946608543396  1.0507164001464844 0.31675568222999573,-0.49710208177566528  0.50512516498565674   0.4978305995464325 -0.49990272521972656
1714990346.3968937,0.52349913120269775  1.0506973266601562 0.31682127714157104,-0.49712240695953369  0.50511074066162109  0.49786025285720825 -0.49986758828163147,0.52349913120269775  1.0506973266601562 0.31682127714157104,-0.49712240695953369  0.50511074066162109  0.49786025285720825 -0.49986758828163147
1714990346.4019849,0.52351200580596924  1.0506938695907593 0.31677982211112976,-0.49711653590202332  0.50514543056488037  0.49781399965286255 -0.49988442659378052,0.52351200580596924  1.0506938695907593 0.31677982211112976,-0.49711653590202332  0.50514543056488037  0.49781399965286255 -0.49988442659378052
1714990346.4068904,0.52349406480789185  1.0506958961486816 0.31679573655128479,-0.49710533022880554  0.50515502691268921  0.49782085418701172 -0.49987906217575073,0.52349406480789185  1.0506958961486816 0.31679573655128479,-0.49710533022880554  0.50515502691268921  0.49782085418701172 -0.49987906217575073
1714990346.4119897,0.52343696355819702  1.0507156848907471 0.31677812337875366, 0.49713161587715149 -0.50520718097686768 -0.49760276079177856  0.50001734495162964,0.52343696355819702  1.0507156848907471 0.31677812337875366, 0.49713161587715149 -0.50520718097686768 -0.49760276079177856  0.50001734495162964
1714990346.4168863,0.52311199903488159  1.0502772331237793 0.31703120470046997, 0.49806448817253113 -0.50417876243591309 -0.49640297889709473  0.50131785869598389,0.52311199903488159  1.0502772331237793 0.31703120470046997, 0.49806448817253113 -0.50417876243591309 -0.49640297889709473  0.50131785869598389
1714990346.4218855,0.52304762601852417  1.0484565496444702 0.31720194220542908, 0.49895527958869934 -0.50295412540435791 -0.49450027942657471  0.50353771448135376,0.52304762601852417  1.0484565496444702 0.31720194220542908, 0.49895527958869934 -0.50295412540435791 -0.49450027942657471  0.50353771448135376
1714990346.4268847,0.52313417196273804  1.0468510389328003 0.31737372279167175, 0.49936094880104065 -0.50296223163604736   -0.493019700050354  0.50457823276519775,0.52313417196273804  1.0468510389328003 0.31737372279167175, 0.49936094880104065 -0.50296223163604736   -0.493019700050354  0.50457823276519775
1714990346.4318936,0.52347159385681152  1.0426783561706543 0.31753027439117432, 0.49968951940536499 -0.50125741958618164 -0.49250420928001404  0.50644934177398682,0.52347159385681152  1.0426783561706543 0.31753027439117432, 0.49968951940536499 -0.50125741958618164 -0.49250420928001404  0.50644934177398682
1714990346.4368901,0.52377998828887939  1.0378099679946899 0.31735578179359436, 0.50104296207427979 -0.50039041042327881  -0.4914499819278717  0.50699341297149658,0.52377998828887939  1.0378099679946899 0.31735578179359436, 0.50104296207427979 -0.50039041042327881  -0.4914499819278717  0.50699341297149658
1714990346.4418905,0.52383285760879517  1.0329281091690063  0.3172757625579834, 0.50173616409301758 -0.49967837333679199 -0.49083909392356873  0.50760155916213989,0.52383285760879517  1.0329281091690063  0.3172757625579834, 0.50173616409301758 -0.49967837333679199 -0.49083909392356873  0.50760155916213989
1714990346.4469817,0.52385079860687256   1.028239369392395 0.31711316108703613, 0.50312650203704834 -0.49806621670722961 -0.49127843976020813  0.50738471746444702,0.52385079860687256   1.028239369392395 0.31711316108703613, 0.50312650203704834 -0.49806621670722961 -0.49127843976020813  0.50738471746444702
1714990346.4518862,0.52381712198257446  1.0261075496673584 0.31704449653625488, 0.50386834144592285 -0.49768611788749695 -0.49091970920562744  0.50736874341964722,0.52381712198257446  1.0261075496673584 0.31704449653625488, 0.50386834144592285 -0.49768611788749695 -0.49091970920562744  0.50736874341964722
1714990346.4568832,0.52375155687332153  1.0219547748565674 0.31704720854759216, 0.50497573614120483 -0.49621778726577759 -0.49074366688728333  0.50787603855133057,0.52375155687332153  1.0219547748565674 0.31704720854759216, 0.50497573614120483 -0.49621778726577759 -0.49074366688728333  0.50787603855133057
1714990346.4618852,0.52366846799850464  1.0180310010910034 0.31707814335823059,  0.5065193772315979 -0.49516779184341431 -0.49020713567733765  0.50788182020187378,0.52366846799850464  1.0180310010910034 0.31707814335823059,  0.5065193772315979 -0.49516779184341431 -0.49020713567733765  0.50788182020187378
1714990346.4668915,0.52354443073272705  1.0142953395843506 0.31718587875366211, 0.50786298513412476  -0.4945773184299469 -0.48923763632774353  0.50805020332336426,0.52354443073272705  1.0142953395843506 0.31718587875366211, 0.50786298513412476  -0.4945773184299469 -0.48923763632774353  0.50805020332336426
1714990346.4718852,0.52353012561798096  1.0124403238296509 0.31723994016647339,  0.5075308084487915 -0.49425575137138367 -0.48926740884780884  0.50866603851318359,0.52353012561798096  1.0124403238296509 0.31723994016647339,  0.5075308084487915 -0.49425575137138367 -0.48926740884780884  0.50866603851318359
1714990346.4769595,0.5234910249710083 1.0088968276977539 0.3172556459903717, 0.50839638710021973 -0.49370536208152771 -0.48854702711105347  0.50902837514877319,0.5234910249710083 1.0088968276977539 0.3172556459903717, 0.50839638710021973 -0.49370536208152771 -0.48854702711105347  0.50902837514877319
1714990346.4818776, 0.5234825611114502   1.005513072013855 0.31731989979743958, 0.50945770740509033 -0.49322959780693054 -0.48775029182434082  0.50919252634048462, 0.5234825611114502   1.005513072013855 0.31731989979743958, 0.50945770740509033 -0.49322959780693054 -0.48775029182434082  0.50919252634048462
1714990346.4868352, 0.5235443115234375  1.0021061897277832 0.31735122203826904, 0.50980514287948608 -0.49268868565559387 -0.48721602559089661    0.509879469871521, 0.5235443115234375  1.0021061897277832 0.31735122203826904, 0.50980514287948608 -0.49268868565559387 -0.48721602559089661    0.509879469871521
1714990346.4919,0.52358061075210571 0.99885326623916626 0.31720581650733948, 0.50982934236526489  -0.4923308789730072 -0.48642271757125854  0.51095724105834961,0.52358061075210571 0.99885326623916626 0.31720581650733948, 0.50982934236526489  -0.4923308789730072 -0.48642271757125854  0.51095724105834961
1714990346.4969013,0.52367091178894043  0.9956086277961731    0.31712606549263, 0.50984424352645874 -0.49183398485183716 -0.48583832383155823  0.51197582483291626,0.52367091178894043  0.9956086277961731    0.31712606549263, 0.50984424352645874 -0.49183398485183716 -0.48583832383155823  0.51197582483291626
1714990346.5019009,0.52361500263214111 0.99401473999023438 0.31713420152664185, 0.50980067253112793 -0.49159038066864014 -0.48540148138999939  0.51266711950302124,0.52361500263214111 0.99401473999023438 0.31713420152664185, 0.50980067253112793 -0.49159038066864014 -0.48540148138999939  0.51266711950302124
1714990346.5069013,0.52358341217041016 0.99080228805541992 0.31708431243896484, 0.51045083999633789 -0.49098360538482666 -0.48478969931602478  0.51318025588989258,0.52358341217041016 0.99080228805541992 0.31708431243896484, 0.51045083999633789 -0.49098360538482666 -0.48478969931602478  0.51318025588989258
1714990346.5118778,0.52354162931442261 0.98754411935806274 0.31693935394287109, 0.51116698980331421 -0.49051195383071899 -0.48367780447006226  0.51396703720092773,0.52354162931442261 0.98754411935806274 0.31693935394287109, 0.51116698980331421 -0.49051195383071899 -0.48367780447006226  0.51396703720092773
1714990346.5168779,0.52356892824172974 0.98415136337280273  0.3171723484992981, 0.51220011711120605 -0.48951438069343567 -0.48323351144790649  0.51430737972259521,0.52356892824172974 0.98415136337280273  0.3171723484992981, 0.51220011711120605 -0.48951438069343567 -0.48323351144790649  0.51430737972259521
1714990346.5218761,0.52353549003601074  0.9808545708656311 0.31726562976837158, 0.51310890913009644 -0.48849466443061829 -0.48273533582687378  0.51483863592147827,0.52353549003601074  0.9808545708656311 0.31726562976837158, 0.51310890913009644 -0.48849466443061829 -0.48273533582687378  0.51483863592147827
1714990346.5269053,0.52351748943328857 0.97921717166900635 0.31738284230232239, 0.51378166675567627  -0.4887300431728363 -0.48170718550682068  0.51490724086761475,0.52351748943328857 0.97921717166900635 0.31738284230232239, 0.51378166675567627  -0.4887300431728363 -0.48170718550682068  0.51490724086761475
1714990346.5318959,0.52355080842971802 0.97598046064376831 0.31746894121170044, 0.51451367139816284 -0.48753464221954346 -0.48155412077903748  0.51545250415802002,0.52355080842971802 0.97598046064376831 0.31746894121170044, 0.51451367139816284 -0.48753464221954346 -0.48155412077903748  0.51545250415802002
1714990346.536983,0.52357196807861328 0.97275346517562866 0.31725290417671204, 0.51500821113586426 -0.48663228750228882 -0.48098525404930115   0.5163416862487793,0.52357196807861328 0.97275346517562866 0.31725290417671204, 0.51500821113586426 -0.48663228750228882 -0.48098525404930115   0.5163416862487793
1714990346.5419316,0.52361887693405151 0.96966254711151123 0.31725889444351196,  0.5156099796295166 -0.48570945858955383 -0.48039788007736206  0.51715618371963501,0.52361887693405151 0.96966254711151123 0.31725889444351196,  0.5156099796295166 -0.48570945858955383 -0.48039788007736206  0.51715618371963501
1714990346.546876,0.52354460954666138 0.96669685840606689 0.31725126504898071, 0.51621848344802856 -0.48511147499084473 -0.47940069437026978  0.51803505420684814,0.52354460954666138 0.96669685840606689 0.31725126504898071, 0.51621848344802856 -0.48511147499084473 -0.47940069437026978  0.51803505420684814
1714990346.5519092,0.52357155084609985 0.96523064374923706 0.31736087799072266, 0.51707720756530762 -0.48502820730209351 -0.47867473959922791  0.51792788505554199,0.52357155084609985 0.96523064374923706 0.31736087799072266, 0.51707720756530762 -0.48502820730209351 -0.47867473959922791  0.51792788505554199
1714990346.5568795, 0.5234755277633667 0.96237653493881226  0.3173147439956665, 0.51758265495300293  -0.4840940535068512 -0.47811287641525269  0.51881515979766846, 0.5234755277633667 0.96237653493881226  0.3173147439956665, 0.51758265495300293  -0.4840940535068512 -0.47811287641525269  0.51881515979766846
1714990346.5618761,0.52337366342544556 0.95954787731170654 0.31731894612312317, 0.51766836643218994 -0.48361694812774658 -0.47724723815917969   0.5199703574180603,0.52337366342544556 0.95954787731170654 0.31731894612312317, 0.51766836643218994 -0.48361694812774658 -0.47724723815917969   0.5199703574180603
1714990346.5669804,0.52339708805084229 0.95673841238021851 0.31731301546096802, 0.51845461130142212  -0.4827345609664917 -0.47665029764175415  0.52055412530899048,0.52339708805084229 0.95673841238021851 0.31731301546096802, 0.51845461130142212  -0.4827345609664917 -0.47665029764175415  0.52055412530899048
1714990346.5719781, 0.5233185887336731 0.95386677980422974 0.31736359000205994, 0.51918137073516846 -0.48207983374595642 -0.47575151920318604  0.52125829458236694, 0.5233185887336731 0.95386677980422974 0.31736359000205994, 0.51918137073516846 -0.48207983374595642 -0.47575151920318604  0.52125829458236694
1714990346.576875,0.52331274747848511 0.95249670743942261 0.31743636727333069, 0.51956981420516968 -0.48166292905807495 -0.47552099823951721  0.52146697044372559,0.52331274747848511 0.95249670743942261 0.31743636727333069, 0.51956981420516968 -0.48166292905807495 -0.47552099823951721  0.52146697044372559
1714990346.5818777,0.52335619926452637 0.94971704483032227 0.31728774309158325, 0.52019637823104858 -0.48089051246643066 -0.47487211227416992  0.52214604616165161,0.52335619926452637 0.94971704483032227 0.31728774309158325, 0.52019637823104858 -0.48089051246643066 -0.47487211227416992  0.52214604616165161
1714990346.5868783,0.52335596084594727 0.94699752330780029 0.31739416718482971,  0.5211939811706543 -0.48032677173614502 -0.47397607564926147   0.5224841833114624,0.52335596084594727 0.94699752330780029 0.31739416718482971,  0.5211939811706543 -0.48032677173614502 -0.47397607564926147   0.5224841833114624
1714990346.5919771,0.52337026596069336 0.94433730840682983 0.31735756993293762, 0.52193242311477661 -0.47945138812065125 -0.47326177358627319  0.52319806814193726,0.52337026596069336 0.94433730840682983 0.31735756993293762, 0.52193242311477661 -0.47945138812065125 -0.47326177358627319  0.52319806814193726
1714990346.5968781,0.52338218688964844 0.94172704219818115 0.31748896837234497, 0.52284502983093262 -0.47848635911941528 -0.47278046607971191  0.52360528707504272,0.52338218688964844 0.94172704219818115 0.31748896837234497, 0.52284502983093262 -0.47848635911941528 -0.47278046607971191  0.52360528707504272
1714990346.6018796,0.52335041761398315 0.94052284955978394 0.31745597720146179, 0.52254468202590942 -0.47830593585968018 -0.47239908576011658  0.52441352605819702,0.52335041761398315 0.94052284955978394 0.31745597720146179, 0.52254468202590942 -0.47830593585968018 -0.47239908576011658  0.52441352605819702
1714990346.6068325,0.52329438924789429 0.93800991773605347 0.31748035550117493, 0.52344930171966553 -0.47767052054405212 -0.47149822115898132  0.52490103244781494,0.52329438924789429 0.93800991773605347 0.31748035550117493, 0.52344930171966553 -0.47767052054405212 -0.47149822115898132  0.52490103244781494
1714990346.6118755,0.52311187982559204 0.93561530113220215 0.31753349304199219, 0.52444261312484741 -0.47669002413749695 -0.47078841924667358  0.52543777227401733,0.52311187982559204 0.93561530113220215 0.31753349304199219, 0.52444261312484741 -0.47669002413749695 -0.47078841924667358  0.52543777227401733
1714990346.6168776,0.52300232648849487 0.93325471878051758 0.31750839948654175, 0.52477866411209106  -0.4761950671672821 -0.46998178958892822   0.5262724757194519,0.52300232648849487 0.93325471878051758 0.31750839948654175, 0.52477866411209106  -0.4761950671672821 -0.46998178958892822   0.5262724757194519
1714990346.6218803,0.52292835712432861 0.93096494674682617 0.31749075651168823, 0.52509313821792603 -0.47562116384506226 -0.46924903988838196  0.52713096141815186,0.52292835712432861 0.93096494674682617 0.31749075651168823, 0.52509313821792603 -0.47562116384506226 -0.46924903988838196  0.52713096141815186
1714990346.6269839,0.52285760641098022 0.92977505922317505 0.31750786304473877, 0.52576017379760742 -0.47517207264900208 -0.46883594989776611  0.52723866701126099,0.52285760641098022 0.92977505922317505 0.31750786304473877, 0.52576017379760742 -0.47517207264900208 -0.46883594989776611  0.52723866701126099
1714990346.6318791, 0.5228039026260376 0.92758017778396606 0.31758794188499451,   0.526161789894104 -0.47441151738166809  -0.4684661328792572  0.52785128355026245, 0.5228039026260376 0.92758017778396606 0.31758794188499451,   0.526161789894104 -0.47441151738166809  -0.4684661328792572  0.52785128355026245
1714990346.6368806,0.52279788255691528 0.92536288499832153 0.31762784719467163, 0.52696436643600464 -0.47387987375259399 -0.46761053800582886  0.52828669548034668,0.52279788255691528 0.92536288499832153 0.31762784719467163, 0.52696436643600464 -0.47387987375259399 -0.46761053800582886  0.52828669548034668
1714990346.64188,0.52276819944381714 0.92322653532028198 0.31755679845809937, 0.52742570638656616 -0.47307670116424561  -0.4671015739440918  0.52899593114852905,0.52276819944381714 0.92322653532028198 0.31755679845809937, 0.52742570638656616 -0.47307670116424561  -0.4671015739440918  0.52899593114852905
1714990346.6468778,0.52281159162521362 0.92121213674545288 0.31761637330055237, 0.52825254201889038 -0.47235611081123352 -0.46639037132263184  0.52944213151931763,0.52281159162521362 0.92121213674545288 0.31761637330055237, 0.52825254201889038 -0.47235611081123352 -0.46639037132263184  0.52944213151931763
1714990346.6518774,0.52282774448394775 0.92014139890670776 0.31754240393638611, 0.52834242582321167 -0.47202607989311218 -0.46611675620079041  0.52988755702972412,0.52282774448394775 0.92014139890670776 0.31754240393638611, 0.52834242582321167 -0.47202607989311218 -0.46611675620079041  0.52988755702972412
1714990346.6568766, 0.5227811336517334 0.91825085878372192 0.31757059693336487, 0.52914512157440186 -0.47156420350074768 -0.46515962481498718  0.53033870458602905, 0.5227811336517334 0.91825085878372192 0.31757059693336487, 0.52914512157440186 -0.47156420350074768 -0.46515962481498718  0.53033870458602905
1714990346.6619101,0.52267932891845703 0.91634947061538696 0.31763669848442078, 0.52957475185394287 -0.47076696157455444 -0.46472683548927307  0.53099721670150757,0.52267932891845703 0.91634947061538696 0.31763669848442078, 0.52957475185394287 -0.47076696157455444 -0.46472683548927307  0.53099721670150757
1714990346.6668792,0.52261137962341309 0.91452950239181519 0.31759017705917358, 0.52983397245407104 -0.47035643458366394 -0.46388307213783264  0.53183954954147339,0.52261137962341309 0.91452950239181519 0.31759017705917358, 0.52983397245407104 -0.47035643458366394 -0.46388307213783264  0.53183954954147339
1714990346.6718795,0.52253466844558716 0.91278612613677979 0.31763899326324463, 0.53089720010757446 -0.46943655610084534 -0.46335655450820923  0.53205090761184692,0.52253466844558716 0.91278612613677979 0.31763899326324463, 0.53089720010757446 -0.46943655610084534 -0.46335655450820923  0.53205090761184692
1714990346.7000084,0.52211451530456543 0.90363502502441406 0.31759732961654663, 0.53403490781784058 -0.46624544262886047 -0.45953989028930664  0.53501874208450317,0.52211451530456543 0.90363502502441406 0.31759732961654663, 0.53403490781784058 -0.46624544262886047 -0.45953989028930664  0.53501874208450317
1714990346.7050641,0.52211451530456543 0.90363502502441406 0.31759732961654663, 0.53403490781784058 -0.46624544262886047 -0.45953989028930664  0.53501874208450317,0.52211451530456543 0.90363502502441406 0.31759732961654663, 0.53403490781784058 -0.46624544262886047 -0.45953989028930664  0.53501874208450317
1714990346.7100697,0.52208852767944336 0.90212726593017578 0.31766155362129211, 0.53391367197036743 -0.46547195315361023 -0.45918604731559753  0.53611588478088379,0.52208852767944336 0.90212726593017578 0.31766155362129211, 0.53391367197036743 -0.46547195315361023 -0.45918604731559753  0.53611588478088379
1714990346.7150679,0.52201133966445923 0.90070122480392456 0.31762194633483887, 0.53495603799819946 -0.46465811133384705 -0.45857566595077515  0.53630518913269043,0.52201133966445923 0.90070122480392456 0.31762194633483887, 0.53495603799819946 -0.46465811133384705 -0.45857566595077515  0.53630518913269043
1714990346.7200429,0.52198952436447144 0.89930135011672974 0.31763944029808044, 0.53489667177200317 -0.46418583393096924 -0.45809566974639893  0.53718280792236328,0.52198952436447144 0.89930135011672974 0.31763944029808044, 0.53489667177200317 -0.46418583393096924 -0.45809566974639893  0.53718280792236328
1714990346.7250652,0.52196305990219116 0.89787936210632324  0.3175787627696991, 0.53581917285919189 -0.46368014812469482 -0.45733281970024109  0.53735017776489258,0.52196305990219116 0.89787936210632324  0.3175787627696991, 0.53581917285919189 -0.46368014812469482 -0.45733281970024109  0.53735017776489258
1714990346.7300441,0.52184545993804932 0.89723402261734009 0.31765943765640259, 0.53616780042648315 -0.46320295333862305 -0.45711871981620789  0.53759616613388062,0.52184545993804932 0.89723402261734009 0.31765943765640259, 0.53616780042648315 -0.46320295333862305 -0.45711871981620789  0.53759616613388062
1714990346.7350667, 0.5218091607093811 0.89593768119812012 0.31769654154777527, 0.53660321235656738 -0.46297872066497803 -0.45623642206192017  0.53810405731201172, 0.5218091607093811 0.89593768119812012 0.31769654154777527, 0.53660321235656738 -0.46297872066497803 -0.45623642206192017  0.53810405731201172
1714990346.7400367,0.52165567874908447 0.89474707841873169 0.31766888499259949, 0.53714275360107422 -0.46207651495933533 -0.45587736368179321  0.53864538669586182,0.52165567874908447 0.89474707841873169 0.31766888499259949, 0.53714275360107422 -0.46207651495933533 -0.45587736368179321  0.53864538669586182
1714990346.7450671,0.52158856391906738 0.89353090524673462 0.31775307655334473,  0.5378686785697937 -0.46143412590026855 -0.45545068383216858  0.53883254528045654,0.52158856391906738 0.89353090524673462 0.31775307655334473,  0.5378686785697937 -0.46143412590026855 -0.45545068383216858  0.53883254528045654
1714990346.7500303,0.52150130271911621 0.89230644702911377 0.31766334176063538, 0.53824937343597412 -0.46084019541740417  -0.4547322690486908  0.53956693410873413,0.52150130271911621 0.89230644702911377 0.31766334176063538, 0.53824937343597412 -0.46084019541740417  -0.4547322690486908  0.53956693410873413
1714990346.7550251,0.52144420146942139 0.89177513122558594 0.31773495674133301,  0.5383453369140625  -0.4607481062412262 -0.45447912812232971  0.53976315259933472,0.52144420146942139 0.89177513122558594 0.31773495674133301,  0.5383453369140625  -0.4607481062412262 -0.45447912812232971  0.53976315259933472
1714990346.7600455,0.52145463228225708 0.89068037271499634 0.31768089532852173,  0.5385512113571167 -0.46028366684913635 -0.45399904251098633  0.54035770893096924,0.52145463228225708 0.89068037271499634 0.31768089532852173,  0.5385512113571167 -0.46028366684913635 -0.45399904251098633  0.54035770893096924
1714990346.7650664,0.52139806747436523 0.88965106010437012  0.3177855908870697, 0.53950536251068115 -0.45954880118370056 -0.45343208312988281  0.54050737619400024,0.52139806747436523 0.88965106010437012  0.3177855908870697, 0.53950536251068115 -0.45954880118370056 -0.45343208312988281  0.54050737619400024
1714990346.7700663,0.52130544185638428 0.88871532678604126 0.31770369410514832, 0.53979414701461792 -0.45905745029449463 -0.45289203524589539  0.54108905792236328,0.52130544185638428 0.88871532678604126 0.31770369410514832, 0.53979414701461792 -0.45905745029449463 -0.45289203524589539  0.54108905792236328
1714990346.7750659,0.52128028869628906  0.8877832293510437 0.31773379445075989, 0.54008001089096069 -0.45880883932113647 -0.45224854350090027  0.54155266284942627,0.52128028869628906  0.8877832293510437 0.31773379445075989, 0.54008001089096069 -0.45880883932113647 -0.45224854350090027  0.54155266284942627
1714990346.7800395,0.52127987146377563 0.88736575841903687 0.31774982810020447, 0.54015600681304932 -0.45845136046409607 -0.45199373364448547         0.5419921875,0.52127987146377563 0.88736575841903687 0.31774982810020447, 0.54015600681304932 -0.45845136046409607 -0.45199373364448547         0.5419921875
1714990346.7850664,0.52121734619140625 0.88647019863128662  0.3178136944770813, 0.54118812084197998 -0.45774504542350769 -0.45159274339675903  0.54189378023147583,0.52121734619140625 0.88647019863128662  0.3178136944770813, 0.54118812084197998 -0.45774504542350769 -0.45159274339675903  0.54189378023147583
1714990346.7900677,0.52112084627151489 0.88566523790359497 0.31770572066307068, 0.54124826192855835 -0.45726114511489868 -0.45106995105743408  0.54267716407775879,0.52112084627151489 0.88566523790359497 0.31770572066307068, 0.54124826192855835 -0.45726114511489868 -0.45106995105743408  0.54267716407775879
1714990346.7950962,0.52110755443572998 0.88492625951766968 0.31771442294120789,  0.5412750244140625  -0.4567311704158783 -0.45072430372238159  0.54338347911834717,0.52110755443572998 0.88492625951766968 0.31771442294120789,  0.5412750244140625  -0.4567311704158783 -0.45072430372238159  0.54338347911834717
1714990346.8000417,0.52097040414810181 0.88423621654510498 0.31771549582481384, 0.54213708639144897 -0.45617222785949707  -0.4500889778137207  0.54352015256881714,0.52097040414810181 0.88423621654510498 0.31771549582481384, 0.54213708639144897 -0.45617222785949707  -0.4500889778137207  0.54352015256881714
1714990346.8050675,0.52092564105987549 0.88388943672180176 0.31770408153533936, 0.54233622550964355 -0.45590400695800781  -0.4498189389705658  0.54377007484436035,0.52092564105987549 0.88388943672180176 0.31770408153533936, 0.54233622550964355 -0.45590400695800781  -0.4498189389705658  0.54377007484436035
1714990346.8100693,0.52082890272140503 0.88328260183334351 0.31778126955032349, 0.54310286045074463 -0.45558387041091919 -0.44927129149436951  0.54372596740722656,0.52082890272140503 0.88328260183334351 0.31778126955032349, 0.54310286045074463 -0.45558387041091919 -0.44927129149436951  0.54372596740722656
1714990346.8150649,0.52073311805725098 0.88267964124679565 0.31776517629623413, 0.54267042875289917 -0.45504570007324219 -0.44904667139053345  0.54479289054870605,0.52073311805725098 0.88267964124679565 0.31776517629623413, 0.54267042875289917 -0.45504570007324219 -0.44904667139053345  0.54479289054870605
