RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992143.2237585,0.49737927317619324  1.0741490125656128 0.31670352816581726, 0.49911272525787354 -0.50244170427322388 -0.49583014845848083  0.50258463621139526,0.49737927317619324  1.0741490125656128 0.31670352816581726, 0.49911272525787354 -0.50244170427322388 -0.49583014845848083  0.50258463621139526
1714992143.2287781,0.49732041358947754  1.0741821527481079 0.31673002243041992, 0.49919033050537109 -0.50248289108276367 -0.49582371115684509  0.50247269868850708,0.49732041358947754  1.0741821527481079 0.31673002243041992, 0.49919033050537109 -0.50248289108276367 -0.49582371115684509  0.50247269868850708
1714992143.233758,0.49733993411064148  1.0741704702377319 0.31669744849205017,  0.4991743266582489 -0.50251919031143188 -0.49580842256546021  0.50246739387512207,0.49733993411064148  1.0741704702377319 0.31669744849205017,  0.4991743266582489 -0.50251919031143188 -0.49580842256546021  0.50246739387512207
1714992143.2387524,0.49735698103904724  1.0741802453994751 0.31666940450668335, 0.49916109442710876 -0.50254726409912109 -0.49575266242027283  0.50250744819641113,0.49735698103904724  1.0741802453994751 0.31666940450668335, 0.49916109442710876 -0.50254726409912109 -0.49575266242027283  0.50250744819641113
1714992143.2437544,0.49733266234397888  1.0742493867874146 0.31641387939453125, 0.49915868043899536 -0.50260442495346069 -0.49566435813903809  0.50253981351852417,0.49733266234397888  1.0742493867874146 0.31641387939453125, 0.49915868043899536 -0.50260442495346069 -0.49566435813903809  0.50253981351852417
1714992143.2487521,0.49734601378440857  1.0742366313934326 0.31644794344902039, 0.49915397167205811  -0.5026201605796814 -0.49567329883575439  0.50251996517181396,0.49734601378440857  1.0742366313934326 0.31644794344902039, 0.49915397167205811  -0.5026201605796814 -0.49567329883575439  0.50251996517181396
1714992143.2537644,0.49737921357154846  1.0741780996322632 0.31663715839385986, 0.49916777014732361 -0.50255000591278076 -0.49577248096466064  0.50247848033905029,0.49737921357154846  1.0741780996322632 0.31663715839385986, 0.49916777014732361 -0.50255000591278076 -0.49577248096466064  0.50247848033905029
1714992143.2587595,0.49711322784423828  1.0740549564361572 0.31671124696731567, 0.50002622604370117 -0.50144493579864502 -0.49477726221084595  0.50370842218399048,0.49711322784423828  1.0740549564361572 0.31671124696731567, 0.50002622604370117 -0.50144493579864502 -0.49477726221084595  0.50370842218399048
1714992143.2637568,0.49669089913368225   1.073692798614502 0.31671041250228882, 0.50115901231765747 -0.50016874074935913 -0.49302905797958374  0.50556224584579468,0.49669089913368225   1.073692798614502 0.31671041250228882, 0.50115901231765747 -0.50016874074935913 -0.49302905797958374  0.50556224584579468
1714992143.2687573,  0.496339350938797  1.0713043212890625 0.31737351417541504, 0.50457853078842163  -0.4967229962348938 -0.48873975872993469  0.50970602035522461,  0.496339350938797  1.0713043212890625 0.31737351417541504, 0.50457853078842163  -0.4967229962348938 -0.48873975872993469  0.50970602035522461
1714992143.2738729,0.49651297926902771  1.0673807859420776 0.31782102584838867, 0.50678926706314087 -0.49406823515892029 -0.48495909571647644  0.51368850469589233,0.49651297926902771  1.0673807859420776 0.31782102584838867, 0.50678926706314087 -0.49406823515892029 -0.48495909571647644  0.51368850469589233
1714992143.2787526,0.49685326218605042  1.0623773336410522 0.31791731715202332, 0.50892406702041626 -0.49178773164749146 -0.48194369673728943  0.51659595966339111,0.49685326218605042  1.0623773336410522 0.31791731715202332, 0.50892406702041626 -0.49178773164749146 -0.48194369673728943  0.51659595966339111
1714992143.2837853,0.49705779552459717  1.0595632791519165 0.31816306710243225, 0.50961810350418091  -0.4905608594417572 -0.48078364133834839  0.51815688610076904,0.49705779552459717  1.0595632791519165 0.31816306710243225, 0.50961810350418091  -0.4905608594417572 -0.48078364133834839  0.51815688610076904
1714992143.2888768,0.49762806296348572  1.0536603927612305  0.3184874951839447, 0.51148957014083862 -0.48742634057998657 -0.47911512851715088   0.5208095908164978,0.49762806296348572  1.0536603927612305  0.3184874951839447, 0.51148957014083862 -0.48742634057998657 -0.47911512851715088   0.5208095908164978
1714992143.293782,0.49837544560432434  1.0477397441864014  0.3180447518825531, 0.51342254877090454  -0.4848269522190094 -0.47707745432853699  0.52319902181625366,0.49837544560432434  1.0477397441864014  0.3180447518825531, 0.51342254877090454  -0.4848269522190094 -0.47707745432853699  0.52319902181625366
1714992143.298872,0.49800780415534973  1.0427875518798828 0.31758826971054077, 0.51568508148193359 -0.48190003633499146 -0.47479286789894104  0.52574992179870605,0.49800780415534973  1.0427875518798828 0.31758826971054077, 0.51568508148193359 -0.48190003633499146 -0.47479286789894104  0.52574992179870605
1714992143.3037901,0.49837219715118408  1.0375237464904785 0.31748074293136597, 0.51812922954559326 -0.47823765873908997 -0.47301134467124939  0.52829074859619141,0.49837219715118408  1.0375237464904785 0.31748074293136597, 0.51812922954559326 -0.47823765873908997 -0.47301134467124939  0.52829074859619141
1714992143.3087654,0.49849015474319458  1.0348998308181763 0.31730446219444275, 0.51960265636444092 -0.47667238116264343 -0.47196227312088013  0.52919572591781616,0.49849015474319458  1.0348998308181763 0.31730446219444275, 0.51960265636444092 -0.47667238116264343 -0.47196227312088013  0.52919572591781616
1714992143.3137531,0.49828287959098816  1.0296484231948853 0.31682220101356506, 0.52367287874221802 -0.47373691201210022 -0.46897706389427185   0.5304720401763916,0.49828287959098816  1.0296484231948853 0.31682220101356506, 0.52367287874221802 -0.47373691201210022 -0.46897706389427185   0.5304720401763916
1714992143.3187499,0.49804392457008362  1.0242122411727905 0.31659886240959167, 0.52728641033172607 -0.47074547410011292  -0.4665500819683075  0.53169423341751099,0.49804392457008362  1.0242122411727905 0.31659886240959167, 0.52728641033172607 -0.47074547410011292  -0.4665500819683075  0.53169423341751099
1714992143.3237472,0.49752670526504517  1.0190292596817017 0.31666526198387146, 0.53155529499053955 -0.46809166669845581 -0.46331223845481873  0.53261709213256836,0.49752670526504517  1.0190292596817017 0.31666526198387146, 0.53155529499053955 -0.46809166669845581 -0.46331223845481873  0.53261709213256836
1714992143.3288219,0.49725577235221863  1.0139237642288208 0.31690967082977295, 0.53497517108917236 -0.46533656120300293 -0.46033710241317749  0.53418457508087158,0.49725577235221863  1.0139237642288208 0.31690967082977295, 0.53497517108917236 -0.46533656120300293 -0.46033710241317749  0.53418457508087158
1714992143.3337789, 0.4972110390663147  1.0114678144454956 0.31733924150466919,   0.536540687084198  -0.4639488160610199 -0.45899185538291931  0.53497856855392456, 0.4972110390663147  1.0114678144454956 0.31733924150466919,   0.536540687084198  -0.4639488160610199 -0.45899185538291931  0.53497856855392456
1714992143.3388686,0.49717333912849426  1.0067808628082275 0.31751483678817749, 0.53905200958251953 -0.46128615736961365   -0.456226646900177  0.53711754083633423,0.49717333912849426  1.0067808628082275 0.31751483678817749, 0.53905200958251953 -0.46128615736961365   -0.456226646900177  0.53711754083633423
1714992143.3437469,0.49715539813041687  1.0022827386856079 0.31736800074577332, 0.54082411527633667 -0.45830455422401428 -0.45381855964660645  0.53992128372192383,0.49715539813041687  1.0022827386856079 0.31736800074577332, 0.54082411527633667 -0.45830455422401428 -0.45381855964660645  0.53992128372192383
1714992143.3487737,0.49727934598922729 0.99783164262771606 0.31745582818984985, 0.54305869340896606  -0.4553351104259491 -0.45122039318084717   0.5423627495765686,0.49727934598922729 0.99783164262771606 0.31745582818984985, 0.54305869340896606  -0.4553351104259491 -0.45122039318084717   0.5423627495765686
1714992143.3537464,0.49753463268280029 0.99335247278213501 0.31747925281524658, 0.54473090171813965 -0.45261278748512268 -0.44861841201782227  0.54511594772338867,0.49753463268280029 0.99335247278213501 0.31747925281524658, 0.54473090171813965 -0.45261278748512268 -0.44861841201782227  0.54511594772338867
1714992143.3587451,0.49760523438453674 0.99122035503387451 0.31750118732452393, 0.54562115669250488 -0.45102024078369141 -0.44729280471801758  0.54663282632827759,0.49760523438453674 0.99122035503387451 0.31750118732452393, 0.54562115669250488 -0.45102024078369141 -0.44729280471801758  0.54663282632827759
1714992143.3637476,0.49766358733177185 0.98710346221923828 0.31701275706291199, 0.54703110456466675 -0.44844576716423035 -0.44436058402061462   0.5497245192527771,0.49766358733177185 0.98710346221923828 0.31701275706291199, 0.54703110456466675 -0.44844576716423035 -0.44436058402061462   0.5497245192527771
1714992143.3687463,0.49762669205665588 0.98294806480407715 0.31691601872444153, 0.54864609241485596 -0.44612687826156616 -0.44099971652030945   0.5527002215385437,0.49762669205665588 0.98294806480407715 0.31691601872444153, 0.54864609241485596 -0.44612687826156616 -0.44099971652030945   0.5527002215385437
1714992143.373744,0.49744811654090881 0.97882425785064697 0.31687939167022705, 0.55077040195465088 -0.44400176405906677 -0.43725192546844482  0.55527031421661377,0.49744811654090881 0.97882425785064697 0.31687939167022705, 0.55077040195465088 -0.44400176405906677 -0.43725192546844482  0.55527031421661377
1714992143.3786988,0.49781373143196106 0.97424525022506714  0.3169344961643219, 0.55330544710159302 -0.44129917025566101 -0.43405783176422119  0.55740642547607422,0.49781373143196106 0.97424525022506714  0.3169344961643219, 0.55330544710159302 -0.44129917025566101 -0.43405783176422119  0.55740642547607422
1714992143.3837461,0.49706143140792847 0.97028535604476929  0.3168599009513855, 0.55581945180892944 -0.43849214911460876 -0.43082597851753235  0.55962342023849487,0.49706143140792847 0.97028535604476929  0.3168599009513855, 0.55581945180892944 -0.43849214911460876 -0.43082597851753235  0.55962342023849487
1714992143.3887255,0.49696579575538635 0.96814852952957153 0.31703588366508484,  0.5573088526725769 -0.43710952997207642 -0.42920783162117004  0.56046652793884277,0.49696579575538635 0.96814852952957153 0.31703588366508484,  0.5573088526725769 -0.43710952997207642 -0.42920783162117004  0.56046652793884277
1714992143.3937438,0.49692961573600769 0.96372240781784058 0.31710296869277954, 0.56003737449645996 -0.43381878733634949  -0.4265245795249939  0.56234878301620483,0.49692961573600769 0.96372240781784058 0.31710296869277954, 0.56003737449645996 -0.43381878733634949  -0.4265245795249939  0.56234878301620483
1714992143.3987508,0.49693083763122559  0.9593815803527832 0.31715130805969238, 0.56226116418838501 -0.43079096078872681 -0.42381781339645386  0.56449979543685913,0.49693083763122559  0.9593815803527832 0.31715130805969238, 0.56226116418838501 -0.43079096078872681 -0.42381781339645386  0.56449979543685913
1714992143.4037452,0.49697780609130859 0.95507872104644775 0.31710398197174072, 0.56482630968093872 -0.42733731865882874 -0.42145693302154541  0.56632864475250244,0.49697780609130859 0.95507872104644775 0.31710398197174072, 0.56482630968093872 -0.42733731865882874 -0.42145693302154541  0.56632864475250244
1714992143.4087918,0.49700596928596497 0.95099163055419922 0.31721487641334534, 0.56735581159591675  -0.4238886833190918 -0.41907548904418945  0.56815624237060547,0.49700596928596497 0.95099163055419922 0.31721487641334534, 0.56735581159591675  -0.4238886833190918 -0.41907548904418945  0.56815624237060547
1714992143.4137442,0.49707987904548645 0.94891661405563354 0.31712573766708374, 0.56814253330230713 -0.42206409573554993 -0.41796565055847168  0.56954425573348999,0.49707987904548645 0.94891661405563354 0.31712573766708374, 0.56814253330230713 -0.42206409573554993 -0.41796565055847168  0.56954425573348999
1714992143.4187472,0.49697741866111755 0.94501066207885742 0.31727308034896851, 0.57043617963790894 -0.41934868693351746 -0.41494950652122498  0.57145971059799194,0.49697741866111755 0.94501066207885742 0.31727308034896851, 0.57043617963790894 -0.41934868693351746 -0.41494950652122498  0.57145971059799194
1714992143.4237757,0.49692347645759583 0.94125103950500488 0.31726056337356567,  0.5725516676902771 -0.41647377610206604 -0.41197395324707031  0.57359534502029419,0.49692347645759583 0.94125103950500488 0.31726056337356567,  0.5725516676902771 -0.41647377610206604 -0.41197395324707031  0.57359534502029419
1714992143.428802,0.49676859378814697 0.93747133016586304 0.31733879446983337, 0.57442885637283325 -0.41373234987258911 -0.40891486406326294  0.57588684558868408,0.49676859378814697 0.93747133016586304 0.31733879446983337, 0.57442885637283325 -0.41373234987258911 -0.40891486406326294  0.57588684558868408
1714992143.4337447,0.49667412042617798 0.93560880422592163 0.31731259822845459, 0.57525426149368286 -0.41272935271263123 -0.40698346495628357  0.57714945077896118,0.49667412042617798 0.93560880422592163 0.31731259822845459, 0.57525426149368286 -0.41272935271263123 -0.40698346495628357  0.57714945077896118
1714992143.4387634,0.49656456708908081 0.93198847770690918 0.31721043586730957, 0.57765412330627441 -0.40980786085128784 -0.40386587381362915  0.57902121543884277,0.49656456708908081 0.93198847770690918 0.31721043586730957, 0.57765412330627441 -0.40980786085128784 -0.40386587381362915  0.57902121543884277
1714992143.4437711, 0.4964044988155365 0.92833280563354492 0.31736293435096741, 0.57942014932632446 -0.40700662136077881 -0.40083512663841248  0.58133393526077271, 0.4964044988155365 0.92833280563354492 0.31736293435096741, 0.57942014932632446 -0.40700662136077881 -0.40083512663841248  0.58133393526077271
1714992143.4488029,0.49626794457435608 0.92476719617843628 0.31738081574440002, 0.58137041330337524 -0.40428736805915833  -0.3976416289806366  0.58347350358963013,0.49626794457435608 0.92476719617843628 0.31738081574440002, 0.58137041330337524 -0.40428736805915833  -0.3976416289806366  0.58347350358963013
1714992143.453867,0.49615815281867981 0.92117142677307129 0.31738248467445374, 0.58316880464553833 -0.40108636021614075 -0.39504209160804749  0.58564972877502441,0.49615815281867981 0.92117142677307129 0.31738248467445374, 0.58316880464553833 -0.40108636021614075 -0.39504209160804749  0.58564972877502441
1714992143.4587691,0.49613189697265625 0.91938704252243042 0.31735467910766602, 0.58439439535140991 -0.39972954988479614 -0.39344343543052673  0.58643138408660889,0.49613189697265625 0.91938704252243042 0.31735467910766602, 0.58439439535140991 -0.39972954988479614 -0.39344343543052673  0.58643138408660889
1714992143.4637749,0.49604272842407227 0.91584140062332153 0.31741905212402344, 0.58636105060577393 -0.39630484580993652 -0.39117333292961121  0.58830827474594116,0.49604272842407227 0.91584140062332153 0.31741905212402344, 0.58636105060577393 -0.39630484580993652 -0.39117333292961121  0.58830827474594116
1714992143.4688675,0.49601292610168457 0.91233199834823608 0.31745144724845886, 0.58824616670608521 -0.39342278242111206  -0.3883979320526123  0.59019654989242554,0.49601292610168457 0.91233199834823608 0.31745144724845886, 0.58824616670608521 -0.39342278242111206  -0.3883979320526123  0.59019654989242554
1714992143.4737792, 0.4958503246307373 0.90894365310668945 0.31756368279457092, 0.59047073125839233 -0.39057022333145142 -0.38535550236701965   0.5918617844581604, 0.4958503246307373 0.90894365310668945 0.31756368279457092, 0.59047073125839233 -0.39057022333145142 -0.38535550236701965   0.5918617844581604
1714992143.4787674,0.49578779935836792 0.90567290782928467 0.31753906607627869, 0.59208917617797852 -0.38753578066825867 -0.38291597366333008  0.59381967782974243,0.49578779935836792 0.90567290782928467 0.31753906607627869, 0.59208917617797852 -0.38753578066825867 -0.38291597366333008  0.59381967782974243
1714992143.4837706,0.49576950073242188 0.90401774644851685 0.31753692030906677, 0.59298968315124512 -0.38609504699707031 -0.38139528036117554  0.59483730792999268,0.49576950073242188 0.90401774644851685 0.31753692030906677, 0.59298968315124512 -0.38609504699707031 -0.38139528036117554  0.59483730792999268
1714992143.4888418,0.49564337730407715 0.90089017152786255 0.31754133105278015,  0.5948028564453125 -0.38341078162193298 -0.37836325168609619  0.59669673442840576,0.49564337730407715 0.90089017152786255 0.31754133105278015,  0.5948028564453125 -0.38341078162193298 -0.37836325168609619  0.59669673442840576
1714992143.4937441,0.49556013941764832 0.89784407615661621 0.31754061579704285, 0.59649825096130371 -0.38079923391342163 -0.37533903121948242  0.59858369827270508,0.49556013941764832 0.89784407615661621 0.31754061579704285, 0.59649825096130371 -0.38079923391342163 -0.37533903121948242  0.59858369827270508
1714992143.4987473,0.49541041254997253 0.89487868547439575 0.31751585006713867, 0.59802728891372681 -0.37781530618667603 -0.37267926335334778  0.60060727596282959,0.49541041254997253 0.89487868547439575 0.31751585006713867, 0.59802728891372681 -0.37781530618667603 -0.37267926335334778  0.60060727596282959
1714992143.503726,0.49520412087440491 0.89200782775878906 0.31754517555236816, 0.59986573457717896 -0.37533539533615112 -0.36939534544944763  0.60235500335693359,0.49520412087440491 0.89200782775878906 0.31754517555236816, 0.59986573457717896 -0.37533539533615112 -0.36939534544944763  0.60235500335693359
1714992143.5087318,0.49502071738243103 0.88910430669784546 0.31761810183525085, 0.60138511657714844 -0.37231272459030151 -0.36701443791389465  0.60416853427886963,0.49502071738243103 0.88910430669784546 0.31761810183525085, 0.60138511657714844 -0.37231272459030151 -0.36701443791389465  0.60416853427886963
1714992143.5345497,0.49418032169342041 0.87420767545700073 0.31738090515136719, 0.61086636781692505 -0.35690397024154663  -0.3515116274356842  0.61310797929763794,0.49418032169342041 0.87420767545700073 0.31738090515136719, 0.61086636781692505 -0.35690397024154663  -0.3515116274356842  0.61310797929763794
1714992143.5396111,0.49418032169342041 0.87420767545700073 0.31738090515136719, 0.61086636781692505 -0.35690397024154663  -0.3515116274356842  0.61310797929763794,0.49418032169342041 0.87420767545700073 0.31738090515136719, 0.61086636781692505 -0.35690397024154663  -0.3515116274356842  0.61310797929763794
1714992143.5445631,0.49414169788360596 0.87291449308395386 0.31748107075691223, 0.61180239915847778 -0.35542982816696167 -0.35022678971290588  0.61376595497131348,0.49414169788360596 0.87291449308395386 0.31748107075691223, 0.61180239915847778 -0.35542982816696167 -0.35022678971290588  0.61376595497131348
1714992143.5496063,0.49396899342536926 0.87044483423233032 0.31747660040855408, 0.61332607269287109 -0.35262617468833923 -0.34767884016036987  0.61530911922454834,0.49396899342536926 0.87044483423233032 0.31747660040855408, 0.61332607269287109 -0.35262617468833923 -0.34767884016036987  0.61530911922454834
1714992143.5546072,0.49378699064254761 0.86805868148803711 0.31747972965240479, 0.61465531587600708 -0.35018894076347351 -0.34460332989692688  0.61710220575332642,0.49378699064254761 0.86805868148803711 0.31747972965240479, 0.61465531587600708 -0.35018894076347351 -0.34460332989692688  0.61710220575332642
1714992143.5596066,0.49367654323577881  0.8656497597694397 0.31744205951690674, 0.61618494987487793  -0.3475935161113739 -0.34173047542572021  0.61863970756530762,0.49367654323577881  0.8656497597694397 0.31744205951690674, 0.61618494987487793  -0.3475935161113739 -0.34173047542572021  0.61863970756530762
1714992143.5646067, 0.4934876561164856 0.86328905820846558 0.31744459271430969, 0.61749261617660522 -0.34473511576652527 -0.33930405974388123  0.62026876211166382, 0.4934876561164856 0.86328905820846558 0.31744459271430969, 0.61749261617660522 -0.34473511576652527 -0.33930405974388123  0.62026876211166382
1714992143.5696108,0.49334421753883362 0.86218225955963135 0.31748718023300171, 0.61809492111206055  -0.3433593213558197 -0.33806619048118591  0.62110733985900879,0.49334421753883362 0.86218225955963135 0.31748718023300171, 0.61809492111206055  -0.3433593213558197 -0.33806619048118591  0.62110733985900879
1714992143.5746372,0.49320018291473389 0.85986107587814331 0.31765609979629517, 0.61988794803619385 -0.34071654081344604 -0.33521285653114319  0.62232106924057007,0.49320018291473389 0.85986107587814331 0.31765609979629517, 0.61988794803619385 -0.34071654081344604 -0.33521285653114319  0.62232106924057007
1714992143.5796018,0.49306049942970276 0.85757505893707275 0.31767326593399048, 0.62112468481063843 -0.33793306350708008 -0.33289265632629395  0.62384921312332153,0.49306049942970276 0.85757505893707275 0.31767326593399048, 0.62112468481063843 -0.33793306350708008 -0.33289265632629395  0.62384921312332153
1714992143.5846086, 0.4928569495677948 0.85546547174453735 0.31767117977142334, 0.62296950817108154 -0.33520030975341797 -0.33035957813262939  0.62482976913452148, 0.4928569495677948 0.85546547174453735 0.31767117977142334, 0.62296950817108154 -0.33520030975341797 -0.33035957813262939  0.62482976913452148
1714992143.5895646,0.49278628826141357  0.8533133864402771 0.31767228245735168, 0.62406718730926514 -0.33276334404945374 -0.32755312323570251  0.62651228904724121,0.49278628826141357  0.8533133864402771 0.31767228245735168, 0.62406718730926514 -0.33276334404945374 -0.32755312323570251  0.62651228904724121
1714992143.5945604,0.49271053075790405 0.85229218006134033 0.31766515970230103, 0.62485611438751221 -0.33142548799514771 -0.32624980807304382  0.62711489200592041,0.49271053075790405 0.85229218006134033 0.31766515970230103, 0.62485611438751221 -0.33142548799514771 -0.32624980807304382  0.62711489200592041
1714992143.599602,0.49256181716918945 0.85020488500595093 0.31774485111236572,  0.6263548731803894 -0.32871004939079285 -0.32387498021125793  0.62827879190444946,0.49256181716918945 0.85020488500595093 0.31774485111236572,  0.6263548731803894 -0.32871004939079285 -0.32387498021125793  0.62827879190444946
1714992143.604609,0.49242588877677917 0.84829854965209961 0.31769239902496338, 0.62739598751068115 -0.32635709643363953 -0.32124921679496765  0.62981289625167847,0.49242588877677917 0.84829854965209961 0.31769239902496338, 0.62739598751068115 -0.32635709643363953 -0.32124921679496765  0.62981289625167847
1714992143.609607,0.49226906895637512 0.84635066986083984 0.31766790151596069, 0.62881326675415039 -0.32367578148841858 -0.31865370273590088   0.6311003565788269,0.49226906895637512 0.84635066986083984 0.31766790151596069, 0.62881326675415039 -0.32367578148841858 -0.31865370273590088   0.6311003565788269
1714992143.6146059,0.49199241399765015 0.84466248750686646 0.31757041811943054, 0.63025873899459839 -0.32137599587440491 -0.31599217653274536   0.6321711540222168,0.49199241399765015 0.84466248750686646 0.31757041811943054, 0.63025873899459839 -0.32137599587440491 -0.31599217653274536   0.6321711540222168
1714992143.6196089,0.49196642637252808 0.84369176626205444 0.31766241788864136, 0.63069015741348267 -0.32021501660346985 -0.31477919220924377  0.63293474912643433,0.49196642637252808 0.84369176626205444 0.31766241788864136, 0.63069015741348267 -0.32021501660346985 -0.31477919220924377  0.63293474912643433
1714992143.624609,0.49174511432647705 0.84195619821548462 0.31771162152290344, 0.63167488574981689 -0.31779563426971436 -0.31243935227394104  0.63432991504669189,0.49174511432647705 0.84195619821548462 0.31771162152290344, 0.63167488574981689 -0.31779563426971436 -0.31243935227394104  0.63432991504669189
1714992143.6296091,0.49162006378173828 0.84022700786590576 0.31766214966773987, 0.63302582502365112 -0.31505733728408813 -0.31012633442878723  0.63548314571380615,0.49162006378173828 0.84022700786590576 0.31766214966773987, 0.63302582502365112 -0.31505733728408813 -0.31012633442878723  0.63548314571380615
1714992143.6346087,0.49145263433456421 0.83860629796981812 0.31769832968711853, 0.63417822122573853 -0.31268236041069031 -0.30765771865844727  0.63670593500137329,0.49145263433456421 0.83860629796981812 0.31769832968711853, 0.63417822122573853 -0.31268236041069031 -0.30765771865844727  0.63670593500137329
1714992143.6396074,0.49125093221664429 0.83698982000350952  0.3177756667137146, 0.63534146547317505 -0.31023937463760376 -0.30528783798217773  0.63788092136383057,0.49125093221664429 0.83698982000350952  0.3177756667137146, 0.63534146547317505 -0.31023937463760376 -0.30528783798217773  0.63788092136383057
1714992143.6446056,0.49112510681152344 0.83625596761703491 0.31786349415779114, 0.63639748096466064 -0.30899205803871155 -0.30400338768959045  0.63804709911346436,0.49112510681152344 0.83625596761703491 0.31786349415779114, 0.63639748096466064 -0.30899205803871155 -0.30400338768959045  0.63804709911346436
1714992143.6496084,0.49092307686805725 0.83485329151153564 0.31752297282218933, 0.63710057735443115 -0.30689543485641479 -0.30143305659294128  0.63957500457763672,0.49092307686805725 0.83485329151153564 0.31752297282218933, 0.63710057735443115 -0.30689543485641479 -0.30143305659294128  0.63957500457763672
1714992143.6546094,0.49079170823097229 0.83333039283752441 0.31774589419364929, 0.63826024532318115 -0.30452176928520203 -0.29920607805252075  0.64059823751449585,0.49079170823097229 0.83333039283752441 0.31774589419364929, 0.63826024532318115 -0.30452176928520203 -0.29920607805252075  0.64059823751449585
1714992143.6596081,0.49066498875617981 0.83194774389266968 0.31777200102806091,  0.6390567421913147 -0.30224233865737915 -0.29708400368690491  0.64187002182006836,0.49066498875617981 0.83194774389266968 0.31777200102806091,  0.6390567421913147 -0.30224233865737915 -0.29708400368690491  0.64187002182006836
1714992143.6646085,0.49055123329162598 0.83060777187347412 0.31771862506866455, 0.64029097557067871 -0.29988336563110352 -0.29491454362869263  0.64274632930755615,0.49055123329162598 0.83060777187347412 0.31771862506866455, 0.64029097557067871 -0.29988336563110352 -0.29491454362869263  0.64274632930755615
1714992143.6696072,0.49035683274269104 0.83006936311721802  0.3175167441368103, 0.64069616794586182 -0.29888865351676941  -0.2937164306640625  0.64335417747497559,0.49035683274269104 0.83006936311721802  0.3175167441368103, 0.64069616794586182 -0.29888865351676941  -0.2937164306640625  0.64335417747497559
1714992143.6746066,0.49020084738731384 0.82881659269332886 0.31755661964416504, 0.64155584573745728 -0.29674419760704041 -0.29134649038314819  0.64456665515899658,0.49020084738731384 0.82881659269332886 0.31755661964416504, 0.64155584573745728 -0.29674419760704041 -0.29134649038314819  0.64456665515899658
1714992143.6796072,0.49002173542976379 0.82760810852050781 0.31756311655044556, 0.64265501499176025 -0.29462513327598572 -0.28918787837028503  0.64541530609130859,0.49002173542976379 0.82760810852050781 0.31756311655044556, 0.64265501499176025 -0.29462513327598572 -0.28918787837028503  0.64541530609130859
1714992143.6846342,0.49037060141563416 0.82605654001235962 0.31765589118003845,  0.6437644362449646 -0.29231059551239014 -0.28761222958564758  0.64606583118438721,0.49037060141563416 0.82605654001235962 0.31765589118003845,  0.6437644362449646 -0.29231059551239014 -0.28761222958564758  0.64606583118438721
1714992143.6896343,0.48972627520561218 0.82526648044586182 0.31760752201080322, 0.64459460973739624 -0.29034355282783508 -0.28505361080169678  0.64725798368453979,0.48972627520561218 0.82526648044586182 0.31760752201080322, 0.64459460973739624 -0.29034355282783508 -0.28505361080169678  0.64725798368453979
1714992143.6946323,0.48962175846099854 0.82472401857376099 0.31760606169700623,  0.6449819803237915 -0.28931927680969238 -0.28401884436607361  0.64778536558151245,0.48962175846099854 0.82472401857376099 0.31760606169700623,  0.6449819803237915 -0.28931927680969238 -0.28401884436607361  0.64778536558151245
1714992143.6996059,0.48995378613471985 0.82328444719314575 0.31766748428344727, 0.64609032869338989 -0.28718480467796326 -0.28216508030891418  0.64844042062759399,0.48995378613471985 0.82328444719314575 0.31766748428344727, 0.64609032869338989 -0.28718480467796326 -0.28216508030891418  0.64844042062759399
1714992143.7046072,0.48982006311416626 0.82232952117919922 0.31759780645370483, 0.64695870876312256 -0.28521949052810669 -0.28014007210731506  0.64931946992874146,0.48982006311416626 0.82232952117919922 0.31759780645370483, 0.64695870876312256 -0.28521949052810669 -0.28014007210731506  0.64931946992874146
1714992143.7096069,0.48914062976837158 0.82173943519592285 0.31772559881210327, 0.64806061983108521 -0.28309574723243713 -0.27786853909492493  0.65012562274932861,0.48914062976837158 0.82173943519592285 0.31772559881210327, 0.64806061983108521 -0.28309574723243713 -0.27786853909492493  0.65012562274932861
1714992143.714606,0.48904648423194885 0.82077479362487793 0.31764066219329834, 0.64857739210128784 -0.28156194090843201 -0.27572280168533325  0.65118902921676636,0.48904648423194885 0.82077479362487793 0.31764066219329834, 0.64857739210128784 -0.28156194090843201 -0.27572280168533325  0.65118902921676636
1714992143.7196071,0.48897528648376465 0.82031708955764771 0.31762927770614624, 0.64906585216522217 -0.28044843673706055 -0.27470323443412781  0.65161359310150146,0.48897528648376465 0.82031708955764771 0.31762927770614624, 0.64906585216522217 -0.28044843673706055 -0.27470323443412781  0.65161359310150146
1714992143.7246056, 0.4888816773891449 0.81939411163330078 0.31791293621063232, 0.64999383687973022 -0.27841126918792725 -0.27323523163795471  0.65217918157577515, 0.4888816773891449 0.81939411163330078 0.31791293621063232, 0.64999383687973022 -0.27841126918792725 -0.27323523163795471  0.65217918157577515
1714992143.7296083,0.48869401216506958 0.81862306594848633 0.31773662567138672, 0.65036278963088989 -0.27681657671928406 -0.27126002311706543  0.65331375598907471,0.48869401216506958 0.81862306594848633 0.31773662567138672, 0.65036278963088989 -0.27681657671928406 -0.27126002311706543  0.65331375598907471
1714992143.7346063,0.48858621716499329  0.8177751898765564 0.31787121295928955, 0.65114593505859375 -0.27493995428085327 -0.26962780952453613  0.65400141477584839,0.48858621716499329  0.8177751898765564 0.31787121295928955, 0.65114593505859375 -0.27493995428085327 -0.26962780952453613  0.65400141477584839
