DesiredFlux,1.066,HitTime,1714992628.6370993,DesiredPos,0.54974699020385742 0.33095604181289673 0.21952676773071289
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992628.1802232,-0.44460761340516364   1.1217012204463601 0.034642259615244413   -1.302040136337028  -1.9521624543821972  -1.8753406484628801 -0.91342336110551214,  0.025422391699844716 -0.0034760644372723542    0.19333779033802487   -0.10972279370267422 0.00075988895135672041    0.19285232417616316 0.00040194091763440937, -16.542337120056153   57.757033699035645  -12.272426223754882  -10.979155483245849 -0.95432640075683595  0.92148838424682622 -0.29069771194458005, 39.161989680822288  3.9075775813356497  23.236706242358768 -9.8468852610617095  1.4422696512447322  2.9478310562462258    0.65711562089622,  0.55585002899169922 -0.026979437097907066   0.21742212772369385, -0.69987088441848755 -0.024017756804823875  0.014292637817561626    0.7137223482131958, 0.0038076764903962612   0.062246132642030716 -0.0047084507532417774,-0.0031941407360136509     1.5412130355834961  0.0010422001359984279,  0.24437268078327179  0.028875920921564102  0.066900208592414856  0.028875920921564102   0.23287664353847504 -0.020169451832771301  0.066900208592414856 -0.020169451832771301   0.18815743923187256,   -1.0648597804285842   -0.32045995211760214     -1.060118734272919    0.64723366878638444     0.5516714359821151    0.11625603173737176 3.1118519316919446e-05,0.043251566588878632
IIWA_7,1714992628.185225,-0.44447800394591358   1.1215907857196878 0.036628225483358992  -1.3032503034617142  -1.9521639883520769  -1.8728829835843031 -0.91342318133659917,   0.02552229172987807  -0.007198240616708703    0.23410886699500308    -0.1361849199495892 0.00054655236589395235    0.25258845448401113 0.00032874349062664288, -17.562622661590577   57.894147171020506   -11.56812629699707  -10.964189109802247 -0.87245153427124023   1.1317519416809081  -0.2983740005493164, 38.947020508986888  3.7551590017675358  22.892130456880196 -9.7686274861140525  1.4996807077026937  2.7928256542340009 0.61153673679084564,  0.55593860149383545 -0.026267442852258682   0.21731568872928619, -0.69974279403686523 -0.023914903402328491   0.01426087599247694   0.71385204792022705, 0.0065095052123069763    0.07831089198589325 -0.0079538393765687943,-0.0032303447369486094     1.5413882732391357  0.0010847039520740509,   0.2443549633026123  0.028692806139588356  0.066955015063285828  0.028692806139588356   0.23299068212509155 -0.020012466236948967  0.066955015063285828 -0.020012466236948967   0.18810886144638062,   -1.0570721339240308   -0.31760441850448018    -1.0514940466883615    0.64394388060762253    0.54998189966060096    0.11615520451258021 3.1109663289896616e-05,0.054614666849374771
IIWA_7,1714992628.1902242,-0.44437967340485318   1.1214314554849381 0.038871612471761012  -1.3046158459050652  -1.9521558390607334  -1.8700118628595654 -0.91342258203416726,  0.024351055026318399  -0.012131801883358492    0.27702257313208328   -0.16356963369370994 0.00076321354645587057     0.3169155925767132 0.00028696688977742913,-17.398624195098876  58.831089229583739 -10.906084365844727  -10.47029878616333 -1.0344405174255371 0.95686606216430659 -0.2960377388000488,  38.71017954802727  3.5676103997220117  22.546915851518389 -9.6919516743089993  1.5686549064423281  2.5773317994278231 0.55967124577529115,  0.55606454610824585 -0.025423482060432434   0.21716168522834778, -0.69965660572052002 -0.023753726854920387  0.014188718050718307   0.71394330263137817, 0.010129623115062714  0.096460632979869843 -0.012417973019182682,-0.0032957717776298523     1.5416207313537598  0.0011365506798028946,    0.24433633685112 0.028468780219554901 0.067018739879131317 0.028468780219554901  0.23312230408191681 -0.01982402615249157 0.067018739879131317 -0.01982402615249157  0.18805487453937531,   -1.0476358272111241   -0.31418375176084368    -1.0411673126053955    0.63992769719956044    0.54782640622441647    0.11566614767311023 3.1015984447435585e-05,0.067602865397930145
IIWA_7,1714992628.1952233,-0.44428877305766773   1.1212340753271652 0.041381648463455011  -1.3061253788843705  -1.9521558390607334  -1.8667235713553547 -0.91342348087873204,  0.023116857908472798  -0.017600647817599575    0.32201949817342657   -0.19123702612718152 0.00061057083716469646    0.38506413422979968 0.00019361972923080729, -16.118898456573486   60.471073894500734  -10.398988418579101  -10.483504409790038 -0.69901767730712894   0.9652098541259766 -0.29336772537231443, 38.504186248036262  3.3708549298421291  22.223782088930339 -9.6250357558525295   1.643100472769512  2.3210916317274419 0.50267846827144747,  0.55621671676635742 -0.024493170902132988   0.21697276830673218, -0.69960898160934448 -0.023524358868598938  0.014065262861549854   0.71400004625320435, 0.014035514555871487   0.11445502936840057 -0.017349136993288994,-0.0034109384287148714     1.5418891906738281   0.001218076329678297,  0.24431973695755005  0.028208844363689423    0.0670885369181633  0.028208844363689423   0.23326621949672699 -0.019611435011029243    0.0670885369181633 -0.019611435011029243   0.18799671530723572,   -1.0367912418729475   -0.31037159035474104     -1.029484536442915    0.63534794269681782    0.54522296949865989     0.1147455931924668 3.0829281350008841e-05,0.080604009330272675
IIWA_7,1714992628.2002211,-0.44416096128754723   1.1210432265187029 0.044160370694010367  -1.3077766852860644  -1.9521467310600318  -1.8630507659273048 -0.91342372053425502,  0.023605957131598264  -0.021714470592572394    0.36876448776095555   -0.21904187696949978 0.00085277669779739167    0.45496352450583699  0.0001453095624653571, -14.443963298797607   61.800536872863766  -10.557455902099608  -10.410433292388916  -1.1163153839111328   1.4531548080444336 -0.30571653747558591, 38.324298903397555  3.1929986045516023  21.892780330801198 -9.5826819544626449  1.7100924642435784   2.033187977465416 0.44550015766208578,  0.55640524625778198 -0.023469043895602226    0.2167632132768631, -0.69958716630935669 -0.023238247260451317  0.013874744065105915   0.71403449773788452, 0.018567046150565147   0.13262638449668884 -0.022071463987231255,-0.0035794812720268965      1.542182445526123  0.0013400386087596416,  0.24430061876773834  0.027910627424716949  0.067167632281780243  0.027910627424716949   0.23342299461364746 -0.019371526315808296  0.067167632281780243 -0.019371526315808296   0.18793781101703644,   -1.0244547113522628   -0.30612814321351323    -1.0163131530811498     0.6302054152627079    0.54214852766776289    0.11340936725812156 3.0556075891752243e-05,0.093798115849494934
IIWA_7,1714992628.2052534, -0.4439490202841575    1.120879641825735 0.047161640075653675  -1.3095838464265523  -1.9521472103274444  -1.8589672011867888 -0.91342360076103513,   0.02736240584086766  -0.023914964192776122    0.41506236547449676   -0.24751994719511808 0.00066305066173210313    0.52731340922530823  0.0001210385787681915, -14.568978523254394   62.582890213012696  -10.787233753204346  -11.035499477386475 -0.97985727310180659   1.0272876663208008 -0.27367637634277342, 37.944008369784441  2.8285215485265724  21.181900086060022 -9.5171849868910154  1.8544218578545766  1.3870367708562616 0.32551934400453214,  0.55688536167144775 -0.021064769476652145   0.21625570952892303, -0.69960600137710571 -0.022544093430042267  0.013365947641432285   0.71404802799224854, 0.028757983818650246   0.17223416268825531 -0.032037843018770218,-0.0037899406161159277     1.5421818494796753    0.00149612280074507, 0.24425049126148224  0.02719951793551445 0.067353993654251099  0.02719951793551445  0.23378250002861023 -0.01879933662712574 0.067353993654251099 -0.01879933662712574  0.18781246244907379, -0.99528953896843575  -0.29610387754708256  -0.98515749457561697   0.61805124536196132   0.53477009624636196   0.10987260770001228 2.983233304831856e-05,0.12263178080320358
IIWA_7,1714992628.210253,-0.44367619946938125     1.12073930655465 0.050365682573375231  -1.3115761039884541  -1.9521416497084476  -1.8545474790510217 -0.91342563810568755,  0.032802757263744264  -0.024745382197617849    0.46021159228845965   -0.27770626023216649 0.00075286528925823512    0.59863961281093192 1.5337076917433325e-05, -15.616149059295655   62.238762283325194  -10.976514358520507  -11.080398597717284 -0.88829828262329102   1.7705526542663574 -0.26733509445190429, 37.943633127159437  2.8255003531667966  21.182826008372015 -9.5189569150382631  1.8536208224169208   1.383919626988654 0.32551934400453214,  0.55688536167144775 -0.021064769476652145   0.21625570952892303, -0.69960600137710571 -0.022544093430042267  0.013365947641432285   0.71404802799224854, 0.028757983818650246   0.17223416268825531 -0.032037843018770218,-0.0037907271180301905     1.5425020456314087  0.0014964333968237042, 0.24425049126148224  0.02719951793551445 0.067353993654251099  0.02719951793551445  0.23378250002861023 -0.01879933662712574 0.067353993654251099 -0.01879933662712574  0.18781246244907379, -0.99528953896843575  -0.29610387754708256  -0.98515749457561697   0.61805124536196132   0.53477009624636196   0.10987260770001228 2.983233304831856e-05,0.12263178080320358
IIWA_7,1714992628.2152524,-0.44338306531285643   1.1205886648961656  0.05374289707581198   -1.313739016899373  -1.9521366641754394  -1.8497895619571849 -0.91342701626129819,   0.037967572071988268   -0.025821972097471904     0.50325785392823774    -0.30868152462248749  0.00080171355173482949     0.66922837400221646 -4.2856562891325935e-05, -17.684949386596681   61.295098976135257  -11.300492324829101  -11.577810420989991  -1.2580557441711426  0.99190998840332034 -0.25765629577636717, 37.689031102184934  2.5654747562715019  20.819015861044768 -9.4403222104833091  1.9587540142101858  1.0313652630434036 0.25168763216567447,  0.55716311931610107 -0.019643155857920647   0.21591615676879883, -0.69964510202407837 -0.022131685167551041  0.013108338229358196   0.71402734518051147,  0.03369588777422905   0.19483804702758789 -0.038827572017908096,-0.0040584499947726727     1.5432349443435669  0.0016844872152432799,  0.24422736465930939  0.026786437258124352  0.067456580698490143  0.026786437258124352   0.23398801684379578 -0.018464202061295509  0.067456580698490143 -0.018464202061295509   0.18773505091667175,  -0.97845530920270818   -0.29022487168095523   -0.96707164967746451    0.61091318727157784    0.53055718367112092    0.10784182195955339 2.9415837765611741e-05,0.13915356993675232
IIWA_7,1714992628.2202237,-0.44312702234817958   1.1203971570077444 0.057288549813700199  -1.3160869662360126  -1.9521233377139358  -1.8449059903201832 -0.91343109084151997,  0.040615776244664628   -0.02831789321482351    0.54443239265811894   -0.34086319316357483  0.0011744293015338155    0.73072556468184136 -0.0001972684591842643, -17.562622661590577   61.402638954162597  -10.993241481781006   -10.58298677444458 -0.37680046081542967   1.6771021842956544 -0.30371402740478515, 37.422525776475773  2.2546895374381442  20.471055054770488 -9.3202055682408922  2.0860978219238175 0.68113000548607638 0.16476127240613547,  0.55744475126266479 -0.018086984753608704   0.21551981568336487, -0.69968831539154053 -0.021664848551154137  0.012869192287325859   0.71400374174118042,0.037698157131671906  0.21833977103233337 -0.04645581915974617,-0.0047800294123589993     1.5436517000198364  0.0021903810556977987,  0.24421302974224091  0.026338517665863037  0.067560784518718719  0.026338517665863037   0.23420864343643188 -0.018100729212164879  0.067560784518718719 -0.018100729212164879   0.18764223158359528,  -0.96028461823660649   -0.28385651079521068   -0.94753197995967042    0.60311209988750392    0.52604485134022383    0.10571404276049634 2.8979600052991827e-05,0.15629033744335175
IIWA_7,1714992628.22521,-0.44289596649882201    1.120187253239924 0.060979091932107356  -1.3185344446094935   -1.952102724851871  -1.8398409175309431  -0.9134316301482589,   0.041734854970034277   -0.031050465284678214     0.58316759886278147    -0.37058968947009652   0.0017640579238184066     0.78718336331507577 -0.00017938703690475761, -16.918727043151854   60.906610805511477  -11.891223888397217  -10.246683559417724  -1.5151252174377441   1.3757244186401367 -0.31172406768798827,  37.190222373830224   1.9285523235720896   20.160945758768193  -9.1931243928027815   2.2223831581426783  0.32251929407262003 0.070013368115610097,  0.55773365497589111 -0.016432402655482292   0.21507957577705383, -0.69975447654724121 -0.021135805174708366  0.012622490525245667   0.71395915746688843, 0.041086703538894653   0.24111193418502808 -0.054242756217718124,-0.0052449028007686138     1.5441001653671265  0.0025535295717418194,  0.24420616030693054   0.02585887536406517   0.06766577810049057   0.02585887536406517   0.23443907499313354 -0.017713282257318497   0.06766577810049057 -0.017713282257318497   0.18753987550735474,  -0.94094777076492164   -0.27711074320624363   -0.92678330638573669    0.59475244488016443     0.5212135085352898    0.10335154370455513 2.8494261172795632e-05,0.17290452122688293
IIWA_7,1714992628.2302217,-0.44266515030498732   1.1199398389649029 0.064784323017238479  -1.3211291491411956  -1.9520908365416709  -1.8346225666543008 -0.91343175003056187,    0.04262053172941515   -0.034736943228585088     0.61874332249547015    -0.40025993284416023   0.0018867787470566361     0.83848072571775478 -0.00014830492164274813, -15.608083560943603   61.715849140167236  -11.103288345336914  -10.310950927734375 -0.44546970367431638   1.8309617080688476 -0.26166131591796876,   36.986963832543708    1.6435890124365988    19.842590767936066   -9.0554733864518884    2.3491403711946184  0.020652132724298333 -0.028528928704055934,  0.55799829959869385 -0.014714618213474751   0.21464812755584717, -0.69978582859039307 -0.020573629066348076  0.012386824004352093   0.71394890546798706, 0.042729277163743973   0.26189464330673218 -0.060045916587114334,-0.0057597220875322819     1.5440975427627563  0.0029981355182826519,  0.24420696496963501  0.025359718129038811  0.067769326269626617  0.025359718129038811   0.23467642068862915 -0.017310600727796555  0.067769326269626617 -0.017310600727796555   0.18742826581001282,     -0.92092215715045   -0.27016854852579542   -0.90531296611828793     0.5860371052524016    0.51622161446829296    0.10103976298125872 2.8022959064344377e-05,0.18770897388458252
IIWA_7,1714992628.2352552,-0.44238376068716534   1.1196850542735337  0.06873983622302797  -1.3238627507926792  -1.9520667722910103  -1.8292560906657895 -0.91343888068230394,   0.045352010096411363   -0.037980942237635748     0.65321518622795582    -0.42955201233467299   0.0024719930240690571     0.88544362011465405 -0.00040387000699704088, -13.746297691345214   62.361089008331298  -10.516958656311035  -10.133995571136474  -1.3020744895935059   1.6090168418884276 -0.21093106079101562,  36.680257966386108   1.1754184406723207   19.249617897780368  -8.8014430527011047   2.5830787961342505 -0.50880686901424532  -0.2239420970886799,  0.55851715803146362 -0.011112860403954983   0.21377347409725189, -0.69984221458435059 -0.019359318539500237   0.01189974881708622   0.71393591165542603, 0.044395748525857925   0.29813644289970398 -0.068651497364044189,-0.0057614766992628574     1.5445679426193237  0.0029990486800670624,   0.2442186027765274  0.024306189268827438  0.067975617945194244  0.024306189268827438   0.23516154289245605 -0.016458924859762192  0.067975617945194244 -0.016458924859762192   0.18719527125358582,  -0.87903284818668936    -0.2556780865852204   -0.86033625413328707    0.56766959620002666    0.50574350318477457   0.096193583362769175 2.7041854089304707e-05,0.21315287053585052
IIWA_7,1714992628.2402225,-0.44200080479693277   1.1194211616905461 0.072856237806257107  -1.3267302762482407  -1.9520480768476616  -1.8238507856829105 -0.91344349456926466,   0.051599843686431994   -0.040940457109614442      0.6872282123115302    -0.45834262809019677     0.00272541215320563     0.92456709540688553 -0.00050765148402618244, -13.095680824279786   62.065354068756101  -10.009862709045411  -10.317113552093506  -1.0582106399536133   1.9708036613464355 -0.23896620178222655,  36.680257966386108   1.1754184406723269   19.249617897780364  -8.8014430527011083   2.5830787961342474 -0.50880686901424466  -0.2239420970886799,  0.55851715803146362 -0.011112860403954983   0.21377347409725189, -0.69984221458435059 -0.019359318539500237   0.01189974881708622   0.71393591165542603, 0.044395748525857925   0.29813644289970398 -0.068651497364044189,-0.0063366289250552654     1.5450490713119507    0.00352840730920434,   0.2442186027765274  0.024306189268827438  0.067975617945194244  0.024306189268827438   0.23516154289245605 -0.016458924859762192  0.067975617945194244 -0.016458924859762192   0.18719527125358582,  -0.87903284818668936    -0.2556780865852204   -0.86033625413328707    0.56766959620002666    0.50574350318477457   0.096193583362769175 2.7041854089304707e-05,0.21315287053585052
