DesiredFlux,0.747,HitTime,1714991178.0614028,DesiredPos, 0.54708820581436157 -0.29689878225326538  0.19797840714454651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991177.5616007, 0.55572822294842472   1.0976315638465208 -0.12855975398795544  -1.4502254967536952  -1.0848974620514069   1.7066818577173322 -0.58768307999565206, -0.0039078315810550796 -0.00049551813834955785    -0.11880600663748944    -0.10003422588529549 -4.7639932985479248e-05     0.11610414683263762 -4.9052316698724947e-05, 13.875932426452637  62.875077682495117  14.413045555114746 -7.3879964904785158  0.6849316787719727 -3.1559558715820311 0.40317202758789061,  -40.072264721025867    7.1065159584817863   -29.065473398532003   -14.197167470054197 -0.085805838119714539    2.2442941510516183   0.19877320128389017, 0.53848898410797119 0.041668742895126343  0.21118141710758209, 0.52016609907150269 -0.50513356924057007  0.49056509137153625  0.48333552479743958,-0.017760572955012321 -0.037675656378269196  0.018560264259576797,0.0082644820213317871   -1.0834252834320068 -0.012887924909591675,  0.24927926063537598 -0.016023565083742142  0.064913928508758545 -0.016023565083742142   0.23530778288841248  0.025891119614243507  0.064913928508758545  0.025891119614243507   0.18051457405090332,   0.57861010778292865    -0.4975018982893431    0.97095589031148677    0.48893346020673079  -0.062671549184933895    0.10263970357460295 2.6645352591003757e-12,0.031435079872608185
IIWA_14,1714991177.5666065, 0.55571390175833058   1.0976264105437381  -0.1298894637309323   -1.451373465688911  -1.0848986123979167   1.7081976823904248 -0.58768062322656367, -0.0036991128686099219 -0.00060254662198857829     -0.1482331950290659    -0.12594613811687033 -8.4125806781429395e-05     0.15351630438981556  5.9028910176544035e-05, 13.654740547180177   62.68732178497315  14.378095062255859 -7.2320635223388674 0.62682693481445306 -3.0895392875671388 0.35644679260253909, -39.584424819367534   7.0046715492837013   -28.46955364993828  -13.852189316729612 -0.12499203744721771   1.8852279576606104  0.24475674927393773, 0.53819841146469116 0.041170943528413773  0.21148735284805298,0.51950216293334961 -0.5048753023147583 0.49072590470314026 0.48415550589561462,-0.025857843458652496 -0.049985852092504501  0.027129381895065308,0.0085663255304098129   -1.0834938287734985 -0.013279447332024574, 0.24928934872150421 -0.01598929800093174 0.064924545586109161 -0.01598929800093174  0.23537452518939972 0.025841068476438522 0.064924545586109161 0.025841068476438522  0.18044260144233704, 0.57704559913940301 -0.49626085601683911  0.96851190551916488  0.48762286636350183 -0.06257539003140522 0.098758616987382197                    0,0.043064665049314499
IIWA_14,1714991177.5715952, 0.55569442737453689   1.0976240736569529  -0.1314057078284607  -1.4526834612834882   -1.084898420760765   1.7099355747944762 -0.58768008402890792, -0.0037382656466352507 -0.00057551276899856277    -0.17923631992438882    -0.15315673427658544 -5.9635159357023285e-05     0.19232873967390934  6.8791034371104269e-05, 13.456696655273438  63.533509323120121  14.003049388885499 -7.1487200393676762 0.68933355331420898 -3.5027238655090334 0.37179936981201173, -39.000220820931801   6.8810901133173408  -27.763274057987982  -13.441047603116751 -0.17161678079643189   1.4492666284243729  0.29898052198223662, 0.53783077001571655 0.040556866675615311  0.21187292039394379, 0.51866453886032104 -0.50455456972122192  0.49092170596122742  0.48518821597099304,-0.035429522395133972 -0.064435049891471863  0.037199977785348892,0.0089968284592032433   -1.0835790634155273 -0.013813484460115433,   0.2493024617433548 -0.015949457883834839  0.064936883747577667 -0.015949457883834839   0.23545621335506439  0.025781959295272827  0.064936883747577667  0.025781959295272827   0.18035337328910828,   0.57520886956385908   -0.49477572108003187    0.96562196905125575    0.48605955501113129  -0.062484390213946028   0.093879008320918444 8.8817841970012523e-13,0.05679742619395256
IIWA_14,1714991177.5765989, 0.55567249622165471   1.0976288074262166 -0.13312208850406607  -1.4541541054908991  -1.0848989000281775   1.7118591627042077 -0.58767990425999495, -0.0038678586325954787 -0.00027105944465135852    -0.21204428296372574    -0.18135115571770161 -6.6878823982547116e-05     0.23080650812838593    6.22235840159988e-05, 13.590440582275392   64.23566493988038  13.037878086090087 -7.4632744750976565 0.63386993408203129 -2.8972983207702638 0.37680564498901364, -38.360437574072577   6.7328351432731592  -26.996027101081559  -12.991619618545252 -0.22207185001254215  0.96738236073924855  0.35811445749859588,0.53739655017852783 0.03984474390745163 0.21232818067073822,  0.5176767110824585 -0.50417923927307129  0.49114802479743958  0.48640283942222595,-0.045765422284603119 -0.079852297902107239  0.048079796135425568,0.0095997406169772148   -1.0836805105209351 -0.014587782323360443,  0.24931834638118744 -0.015904953703284264  0.064950600266456604 -0.015904953703284264    0.2355506420135498  0.025715433061122894  0.064950600266456604  0.025715433061122894   0.18024915456771851,    0.57314452145273975    -0.49308871732822723      0.9623643391618586     0.48428711907622102   -0.062395567502093741     0.08814353382735618 -2.6645352591003757e-12,0.071559801697731018
IIWA_14,1714991177.5815804, 0.55565284217803113   1.0976304253464331 -0.13505879921719396  -1.4557951652827206  -1.0848991876584382   1.7139673676152243 -0.58767858599099432, -0.0038804486510197753 -0.00015213074706237105    -0.24710385489609654     -0.2107233162470212  -6.500826961484595e-05     0.26897340294337269  0.00010250962723789829,  13.27922875213623  64.796360633850099  12.834896377563476 -7.9243521308898925 0.63386993408203129 -2.9570398712158203  0.3721331214904785, -37.685718442580374   6.5909789620478456  -26.169428727789313  -12.503064021898759 -0.27864763772471951  0.42703645493664455  0.42292504454234148,0.53689867258071899 0.03903304785490036 0.21284863352775574, 0.51654535531997681 -0.50374859571456909  0.49140253663063049  0.48779278993606567,-0.056602098047733307 -0.096090614795684814  0.059434890747070312,0.010394568555057049  -1.0837943553924561 -0.01560124009847641, 0.24933665990829468 -0.01585434190928936 0.064966224133968353 -0.01585434190928936  0.23565874993801117 0.025639308616518974 0.064966224133968353 0.025639308616518974  0.18012945353984833,    0.57079713669860865    -0.49115857748560643     0.95864803016176836     0.48226554535535371   -0.062304825889647475    0.081586088990448502 -1.7763568394002505e-12,0.087075382471084595
IIWA_14,1714991177.5866003, 0.55562827448714769   1.0976326423509155 -0.13719696466831638  -1.4576067606503393  -1.0848989960212865   1.7161649749445957 -0.58767720772630061, -0.0040870665561532973 -3.3024418352256904e-05    -0.28320970196177386     -0.2410424677023677 -4.4341129623756534e-05     0.30308301552955674  0.00013713828953862745,  12.65423309326172  64.796360633850099  13.528529235839844 -7.5224214630126953 0.71662517547607418 -2.8025128440856935 0.35744804763793947, -36.972498338468036   6.4268139200097911  -25.295204211250876  -11.989243903778471  -0.3381824449432963 -0.13982928098325909  0.49269305548505815, 0.53634274005889893 0.038119684904813766  0.21342924237251282, 0.51527702808380127 -0.50326329469680786  0.49168607592582703  0.48934698104858398,-0.067616701126098633  -0.11305644363164902  0.070977985858917236,  0.01138156745582819   -1.0839202404022217 -0.016851911321282387,  0.24935676157474518 -0.015795817598700523  0.064984515309333801 -0.015795817598700523   0.23578150570392609  0.025551106780767441  0.064984515309333801  0.025551106780767441   0.17999395728111267,  0.56809873944718703   -0.4889373925180962   0.95436916188251786   0.47994931273542818 -0.062201003841799718  0.074251646224432477                     0,0.10309071838855743
IIWA_14,1714991177.5915987, 0.55559621671577941   1.0976289871951295 -0.13951345542693663  -1.4595633651716968  -1.0849001463677963   1.7183900260492917 -0.58767445141507946,  -0.004551964099653711 -0.00017262576612348673    -0.31922739191422927    -0.27109815501619361  -8.148676409205124e-05      0.3314684566114835  0.00021996308047700627, 11.432533760070802  64.407988845825201  12.641324417114259 -8.4365112762451169 0.62330543518066406 -2.7314237365722658  0.3287454032897949,  -35.45902330740239   6.0723701516456954  -23.413092786840824  -10.894427996584206 -0.46743518483146917  -1.3567691142594083  0.64446250430812246,   0.535064697265625 0.035978805273771286  0.21477293968200684,0.51234310865402222 -0.5021357536315918 0.49233740568161011  0.4929179847240448,-0.08974679559469223 -0.14890466630458832 0.094530001282691956, 0.012578058056533337   -1.0840582847595215 -0.018355952575802803,  0.24939942359924316 -0.015651004388928413  0.065031684935092926 -0.015651004388928413   0.23607355356216431  0.025330787524580956  0.065031684935092926  0.025330787524580956   0.17967630922794342,    0.56502710832617709    -0.48639715067366751     0.94947219249608139     0.47731177750076625   -0.062082990363698798    0.066118295285910733 -8.8817841970012523e-13,0.13628473877906799
IIWA_14,1714991177.5966012, 0.55555049683427571   1.0976292268506525 -0.14202930380137208  -1.4616879885040699  -1.0848998589120686   1.7205815812313157 -0.58767085614590342, -0.0054703665398710879 -0.00012851439197950065    -0.35601584850880114    -0.30186345730787756 -5.3691182167019762e-05     0.35283697257014535  0.00031978123142311287, 10.694370162963867  64.065913032531739   12.23132825088501 -7.6272729415893554 0.80730379104614258 -2.6853660049438477 0.32607538986206053,  -35.45902330740239   6.0723701516456954  -23.413092786840824  -10.894427996584206 -0.46743518483146917  -1.3567691142594083  0.64446250430812246,   0.535064697265625 0.035978805273771286  0.21477293968200684,0.51234310865402222 -0.5021357536315918 0.49233740568161011  0.4929179847240448,-0.08974679559469223 -0.14890466630458832 0.094530001282691956, 0.013998908922076225   -1.0842074155807495 -0.020128939300775528,  0.24939942359924316 -0.015651004388928413  0.065031684935092926 -0.015651004388928413   0.23607355356216431  0.025330787524580956  0.065031684935092926  0.025330787524580956   0.17967630922794342,  0.56150017081524339  -0.48347756766631278   0.94384340074515904   0.47428751653111334 -0.061950396946564013  0.057374650219266243                     0,0.13628473877906799
IIWA_14,1714991177.6016018, 0.55549794606132896   1.0976212573500386 -0.14475062160741395  -1.4639377270728693  -1.0849036937495011   1.7225447769885933 -0.58765983068285244, -0.0064783241497667387 -0.00042159153813881023    -0.39366539104871584    -0.33148030859827793  -0.0001963464430333189     0.36079740834722263  0.00069684350717786172, 11.378521789550781  63.260877471923834  10.904553771972656 -8.3088075523376457 0.56608106613159181 -1.8836944732666017 0.29036396026611327, -33.931660771155443   5.6798321773245224  -21.513828478794021  -9.7858220464500612 -0.60978393014479493  -2.5578761136748311  0.80929703695787802, 0.53436696529388428 0.034769035875797272  0.21550211310386658,  0.5107426643371582 -0.50151205062866211  0.49268531799316406  0.49486231803894043,-0.099912062287330627  -0.16685086488723755   0.10519573092460632, 0.015683319419622421   -1.0843632221221924 -0.022227494046092033,   0.2494221031665802 -0.015562587417662144  0.065060347318649292 -0.015562587417662144   0.23624064028263092  0.025195224210619926  0.065060347318649292  0.025195224210619926   0.17949648201465607,  0.55753934414504158  -0.48017994031734901   0.93749744987459138   0.47088284196750152 -0.061807754261344883  0.048193115964600963                     0,0.15223470330238342
IIWA_14,1714991177.6065521, 0.55543466936746411   1.0976138271561635 -0.14770215641394166  -1.4663507507925035  -1.0849058029799021   1.7242708049716391 -0.58765461749345971, -0.0077137270744076095 -0.00063448098551335266    -0.43299370510008117    -0.36170519566399256 -0.00024144637046681392     0.35767904599960909  0.00076600238145139478, 13.217500785827637  63.340609428405763  12.488079948425293 -8.4257572784423829 0.79145704269409178 -2.0535740776062013 0.31706409454345702, -33.931660771155443   5.6798321773245224  -21.513828478794021  -9.7858220464500612 -0.60978393014479493  -2.5578761136748311  0.80929703695787802, 0.53363513946533203 0.033456169068813324  0.21625214815139771,  0.5090746283531189 -0.50084996223449707  0.49303832650184631  0.49689593911170959,-0.10945671051740646   -0.185236856341362  0.11464206129312515, 0.017627988010644913   -1.0845205783843994 -0.024622917175292969, 0.24944697320461273 -0.01545974425971508 0.065092369914054871 -0.01545974425971508  0.23642323911190033 0.025037160143256187 0.065092369914054871 0.025037160143256187  0.17930026352405548,    0.55300043092820772    -0.47639051447045944     0.93021498677980929     0.46698120576138535   -0.061653520223359237    0.038617213645508741 -2.6645352591003757e-12,0.16781651973724365
IIWA_14,1714991177.6116006, 0.55538301732999895   1.0976116700382912 -0.15079049121807148  -1.4689012334806155  -1.0849062824218476   1.7257648783698456 -0.58765275991772026, -0.0082370631581322983 -0.00059386950330370786    -0.46992835624525764    -0.39138346405567315 -0.00021233477419256664      0.3459061727279476  0.00068710493473912032, 15.894951324462891   62.54328986358643  14.059507877349853 -8.8559171905517573 0.75624204635620118 -2.2888690109252932 0.29970900726318361, -33.186575051132152   5.4783548935555189  -20.590280506660644  -9.2606862434422759 -0.68252142710738539  -3.0970068941917872  0.89144260379743823, 0.53290939331054688 0.032051742076873779  0.21699866652488708, 0.50739914178848267 -0.50017857551574707  0.49339497089385986  0.49892771244049072,-0.11691053211688995 -0.20355607569217682  0.12213241308927536, 0.019823972135782242   -1.0846798419952393 -0.027307828888297081,  0.24946855008602142 -0.015338636934757233  0.065131016075611115 -0.015338636934757233   0.23661999404430389  0.024849662557244301  0.065131016075611115  0.024849662557244301   0.17909486591815948,    0.54775700628351132    -0.47199345759363354     0.92176193168569398     0.46247537201615785   -0.061463712699882933    0.029031429266801467 -8.8817841970012523e-13,0.18209825456142426
IIWA_14,1714991177.6166027, 0.55536761763551012   1.0976023822686767 -0.15398344825704902  -1.4716187164710415  -1.0849089669127701   1.7267712536515856  -0.5876374801055344,  -0.007205638306058912 -0.00084660638722327533    -0.50366096655530779    -0.42180609086157683 -0.00027724745625182863     0.31697994945195684   0.0011608764352254277, 15.169647720336915  63.855009147644047  14.121343364715576 -9.4809933128356931 0.86981040954589839 -1.2836089553833008 0.20692604064941406,  -32.43580796121006   5.2631105209898186  -19.671445754749083  -8.7388793072741784 -0.76142830270339468  -3.5969027436588941  0.97871845164624049,0.53217804431915283 0.03053724393248558 0.21773719787597656,  0.5057142972946167 -0.49948504567146301  0.49374634027481079  0.50098133087158203,-0.12317187339067459 -0.22257024049758911  0.12789322435855865, 0.022285211831331253   -1.0848350524902344 -0.030270732939243317,   0.2494899183511734 -0.015196353197097778  0.065175153315067291 -0.015196353197097778   0.23683282732963562  0.024628765881061554  0.065175153315067291  0.024628765881061554   0.17887559533119202,    0.54170157417576803    -0.46690766971924091     0.91197913051122015     0.45727817650842439   -0.061242677181994054    0.019373983112913606 -1.7763568394002505e-12,0.19588112831115723
IIWA_14,1714991177.621599,0.55535125910076355  1.0976034008864615 -0.1572876788715705 -1.4745034990877481 -1.0849081998405639  1.7274592680059588 -0.5876305891093152, -0.0064188520347101081 -0.00063654039838713762    -0.53509799782510548     -0.4528361773575279 -0.00019111507675353915     0.28110453373649619   0.0012043409969483367,  13.73447250366211  63.389477401733402  13.162893310546876 -9.1408981323242191  0.9560871505737305 -1.9677998962402343 0.25164876556396482, -31.157416857486677   4.7949264600180852  -18.105449432379295  -7.7868343208568138 -0.92779569830888098  -4.3988336316780563   1.1731059009276184, 0.53071343898773193 0.027343761175870895  0.21908098459243774,  0.5025438666343689 -0.49803194403648376  0.49439048767089844  0.50496721267700195,-0.12855064868927002 -0.24021533131599426  0.13151638209819794, 0.024908678606152534   -1.0849902629852295 -0.033413909375667572,   0.2495168000459671 -0.015036521479487419   0.06521972268819809 -0.015036521479487419   0.23705495893955231  0.024383744224905968   0.06521972268819809  0.024383744224905968   0.17864321172237396,    0.53500032108910744    -0.46135676472225384      0.9012239412484746      0.4515896503267669   -0.060967555849167354   0.0098286896541566193 -4.4408920985006262e-12,0.20807404816150665
