DesiredFlux,0.525,HitTime,1714990452.8924124,DesiredPos,0.54351931810379028 0.30932575464248657 0.21914801001548767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990452.4636936,-0.42373696588256621   1.1108732934328469 0.095076368888674961  -1.3698856498161216  -1.9568992910620793  -1.7824733317910635 -0.93279777811203068,    0.44035941957585073 -0.00012500822963905345     0.54406195479341724    -0.36434599389740246    0.016448306798258892     0.80643895172004143   -0.003426386829292334, -7.0828518028259273   63.855894702911378  -7.4726222229003909   -13.78314956665039  -1.4975177192687987   1.7488587951660157 -0.15919955062866212,  9.6456824772640815  -2.4378197267878989   4.3148028646492653  -1.9399457514087033    3.752865549032264 -0.78402185436590255 -0.48035284080153273,  0.5530933141708374 0.011329788714647293  0.20778004825115204,  -0.7011721134185791 -0.019327113404870033  0.015013935044407845   0.71257185935974121,0.030655989423394203  0.47466099262237549 -0.09458768367767334,-0.0060141533613204956    0.76389843225479126  0.0067810923792421818,  0.24597086012363434  0.020009241998195648  0.067558556795120239  0.020009241998195648   0.23789685964584351 -0.012304547242820263  0.067558556795120239 -0.012304547242820263   0.18425266444683075,  -0.70712707692877075   -0.18185927505331989   -0.66180730395704046    0.45533807541087157    0.47786458206466875    0.10405263036261658 2.9271550516796196e-05,0.33317720890045166
IIWA_7,1714990452.4686928,-0.42122609093291741   1.1108641854321455 0.097992490310181229  -1.3718230796049014  -1.9564645033654686  -1.7789784321369924 -0.93282210603830817,    0.45272253364663262 -0.00046432661176799546     0.55189442069498451    -0.36897398666911213    0.030550153303033116     0.78494714753887829  -0.0037142265145334598, -6.7992151107788086   63.179737091064453  -8.4014177513122554  -13.891435680389405  -2.1868512725830076   2.0228689231872559 -0.13583693313598633,  9.3528707300060692  -2.3863322145932653    4.028328857923043  -1.7678395474595241   3.8585284411613587 -0.56574407545720096 -0.51502007377189463, 0.55316168069839478 0.013922675512731075  0.20743082463741302, -0.70112878084182739 -0.019641004502773285  0.015709038823843002   0.71259099245071411,  0.02517312578856945   0.48371678590774536 -0.089129090309143066,-0.0063249976374208927    0.76411420106887817  0.0073294634930789471,  0.24592506885528564  0.019635923206806183  0.067630991339683533  0.019635923206806183   0.23811797797679901 -0.011814373545348644  0.067630991339683533 -0.011814373545348644    0.1841551661491394,    -0.692645987960816   -0.17348631635805134    -0.6410612761973411    0.44639054157791236     0.4766590964742079    0.10671371478654379 2.9842912141475608e-05,0.3382587730884552
IIWA_7,1714990452.4736924, -0.4186518195161838   1.1108616687764472  0.10087691349814511  -1.3737694975120796  -1.9558734415056285  -1.7755164892079376 -0.93285068842280339,    0.46514888358665046 -0.00047212751734565284     0.55689246407454274    -0.37303590562241767     0.04808259703603239      0.7664354351932936  -0.0041146765914352752,  -7.789927158355713     63.3034080657959  -7.9603499221801757  -13.718882198333739  -1.4807905960083008   1.8820257148742676 -0.12949565124511719,  9.0386155459333875  -2.3060055378462652   3.7013608160199332  -1.6010696080673672   3.9252252217288692 -0.31435778999234687 -0.54619990638473337, 0.55321580171585083 0.016580080613493919  0.20713484287261963, -0.70099854469299316 -0.019980309531092644  0.016425896435976028   0.71269351243972778,  0.02013164758682251   0.49353772401809692 -0.082614175975322723,-0.0065858610905706882    0.76432943344116211  0.0078199133276939392,  0.24588474631309509  0.019262475892901421   0.06770208477973938  0.019262475892901421   0.23833467066287994 -0.011319085955619812   0.06770208477973938 -0.011319085955619812   0.18405574560165405,  -0.67823824512291964   -0.16511906800609211   -0.62025005427468471    0.43748961257605856    0.47553507589714883     0.1097034371673189 3.0494961222871098e-05,0.34386533498764038
IIWA_7,1714990452.478698,-0.41605202167739203   1.1108592718939687  0.10378039164546686  -1.3757274201933545  -1.9550446123945915  -1.7721489818995513 -0.93288184745869007,    0.47611102042099129 -0.00047357731301631381     0.56165309715250433    -0.37674563174893122    0.071619242070305456     0.74784864049008726  -0.0045381027086156336,  -7.850418395996094   63.156884845733643  -7.9048863029479977  -13.987396545410157  -2.1137801551818849   1.7939152717590332 -0.11347557067871093,    8.717877879823126   -2.2000885398182275    3.3435436507532112     -1.45686080324592    3.9462901743027485 -0.045590107654248868  -0.57069096578622647, 0.55326825380325317 0.019300922751426697  0.20690004527568817,  -0.7007790207862854 -0.020342461764812469  0.017144555225968361   0.71288216114044189, 0.015953192487359047   0.50392740964889526 -0.074935711920261383,-0.0068002631887793541    0.76432281732559204  0.0082635292783379555,  0.24584825336933136  0.018887657672166824  0.067773535847663879  0.018887657672166824   0.23854532837867737 -0.010818595997989178  0.067773535847663879 -0.010818595997989178   0.18395742774009705,  -0.66386711733024129   -0.15676273893561188   -0.59935679182832047    0.42865455798590801    0.47445031115067593    0.11296549244210752 3.1216542240031231e-05,0.34988552331924438
IIWA_7,1714990452.4836946, -0.4134283753324518   1.1108647247388843  0.10667356329630635  -1.3776984656780262  -1.9540122433352527  -1.7688113153580507 -0.93291570291918791,   0.48583467013440196 -0.0001607480537890978    0.56504934375558324   -0.38023832478601505   0.098590156029795928    0.73178557405209321 -0.0049847005868058521,-8.0668426017761234  64.025270168304445 -7.1882611274719235 -13.711839199066162 -1.8523088073730469  1.7078073387145996 -0.1381731948852539,  8.4191998288324115  -2.0808118495001655   3.0041875982661765  -1.3266056861255249   3.9425890983090763  0.21628806896669595 -0.59402333170709409, 0.55332481861114502 0.022049339488148689  0.20668423175811768, -0.70052576065063477 -0.020686987787485123  0.017847307026386261   0.71310389041900635, 0.012713015079498291   0.51333039999008179 -0.068030953407287598,-0.0068040858022868633    0.76475250720977783  0.0082681747153401375,  0.24582129716873169  0.018510513007640839  0.067841798067092896  0.018510513007640839   0.23874682188034058 -0.010317282751202583  0.067841798067092896 -0.010317282751202583   0.18385832011699677,  -0.64951410936142651   -0.14849344959433353   -0.57849454042635529    0.41990795703039652    0.47331980275000518    0.11620875362883254 3.1942506417692584e-05,0.35545897483825684
IIWA_7,1714990452.4886489,-0.41079322399524859   1.1108709565460617  0.10959831340746834  -1.3796632793555204  -1.9527352044220585  -1.7654849140442073 -0.93295099642190638,   0.49407378959565007 0.00012067384406486899    0.56902947945094606   -0.38278320692857709    0.12995368135160457    0.71848451179541184 -0.0053995005781834722,-7.6205516929626462   64.33444760513305 -6.6926100540161135 -13.608835334777831 -1.6938413238525389  1.4858624725341796 -0.1405094566345215,  8.1584185896524541  -1.9395839042268734     2.65911460224146  -1.2306290638852402   3.8875354932096342  0.47696847881440263 -0.61199323371053094, 0.55339425802230835 0.024822253733873367  0.20652376115322113, -0.70019042491912842 -0.021010426804423332   0.01850736141204834   0.71340692043304443, 0.010589404962956905   0.52182471752166748 -0.060281965881586075,-0.0071439384482800961    0.76494401693344116  0.0089752068743109703,   0.24580299854278564   0.018129145726561546   0.067909710109233856   0.018129145726561546    0.23893758654594421 -0.0098159704357385635   0.067909710109233856 -0.0098159704357385635    0.18376061320304871,  -0.63511797799531422   -0.14033800653745487   -0.55765696887188909    0.41129587116017774    0.47208340450843878    0.11947758208119552 3.2683470152505834e-05,0.36046531796455383
IIWA_7,1714990452.4936931,-0.40813266611829019   1.1108726942394982  0.11253942194429388  -1.3816327069199754  -1.9512333412703344  -1.7621181856980828 -0.93298982530719088,   0.50168134675485621 0.00016604681271095766    0.57286792503377848   -0.38500366812106418    0.16403747115024647    0.70945674328130959 -0.0058727558739269025, -6.2857117156982421   64.683952533721921   -7.294786491394043  -14.005004043579101  -2.2599223899841308   1.4341309623718261 -0.11113930892944336,  7.9548123867042699  -1.7901140123749844   2.3426104289215011   -1.158481329593815   3.8028619638189292  0.72501721805081631 -0.62954007124271727, 0.55347657203674316 0.027609340846538544  0.20639154314994812, -0.69980603456497192 -0.021293649449944496  0.019124941900372505   0.71375930309295654,0.0093699861317873001    0.5291755199432373  -0.05294886976480484,-0.0073008001782000065    0.76513075828552246  0.0092800520360469818,   0.24579615890979767   0.017742425203323364   0.067975156009197235   0.017742425203323364    0.23911714553833008 -0.0093152737244963646   0.067975156009197235 -0.0093152737244963646    0.18366247415542603, -0.62063819189006608  -0.13230432677602266  -0.53683686024630362   0.40279390448816343    0.4707088559090522   0.12264212303758626 3.340809406893186e-05,0.36483782529830933
IIWA_7,1714990452.4986935,-0.40540949073650884   1.1108800045510701  0.11546626928671828  -1.3836080068628649  -1.9495313895589046  -1.7586670884631659 -0.93302949304134708,   0.51027209267513896 0.00042524991304324674    0.57536823372399892   -0.38701493221243033    0.19930804537739075    0.70560928402172285 -0.0062849140653895739,-5.6189638519287106  64.495757572174071 -6.4566695785522459  -13.69335132598877 -1.4376522254943847  1.6937897682189942 -0.1488532485961914,  7.7868254148144258  -1.6347612145983028   2.0269744387996784  -1.1277654595790161   3.6742148603277789  0.94446912648664694 -0.64107346742326632, 0.55359029769897461 0.030416190624237061  0.20630539953708649, -0.69936126470565796 -0.021538233384490013  0.019670778885483742   0.71417295932769775,0.0096210939809679985   0.53584098815917969 -0.045229058712720871,-0.0074493912979960442    0.76530683040618896  0.0095233973115682602,   0.24579671025276184   0.017346670851111412    0.06804172694683075   0.017346670851111412    0.23928458988666534 -0.0088128307834267616    0.06804172694683075 -0.0088128307834267616    0.18356893956661224, -0.60594735199881455  -0.12436244629299154  -0.51590958568947798    0.3943949697742255   0.46913026309258754   0.12565801558572787 3.410595983410758e-05,0.36882555484771729
IIWA_7,1714990452.5036922,-0.40260620070598702   1.1108776077776747  0.11840156544080237  -1.3855681466577054  -1.9475794950048833  -1.7550434183077996 -0.93306832192663158,   0.52034927536098396 0.00024432899462228301    0.57770643314256254   -0.38801753756356644    0.23752221846276614    0.70943423343202805 -0.0065810866636917846,-4.6067438087463382  63.816911460876462 -7.9286564254760741 -13.555132465362549 -2.5117096138000488  1.3837344589233398  -0.129829402923584,  7.6571074864593589  -1.4697903359280502   1.7247251523765881  -1.1289526170206519   3.5156600925787256   1.1387169692589727 -0.64942019864800349, 0.55373525619506836 0.033246695995330811  0.20625080168247223, -0.69887882471084595 -0.021736402064561844  0.020147349685430527    0.7146257758140564, 0.011033555492758751   0.54211282730102539 -0.037785906344652176,-0.0075997053645551205    0.76530265808105469  0.0097361570224165916,   0.24580569565296173   0.016940606757998466   0.068108297884464264   0.016940606757998466     0.2394402027130127 -0.0083075240254402161   0.068108297884464264 -0.0083075240254402161    0.18347924947738647,  -0.59099612679425206   -0.11649121573942267    -0.4948198327072717    0.38605096998356458    0.46733186723546538    0.12845796845262214 3.4759620959334825e-05,0.3726634681224823
IIWA_7,1714990452.5086956,-0.39972015970688962   1.1108776077776747  0.12126190035801176  -1.3875226539478005  -1.9454719011990875  -1.7512876821422614 -0.93310493380743376,   0.53172106025268295 0.00019546319569782643    0.57657854320242596   -0.38859432165465529    0.27432152700204199    0.71777683336715281 -0.0067293445630403539, -5.0691657142639164   63.675765239715574  -6.5491089439392089  -14.358034381866455  -1.4235662269592284   1.6884497413635253 -0.16120206069946288, 7.5310689433027953 -1.3202270689175768  1.4407225309261817 -1.1362607199832795  3.3472526646755707  1.3043950344155242 -0.6587774041249721, 0.55390876531600952 0.036111608147621155  0.20620419085025787, -0.69838374853134155 -0.021883046254515648   0.02057141438126564   0.71509307622909546, 0.013258469291031361   0.54849952459335327 -0.031513072550296783,-0.0076029305346310139    0.76562738418579102  0.0097402883693575859,   0.24582502245903015   0.016524186357855797   0.068172968924045563   0.016524186357855797    0.23958471417427063 -0.0077980086207389832   0.068172968924045563 -0.0077980086207389832    0.18339109420776367,  -0.57577610427284043   -0.10866149905996991   -0.47351892091906933    0.37771677465325837     0.4653312160556311    0.13101211572408289 3.5360253392013874e-05,0.37672209739685059
IIWA_7,1714990452.5136957,-0.39676730663136128    1.110881143160241  0.12413230200709742  -1.3895066423578726  -1.9431307589519633  -1.7473626686742334 -0.93314100627241403,   0.54349097122327994 0.00029778585920847743    0.57607890052536703   -0.39023499372660742    0.31310291148660274    0.73122200541484161 -0.0068263742496432675,  -5.121591453552246    63.55343851470947  -6.8044176673889156  -13.826287937164306  -2.4095861244201662   1.3279979286193848 -0.17521963119506836,  7.4178738965534583  -1.1764899444705166   1.1747702128938111  -1.1858491683136994   3.1495813350128965   1.4146191784744317 -0.66244674366309542, 0.55414003133773804 0.039026718586683273  0.20617176592350006, -0.69789004325866699 -0.021971125155687332  0.020903030410408974   0.71556264162063599, 0.017287041991949081   0.55561977624893188 -0.025928286835551262,-0.0079609761014580727    0.76576513051986694   0.010050410404801369,   0.24585062265396118   0.016091110184788704   0.068239487707614899   0.016091110184788704    0.23971661925315857 -0.0072799469344317913   0.068239487707614899 -0.0072799469344317913    0.18331068754196167,  -0.56007202519836596   -0.10081333920730629   -0.45179250400018134    0.36933763296431721    0.46301845223695182    0.13316286230580232 3.5873366499572512e-05,0.38140583038330078
IIWA_7,1714990452.5186963,-0.39375788798019118   1.1108752707818064  0.12696818900664336  -1.3914903911124217   -1.940640149325692  -1.7432628053946639 -0.93317731850200025,    0.5551695230254281   3.33354998138837e-06    0.57429860040213132   -0.39153794516324986    0.35010671424013601    0.74897213551465169 -0.0069135885831634828, -6.0141732711791995   63.156884845733643  -6.0552186203002929  -14.456636371612548  -1.5160055923461915   1.3480230293273925 -0.11414307403564453,  7.3329405407367707  -1.0804284647830817  0.98195776064324924  -1.2315259348653234    2.965502183221262   1.4828650485165664 -0.66996332836688466, 0.55439877510070801 0.041964489966630936  0.20612184703350067,-0.69742661714553833 -0.02199857123196125 0.021189788356423378  0.71600496768951416,0.021562566980719566  0.56221693754196167 -0.02218032069504261,-0.008184514008462429   0.76589345932006836  0.010196776129305363,   0.24588759243488312   0.015650378540158272   0.068301752209663391   0.015650378540158272    0.23983681201934814 -0.0067599671892821789   0.068301752209663391 -0.0067599671892821789    0.18323139846324921,  -0.54418947977641352  -0.093038652428489854   -0.42995304402015933    0.36097563000758726    0.46052026926179934    0.13496402516466333 3.6308444251176297e-05,0.38585087656974792
IIWA_7,1714990452.5236936,-0.39072378186491774   1.1108834800470262  0.12981162619145031    -1.39349607091077  -1.9379342072594949  -1.7389813811853294   -0.933215008887197,   0.56549986303127997 0.00033103744877820444    0.57317636771398317   -0.39345754806453248    0.38832305403998918    0.77043467678510247 -0.0070384862744004868, -6.1123035011291504   63.437833038330076  -6.0965962409973145  -13.456530475616455  -1.8593518066406249   1.4104345932006837 -0.14484822845458983,  7.2523945901143616  -1.0167038745335004  0.80251300125840919  -1.2843969790776775   2.7679969708576477   1.5110158465730963 -0.68109932864790779, 0.55469584465026855 0.044952090829610825  0.20607146620750427, -0.69695901870727539 -0.021948110312223434  0.021407520398497581   0.71645522117614746, 0.026447823271155357   0.56948375701904297 -0.019204422831535339,-0.0084734056144952774    0.76600909233093262   0.010352692566812038,   0.24593763053417206   0.015192336402833462   0.068361885845661163   0.015192336402833462    0.23994523286819458 -0.0062318290583789349   0.068361885845661163 -0.0062318290583789349    0.18315279483795166,  -0.52778938104580675  -0.085259765486789263   -0.40766470800246424    0.35253888585540238    0.45771048500942157    0.13639678353527529 3.6661183422381782e-05,0.39083442091941833
IIWA_7,1714990452.5286953,-0.38765941555832251   1.1108804240845891  0.13262594157594007  -1.3954823364301003  -1.9350601983639113  -1.7344467302091493 -0.93325114134787024,    0.5749745426888333 0.00014259146153840186    0.57111370955077678   -0.39421665922483973    0.42561879905533723    0.79773378047528642 -0.0070760874464501425, -5.1283127021789552   63.159573345184327  -6.7533559226989741  -13.897598304748534  -1.9209780502319336   1.3590368347167969 -0.10146051025390625,   7.198217098315336 -0.97547695947867352  0.66827110454498673  -1.3428180346368934   2.5782377359372068   1.5026319824321726 -0.69366423581080783,0.55502629280090332 0.04796287789940834 0.20600873231887817, -0.69652527570724487 -0.021833509206771851    0.0215638168156147   0.71687573194503784, 0.031641781330108643   0.57622051239013672 -0.017334219068288803,-0.0088102035224437714    0.76611167192459106   0.010548609308898449,   0.24599689245223999   0.014722909778356552   0.068419016897678375   0.014722909778356552    0.24004192650318146 -0.0056993248872458935   0.068419016897678375 -0.0056993248872458935    0.18307784199714661,  -0.51107389429194683   -0.07753223572048995   -0.38512383403599415    0.34408952752951194    0.45466075239453119    0.13742424027274325 3.6923853308223897e-05,0.3955310583114624
IIWA_7,1714990452.5336938,-0.38452476167934013   1.1108833002781133  0.13539507649474805  -1.3974920310311436  -1.9320387356755386  -1.7297286607274649 -0.93328769323297944,   0.58536578931036165 0.00022912091020020872    0.56765636439294065   -0.39576111142160286     0.4613535467791765    0.82690980364760547 -0.0071229453615282712, -4.2169113883972171   62.990197879791261  -5.9909512519836428  -13.480300598144531  -1.2096351242065428   1.3470217742919921 -0.14584948348999024,   7.198217098315336 -0.97547695947867352  0.66827110454498673  -1.3428180346368934   2.5782377359372068   1.5026319824321726 -0.69366423581080783,0.55502629280090332 0.04796287789940834 0.20600873231887817, -0.69652527570724487 -0.021833509206771851    0.0215638168156147   0.71687573194503784, 0.031641781330108643   0.57622051239013672 -0.017334219068288803,-0.0092017604038119316    0.76610404253005981   0.010766065679490566,   0.24599689245223999   0.014722909778356552   0.068419016897678375   0.014722909778356552    0.24004192650318146 -0.0056993248872458935   0.068419016897678375 -0.0056993248872458935    0.18307784199714661,  -0.51107389429194683   -0.07753223572048995   -0.38512383403599415    0.34408952752951194    0.45466075239453119    0.13742424027274325 3.6923853308223897e-05,0.3955310583114624
IIWA_7,1714990452.5386944,-0.38129279598616517   1.1108789859332855  0.13814030291171453   -1.399486206055395  -1.9288361671520036   -1.724804342742829 -0.93332784038726457,   0.59757125917528797 1.0722935046638489e-05    0.56393414819301169   -0.39637589010733693    0.49718557836474386    0.85850056230351979 -0.0073042424606278413,  -3.343149066925049   62.367810256958009  -7.4620577239990231  -12.948554153442382  -2.5812592315673828    1.396750774383545 -0.12849439620971681,  7.2420064798287473 -0.99794691494771182  0.49325019265434999  -1.5798329340508508   1.9824931296875627    1.235877060792905 -0.75017602775139292, 0.55626595020294189 0.057119488716125488  0.20572295784950256, -0.69538116455078125 -0.020951332524418831   0.02155565470457077   0.71801209449768066,  0.05020039901137352   0.59366148710250854 -0.017283417284488678,-0.0092029282823204994    0.76620125770568848   0.010767430998384953,   0.24625009298324585    0.01321912556886673   0.068570755422115326    0.01321912556886673    0.24025435745716095 -0.0040719923563301563   0.068570755422115326 -0.0040719923563301563     0.1828649491071701,  -0.45807918303975015  -0.054650806012190856   -0.31537318510377332      0.318537036100075    0.44349961892109491    0.13754848615032955 3.7057687585217991e-05,0.40821593999862671
IIWA_7,1714990452.5436962,-0.37795315209570535   1.1108746715884577   0.1407996024062822  -1.4014673781585527  -1.9255321642811329  -1.7196516053377537 -0.93337158281072574,    0.61164276295862319 -0.00016399544507621769     0.55751929833711611    -0.39634759621217897     0.52990857752662013     0.89290994604582663  -0.0075930909069490057,  -3.9830119361877441    62.156763050079348   -6.3122880935668944   -13.310388240814209  -0.99482364654541011    1.4421410026550292 -0.055736530303955076,  7.2420064798287491 -0.99794691494771925  0.49325019265435532  -1.5798329340508472   1.9824931296875656   1.2358770607929033 -0.75017602775139292, 0.55626595020294189 0.057119488716125488  0.20572295784950256, -0.69538116455078125 -0.020951332524418831   0.02155565470457077   0.71801209449768066,  0.05020039901137352   0.59366148710250854 -0.017283417284488678,-0.0096568707376718521    0.76640546321868896   0.011026729829609394,   0.24625009298324585    0.01321912556886673   0.068570755422115326    0.01321912556886673    0.24025435745716095 -0.0040719923563301563   0.068570755422115326 -0.0040719923563301563     0.1828649491071701,  -0.45807918303975015  -0.054650806012190856   -0.31537318510377332      0.318537036100075    0.44349961892109491    0.13754848615032955 3.7057687585217991e-05,0.40821593999862671
IIWA_7,1714990452.5486941,-0.37453513124994153   1.1108774878953718  0.14344170462631456   -1.403450228068537  -1.9220771602357687  -1.7142999298503823 -0.93342311496588781,    0.62603504419745115 -1.8544079496101194e-05     0.55169952747098727    -0.39639207336911597     0.56212702383586621     0.92839497633152046  -0.0081357589320420302, -4.6994970397949221   62.230696784973148  -7.2551696205139162  -12.045289497375489  -2.1674830245971681   1.5789791908264159 -0.15319202041625976,  7.2664899227878905  -1.0350610090489367  0.48762889545181443  -1.6607554355539946   1.7893546839654535   1.0986630016222454 -0.77030734372803344, 0.55675733089447021 0.060243450105190277  0.20559139549732208, -0.69507670402526855 -0.020516039803624153  0.021425291895866394   0.71832334995269775, 0.056886941194534302   0.60005158185958862 -0.018624570220708847,-0.01149819977581501  0.76636373996734619  0.01211017370223999,   0.24635383486747742   0.012691141106188297   0.068614713847637177   0.012691141106188297    0.24030159413814545 -0.0035168942995369434   0.068614713847637177 -0.0035168942995369434    0.18280069530010223,  -0.43961726594066164  -0.047081535088366877   -0.29139188861293519    0.30993658255962231     0.4392367082166615    0.13672645481133117 3.6915082546329359e-05,0.41298386454582214
IIWA_7,1714990452.5536933,-0.37106288193348752   1.1108713160838875  0.14601417835391864  -1.4053846017857965  -1.9185534146524852  -1.7087732247825562 -0.93350622558137242,    0.63971800801612144 -0.00026170772296981863      0.5442585710809531    -0.39448860738567132     0.59065144240003298     0.96378418377825814  -0.0098330317650178276, -6.2305974769592289   61.819356369018557  -6.2524225997924807  -13.084131889343261  -1.2677398681640626   1.2335462036132812 -0.14551573181152344, 7.2943169681890598 -1.1251822925290555 0.54838599755462303 -1.7351328713345222  1.6188172178225175 0.91625369649627419 -0.7935483262659655, 0.55727756023406982 0.063399583101272583  0.20541520416736603, -0.69484752416610718 -0.020017713308334351  0.021255046129226685   0.71856415271759033, 0.063328824937343597   0.60643684864044189 -0.021522099152207375,-0.011498913168907166   0.76641130447387695  0.012110925279557705,   0.24646757543087006    0.01215421874076128    0.06865287572145462    0.01215421874076128    0.24033834040164948 -0.0029567009769380093    0.06865287572145462 -0.0029567009769380093    0.18273785710334778,   -0.4208973282997519  -0.039559914333686663   -0.26713075683026943    0.30130906119651968     0.4347787862650776    0.13546448148815671 3.6681055526344153e-05,0.41781550645828247
IIWA_7,1714990452.5586882,-0.36758344196959841   1.1108768288154129  0.14859677880909203  -1.4073445619208071  -1.9148853788602151  -1.7031565182121096 -0.93365854504668322,   0.65095200496846151 1.1143082643830796e-05    0.53871087507169801   -0.39398929130896315    0.61924258561082812    0.99569560984047301  -0.013959204024446333, -5.7332250785827634   62.503579479217528  -5.9522147560119629  -13.003137397766112  -1.3848297309875488   1.2252024116516114 -0.15452702713012695,  7.3186978553199351   -1.246496984437893   0.6256882037148741  -1.8248010283200942   1.4407466775732072  0.69558791081539151 -0.81898873258330718, 0.55782854557037354 0.066598206758499146  0.20521678030490875, -0.69465172290802002 -0.019453926011919975  0.021033905446529388   0.71877539157867432, 0.069641955196857452   0.61322623491287231 -0.024756211787462234,-0.012295414693653584   0.76642805337905884  0.012591331265866756,   0.24659164249897003   0.011604132130742073   0.068686574697494507   0.011604132130742073    0.24036432802677155 -0.0023888838477432728   0.068686574697494507 -0.0023888838477432728    0.18267649412155151,  -0.40176947186587597  -0.032062257163012475   -0.24244189830913143    0.29263858272443599    0.43007378950665753    0.13383280119327878 3.6370371603311469e-05,0.42297157645225525
IIWA_7,1714990452.5636952,-0.36405396788846078   1.1108714358571075  0.15116451887651544  -1.4093114728295639  -1.9111500398558627  -1.6974227256833772 -0.93388768343369133,    0.66194056722027439 -0.00020680386610427438     0.53367830275429495    -0.39386786939744178     0.64480762866275898      1.0259081890216746    -0.02033289869988146,  -4.8782822532653807     61.71181639099121   -6.6565146827697754   -13.157203006744384   -1.8760789299011231    1.8032603187561036 -0.064414073944091793,   7.372985829278357  -1.3429079571791231  0.73672210480126488  -1.8997630502692342    1.288405392374258  0.48779508774431601 -0.83731554720178214,  0.5584104061126709 0.069799028337001801  0.20499226450920105, -0.69452333450317383 -0.018853954970836639   0.02075112983584404   0.71892368793487549,    0.075894795358181    0.6187293529510498 -0.028423475101590157,-0.013197013176977634   0.76642948389053345  0.013172616250813007,  0.24671967327594757  0.011048944666981697  0.068716652691364288  0.011048944666981697    0.2403796911239624 -0.001819850760512054  0.068716652691364288 -0.001819850760512054   0.18262147903442383,  -0.38250717147736424  -0.024674939875346524   -0.21762898403832054    0.28403814149324802    0.42520389560696259    0.13179449571243396 3.5979725865331602e-05,0.42731133103370667
IIWA_7,1714990452.5686951,-0.36045007176810423   1.1108640056632324  0.15369750463887624  -1.4113010938534645  -1.9073453840530696  -1.6915555487663891 -0.93426962070613917,    0.67370829859048165 -0.00046265084788572398     0.52826207269786796    -0.39467913647397523     0.66803233504193116      1.0554136278968604   -0.031543809857818808,  -4.4602205886840824    61.559916172027584   -6.4003255844116209    -13.21002550125122  -0.85572441101074215    1.3209891433715821 -0.033375167846679689,  7.4485957021011968  -1.4380681485779232  0.83942830278646285  -1.9782033174821765   1.1252540383787437  0.28675614443847208 -0.85319528134270017,0.55900323390960693 0.07301369309425354 0.20476508140563965, -0.69438618421554565 -0.018206952139735222  0.020407950505614281   0.71908265352249146, 0.081297308206558228   0.62365394830703735 -0.031488228589296341,-0.014202136546373367   0.76639991998672485  0.013826968148350716,   0.24686016142368317   0.010484370402991772    0.06874074786901474   0.010484370402991772    0.24038469791412354 -0.0012482354650273919    0.06874074786901474 -0.0012482354650273919    0.18256469070911407,  -0.36295653865270339  -0.017385114109202959   -0.19257302803055154    0.27546296483915711    0.42011608543646162    0.12951930425320057 3.5543822107797496e-05,0.43121436238288879
IIWA_7,1714990452.5736938,-0.35675090106912449   1.1108631068186676  0.15622054355166373   -1.413287059612496  -1.9034319113347378  -1.6857053295774964 -0.93482946375256593,    0.68693346683157486 -0.00040607446089971523     0.52353121466979391    -0.39518193954044173     0.69096477676681967      1.0783396698731975   -0.047628769743325278, -3.6308185081481934   61.339459217071536  -8.3309877586364749  -12.233689727783203  -2.1798082733154298   1.7992552986145018 -0.10846929550170899,  7.5188052653583179  -1.5449336560716169   0.9501424944378507  -2.0636952119103227  0.97025320503367807 0.074152259262344478 -0.86239607425698028,0.55960172414779663 0.07625347375869751  0.2045276015996933, -0.69427669048309326 -0.017549097537994385  0.020021352916955948   0.71921557188034058, 0.085791759192943573   0.62857270240783691 -0.034379709511995316,-0.014202423393726349   0.76641547679901123   0.01382724940776825,    0.24700702726840973   0.0099142324179410934    0.068759441375732422   0.0099142324179410934     0.24038134515285492 -0.00067204638617113233    0.068759441375732422 -0.00067204638617113233     0.18250980973243713,  -0.34323893829935059  -0.010166832092650679   -0.16727309779174249    0.26690950293506432    0.41491801652160376    0.12704958720988202 3.5075762738756566e-05,0.43505999445915222
IIWA_7,1714990452.578723,-0.35295867290508687   1.1108616087807541  0.15862715569520769  -1.4152557682103821  -1.8995071257412606  -1.6797688838149889 -0.93559501599520511,    0.70123590002676495 -0.00038478108525954595     0.51508945747759349    -0.39489389554779802     0.70976324515254363      1.1001295663988586   -0.068725105500227784,  -5.5598168640136718    62.119124057769774    -7.752581443786621   -13.033070144653321   -1.3434521102905272    1.7972527885437011 -0.040383953094482422,  7.5676418936091592  -1.6338188517556467   1.0529516844668443  -2.1047755883427568  0.84975308219236834 -0.10003515067761826 -0.85829581679731604, 0.56019961833953857 0.079527214169502258  0.20426522195339203,-0.69420158863067627 -0.01689801923930645 0.019577039405703545  0.71931588649749756, 0.089296020567417145   0.63383632898330688 -0.037725992500782013,-0.015323737636208534   0.76638174057006836  0.014567031525075436,    0.24716398119926453   0.0093385623767971992    0.068770654499530792   0.0093385623767971992     0.24037003517150879 -9.0548281150404364e-05    0.068770654499530792 -9.0548281150404364e-05     0.18245306611061096,  -0.32335031240737777 -0.0030141357747481834   -0.14169879203240754    0.25835576379318326    0.40961574572584425    0.12437863076364408 3.4580013519303066e-05,0.43908959627151489
