DesiredFlux,0.894,HitTime,1714991810.8812666,DesiredPos,0.54555970430374146 0.32456624507904053 0.21952107548713684
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991810.3885956,-0.45182295561297159   1.1257660297696512 0.031124470186199661  -1.2930357889944422   -1.954600045618182  -1.8783033287238449 -0.90672909283637337,  0.027596751482658655 -0.0013278274330166841    0.14959170007881489  -0.070204888260206738 0.00070060042284423652    0.11549264475066703  0.0078443421796016259, -15.165825401306153   58.388831069946292  -11.488012180328369  -11.808468647003174  -1.0159526443481446   1.0052600555419922 -0.27801514816284179, 32.537134551567632  3.3336378799960475  19.183057554807384 -8.3602548720880048  1.2894921405699018  2.3504085483241814 0.41151352671908337,  0.55671173334121704 -0.032339554280042648   0.21602430939674377, -0.70144230127334595 -0.020366033539175987  0.013882430270314217   0.71229994297027588, 0.0055860397405922413   0.061289004981517792 -0.0012855707900598645,-0.0095364507287740707     1.2914025783538818    0.00296209123916924,  0.24443133175373077  0.029085084795951843   0.06683000922203064  0.029085084795951843   0.23223517835140228 -0.020762180909514427   0.06683000922203064 -0.020762180909514427   0.18847388029098511,   -1.0785152385244245   -0.33650329527201706     -1.082486834431684    0.66966523680811463    0.54910099760885345   0.099851111167836848 2.7309640771022714e-05,0.042607579380273819
IIWA_7,1714991810.393595,-0.45166811949196245   1.1257190516148399 0.032867815435166786  -1.2938849911593049  -1.9545975529389443  -1.8767012175905275  -0.9067219022980213,  0.028270846026492474 -0.0029413881388677971     0.1894071700217369  -0.090131997202674508 0.00066018750778285733    0.15647856113322639  0.0065630952777643164,  -17.01954577255249    58.17509536361694   -12.70469030380249  -11.254712829589844 -0.86276741027832027   1.4945400161743163  -0.2663338394165039, 32.304192603313631  3.2710102275081701  18.778275048633194 -8.3079885160689777  1.3189699071145051  2.2706424567708314 0.38655537461216555,  0.55680251121520996 -0.031650211662054062   0.21599641442298889, -0.70124965906143188 -0.020376544445753098  0.013875160366296768   0.71248942613601685, 0.0080293742939829826   0.076632797718048096 -0.0020768670365214348,-0.0096697164699435234     1.2915492057800293   0.003029240295290947,  0.24439245462417603   0.02892710454761982  0.066890999674797058   0.02892710454761982   0.23234915733337402 -0.020613387227058411  0.066890999674797058 -0.020613387227058411    0.1884387880563736,  -1.0716048907664089  -0.33370061339610402   -1.0744792646342205   0.66663267144040361   0.54776647212317897   0.10031243550479019 2.743031668472895e-05,0.053344652056694031
IIWA_7,1714991810.3986197,-0.45154540102893159    1.125626054036392 0.034794339425032329  -1.2948367184368359  -1.9545965942295862  -1.8747130346088476 -0.90672022449119472,  0.027525415342428281 -0.0060730136490073881    0.22858669561201125   -0.11017468886338007 0.00056649838055121166    0.20471016817377749  0.0053175884952747837, -17.666129890441894   59.421214859008792   -11.81287052154541  -10.916648864746094 -0.91647027969360351    1.015272605895996 -0.24130246353149415, 32.309911816179302  3.2715629030558842  18.781772657888546 -8.3093639556952859   1.319023771042718  2.2707281499504002 0.38655537461216555,  0.55680251121520996 -0.031650211662054062   0.21599641442298889, -0.70124965906143188 -0.020376544445753098  0.013875160366296768   0.71248942613601685, 0.0080293742939829826   0.076632797718048096 -0.0020768670365214348,-0.009777069091796875    1.2917435169219971 0.0030656415037810802,  0.24439245462417603   0.02892710454761982  0.066890999674797058   0.02892710454761982   0.23234915733337402 -0.020613387227058411  0.066890999674797058 -0.020613387227058411    0.1884387880563736,  -1.0716048907664089  -0.33370061339610402   -1.0744792646342205   0.66663267144040361   0.54776647212317897   0.10031243550479019 2.743031668472895e-05,0.053344652056694031
IIWA_7,1714991810.4036198,-0.45145216379496078   1.1255215515747641  0.03699542214127681  -1.2959058311057019  -1.9545934302967181  -1.8724135614649327 -0.90671974518014897,  0.025749821632775064 -0.0090385093843244856    0.27091266513938822    -0.1309042578453441 0.00057975601916674193     0.2557470602956215  0.0042732432380495232, -16.389092651367189   60.573236873626712  -9.9640832138061519   -12.04793062210083 -0.88389640808105463   1.2819401969909667 -0.24263747024536134, 31.860505926889712  3.0765937907900343  18.007519417194239 -8.2295130297803194  1.3968864664718188    1.96928761345771 0.32606011372284305,  0.55708169937133789 -0.029979586601257324   0.21585237979888916, -0.70094001293182373 -0.020278293639421463  0.013736855238676071    0.7127995491027832,  0.015148904174566269    0.10952436923980713 -0.0064014522358775139,-0.0099491095170378685     1.2917420864105225  0.0031190821900963783,   0.2443060427904129  0.028514796867966652  0.067037969827651978  0.028514796867966652    0.2326187789440155 -0.020242156460881233  0.067037969827651978 -0.020242156460881233   0.18836112320423126,   -1.0538843118448327   -0.32678618930592762    -1.0544486106258688    0.65893168799835422    0.54397861309585238    0.10034054093388534 2.7481747544300106e-05,0.076620481908321381
IIWA_7,1714991810.4085953,-0.45133028418080168   1.1254217229957901 0.039518820482807152  -1.2971515313886295  -1.9545937179269788  -1.8698160406263165 -0.90671914598680015,  0.025475041872584207  -0.011223950666417523    0.31766606577272427   -0.15455141759337876 0.00045229960490458533    0.30849848178114503  0.0034425623243926973, -15.718312038421631   61.736012886047362  -10.273975181579591  -12.033844623565674  -1.0520480155944825   1.2402212371826171 -0.24163621520996093,  31.67137863463298  2.9826139905256528  17.613551496663156 -8.2143992165419775  1.4332397074742984  1.7721517626259555 0.29433571301766581,  0.55727142095565796 -0.029018443077802658     0.215754434466362, -0.70080184936523438 -0.020174004137516022  0.013584909960627556   0.71294122934341431,  0.019543973729014397    0.12614785134792328 -0.0088556278496980667,-0.0099526634439826012     1.2922035455703735  0.0031201965175569057,  0.24425613880157471  0.028259433805942535  0.067125722765922546  0.028259433805942535   0.23277269303798676 -0.020020194351673126  0.067125722765922546 -0.020020194351673126   0.18832144141197205,   -1.0430661873677138   -0.32273834138862867    -1.0424315797390449    0.65436986743350189    0.54150280598985745   0.099910709185913049 2.7418668224754583e-05,0.088506847620010376
IIWA_7,1714991810.4135997,-0.45116442248765848   1.1253280063416904 0.042295565473486153   -1.298545476447563  -1.9545894036476008   -1.866881763090017 -0.90671926576002004, 0.027014501223795322 -0.012727826697123631   0.36520265224533949   -0.1793989364320443 0.0005344108590424868   0.36416988687689567 0.0027492589307182521, -15.176579399108887   62.128533805847169  -10.757301006317139  -11.333066196441651 -0.76504579544067386   1.0606628341674804 -0.24163621520996093, 31.420483640314611  2.8584180203486103  17.154292439005193 -8.1630229879542515  1.4848129366950402  1.5816607899762269 0.25280702212563255,  0.55747359991073608 -0.027903899550437927   0.21563737094402313, -0.70062702894210815 -0.020056245848536491  0.013440665788948536   0.71311908960342407, 0.023502429947257042   0.14561045169830322 -0.011519152671098709,-0.010512555949389935    1.2924622297286987 0.0033472820650786161,   0.2442028820514679  0.027967199683189392  0.067223437130451202  0.027967199683189392   0.23294955492019653 -0.019765075296163559  0.067223437130451202 -0.019765075296163559   0.18827123939990997,   -1.0307136652158988   -0.31809099673907326    -1.0286684886890995     0.6491112335700322    0.53872538189825292    0.09955485187695956 2.7374588817963286e-05,0.10230569541454315
IIWA_7,1714991810.4186008,-0.45094265440791537   1.1252311738385437 0.045274843706554338  -1.3000331382696793  -1.9545862398892657  -1.8636753238189001 -0.90671938564232302,  0.030482324168760743   -0.01405556148356841    0.41133325111899899   -0.20302562203028493 0.00055407902063757506    0.41959348034619082  0.0021946118524556598, -15.339233615875244   62.170205547332763   -11.52938980102539  -11.610384292602539  -1.1154350090026854   1.5669641304016113 -0.25865755081176756, 31.155976777694583  2.7011910652964031  16.691021096266795 -8.0943292086407741  1.5504376361624845  1.3761213045024079 0.20411342522578363,  0.55769819021224976 -0.026653807610273361   0.21548627316951752, -0.70044922828674316 -0.019908919930458069   0.01328912191092968   0.71330070495605469, 0.027501137927174568   0.16663378477096558 -0.014942232519388199,-0.010904345661401749    1.2927612066268921 0.0035069796722382307,  0.24414832890033722  0.027639612555503845  0.067329049110412598  0.027639612555503845   0.23314416408538818 -0.019479824230074883  0.067329049110412598 -0.019479824230074883   0.18821308016777039,   -1.0169416701213407   -0.31290246126847165    -1.0133383469819179    0.64320035227183325    0.53562251658334503   0.099100986235889366 2.7310824712856174e-05,0.11721467226743698
IIWA_7,1714991810.4235964,-0.45068763017010632   1.1251345809909197  0.04841986385954581  -1.3016540047111382  -1.9545821172470397  -1.8601749714289966 -0.90671842691114823,  0.034586828847370313  -0.015108163091813828    0.45486740701485812   -0.22725515528258711 0.00060816890555187662    0.47568887987309422  0.0017940387289558373, -16.791023319244385   62.738823181152341  -10.994121856689453  -11.480088806152343 -0.80906454086303714    1.137091968536377 -0.26967135620117189,  30.602280756536366     2.35065279890325   15.790396170161785  -7.9545239262618779   1.6950303187435729  0.93368233190280481 0.099800009677651791, 0.55820977687835693 -0.02382257953286171  0.21510821580886841,-0.70011782646179199 -0.01955844834446907 0.012966945767402649  0.71364164352416992, 0.035359624773263931   0.20930403470993042 -0.022558523342013359, -0.01133539155125618    1.2930901050567627 0.0036951228976249695, 0.24403129518032074 0.026902172714471817 0.067558020353317261 0.026902172714471817  0.23357082903385162 -0.01883474737405777 0.067558020353317261 -0.01883474737405777  0.18808579444885254,  -0.98619828332591197   -0.30121287070805636   -0.97903322724146591    0.62980687602554042    0.52869449552872538   0.097923287357026823 2.7124818835488895e-05,0.14749318361282349
IIWA_7,1714991810.4285979,-0.45046016948084167   1.1250470961439973  0.05177065320444274  -1.3034142475834247   -1.954575214295315  -1.8564664530737924 -0.90671974518014897, 0.036767890648482571 -0.015585924350344527   0.49792549940776371  -0.25221383911752926  0.000762653193428476   0.52889183810664098 0.0013825002231351298, -17.616392650604247   62.359744758605956  -10.863826370239257   -11.60686279296875 -0.90326465606689454    1.718821144104004 -0.23763119506835936,  30.610624135944093   2.3488873762654316   15.796514644098856  -7.9615650071689679   1.6924548477276269  0.92858348852542039 0.099800009677651791, 0.55820977687835693 -0.02382257953286171  0.21510821580886841,-0.70011782646179199 -0.01955844834446907 0.012966945767402649  0.71364164352416992, 0.035359624773263931   0.20930403470993042 -0.022558523342013359,-0.011832937598228455    1.2934409379959106  0.003933238796889782, 0.24403129518032074 0.026902172714471817 0.067558020353317261 0.026902172714471817  0.23357082903385162 -0.01883474737405777 0.067558020353317261 -0.01883474737405777  0.18808579444885254,  -0.98619828332591197   -0.30121287070805636   -0.97903322724146591    0.62980687602554042    0.52869449552872538   0.097923287357026823 2.7124818835488895e-05,0.14749318361282349
IIWA_7,1714991810.4336002,-0.45027381478612005   1.1249533196032877 0.055307737248368294  -1.3052770155683797   -1.954570900015937  -1.8525153139903576 -0.90672202218032427,  0.036868500307650584  -0.016219801108660968    0.53982376128323306   -0.27628179069222314 0.00078269372986159943    0.58115903382270506  0.0010149201714961362, -17.656720142364502    61.91210960006714   -10.48966703414917  -10.420117416381835 -0.79938041687011718   1.2445600090026856 -0.23829869842529297,  30.610624135944093   2.3488873762654316   15.796514644098856  -7.9615650071689679   1.6924548477276269  0.92858348852542039 0.099800009677651791, 0.55820977687835693 -0.02382257953286171  0.21510821580886841,-0.70011782646179199 -0.01955844834446907 0.012966945767402649  0.71364164352416992, 0.035359624773263931   0.20930403470993042 -0.022558523342013359,-0.012400839477777481    1.2938094139099121 0.0042095906101167202, 0.24403129518032074 0.026902172714471817 0.067558020353317261 0.026902172714471817  0.23357082903385162 -0.01883474737405777 0.067558020353317261 -0.01883474737405777  0.18808579444885254,  -0.98619828332591197   -0.30121287070805636   -0.97903322724146591    0.62980687602554042    0.52869449552872538   0.097923287357026823 2.7124818835488895e-05,0.14749318361282349
IIWA_7,1714991810.4385982,-0.45009812612570654   1.1248222122152072 0.059025123948751132   -1.307222474744383  -1.9545512458632304  -1.8484748325933442 -0.90672393964267373,  0.036522346662660826   -0.01822013641015003        0.5805544770419   -0.29884379959391072   0.001412321092155708    0.62654648293870041 0.00073523764321873112,  -16.09873471069336   61.726603137969974  -11.950209007263183  -11.157871589660644 -0.95872827529907223   1.9214084129333495 -0.20926230239868163,  30.375238722925918   2.1482684837922723   15.372875780693072  -7.8679230114261918   1.7771584205732078  0.71343998323596902 0.036651361677678629,   0.5584709644317627 -0.022280141711235046   0.21488189697265625, -0.69993621110916138 -0.019323177635669708  0.012798747979104519    0.7138291597366333, 0.038235120475292206   0.22937978804111481 -0.026565359905362129,-0.013023270294070244      1.29380202293396 0.0045430464670062065,  0.24397991597652435  0.026492470875382423   0.06767619401216507  0.026492470875382423   0.23379926383495331 -0.018481440842151642   0.06767619401216507 -0.018481440842151642   0.18800944089889526,  -0.96928368964643852   -0.29488808610977912   -0.96027611603943797    0.62244406437272914    0.52484416512399434    0.09719442146050028 2.7005313540939824e-05,0.16167229413986206
IIWA_7,1714991810.4435966,-0.44988360847092546   1.1246697728675934 0.062818550608569473  -1.3092895138833298   -1.954552588195958  -1.8442496741993524 -0.90672459883171563,  0.037798583521372178  -0.020673683032671038    0.61618064802625372    -0.3217566052330002  0.0010761635646190262     0.6702435221106342 0.00056182255289869679, -15.349987613677978   62.046534572601317  -11.848965892791748  -11.525868301391601  -1.0766985130310058   1.4361334724426269 -0.23429367828369141,   29.83340553169657   1.7033764832158935   14.144894979275668  -7.6334534865664807   2.0014156690593818  0.15746407360567338 -0.14883339722322197,  0.55928981304168701 -0.017273683100938797   0.21420131623744965, -0.69934564828872681 -0.018499014899134636  0.012206972576677799    0.7144399881362915, 0.040978416800498962   0.24781809747219086 -0.030293019488453865,-0.013027206063270569    1.2941930294036865  0.004544419702142477,  0.24393013119697571   0.02605704590678215  0.067797482013702393   0.02605704590678215   0.23403356969356537 -0.018109768629074097  0.067797482013702393 -0.018109768629074097   0.18793073296546936,  -0.95144639699640265   -0.28831241217108783   -0.94058542589614547    0.61473056918437408    0.52071775352668936    0.09626801265572027 2.6847304823718332e-05,0.17470507323741913
IIWA_7,1714991810.4486029,-0.44961899681228595   1.1245030123298854 0.066724269352633411  -1.3115002437979315  -1.9545363854318472  -1.8398977827578009 -0.90672435906710969, 0.040823333162677819 -0.023209367934458141   0.64917326818356047  -0.34583448077046797 0.0015090414161292556   0.71027047535056576 0.0004590486265568415, -14.286686080932617   62.233385284423825  -10.722966384887695  -11.745081653594971 -0.99042177200317383   1.4337972106933594 -0.26032630920410155,  29.844336428568116   1.7044331768416274   14.151613698327422  -7.6361467540217953   2.0014816035694802  0.15762053616504446 -0.14883339722322197,  0.55928981304168701 -0.017273683100938797   0.21420131623744965, -0.69934564828872681 -0.018499014899134636  0.012206972576677799    0.7144399881362915, 0.044581107795238495   0.28203591704368591 -0.033981841057538986,-0.013677619397640228     1.294586181640625 0.0049145412631332874,  0.24382399022579193  0.025139817968010902  0.068046651780605316  0.025139817968010902   0.23451827466487885 -0.017318554222583771  0.068046651780605316 -0.017318554222583771    0.1877734512090683, -0.91416741991423578  -0.27445212094079352   -0.8992261119065148   0.59837436573229041   0.51216218981586792  0.094584649751539018 2.656845587978296e-05,0.19843496382236481
IIWA_7,1714991810.4535992,-0.44927930392538568   1.1243224700179051  0.07081029086223771   -1.313845796361176   -1.954535522541065  -1.8354189782816108 -0.90672801433197869,  0.046246382006153379  -0.025789186826777742    0.68277947493102031   -0.37048968714615577  0.0012417487641898295    0.74736855932805624 0.00022102830648519666, -12.711225402832032   63.154196346282959  -9.5714360046386719  -12.088427867889404   -1.000986270904541   2.0038450775146486 -0.23295867156982422,  29.844336428568116   1.7044331768416274   14.151613698327422  -7.6361467540217953   2.0014816035694802  0.15762053616504446 -0.14883339722322197,  0.55928981304168701 -0.017273683100938797   0.21420131623744965, -0.69934564828872681 -0.018499014899134636  0.012206972576677799    0.7144399881362915, 0.044581107795238495   0.28203591704368591 -0.033981841057538986,-0.014387805014848709    1.2954068183898926 0.0053256871178746223,  0.24382399022579193  0.025139817968010902  0.068046651780605316  0.025139817968010902   0.23451827466487885 -0.017318554222583771  0.068046651780605316 -0.017318554222583771    0.1877734512090683, -0.91416741991423578  -0.27445212094079352   -0.8992261119065148   0.59837436573229041   0.51216218981586792  0.094584649751539018 2.656845587978296e-05,0.19843496382236481
