DesiredFlux,0.626,HitTime,1714990708.2724295,DesiredPos,0.54510849714279175 0.32203775644302368  0.2190869152545929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990707.7454898,-0.45389808413483507   1.0910816456511621  0.02217423154108427  -1.3549583390522508  -1.9506407454406147  -1.8487735393680045   -0.927606331703974,   0.042012407262349762  0.00062358225141001208     0.14729202011579715   -0.059003942835566418  0.00029450710907203814  0.00098610679358903633 -1.1413327339160444e-05, -15.418544349670411   60.875693061828613  -11.939644508361816  -12.596404190063476 -0.98778064727783199   1.9708036613464355 -0.25398502731323241, 22.052695065241465  2.8357211110693519  14.114827447503217 -5.9230267824329159 0.70542558906651343  1.2637078629051095 0.21257223250507226,  0.54789483547210693 -0.029931981116533279   0.21738164126873016,  -0.70761823654174805 -0.0088393306359648705  0.0065223476849496365    0.70650953054428101,-0.0041452366858720779   0.068659737706184387   0.014650814235210419,-0.00048843940021470189     0.90488040447235107  0.00034512311685830355,    0.248234823346138  0.026814844459295273  0.064991191029548645  0.026814844459295273   0.23285533487796783 -0.020944513380527496  0.064991191029548645 -0.020944513380527496   0.18612881004810333,  -0.98913843224934794   -0.33953836165956375    -1.0648222613278691    0.59592700191224424    0.50072766945685743   0.039794254991676326 1.4703812389882387e-05,0.048638809472322464
IIWA_7,1714990707.7504907,-0.45362100886184092   1.0910809864621203 0.023718159287626262  -1.3556294555651385  -1.9506463060596115  -1.8487670679053041 -0.92760645158627708,    0.04469293672964552  0.00047249823945616238     0.17959072595431741   -0.074047814783959082  1.3180927385077917e-05   0.0010477439428866651 -1.3925953994711276e-05, -16.471091884613038   60.491237640380859  -11.456318683624268  -12.430013332366944  -1.0907845115661621   1.9364272384643555 -0.25465253067016602, 22.052695065241465  2.8357211110693519  14.114827447503218 -5.9230267824329141 0.70542558906651431  1.2637078629051104 0.21257223250507226,  0.54789483547210693 -0.029931981116533279   0.21738164126873016,  -0.70761823654174805 -0.0088393306359648705  0.0065223476849496365    0.70650953054428101,-0.0041452366858720779   0.068659737706184387   0.014650814235210419,-0.00048858195077627897     0.90514445304870605   0.0003452238452155143,    0.248234823346138  0.026814844459295273  0.064991191029548645  0.026814844459295273   0.23285533487796783 -0.020944513380527496  0.064991191029548645 -0.020944513380527496   0.18612881004810333,  -0.98913843224934794   -0.33953836165956375    -1.0648222613278691    0.59592700191224424    0.50072766945685743   0.039794254991676326 1.4703812389882387e-05,0.048638809472322464
IIWA_7,1714990707.7555265,-0.45336017224129044   1.0910751141927688 0.025448921039935742   -1.356382484415896  -1.9506413205266033  -1.8487477732904234 -0.92760675112840996,   0.046187814205735873  0.00014310781750701343     0.21290305085583311   -0.089359405857469848  0.00020996606223630366   0.0016099797495375298 -2.3122448510790217e-05, -16.921415542602539   60.102749469757079  -10.182416191101074  -12.735503425598145 -0.83987766265869135   1.6977947883605957 -0.24597498703002929, 21.725292965594683  2.8581814090944371  13.626289950107633 -5.7818296271911906 0.72989918889062499     1.4591835257593 0.19365739944973021,  0.54782587289810181 -0.029236720874905586   0.21754966676235199,  -0.70714861154556274 -0.0091602066531777382  0.0068284436129033566    0.70697259902954102,-0.0061550242826342583   0.082715228199958801   0.018499374389648438,-0.00042923222645185888     0.90514451265335083  0.00026269548106938601,  0.24818205833435059  0.026747444644570351  0.065041467547416687  0.026747444644570351   0.23296548426151276 -0.020824804902076721  0.065041467547416687 -0.020824804902076721    0.1860852986574173,   -0.9857178430552338   -0.33711719973972265    -1.0592249090386474    0.59372903009613509    0.50103461733996824   0.042826862346245775 1.5360526184338141e-05,0.05876508355140686
IIWA_7,1714990707.7604918,-0.45310640627678894   1.0910730169615064 0.027446271908927237  -1.3572390568880237  -1.9506417999685488  -1.8487413018277232 -0.92760729043514878,   0.047100889944648526  3.0597003508317516e-05     0.25021647544432635    -0.10575042357108269  0.00014879517196992743   0.0015468423076365782 -4.0070228361537431e-05, -15.491133834838868   60.102749469757079  -10.022187957763672  -11.619188041687012  -1.0097900199890137   1.8086003456115722 -0.25031375885009766, 21.386885541772667  2.8731608169138969  13.107232974408607 -5.6262527108387204 0.76123699575472059  1.6712346393660154 0.17139635319673652, 0.54774004220962524 -0.02845257893204689  0.21773917973041534,  -0.70660990476608276 -0.0095179704949259758  0.0071785673499107361    0.70750284194946289,-0.0084641985595226288   0.097505569458007812    0.02246219664812088,-0.00042929482879117131     0.90527653694152832  0.00026273381081409752,  0.24812392890453339  0.026669351384043694  0.065097644925117493  0.026669351384043694   0.23309066891670227 -0.020688740536570549  0.065097644925117493 -0.020688740536570549   0.18603426218032837,  -0.98178272005711165   -0.33439052520023438    -1.0528406184731054    0.59124427483592257    0.50136876849293799   0.046265830663472229 1.6104408473438525e-05,0.069426827132701874
IIWA_7,1714990707.7654476,-0.45279925058138593   1.0910700808813723  0.02966521108874887  -1.3581114484790759   -1.950641608156864  -1.8487111015230113 -0.92760741031745175,   0.049966939771839476 -9.2965602558565667e-05     0.28893074754832637    -0.11949600249895556   0.0001267086049662492   0.0024454860345853669 -3.6851474808171977e-05, -13.937181152343751   59.962947498321533  -9.6013687515258788  -11.620068416595458 -0.77737104415893554   1.7705526542663574 -0.25064751052856443, 21.053201138716172  2.8958053619018274  12.564496590056811 -5.4713026258922577  0.7868039499955386  1.8917071610820064  0.1488008740063575,  0.54764533042907715 -0.027601275593042374   0.21795441210269928,  -0.70600765943527222 -0.0098985359072685242  0.0075459242798388004    0.70809483528137207,-0.010696898214519024   0.11201434582471848  0.026689618825912476,-0.00039945976459421217     0.90542662143707275  0.00022597864153794944,    0.248061403632164   0.02657993882894516  0.065159797668457031   0.02657993882894516   0.23322728276252747 -0.020538849756121635  0.065159797668457031 -0.020538849756121635   0.18597821891307831,  -0.97734339457478114   -0.33143017458669988    -1.0457660072500374    0.58854251304918392    0.50166840284759928   0.049976121840877852 1.6909707412082753e-05,0.07994157075881958
IIWA_7,1714990707.7704875,-0.45239993615640672   1.0910768518862053 0.032090398662438707  -1.3590411247214218  -1.9506394989264628  -1.8486624455613734  -0.9276078297418876,   0.055946128816639684  0.00019646771127472285     0.32815210098625458    -0.13278385169299869  0.00018573610002203995   0.0039026272931860736 -4.6258157280500808e-05, -13.052664833068848   61.020872032165528  -10.398988418579101  -11.907951011657715  -1.0670143890380859   1.8840282249450684 -0.24697624206542967, 20.696055841747508  2.9241304500483238  11.958666391419962 -5.3023234255389164 0.81374397658874598  2.1404763180349295 0.12410413156343097,  0.54753285646438599 -0.026646750047802925   0.21820573508739471, -0.70531010627746582 -0.010328112170100212 0.0079569704830646515     0.708778977394104,-0.013227652758359909   0.12773488461971283  0.031555384397506714,-0.00036563939647749066     0.90559041500091553  0.00018726078269537538,   0.2479909360408783  0.026477048173546791  0.065230369567871094  0.026477048173546791    0.2333814799785614 -0.020368780940771103  0.065230369567871094 -0.020368780940771103   0.18591469526290894,  -0.97227186709858415   -0.32811330951432183    -1.0377254991018603    0.58552965573799298    0.50199100255099438   0.054185251124216904 1.7823049702769822e-05,0.091392472386360168
IIWA_7,1714990707.7754893,-0.45189899557240709   1.0910887163072112 0.034658737923210961  -1.3600358154601522  -1.9506434297570043  -1.8485763389791448 -0.92760830905293346,   0.064794526413297027  0.00063175100925455324     0.36525525121989383    -0.14601471090361395 -8.6443416427591478e-06   0.0065663651236940145 -5.6178967658537225e-05, -14.609306015014649   61.602932163238528  -10.669263515472412  -12.525974197387695  -1.0150722694396972   1.8940407752990722 -0.23963370513916016, 20.304564881250645  2.9842138404790983  11.303820444521129 -5.1575526963825409 0.82892050686586738   2.397745453003838 0.10921381376208829,  0.54743248224258423 -0.025583837181329727   0.21849478781223297, -0.70455312728881836 -0.010834138840436935 0.0083924746140837669    0.7095189094543457,-0.014818305149674416   0.14463187754154205  0.036997728049755096,-0.00033052641083486378     0.90577530860900879  0.00014755492156837136, 0.24790310859680176 0.026364369317889214 0.065313011407852173 0.026364369317889214  0.23355047404766083 -0.02017686702311039 0.065313011407852173 -0.02017686702311039  0.18585437536239624,  -0.96673114401202298   -0.32438334868167829    -1.0287857661976929    0.58221805383329439    0.50237174806788687   0.058806789451359975 1.8821003422431204e-05,0.10366054624319077
IIWA_7,1714990707.7805116,-0.45137180949069744   1.0911026779594795 0.037399709991042619  -1.3611374053248226  -1.9506371980589101  -1.8485026360155776  -0.9276085488175394,   0.072923064399023699   0.0010638668981357109     0.40184308368918142    -0.16087536330970958  0.00024235245045446281   0.0082012106416401651 -5.4533758364713842e-05, -16.515452125549317   62.314040267944335  -10.555695152282714   -12.14125036239624 -0.82667203903198239   1.7752251777648926 -0.23896620178222655,  19.380596102238506   3.0614093225373966    9.912555951061508  -4.8312645603526034  0.88011395197301301   2.9419841727149572 0.080908789991115559,  0.54722148180007935 -0.023083353415131569   0.21913214027881622, -0.70286679267883301 -0.012037836015224457 0.0094317644834518433   0.71115708351135254,-0.017673460766673088   0.18285933136940002  0.047135155647993088,-0.0002925549924839288    0.90577530860900879  0.0001063347517629154,  0.24769459664821625  0.026108559221029282  0.065502554178237915  0.026108559221029282   0.23393669724464417 -0.019727509468793869  0.065502554178237915 -0.019727509468793869   0.18572300672531128,  -0.95418664424951061   -0.31561187872419794    -1.0082044691435144    0.57446099790059435    0.50338896249346732   0.069432859609364073 2.1088286672465983e-05,0.13098295032978058
IIWA_7,1714990707.7854905, -0.4508771007138751   1.0911251483100173 0.040255131260992262  -1.3622723713389451  -1.9506398825498326  -1.8484114360171762 -0.92760938766641121,   0.078126802592112521   0.0017499075400212749      0.4356913177493309    -0.17409893121266529  8.6502323465794968e-05    0.010208968449370488 -7.7180961564138415e-05, -17.897340843200684   62.483415733337402  -11.451036434173584  -11.791741523742676 -0.95344602584838867   1.8870319900512695 -0.24096871185302735,  19.380596102238506   3.0614093225374028    9.912555951061508  -4.8312645603526052  0.88011395197301134   2.9419841727149594 0.080908789991115559,  0.54722148180007935 -0.023083353415131569   0.21913214027881622, -0.70286679267883301 -0.012037836015224457 0.0094317644834518433   0.71115708351135254,-0.017673460766673088   0.18285933136940002  0.047135155647993088,-0.00029276995337568223      0.9064408540725708  0.00010641288827173412,  0.24769459664821625  0.026108559221029282  0.065502554178237915  0.026108559221029282   0.23393669724464417 -0.019727509468793869  0.065502554178237915 -0.019727509468793869   0.18572300672531128,  -0.95418664424951061   -0.31561187872419794    -1.0082044691435144    0.57446099790059435    0.50338896249346732   0.069432859609364073 2.1088286672465983e-05,0.13098295032978058
IIWA_7,1714990707.7905128,-0.45043026893642885   1.0911536109212927 0.043098089025670326  -1.3634304670017303  -1.9506334590400534  -1.8482010529383099 -0.92761112535984769,  0.080374713171540213  0.0025384304830340619    0.46227136478658731    -0.1856029714815419 0.00032614224994049514    0.01658249791414549 -0.0001312525067103732, -15.981784984588623   62.855772907257084  -10.126072196960449  -12.402721710205078 -0.58985118865966801   1.5138976135253905 -0.23963370513916016,  18.904611472808444   3.0696396872774816    9.208870316469925  -4.6364232758834358  0.91774310462729969    3.233427233409091 0.059965724677560145,  0.54709005355834961 -0.021687760949134827   0.21947799623012543, -0.70192998647689819 -0.012693922966718674   0.01002965122461319   0.71206218004226685,-0.019806431606411934   0.20198240876197815  0.051878176629543304,-0.00020783816580660641     0.90644091367721558 -4.4484404497779906e-06,  0.24758462607860565  0.025965377688407898  0.065603762865066528  0.025965377688407898   0.23414920270442963 -0.019477546215057373  0.065603762865066528 -0.019477546215057373   0.18564662337303162,  -0.94722905827993031   -0.31075756180243275   -0.99682045999571756    0.57012795333744037    0.50396573813937806   0.075322482714135219 2.2335133742501512e-05,0.14462678134441376
IIWA_7,1714990707.795512,-0.44994694505140032   1.0912012481560627 0.046068558909252925  -1.3646716131752239  -1.9506371980589101  -1.8477971246263702 -0.92761136512445375,   0.083632725938373384   0.0039362337772260699     0.48863588717257384    -0.19812822412497669  0.00011135304568231228    0.029423130808904158 -0.00011459258961062351, -13.599774471282959   62.187680793762205  -10.016905708312988  -12.800651168823242  -1.3751456069946288   1.5068888282775879 -0.23429367828369141,  18.517792745916999   3.0711281414808225   8.5663373461086838  -4.4612116186650885  0.95454901691217509   3.5083204961371259 0.038994229402865566, 0.54695159196853638 -0.02026599645614624  0.21983517706394196, -0.70095974206924438 -0.013358739204704762  0.010633130557835102   0.71299642324447632,-0.021838178858160973   0.21831110119819641  0.056170310825109482, -0.0002078965917462483     0.90669572353363037 -4.4496910049929284e-06,   0.2474728524684906  0.025814270600676537  0.065707437694072723  0.025814270600676537   0.23436576128005981 -0.019219323992729187  0.065707437694072723 -0.019219323992729187   0.18556870520114899, -0.93997392822675607  -0.30580887471653995  -0.98505354896172292    0.5657198307869038   0.50450776237553896  0.081305211518944986 2.359865636236691e-05,0.15631914138793945
IIWA_7,1714990707.8004885,-0.44935708157825771   1.0912662626524472 0.049118664021447059  -1.3659887994172362  -1.9506342259377267  -1.8470471518471328 -0.92761208409102247,   0.090500719676402885   0.0057495668771616135     0.51291291422582441    -0.21119002898047212  0.00020796728388131517    0.053537415816623149 -0.00012043273443748323, -12.576800430297851   61.455064693450929   -8.331868133544921  -12.927425155639648 -0.47188095092773436  0.98323244476318361 -0.23629618835449218,  18.229949567138657   3.0298626916050115   8.0423823119208713  -4.3068597063772192  0.99189308175025603   3.7179006136557673 0.015154478001750321,  0.54681915044784546 -0.018871327862143517   0.22016558051109314, -0.70002001523971558 -0.013967908918857574  0.011201024986803532   0.71389871835708618,-0.023241002112627029   0.23029403388500214  0.058561008423566818,-0.00018615604494698346      0.9069553017616272 -3.6739849747391418e-05,  0.24736908078193665  0.025654220953583717  0.065808124840259552  0.025654220953583717   0.23457720875740051 -0.018961532041430473  0.065808124840259552 -0.018961532041430473   0.18548955023288727,   -0.9324599006976797   -0.30093526727892339   -0.97321604541544815    0.56132125950636436     0.5048625862942302   0.086927383607715569 2.4783635588221387e-05,0.16474910080432892
IIWA_7,1714990707.8054883, -0.4486590004920083   1.0913287603840505 0.052308864749203363  -1.3673650677815055  -1.9506219541786902  -1.8459104481395738 -0.92761298293558725,   0.10032381919109885  0.0070995627658601975     0.5379383604909117   -0.22400275775514952 0.00065724418856539038   0.088298080955655195 -0.0001322999701411226, -10.997307003021239   60.038225482940675  -8.6558460998535161  -13.318311614990234  -1.2853473663330077  0.91014082717895506 -0.23395992660522461,    17.94364074224838    2.9292813482076165    7.5461142426580281   -4.1408824722021977    1.0482751738350875    3.8816434995707563 -0.016793718286316095,  0.54669070243835449 -0.017399262636899948   0.22046497464179993, -0.69908452033996582 -0.014557935297489166  0.011782512068748474   0.71479368209838867,-0.024258449673652649   0.24298374354839325  0.059281375259160995,-0.00017050841415766627     0.90720885992050171 -6.9223213358782232e-05,  0.24726665019989014  0.025474678725004196  0.065911203622817993  0.025474678725004196   0.23479743301868439 -0.018685668706893921  0.065911203622817993 -0.018685668706893921   0.18540406227111816,  -0.92419529917275867   -0.29575815547833173   -0.96049700361700019    0.55657356477212261    0.50506560795859912   0.092491444553033375 2.5950367188443124e-05,0.17334295809268951
