DesiredFlux,1.189,HitTime,1714993117.4521053,DesiredPos,0.54880088567733765 0.31843489408493042 0.21897867321968079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993117.0060732,-0.45628246547428097   1.1297294526985275 0.025526039503765894  -1.2923381872192385  -1.9530048015918897  -1.8794750862785994 -0.90810098696920483,  0.020866044615123921  -0.013500571961190363    0.22687073053336804   -0.15477195653861445 0.00056727575805142535    0.18447980487371274 8.2180779482098987e-05, -17.511541172027588   60.040913982391359  -12.013596000671386  -10.560977401733398  -1.1541715049743653    1.046645263671875 -0.20258726882934569, 44.252030323292111  4.2648439237436246  26.486965145161108 -10.825763105338435  1.2802768014725461  2.3086695448052583 0.24538679254916204,   0.5560753345489502 -0.037604697048664093   0.21355770528316498,-0.70219719409942627 -0.01683521643280983 0.012380683794617653  0.71167576313018799,-0.00083513226127251983    0.076323002576828003  -0.0026721982285380363,-0.006364818662405014      1.71553635597229 0.0046474002301692963,  0.24553675949573517  0.029357688501477242  0.066278435289859772  0.029357688501477242   0.23146829009056091 -0.021748553961515427  0.066278435289859772 -0.021748553961515427   0.18801610171794891,   -1.0958786413741706    -0.3579917516134401    -1.1197268925275949    0.68939762018249695    0.54603430435573586    0.08344438563323564 2.4202742920920173e-05,0.052917864173650742
IIWA_7,1714993117.0110745,-0.45623261112594549   1.1295656283500368 0.027694285377297196  -1.2938920019287439  -1.9529962686771767  -1.8773257154864298 -0.90810206558268247,  0.018687009625518634  -0.017353431508580906    0.26822641936794656   -0.18597015361110475 0.00079513719496246351    0.23355867558575386 2.2600084479868678e-05, -17.335444458007814   60.803103576660156  -10.606756896972657  -11.005566730499268 -0.69197467803955082   1.5539478149414063 -0.22928740310668946, 44.016807265500788  4.1348699274189293  26.086834080121719 -10.709525899884991  1.3329640817655737  2.2371042989697165 0.18927515682025364,  0.55609989166259766 -0.036810476332902908    0.2135051041841507, -0.70194137096405029 -0.016738541424274445  0.012430055998265743    0.7119295597076416,0.00020416865299921483     0.0928758904337883 -0.0041412953287363052,-0.0063401805236935616     1.7157500982284546  0.0046682325191795826,  0.24552500247955322  0.029168702661991119  0.066334657371044159  0.029168702661991119   0.23161044716835022 -0.021584820002317429  0.066334657371044159 -0.021584820002317429   0.18794354796409607,   -1.0874885529812417   -0.35481983951601848    -1.1104824705645555     0.6855357259256678    0.54432922427505304   0.084003494932538558 2.4342723392578591e-05,0.064403325319290161
IIWA_7,1714993117.0160408, -0.4561838353910877   1.1294093539686409 0.030147995557955439  -1.2956464925230651  -1.9529920502163747  -1.8748045941450748 -0.90810242512050843,  0.016900637094726376   -0.02013372046269957    0.31272954272068698   -0.21895574666173184 0.00080484818805028838    0.28769179412280144 3.6985545456641774e-06,-15.476347087860107  60.957692295074466 -9.9059784698486322 -10.172732067108154 -1.1145546340942383  1.2308761901855469 -0.2249486312866211, 43.777467319243037  3.9646546145648944  25.696300989933068 -10.587790665366079  1.3998275340473367  2.1134602370561337 0.12471071697249862,  0.55614262819290161 -0.035913471132516861   0.21341381967067719, -0.70170903205871582 -0.016578739508986473  0.012449908070266247   0.71216189861297607, 0.0017229288350790739    0.11025435477495193 -0.0068255583755671978,-0.0063276980072259903     1.7160203456878662  0.0046928254887461662, 0.24551589787006378 0.028943751007318497 0.066397018730640411 0.028943751007318497  0.23176960647106171 -0.02139567956328392 0.066397018730640411 -0.02139567956328392  0.18786236643791199,   -1.0776213187400074   -0.35119008060835455    -1.0997824786995736    0.68102662815938686    0.54219648500275497   0.084244842832426059 2.4414449129039895e-05,0.076517447829246521
IIWA_7,1714993117.0210764,-0.45607364042902143   1.1292423538844931 0.032891843710228227  -1.2975573171672259   -1.952989461718561  -1.8719505509216527 -0.90810362350720608,   0.017928308158431817   -0.022786979736072781     0.35993756026746115    -0.25159758309581803  0.00074741846298619985     0.34431516423512465 -4.4976624269625872e-05, -14.532683780670165   60.917364803314207  -9.7809652328491214  -10.474700660705567 -0.80906454086303714    1.260246337890625 -0.20525728225708006,  43.573882752801694    3.756643765638513   25.326913716637343  -10.454585600193887   1.4753384703754566   1.9637810711698567 0.049718722071737192, 0.55619227886199951 -0.03493109717965126  0.21328620612621307, -0.70146894454956055 -0.016347996890544891  0.012447191402316093   0.71240377426147461,0.0031704285647720098   0.12759959697723389 -0.010379839688539505,-0.0063572106882929802     1.7163436412811279  0.0047374358400702477,  0.24551482498645782  0.028684582561254501  0.066463492810726166  0.028684582561254501   0.23194362223148346 -0.021185126155614853  0.066463492810726166 -0.021185126155614853   0.18776810169219971,    -1.066371775697128   -0.34720204267735255    -1.0877729085621013    0.67598567436188972    0.53966029521657077    0.08424518431660033 2.4439085422045537e-05,0.088673867285251617
IIWA_7,1714993117.0260432,-0.45589441627695881   1.1290680432706073  0.03589281354973866  -1.2996524593796219  -1.9529842845484009  -1.8687980406881763 -0.90810554096955554,   0.021511612609250177   -0.025202008344291902     0.40798884179438621    -0.28508375497249605  0.00080502157679420328     0.40155254072715579 -0.00011267979339387856, -14.659043254852294   61.190247497558595  -10.311831302642823  -10.180655441284179 -0.99394327163696283   1.3496917877197265 -0.22060985946655273,   43.347076102844056    3.5025020630420163    24.935451904097665   -10.301430764058342    1.5656409780594465    1.7830509134607011 -0.036408221430610566,  0.55625557899475098 -0.033820576965808868    0.2131127268075943, -0.70122027397155762 -0.016058431938290596  0.012434406206011772   0.71265536546707153,0.0048101595602929592   0.14663669466972351  -0.01499728299677372,-0.0064202579669654369     1.7167055606842041   0.004814589861780405,  0.24551773071289062  0.028385119512677193  0.066537030041217804  0.028385119512677193   0.23213839530944824 -0.020944435149431229  0.066537030041217804 -0.020944435149431229   0.18765977025032043, -1.0534711101763961 -0.34267579124858116   -1.074051595993275  0.67024506545454443  0.53670495280844221 0.084075570902619745 2.44303688390346e-05,0.10209448635578156
IIWA_7,1714993117.0310738,-0.45565808735159863   1.1288773143444477 0.039093260669201116  -1.3019122646802974  -1.9529805453550113  -1.8653458049531719 -0.90810697912085925,   0.026662447101807551   -0.027790763721816197     0.45440895821400723    -0.31845921600501637   0.0007935849970187518     0.45933146198190133 -0.00014766988686358502, -15.923982246398927   60.458975646972654  -11.591896419525145  -10.468538036346436  -1.0494068908691405   1.2495662841796875 -0.20425602722167968,  43.066471960283209   3.2538020163455394   24.492641986839683  -10.150593206429248   1.6571837557135924   1.5967780484499388 -0.12265583933220137,  0.55634301900863647 -0.032552387565374374   0.21291877329349518, -0.70095974206924438 -0.015761498361825943  0.012421881780028343   0.71291846036911011,0.0070107216015458107    0.1682116836309433 -0.019439114257693291,-0.0065299468114972115      1.717100977897644  0.0049495329149067402,  0.24551352858543396  0.028050702065229416  0.066621407866477966  0.028050702065229416   0.23235514760017395 -0.020669355988502502  0.066621407866477966 -0.020669355988502502    0.1875450611114502,   -1.0391203441200147    -0.3375008582455763    -1.0586106830476893     0.6637689768629329     0.5334530374554447   0.083916725509780576 2.4423897571068665e-05,0.11728783696889877
IIWA_7,1714993117.0360377,-0.45542583311554341   1.1286490748020044 0.042419302554301701  -1.3043438040525508  -1.9529799702690229  -1.8616302158328355 -0.90810931600764455,   0.030620127123654771   -0.031362192675186217     0.49656884197522921    -0.35202894769414822  0.00065787143715043096     0.51608873439897818 -0.00021161138090300912,   -18.5990391998291   60.731858341217041  -11.495055179595948  -9.5415032577514651 -0.72542892456054686   1.3149816131591796  -0.2249486312866211,  42.397680306134674   2.7191926927037784    23.54872744385327  -9.8023543137905875     1.86597770482579   1.2302776349066664 -0.31065945489515101,  0.55654573440551758 -0.029580693691968918   0.21245132386684418, -0.70040851831436157 -0.015103338286280632  0.012445700354874134   0.71347379684448242,  0.01094093918800354   0.21557620167732239 -0.028595948591828346,-0.006669383030384779    1.7175436019897461 0.0051364125683903694,  0.24550333619117737  0.027286244556307793  0.066808708012104034  0.027286244556307793   0.23284533619880676 -0.020028267055749893  0.066808708012104034 -0.020028267055749893   0.18728592991828918,   -1.0065545010098376   -0.32545631029901045    -1.0232352289323288    0.64872603926247052    0.52617111997044219   0.083656354147088052 2.4417221133887779e-05,0.150591179728508
IIWA_7,1714993117.041101,-0.45526590368744463    1.128387698874715 0.045896705173538388  -1.3068687603186047  -1.9529535089831676  -1.8576354542082425  -0.9081103347345123,   0.030893278822875087   -0.035544791231723556     0.53635117834965085    -0.38262140879747331   0.0015847485839352469     0.57266145250290257 -0.00021003817943248535,-18.398745990753174  60.266747936248777  -11.23358383178711 -9.4904415130615227 -0.8301935386657715  1.4955412712097167 -0.2336261749267578,  42.119223819632104   2.4418441271374363    23.14250050923842  -9.6271389084258345   1.9794075482277633   1.0348047936441087 -0.41247666636572766,  0.55664914846420288 -0.027965620160102844   0.21217638254165649, -0.70015531778335571 -0.014700052328407764  0.012453428469598293    0.7137305736541748, 0.012258460745215416    0.2373679131269455 -0.033334754407405853,-0.0068552326411008835     1.7180354595184326  0.0053942431695759296,  0.24550639092922211  0.026864740997552872  0.066903650760650635  0.026864740997552872   0.23310516774654388 -0.019676981493830681  0.066903650760650635 -0.019676981493830681   0.18714456260204315,  -0.98880051992544793   -0.31892663036092728    -1.0040223776588419    0.64043831092597259    0.52212690435649023   0.083268352868870465 2.4356436867378761e-05,0.16593682765960693
IIWA_7,1714993117.0460768,-0.45514096811084837   1.1280852769485756 0.049536194447829293  -1.3095453171924838   -1.952949769964311   -1.853376620231749 -0.90811596734834077,   0.029712046122150608   -0.040532710030954225     0.57466051365135695    -0.41315940199314394   0.0014173596214093996     0.62848252106206259 -0.00039333509668461602, -16.540992870330811   61.871782108306881  -10.106703948974609  -10.795157127380371  -0.7632850456237793   1.2932877540588379 -0.25064751052856443,  42.132520325859268    2.437222802913503   23.152980684041026    -9.63105699849738   1.9796660105615218   1.0310570190776078 -0.41247666636572766,  0.55664914846420288 -0.027965620160102844   0.21217638254165649, -0.70015531778335571 -0.014700052328407764  0.012453428469598293    0.7137305736541748, 0.012258460745215416    0.2373679131269455 -0.033334754407405853,-0.0070959539152681828     1.7191495895385742  0.0057014073245227337,  0.24550639092922211  0.026864740997552872  0.066903650760650635  0.026864740997552872   0.23310516774654388 -0.019676981493830681  0.066903650760650635 -0.019676981493830681   0.18714456260204315,  -0.98880051992544793   -0.31892663036092728    -1.0040223776588419    0.64043831092597259    0.52212690435649023   0.083268352868870465 2.4356436867378761e-05,0.16593682765960693
IIWA_7,1714993117.051024,-0.45497588537996692   1.1277880681027459 0.053380853611593754  -1.3124275232668823  -1.9529217748831089  -1.8489953074477474 -0.90813556150535446,   0.03037294613297847  -0.044314521857952698    0.61351477747166405   -0.44581576457045458   0.002253690945211659    0.67803852820971233 -0.0010984343578953526, -14.802877975463867   62.746888679504394  -10.295104179382324  -11.864812641143798  -1.2237211227416993   1.8756844329833984 -0.21126481246948242,  41.938269779592112   2.2074756209052739   22.784352391821443  -9.5028597032938311   2.0690425374260935  0.81442996324441119 -0.50893290048867568,   0.5567772388458252 -0.026323182508349419   0.21189121901988983, -0.69992524385452271 -0.014234781265258789  0.012391781434416771    0.7139667272567749,  0.01423005573451519   0.25593295693397522 -0.037466499954462051,-0.0076760849915444851     1.7197360992431641  0.0064693954773247242,  0.24551157653331757  0.026417786255478859  0.067001767456531525  0.026417786255478859   0.23336589336395264 -0.019310696050524712  0.067001767456531525 -0.019310696050524712   0.18700513243675232,  -0.97018121678882352   -0.31223338798813671   -0.98403353447285014    0.63188047323148311    0.51771733259986519   0.082453551418559812 2.4212174487558968e-05,0.17903982102870941
IIWA_7,1714993117.0560732,-0.45473326476081949   1.1275023043625692 0.057381127967712206   -1.315541444270597  -1.9529211036294787  -1.8444369876252487  -0.9081413738880959,   0.03400318167227985  -0.046882167093432063     0.6508227962220694    -0.4812094518049545    0.00182980290137875    0.72476361546772061 -0.0011112427959740251, -14.121343364715576   62.265647277832031  -10.391065044403076  -11.285525951385498 -0.95168527603149411   1.2712601432800292 -0.17321712112426757,  41.827552715548087    1.966534780273673   22.478417139243511  -9.3939662325393787   2.1647722501630713  0.57729749417998599 -0.60850200348846117,  0.55690544843673706 -0.024621505290269852   0.21158966422080994, -0.69971305131912231 -0.013722468167543411  0.012310476042330265   0.71418607234954834, 0.015726426616311073    0.2731957733631134 -0.041355255991220474,-0.0080029191449284554     1.7197327613830566  0.0069363354705274105,     0.24552021920681  0.025946224108338356  0.067100465297698975  0.025946224108338356   0.23363298177719116 -0.018925843760371208  0.067100465297698975 -0.018925843760371208   0.18686187267303467,  -0.95068922310659332   -0.30528117164063673   -0.96315111137190712    0.62290664364716974    0.51303921111944817   0.081421685310445469 2.4023100841930045e-05,0.19120766222476959
IIWA_7,1714993117.0610249,-0.45441142844657945   1.1271926319023848 0.061504719980210329  -1.3187995355791788  -1.9528977104579153  -1.8397812961019475 -0.90815449658240932,  0.040075997907425588  -0.049892632082118381    0.68560191747758048   -0.51529121378723519  0.0023995691836395123    0.76603855330622217 -0.0014139020093158847, -14.465471294403077   62.127189556121827  -11.640317039489746  -10.263410682678222  -1.3117586135864259   2.0492353057861328 -0.14685073852539063,  41.618409149940604   1.7177963795466846   22.093202367403464  -9.2179006247929252    2.269827332544156  0.40620311975062928 -0.71762668384651274,  0.55700510740280151 -0.022794675081968307   0.21128129959106445, -0.69943994283676147 -0.013196798972785473  0.012281005270779133   0.71446400880813599, 0.015658542513847351   0.29205960035324097 -0.044645801186561584,-0.0080056814476847649     1.7203264236450195  0.0069387299008667469,  0.24553745985031128  0.025451468303799629  0.067198403179645538  0.025451468303799629   0.23391382396221161 -0.018517514690756798  0.067198403179645538 -0.018517514690756798   0.18670202791690826, -0.93032650919955273  -0.29792924400506848  -0.94119394820513236    0.6133896230027247   0.50825376997121197   0.08067101304209956 2.389424746951363e-05,0.2043357640504837
IIWA_7,1714993117.066071,-0.45402679474952035   1.1268545569357011 0.065697341182704844  -1.3221665035808265  -1.9528878353850077  -1.8349556680871149 -0.90817271258381238, 0.047446146208304479 -0.053437104333042669   0.71618638208184504  -0.54691169109569648 0.0023146582632162863   0.80585596323828423 -0.001859761663575095, -14.164359355926514   61.914798099517824  -10.978275108337403  -10.407792167663574  -0.7712084197998047   1.7972527885437011 -0.20458977890014649,  41.369450794774494    1.409387021385698   21.714991035797592  -8.9674670783870756   2.4147310301587908  0.26984243140716258 -0.84836642407584151,  0.55706334114074707 -0.020834110677242279   0.21093286573886871, -0.69914186000823975 -0.012634492479264736  0.012344652786850929   0.71476471424102783, 0.013793994672596455   0.31255188584327698 -0.048791475594043732,-0.0083931395784020424     1.7209304571151733  0.0074577927589416504,  0.24556800723075867  0.024933680891990662  0.067290961742401123  0.024933680891990662   0.23420889675617218 -0.018084773793816566  0.067290961742401123 -0.018084773793816566    0.1865212619304657, -0.90910861430071321  -0.29014657505044283  -0.91815469249301174   0.60324287385427056   0.50339563703527546  0.080168072656761069 2.380906582999387e-05,0.21859557926654816
