RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992377.5450494,0.51136237382888794  1.1064889430999756 0.31665891408920288,-0.49446728825569153  0.50802153348922729  0.50376451015472412 -0.49359652400016785,0.51136237382888794  1.1064889430999756 0.31665891408920288,-0.49446728825569153  0.50802153348922729  0.50376451015472412 -0.49359652400016785
1714992377.5500436,0.51148664951324463  1.1027640104293823 0.31690338253974915,-0.50081890821456909   0.5025705099105835   0.5012584924697876  -0.4953213632106781,0.51148664951324463  1.1027640104293823 0.31690338253974915,-0.50081890821456909   0.5025705099105835   0.5012584924697876  -0.4953213632106781
1714992377.5550182,0.51214820146560669  1.0981960296630859 0.31730359792709351, 0.50479960441589355 -0.49781787395477295 -0.49880331754684448  0.49854788184165955,0.51214820146560669  1.0981960296630859 0.31730359792709351, 0.50479960441589355 -0.49781787395477295 -0.49880331754684448  0.49854788184165955
1714992377.5600183,0.51252102851867676  1.0955039262771606 0.31758013367652893, 0.50624585151672363  -0.4953497052192688 -0.49791976809501648  0.50041955709457397,0.51252102851867676  1.0955039262771606 0.31758013367652893, 0.50624585151672363  -0.4953497052192688 -0.49791976809501648  0.50041955709457397
1714992377.5650222,0.51310479640960693  1.0895851850509644 0.31809467077255249,  0.5103459358215332 -0.49140074849128723 -0.49553239345550537  0.50251364707946777,0.51310479640960693  1.0895851850509644 0.31809467077255249,  0.5103459358215332 -0.49140074849128723 -0.49553239345550537  0.50251364707946777
1714992377.57005,0.51347613334655762  1.0835586786270142 0.31846266984939575, 0.51422309875488281 -0.48761940002441406 -0.49367779493331909  0.50406765937805176,0.51347613334655762  1.0835586786270142 0.31846266984939575, 0.51422309875488281 -0.48761940002441406 -0.49367779493331909  0.50406765937805176
1714992377.5750475,0.51372778415679932  1.0777914524078369 0.31885194778442383, 0.51729965209960938 -0.48425281047821045 -0.49159422516822815  0.50619697570800781,0.51372778415679932  1.0777914524078369 0.31885194778442383, 0.51729965209960938 -0.48425281047821045 -0.49159422516822815  0.50619697570800781
1714992377.5800347,0.51396834850311279  1.0723111629486084 0.31900811195373535, 0.52088159322738647 -0.48084273934364319 -0.48908540606498718  0.50820082426071167,0.51396834850311279  1.0723111629486084 0.31900811195373535, 0.52088159322738647 -0.48084273934364319 -0.48908540606498718  0.50820082426071167
1714992377.5849817,0.51435554027557373  1.0670534372329712 0.31931641697883606, 0.52361381053924561  -0.4778715968132019 -0.48630645871162415  0.51085549592971802,0.51435554027557373  1.0670534372329712 0.31931641697883606, 0.52361381053924561  -0.4778715968132019 -0.48630645871162415  0.51085549592971802
1714992377.5900142,0.51473963260650635  1.0643230676651001 0.31971850991249084, 0.52497172355651855 -0.47577473521232605 -0.48562532663345337  0.51206552982330322,0.51473963260650635  1.0643230676651001 0.31971850991249084, 0.52497172355651855 -0.47577473521232605 -0.48562532663345337  0.51206552982330322
1714992377.5949619,0.51531714200973511  1.0590587854385376 0.31975209712982178, 0.52808088064193726  -0.4722537100315094 -0.48310407996177673    0.514506995677948,0.51531714200973511  1.0590587854385376 0.31975209712982178, 0.52808088064193726  -0.4722537100315094 -0.48310407996177673    0.514506995677948
1714992377.6000109,  0.516021728515625  1.0538642406463623 0.31980049610137939,  0.5301201343536377 -0.46883305907249451 -0.48118659853935242  0.51732742786407471,  0.516021728515625  1.0538642406463623 0.31980049610137939,  0.5301201343536377 -0.46883305907249451 -0.48118659853935242  0.51732742786407471
1714992377.6050003,0.51670587062835693  1.0489792823791504 0.31935840845108032, 0.53231346607208252  -0.4661085307598114 -0.47844114899635315   0.5200762152671814,0.51670587062835693  1.0489792823791504 0.31935840845108032, 0.53231346607208252  -0.4661085307598114 -0.47844114899635315   0.5200762152671814
1714992377.6100118,0.51711016893386841  1.0465242862701416 0.31962177157402039, 0.53336030244827271 -0.46472775936126709 -0.47720479965209961  0.52137362957000732,0.51711016893386841  1.0465242862701416 0.31962177157402039, 0.53336030244827271 -0.46472775936126709 -0.47720479965209961  0.52137362957000732
1714992377.6150146,0.51776289939880371  1.0419808626174927 0.31924813985824585, 0.53457564115524292 -0.46224334836006165 -0.47451162338256836  0.52478444576263428,0.51776289939880371  1.0419808626174927 0.31924813985824585, 0.53457564115524292 -0.46224334836006165 -0.47451162338256836  0.52478444576263428
1714992377.6200125,0.51832914352416992  1.0374789237976074 0.31898653507232666, 0.53624588251113892 -0.45996910333633423 -0.47155821323394775  0.52773255109786987,0.51832914352416992  1.0374789237976074 0.31898653507232666, 0.53624588251113892 -0.45996910333633423 -0.47155821323394775  0.52773255109786987
1714992377.6250119,0.51877164840698242  1.0332392454147339 0.31874850392341614, 0.53731530904769897 -0.45801728963851929 -0.46812552213668823  0.53138583898544312,0.51877164840698242  1.0332392454147339 0.31874850392341614, 0.53731530904769897 -0.45801728963851929 -0.46812552213668823  0.53138583898544312
1714992377.6300101,0.51898956298828125  1.0290712118148804 0.31836551427841187, 0.53896856307983398 -0.45641341805458069 -0.46398913860321045  0.53470909595489502,0.51898956298828125  1.0290712118148804 0.31836551427841187, 0.53896856307983398 -0.45641341805458069 -0.46398913860321045  0.53470909595489502
1714992377.6350102,0.51917767524719238  1.0250905752182007 0.31790179014205933, 0.54003190994262695 -0.45505300164222717 -0.45979815721511841  0.53840315341949463,0.51917767524719238  1.0250905752182007 0.31790179014205933, 0.54003190994262695 -0.45505300164222717 -0.45979815721511841  0.53840315341949463
1714992377.6400106,0.51915901899337769  1.0230742692947388  0.3177056610584259, 0.54072213172912598 -0.45453605055809021 -0.45744067430496216  0.54015237092971802,0.51915901899337769  1.0230742692947388  0.3177056610584259, 0.54072213172912598 -0.45453605055809021 -0.45744067430496216  0.54015237092971802
1714992377.6450398,0.51913237571716309  1.0192102193832397 0.31710374355316162, 0.54192733764648438 -0.45348677039146423 -0.45259401202201843  0.54389625787734985,0.51913237571716309  1.0192102193832397 0.31710374355316162, 0.54192733764648438 -0.45348677039146423 -0.45259401202201843  0.54389625787734985
1714992377.6500115,0.51955282688140869  1.0149692296981812 0.31665623188018799, 0.54345077276229858 -0.45247736573219299 -0.44753208756446838   0.5473942756652832,0.51955282688140869  1.0149692296981812 0.31665623188018799, 0.54345077276229858 -0.45247736573219299 -0.44753208756446838   0.5473942756652832
1714992377.6549692,0.51875746250152588  1.0113496780395508 0.31611877679824829, 0.54581987857818604 -0.45157274603843689 -0.44184747338294983  0.55039393901824951,0.51875746250152588  1.0113496780395508 0.31611877679824829, 0.54581987857818604 -0.45157274603843689 -0.44184747338294983  0.55039393901824951
1714992377.6600096,0.51872134208679199   1.006862998008728 0.31636536121368408, 0.54790627956390381 -0.44920507073402405 -0.43810915946960449  0.55323946475982666,0.51872134208679199   1.006862998008728 0.31636536121368408, 0.54790627956390381 -0.44920507073402405 -0.43810915946960449  0.55323946475982666
1714992377.66501,0.51889199018478394  1.0044319629669189  0.3166390061378479, 0.54934674501419067 -0.44763660430908203 -0.43666324019432068  0.55422449111938477,0.51889199018478394  1.0044319629669189  0.3166390061378479, 0.54934674501419067 -0.44763660430908203 -0.43666324019432068  0.55422449111938477
1714992377.6699929,0.51920211315155029 0.99953323602676392 0.31706106662750244, 0.55266571044921875 -0.44390949606895447 -0.43438506126403809  0.55571091175079346,0.51920211315155029 0.99953323602676392 0.31706106662750244, 0.55266571044921875 -0.44390949606895447 -0.43438506126403809  0.55571091175079346
1714992377.6750112,0.52024102210998535 0.99426394701004028 0.31747156381607056, 0.55507969856262207 -0.44014221429824829 -0.43270239233970642  0.55761098861694336,0.52024102210998535 0.99426394701004028 0.31747156381607056, 0.55507969856262207 -0.44014221429824829 -0.43270239233970642  0.55761098861694336
1714992377.6800108,0.52015805244445801 0.98974347114562988 0.31717020273208618, 0.55783593654632568 -0.43654415011405945 -0.43013933300971985  0.55966818332672119,0.52015805244445801 0.98974347114562988 0.31717020273208618, 0.55783593654632568 -0.43654415011405945 -0.43013933300971985  0.55966818332672119
1714992377.6850116,0.52042776346206665 0.98729819059371948 0.31712734699249268, 0.55918735265731812 -0.43478953838348389 -0.42905080318450928   0.5605202317237854,0.52042776346206665 0.98729819059371948 0.31712734699249268, 0.55918735265731812 -0.43478953838348389 -0.42905080318450928   0.5605202317237854
1714992377.6900113,0.52095067501068115 0.98246306180953979 0.31692054867744446, 0.56135410070419312 -0.43113020062446594 -0.42689839005470276  0.56281977891921997,0.52095067501068115 0.98246306180953979 0.31692054867744446, 0.56135410070419312 -0.43113020062446594 -0.42689839005470276  0.56281977891921997
1714992377.6950109,0.52137398719787598 0.97786039113998413 0.31673616170883179, 0.56377136707305908 -0.42794716358184814 -0.42441448569297791  0.56470823287963867,0.52137398719787598 0.97786039113998413 0.31673616170883179, 0.56377136707305908 -0.42794716358184814 -0.42441448569297791  0.56470823287963867
1714992377.7000117, 0.5217861533164978 0.97341412305831909 0.31676548719406128, 0.56587588787078857  -0.4245324432849884 -0.42188596725463867  0.56707048416137695, 0.5217861533164978 0.97341412305831909 0.31676548719406128, 0.56587588787078857  -0.4245324432849884 -0.42188596725463867  0.56707048416137695
1714992377.7049682,0.52198255062103271 0.96909916400909424 0.31680169701576233,  0.5681489109992981 -0.42154631018638611  -0.4189203679561615  0.56921988725662231,0.52198255062103271 0.96909916400909424 0.31680169701576233,  0.5681489109992981 -0.42154631018638611  -0.4189203679561615  0.56921988725662231
1714992377.710011,0.52213090658187866     0.9669189453125 0.31716206669807434,  0.5692024827003479 -0.42020374536514282 -0.41742199659347534  0.57025974988937378,0.52213090658187866     0.9669189453125 0.31716206669807434,  0.5692024827003479 -0.42020374536514282 -0.41742199659347534  0.57025974988937378
1714992377.715013,0.52225452661514282 0.96276736259460449 0.31722700595855713, 0.57146257162094116 -0.41750144958496094  -0.4140816330909729  0.57241547107696533,0.52225452661514282 0.96276736259460449 0.31722700595855713, 0.57146257162094116 -0.41750144958496094  -0.4140816330909729  0.57241547107696533
1714992377.7200186,0.52233850955963135 0.95877975225448608 0.31733143329620361,  0.5734519362449646 -0.41486892104148865 -0.41070470213890076     0.57476806640625,0.52233850955963135 0.95877975225448608 0.31733143329620361,  0.5734519362449646 -0.41486892104148865 -0.41070470213890076     0.57476806640625
1714992377.7250125,0.52239400148391724  0.9548305869102478 0.31726709008216858, 0.57505595684051514 -0.41240975260734558 -0.40749442577362061  0.57721495628356934,0.52239400148391724  0.9548305869102478 0.31726709008216858, 0.57505595684051514 -0.41240975260734558 -0.40749442577362061  0.57721495628356934
1714992377.730036,0.52253216505050659 0.95087313652038574 0.31717047095298767, 0.57739907503128052 -0.40996244549751282 -0.40397533774375916  0.57908987998962402,0.52253216505050659 0.95087313652038574 0.31717047095298767, 0.57739907503128052 -0.40996244549751282 -0.40397533774375916  0.57908987998962402
1714992377.7349944,0.52262377738952637 0.94892549514770508  0.3171345591545105, 0.57822269201278687 -0.40847381949424744 -0.40269479155540466  0.58021080493927002,0.52262377738952637 0.94892549514770508  0.3171345591545105, 0.57822269201278687 -0.40847381949424744 -0.40269479155540466  0.58021080493927002
1714992377.740042,0.52280288934707642 0.94503533840179443 0.31702649593353271, 0.58011293411254883 -0.40555307269096375 -0.39960822463035583  0.58250230550765991,0.52280288934707642 0.94503533840179443 0.31702649593353271, 0.58011293411254883 -0.40555307269096375 -0.39960822463035583  0.58250230550765991
1714992377.7450097,  0.523121178150177  0.9410662055015564 0.31701028347015381, 0.58221977949142456 -0.40243667364120483 -0.39697054028511047  0.58436226844787598,  0.523121178150177  0.9410662055015564 0.31701028347015381, 0.58221977949142456 -0.40243667364120483 -0.39697054028511047  0.58436226844787598
1714992377.7500396,0.52345722913742065  0.9372025728225708 0.31707695126533508, 0.58429896831512451 -0.39922034740447998 -0.39436119794845581  0.58625686168670654,0.52345722913742065  0.9372025728225708 0.31707695126533508, 0.58429896831512451 -0.39922034740447998 -0.39436119794845581  0.58625686168670654
1714992377.7550108,0.52367699146270752 0.93335366249084473 0.31724759936332703, 0.58591973781585693 -0.39625084400177002 -0.39181539416313171  0.58835703134536743,0.52367699146270752 0.93335366249084473 0.31724759936332703, 0.58591973781585693 -0.39625084400177002 -0.39181539416313171  0.58835703134536743
1714992377.7600133,0.52387815713882446 0.92956024408340454 0.31738245487213135,0.58848655223846436 -0.3931659460067749 -0.3891846239566803 0.58960956335067749,0.52387815713882446 0.92956024408340454 0.31738245487213135,0.58848655223846436 -0.3931659460067749 -0.3891846239566803 0.58960956335067749
1714992377.7650108,0.52401489019393921 0.92774927616119385 0.31735518574714661, 0.58958864212036133 -0.39155429601669312 -0.38773751258850098  0.59053373336791992,0.52401489019393921 0.92774927616119385 0.31735518574714661, 0.58958864212036133 -0.39155429601669312 -0.38773751258850098  0.59053373336791992
1714992377.7700126,0.52409082651138306 0.92414742708206177 0.31744906306266785,  0.5911867618560791 -0.38863161206245422 -0.38507941365242004  0.59260231256484985,0.52409082651138306 0.92414742708206177 0.31744906306266785,  0.5911867618560791 -0.38863161206245422 -0.38507941365242004  0.59260231256484985
1714992377.7750399,0.52416419982910156 0.92074185609817505 0.31702873110771179, 0.59346210956573486 -0.38597175478935242 -0.38177570700645447  0.59420186281204224,0.52416419982910156 0.92074185609817505 0.31702873110771179, 0.59346210956573486 -0.38597175478935242 -0.38177570700645447  0.59420186281204224
1714992377.7800477,0.52426362037658691  0.9173237681388855 0.31709882616996765, 0.59505510330200195  -0.3830205500125885 -0.37906378507614136  0.59625107049942017,0.52426362037658691  0.9173237681388855 0.31709882616996765, 0.59505510330200195  -0.3830205500125885 -0.37906378507614136  0.59625107049942017
1714992377.8059299,0.52454900741577148 0.89986467361450195  0.3171352744102478, 0.60425388813018799 -0.36811316013336182 -0.36242306232452393  0.60664606094360352,0.52454900741577148 0.89986467361450195  0.3171352744102478, 0.60425388813018799 -0.36811316013336182 -0.36242306232452393  0.60664606094360352
1714992377.8110192,0.52454900741577148 0.89986467361450195  0.3171352744102478, 0.60425388813018799 -0.36811316013336182 -0.36242306232452393  0.60664606094360352,0.52454900741577148 0.89986467361450195  0.3171352744102478, 0.60425388813018799 -0.36811316013336182 -0.36242306232452393  0.60664606094360352
1714992377.8160164,0.52467966079711914 0.89669531583786011 0.31704425811767578,  0.6059148907661438 -0.36497095227241516 -0.35988780856132507  0.60839468240737915,0.52467966079711914 0.89669531583786011 0.31704425811767578,  0.6059148907661438 -0.36497095227241516 -0.35988780856132507  0.60839468240737915
1714992377.8209722,0.52527898550033569 0.89472132921218872 0.31721055507659912, 0.60681599378585815 -0.36342918872833252 -0.35888150334358215  0.60901367664337158,0.52527898550033569 0.89472132921218872 0.31721055507659912, 0.60681599378585815 -0.36342918872833252 -0.35888150334358215  0.60901367664337158
1714992377.8259726, 0.5248572826385498 0.89200007915496826 0.31714862585067749, 0.60872757434844971 -0.36068016290664673 -0.35570475459098816  0.61060190200805664, 0.5248572826385498 0.89200007915496826 0.31714862585067749, 0.60872757434844971 -0.36068016290664673 -0.35570475459098816  0.61060190200805664
1714992377.8309863,0.52505850791931152 0.88899248838424683 0.31710308790206909,  0.6104016900062561 -0.35769519209861755 -0.35324090719223022  0.61211502552032471,0.52505850791931152 0.88899248838424683 0.31710308790206909,  0.6104016900062561 -0.35769519209861755 -0.35324090719223022  0.61211502552032471
1714992377.8359864,0.52514106035232544 0.88610196113586426 0.31723329424858093, 0.61186438798904419 -0.35496169328689575 -0.35022255778312683  0.61397749185562134,0.52514106035232544 0.88610196113586426 0.31723329424858093, 0.61186438798904419 -0.35496169328689575 -0.35022255778312683  0.61397749185562134
1714992377.8409874,0.52518659830093384 0.88328272104263306   0.317201167345047, 0.61345511674880981 -0.35196107625961304 -0.34771654009819031  0.61553996801376343,0.52518659830093384 0.88328272104263306   0.317201167345047, 0.61345511674880981 -0.35196107625961304 -0.34771654009819031  0.61553996801376343
1714992377.8459415,0.52515548467636108 0.88054174184799194 0.31718787550926208, 0.61522752046585083 -0.34931778907775879 -0.34468609094619751  0.61697947978973389,0.52515548467636108 0.88054174184799194 0.31718787550926208, 0.61522752046585083 -0.34931778907775879 -0.34468609094619751  0.61697947978973389
1714992377.850986,0.52514094114303589 0.87915933132171631  0.3173157274723053, 0.61610895395278931 -0.34794625639915466 -0.34318843483924866  0.61770939826965332,0.52514094114303589 0.87915933132171631  0.3173157274723053, 0.61610895395278931 -0.34794625639915466 -0.34318843483924866  0.61770939826965332
1714992377.8559864,0.52521580457687378 0.87643402814865112 0.31741935014724731,0.61740076541900635 -0.3450225293636322 -0.3406752347946167 0.61944824457168579,0.52521580457687378 0.87643402814865112 0.31741935014724731,0.61740076541900635 -0.3450225293636322 -0.3406752347946167 0.61944824457168579
1714992377.8609924,0.52518200874328613 0.87387055158615112 0.31746730208396912, 0.61885136365890503 -0.34249088168144226 -0.33760464191436768  0.62108463048934937,0.52518200874328613 0.87387055158615112 0.31746730208396912, 0.61885136365890503 -0.34249088168144226 -0.33760464191436768  0.62108463048934937
1714992377.8659856,0.52521336078643799 0.87253326177597046 0.31742116808891296, 0.61971950531005859 -0.34114819765090942 -0.33624133467674255  0.62169724702835083,0.52521336078643799 0.87253326177597046 0.31742116808891296, 0.61971950531005859 -0.34114819765090942 -0.33624133467674255  0.62169724702835083
1714992377.8709853, 0.525199294090271  0.870025634765625 0.3173118531703949, 0.62107014656066895 -0.33842304348945618 -0.33353906869888306  0.62329238653182983, 0.525199294090271  0.870025634765625 0.3173118531703949, 0.62107014656066895 -0.33842304348945618 -0.33353906869888306  0.62329238653182983
1714992377.8759694,0.52514898777008057 0.86757040023803711 0.31742355227470398,  0.6223372220993042 -0.33564317226409912 -0.33084598183631897  0.62496477365493774,0.52514898777008057 0.86757040023803711 0.31742355227470398,  0.6223372220993042 -0.33564317226409912 -0.33084598183631897  0.62496477365493774
1714992377.8810956,0.52521711587905884 0.86514294147491455 0.31752794981002808, 0.62405145168304443 -0.33298051357269287 -0.32798713445663452  0.62618547677993774,0.52521711587905884 0.86514294147491455 0.31752794981002808, 0.62405145168304443 -0.33298051357269287 -0.32798713445663452  0.62618547677993774
1714992377.8860853,0.52527713775634766 0.86273717880249023 0.31747296452522278, 0.62565159797668457 -0.32992607355117798 -0.32562384009361267  0.62743759155273438,0.52527713775634766 0.86273717880249023 0.31747296452522278, 0.62565159797668457 -0.32992607355117798 -0.32562384009361267  0.62743759155273438
1714992377.8910825,0.52529644966125488 0.86042231321334839 0.31751370429992676, 0.62678283452987671 -0.32748007774353027 -0.32281449437141418  0.62903964519500732,0.52529644966125488 0.86042231321334839 0.31751370429992676, 0.62678283452987671 -0.32748007774353027 -0.32281449437141418  0.62903964519500732
1714992377.8960118,0.52533906698226929 0.85929352045059204 0.31752234697341919, 0.62750494480133057 -0.32625287771224976 -0.32157686352729797  0.62959110736846924,0.52533906698226929 0.85929352045059204 0.31752234697341919, 0.62750494480133057 -0.32625287771224976 -0.32157686352729797  0.62959110736846924
1714992377.9009881,0.52533775568008423 0.85708826780319214 0.31748765707015991, 0.62875783443450928 -0.32319897413253784 -0.31924772262573242  0.63109976053237915,0.52533775568008423 0.85708826780319214 0.31748765707015991, 0.62875783443450928 -0.32319897413253784 -0.31924772262573242  0.63109976053237915
1714992377.906028,0.52520447969436646 0.85507971048355103 0.31718665361404419, 0.63007658720016479 -0.32072514295578003 -0.31642979383468628  0.63246428966522217,0.52520447969436646 0.85507971048355103 0.31718665361404419, 0.63007658720016479 -0.32072514295578003 -0.31642979383468628  0.63246428966522217
1714992377.9109399,0.52517431974411011 0.85299485921859741 0.31755426526069641, 0.63142693042755127 -0.31806036829948425 -0.31365117430686951  0.63384586572647095,0.52517431974411011 0.85299485921859741 0.31755426526069641, 0.63142693042755127 -0.31806036829948425 -0.31365117430686951  0.63384586572647095
1714992377.9159877,0.52512896060943604 0.85091972351074219 0.31755045056343079, 0.63271552324295044 -0.31551998853683472 -0.31107237935066223  0.63510012626647949,0.52512896060943604 0.85091972351074219 0.31755045056343079, 0.63271552324295044 -0.31551998853683472 -0.31107237935066223  0.63510012626647949
1714992377.9209855,0.52504575252532959 0.85000282526016235 0.31753790378570557, 0.63326656818389893 -0.31417554616928101 -0.30982965230941772  0.63582450151443481,0.52504575252532959 0.85000282526016235 0.31753790378570557, 0.63326656818389893 -0.31417554616928101 -0.30982965230941772  0.63582450151443481
1714992377.9260333,0.52499055862426758 0.84805697202682495 0.31754127144813538, 0.63460355997085571 -0.31179508566856384 -0.30704611539840698  0.63701242208480835,0.52499055862426758 0.84805697202682495 0.31754127144813538, 0.63460355997085571 -0.31179508566856384 -0.30704611539840698  0.63701242208480835
1714992377.9310102,0.52498847246170044  0.8462289571762085 0.31752261519432068, 0.63573139905929565 -0.30918008089065552 -0.30471095442771912   0.6382824182510376,0.52498847246170044  0.8462289571762085 0.31752261519432068, 0.63573139905929565 -0.30918008089065552 -0.30471095442771912   0.6382824182510376
1714992377.9359906,0.52485251426696777 0.84443503618240356 0.31734779477119446, 0.63712680339813232 -0.30670246481895447 -0.30194228887557983  0.63940119743347168,0.52485251426696777 0.84443503618240356 0.31734779477119446, 0.63712680339813232 -0.30670246481895447 -0.30194228887557983  0.63940119743347168
1714992377.9409864,0.52484214305877686 0.84263032674789429 0.31738513708114624, 0.63824999332427979 -0.30427595973014832 -0.29946669936180115  0.64060342311859131,0.52484214305877686 0.84263032674789429 0.31738513708114624, 0.63824999332427979 -0.30427595973014832 -0.29946669936180115  0.64060342311859131
1714992377.946017,0.52481961250305176 0.84179401397705078 0.31732001900672913,  0.6387103796005249 -0.30303394794464111 -0.29832831025123596  0.64126414060592651,0.52481961250305176 0.84179401397705078 0.31732001900672913,  0.6387103796005249 -0.30303394794464111 -0.29832831025123596  0.64126414060592651
1714992377.9509878,0.52480518817901611 0.84009182453155518 0.31732076406478882, 0.63986372947692871 -0.30047854781150818 -0.29578858613967896  0.64249211549758911,0.52480518817901611 0.84009182453155518 0.31732076406478882, 0.63986372947692871 -0.30047854781150818 -0.29578858613967896  0.64249211549758911
1714992377.9560161,0.52475070953369141 0.83844906091690063  0.3173866868019104,  0.6408647894859314 -0.29808247089385986 -0.29352393746376038  0.64364808797836304,0.52475070953369141 0.83844906091690063  0.3173866868019104,  0.6408647894859314 -0.29808247089385986 -0.29352393746376038  0.64364808797836304
1714992377.9609883,0.52466988563537598 0.83687353134155273 0.31737726926803589, 0.64207297563552856  -0.2955487072467804 -0.29109668731689453   0.6447138786315918,0.52466988563537598 0.83687353134155273 0.31737726926803589, 0.64207297563552856  -0.2955487072467804 -0.29109668731689453   0.6447138786315918
1714992377.9659755,0.52456754446029663 0.83534550666809082 0.31742376089096069, 0.64324659109115601 -0.29334953427314758  -0.2885378897190094  0.64569789171218872,0.52456754446029663 0.83534550666809082 0.31742376089096069, 0.64324659109115601 -0.29334953427314758  -0.2885378897190094  0.64569789171218872
1714992377.9711158,0.52451372146606445 0.83457183837890625 0.31739291548728943,  0.6436920166015625 -0.29228395223617554 -0.28746196627616882  0.64621692895889282,0.52451372146606445 0.83457183837890625 0.31739291548728943,  0.6436920166015625 -0.29228395223617554 -0.28746196627616882  0.64621692895889282
1714992377.9759667,0.52441293001174927 0.83316385746002197 0.31736382842063904, 0.64463919401168823 -0.28987535834312439 -0.28518357872962952  0.64736610651016235,0.52441293001174927 0.83316385746002197 0.31736382842063904, 0.64463919401168823 -0.28987535834312439 -0.28518357872962952  0.64736610651016235
1714992377.9809875,0.52435910701751709  0.8316720724105835 0.31731349229812622, 0.64569061994552612 -0.28739985823631287 -0.28284236788749695  0.64844822883605957,0.52435910701751709  0.8316720724105835 0.31731349229812622, 0.64569061994552612 -0.28739985823631287 -0.28284236788749695  0.64844822883605957
1714992377.9859908,0.52429229021072388 0.83021008968353271 0.31758400797843933, 0.64672678709030151 -0.28507143259048462 -0.28060895204544067  0.64941310882568359,0.52429229021072388 0.83021008968353271 0.31758400797843933, 0.64672678709030151 -0.28507143259048462 -0.28060895204544067  0.64941310882568359
1714992377.9909885,0.52421873807907104 0.82888418436050415 0.31758266687393188,  0.6477813720703125  -0.2828681468963623 -0.27839195728302002  0.65027904510498047,0.52421873807907104 0.82888418436050415 0.31758266687393188,  0.6477813720703125  -0.2828681468963623 -0.27839195728302002  0.65027904510498047
1714992377.9959898, 0.5242200493812561 0.82822173833847046 0.31761142611503601, 0.64842545986175537 -0.28170338273048401 -0.27724379301071167  0.65063321590423584, 0.5242200493812561 0.82822173833847046 0.31761142611503601, 0.64842545986175537 -0.28170338273048401 -0.27724379301071167  0.65063321590423584
1714992378.000988,0.52403891086578369 0.82703453302383423 0.31735774874687195, 0.64921551942825317 -0.27974054217338562 -0.27485254406929016  0.65170586109161377,0.52403891086578369 0.82703453302383423 0.31735774874687195, 0.64921551942825317 -0.27974054217338562 -0.27485254406929016  0.65170586109161377
1714992378.0061104,0.52451562881469727 0.82534259557723999 0.31772014498710632, 0.65016937255859375 -0.27716439962387085 -0.27344876527786255  0.65244573354721069,0.52451562881469727 0.82534259557723999 0.31772014498710632, 0.65016937255859375 -0.27716439962387085 -0.27344876527786255  0.65244573354721069
1714992378.0110161,0.52392470836639404 0.82456427812576294   0.317665696144104, 0.65102362632751465 -0.27506843209266663 -0.27093368768692017  0.65352928638458252,0.52392470836639404 0.82456427812576294   0.317665696144104, 0.65102362632751465 -0.27506843209266663 -0.27093368768692017  0.65352928638458252
1714992378.0159883,0.52385407686233521 0.82351654767990112 0.31765276193618774, 0.65180528163909912 -0.27315771579742432 -0.26867777109146118  0.65448224544525146,0.52385407686233521 0.82351654767990112 0.31765276193618774, 0.65180528163909912 -0.27315771579742432 -0.26867777109146118  0.65448224544525146
1714992378.0209873,0.52378034591674805 0.82299786806106567  0.3176247775554657, 0.65228921175003052 -0.27211230993270874 -0.26759862899780273  0.65487754344940186,0.52378034591674805 0.82299786806106567  0.3176247775554657, 0.65228921175003052 -0.27211230993270874 -0.26759862899780273  0.65487754344940186
1714992378.0259852, 0.5236889123916626 0.82195580005645752 0.31767463684082031, 0.65312010049819946 -0.26994413137435913 -0.26562604308128357  0.65574926137924194, 0.5236889123916626 0.82195580005645752 0.31767463684082031, 0.65312010049819946 -0.26994413137435913 -0.26562604308128357  0.65574926137924194
1714992378.0309851,0.52360981702804565 0.82096779346466064 0.31759980320930481,  0.6539304256439209 -0.26799556612968445  -0.2635532021522522  0.65657681226730347,0.52360981702804565 0.82096779346466064 0.31759980320930481,  0.6539304256439209 -0.26799556612968445  -0.2635532021522522  0.65657681226730347
1714992378.0360155,0.52351087331771851 0.82001495361328125 0.31770715117454529, 0.65483951568603516  -0.2659187912940979 -0.26167818903923035  0.65726470947265625,0.52351087331771851 0.82001495361328125 0.31770715117454529, 0.65483951568603516  -0.2659187912940979 -0.26167818903923035  0.65726470947265625
1714992378.0410905,0.52336806058883667 0.81918668746948242 0.31769990921020508,  0.6554570198059082 -0.26412013173103333 -0.25972634553909302  0.65814805030822754,0.52336806058883667 0.81918668746948242 0.31769990921020508,  0.6554570198059082 -0.26412013173103333 -0.25972634553909302  0.65814805030822754
1714992378.0460205, 0.5233083963394165 0.81876868009567261 0.31772562861442566, 0.65594249963760376 -0.26306122541427612 -0.25871342420578003  0.65848731994628906, 0.5233083963394165 0.81876868009567261 0.31772562861442566, 0.65594249963760376 -0.26306122541427612 -0.25871342420578003  0.65848731994628906
1714992378.0510988,0.52375423908233643 0.81755566596984863  0.3177141547203064, 0.65657800436019897 -0.26115205883979797 -0.25736710429191589   0.6591411828994751,0.52375423908233643 0.81755566596984863  0.3177141547203064, 0.65657800436019897 -0.26115205883979797 -0.25736710429191589   0.6591411828994751
1714992378.0560155,0.52315163612365723 0.81718945503234863 0.31769582629203796, 0.65729695558547974 -0.25946551561355591  -0.2550855278968811  0.65997707843780518,0.52315163612365723 0.81718945503234863 0.31769582629203796, 0.65729695558547974 -0.25946551561355591  -0.2550855278968811  0.65997707843780518
