DesiredFlux,0.803,HitTime,1714991438.3612885,DesiredPos, 0.52462559938430786 -0.32438594102859497  0.19792497158050537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991437.8558345, 0.56869635264862972   1.0724377869266972 -0.15115654937590162   -1.541141242433717  -1.0617062610363897   1.6729763450004826 -0.53076861772700579,-0.0057481652545106057 0.00025502564729663652   -0.17486827898885532   -0.14848334452011863 4.5093682645210172e-06    0.21437354477723763 3.8768557274244741e-05,  13.011740898132325   62.049466133117676   14.488323539733887  -6.1055822525024412  0.74655792236328122  -2.7971728172302246 0.048727745056152343,  -39.887914937642584    7.8296917543758573   -29.451733656541201   -15.243294541278241  -0.73442211876602959    1.2994396902119338 -0.043761010544482448,0.51379132270812988 0.02604038268327713 0.20840093493461609, 0.51485705375671387 -0.50901621580123901  0.49004831910133362  0.48546609282493591,-0.038100134581327438 -0.063745945692062378   0.04367779940366745, 0.0093941176310181618    -1.1684324741363525 -0.0089428378269076347,  0.25444728136062622 -0.012737749144434929  0.062578663229942322 -0.012737749144434929    0.2378031313419342  0.021600158885121346  0.062578663229942322  0.021600158885121346   0.17367470264434814,    0.45024603856091971      -0.415353437849042     0.78204954671967641     0.37409300527890821   -0.069231943522041206    0.082891631931758525 -2.6645352591003757e-12,0.059197992086410522
IIWA_14,1714991437.8608315, 0.56867274379800414   1.0724359893466506 -0.15285171797427671  -1.5426145830657392  -1.0617081786296387   1.6750101878679733 -0.53076759910922111, -0.0055428862286316157  0.00013211731597363252    -0.20770136712608811    -0.17772030089698299 -7.3096235351539966e-05     0.25285255052141586  7.1759557206437636e-05, 13.922228401184082  61.799982269287113  13.886099662780762 -6.6741998863220218  0.6215446853637695 -3.0718504486083984 0.06541532897949219,  -39.25494925210009   7.6859828271396058  -28.657155581635674   -14.75976103280796  -0.7950234935926912  0.78305766647772379 0.009732646854694299, 0.51334530115127563 0.025328144431114197  0.20892101526260376,  0.5138203501701355 -0.50863087177276611  0.49030056595802307  0.48671209812164307,-0.048375658690929413  -0.07927299290895462  0.055848799645900726, 0.0099215768277645111    -1.1685032844543457 -0.0094868885353207588,   0.2544577419757843 -0.012705649249255657  0.062588512897491455 -0.012705649249255657   0.23787699639797211  0.021532045677304268  0.062588512897491455  0.021532045677304268   0.17358587682247162,  0.44883274578744192  -0.41376070927423569    0.7793036667429476   0.37262195094101003 -0.069408689784111743  0.077064559495632068                     0,0.074451982975006104
IIWA_14,1714991437.8658612,  0.5686575837590383    1.072439045309088  -0.1547485810752523  -1.5442677469340895  -1.0617076991876933    1.677114797509814 -0.53076658049143643, -0.0050407105415390769  0.00022793235027194952    -0.24203561773989402    -0.20830279545160035 -3.9299310462116476e-05     0.28646642609075956   9.815235715219194e-05,  13.549288604736329   62.350389968872072   13.794690681457519  -6.4765951766967778  0.71662517547607418  -2.7150699043273927 0.053400268554687498, -38.578249095293721   7.5162011785234037   -27.81279804548549  -14.234256929428591 -0.86647706462642671  0.23539352818623979 0.072256812492912437,  0.5128333568572998 0.024509776383638382  0.20949798822402954, 0.51265877485275269 -0.50818771123886108  0.49057570099830627  0.48812061548233032, -0.05925595760345459 -0.095856830477714539  0.067904829978942871, 0.010657749138772488   -1.1685870885848999 -0.010238270275294781,  0.25447234511375427 -0.012665220536291599  0.062598861753940582 -0.012665220536291599   0.23796325922012329  0.021448958665132523  0.062598861753940582  0.021448958665132523   0.17348012328147888,    0.44708048376929099    -0.41183882955309059     0.77595589636914042     0.37083248161629001   -0.069603558551456501    0.070504111157276839 -1.7763568394002505e-12,0.090383186936378479
IIWA_14,1714991437.870868, 0.56863499341711432   1.0724368281955223 -0.15683497471568975  -1.5460809601128416  -1.0617092331575728   1.6792588951168976 -0.53076502256691283, -0.0049361821101903871  9.3661337592442591e-05    -0.27708423980941299    -0.23917076351136224 -9.2798243552235456e-05     0.31493704515595455  0.00014083886666614153,  12.595077125549317   62.334957977294927    13.75839593887329  -6.5115456695556642  0.72454854965209958  -2.8509068374633788 0.029370147705078124, -37.872532372914279   7.3325399166845315  -26.920322509583997  -13.673177357031625 -0.94271109188990576 -0.35562910613537196  0.14150700151952247,  0.5122525691986084 0.023593146353960037  0.21014735102653503,  0.5113568902015686 -0.50767922401428223  0.49088403582572937  0.48970276117324829,-0.070736587047576904   -0.1129525750875473  0.080497272312641144, 0.011587276123464108   -1.1686829328536987 -0.011204060167074203,  0.25449016690254211 -0.012618137523531914  0.062609873712062836 -0.012618137523531914   0.23806102573871613   0.02135445736348629  0.062609873712062836   0.02135445736348629   0.17335879802703857,   0.44505278753970146   -0.40966541304854331    0.77213249287044761    0.36879932634903412  -0.069800219813842546   0.063143008319777039 1.7763568394002505e-12,0.1069435179233551
IIWA_14,1714991437.8758633, 0.56859874118322118   1.0724377869266972 -0.15910922108876244  -1.5480564398246441  -1.0617096166064095   1.6813352820211518 -0.53076070822208499, -0.0053990350438779689  0.00011327831706970434    -0.31263724677043803    -0.27035579928119235 -8.9576548309097627e-05     0.33500511229492996  0.00028524488644644173,  10.902702049255371   62.512425880432133   12.631914669036865  -6.9780003242492672  0.72718967437744142  -2.2868665008544924 0.041718959808349609, -37.152043306416175   7.1301051225083905  -26.007305041092756  -13.093654854544507  -1.0257321609180812 -0.95304190721762883  0.21780365967914497, 0.51161855459213257 0.022577734664082527   0.2108391672372818, 0.50995814800262451 -0.50711792707443237  0.49121081829071045  0.49141228199005127,-0.082079671323299408  -0.13048054277896881  0.092329226434230804, 0.012726620770990849    -1.168791651725769 -0.012405919842422009,   0.2545115053653717 -0.012560168281197548  0.062622115015983582 -0.012560168281197548   0.23817138373851776  0.021241618320345879  0.062622115015983582  0.021241618320345879   0.17322109639644623, 0.44259776050559196 -0.40710621981343564  0.76757610932265408  0.36639010708938713 -0.06999156533638029 0.055207946931368213                    0,0.12340214103460312
IIWA_14,1714991437.8808558, 0.56853690253157685   1.0724377270400871 -0.16160164027240217  -1.5502059902766434  -1.0617098084180943   1.6832718728519767 -0.53075819145730363, -0.0067927741008755888  8.8227189251149224e-05    -0.34980656476193994    -0.30226665750492476 -7.9333706037585351e-05     0.34546772306893875  0.00032886650041144604,  10.197974433898926   62.689893783569339    12.39532671737671  -7.4646187248229978  0.83547578811645506  -2.4073508567810058 0.094451725006103521,-36.420978044236954  6.9198737127484877  -25.08271487763777 -12.508373912697989 -1.1122083148464783 -1.5513656167339023 0.29654898374167205, 0.51094257831573486 0.021465431898832321  0.21157196164131165, 0.50847160816192627 -0.50651770830154419  0.49155139923095703  0.49322780966758728,-0.092869281768798828  -0.14827804267406464   0.10349730402231216, 0.014099394902586937   -1.1689102649688721 -0.013837276957929134,  0.25453385710716248 -0.012492147274315357  0.062637016177177429 -0.012492147274315357   0.23829349875450134  0.021109813824295998  0.062637016177177429  0.021109813824295998   0.17307023704051971,   0.43974968092808098   -0.40414421643397702    0.76229897812307712    0.36359724409962269  -0.070197302181718157   0.046783853605347758 1.7763568394002505e-12,0.13958358764648438
IIWA_14,1714991437.885891, 0.56845576937413478   1.0724382063511331 -0.16430084726573208  -1.5525320084604011  -1.0617113423879738   1.6849990992217201 -0.53075429664599472,  -0.008679545578383286  8.9754193239496854e-05    -0.38781353154274795    -0.33485405335424623 -0.00012482576001261058     0.34546323324488815  0.00041888565268568591,  11.774609573364259   62.643597808837896   11.959789806365967  -7.4498319778442381  0.73071117401123042  -2.1610421180725097 0.050396503448486327,-35.684336592341715  6.6944961298512329 -24.164566144393106 -11.922043549298451 -1.2053683902002339 -2.1286626981556105 0.37925446066287344, 0.51023423671722412 0.020253941416740417  0.21232034265995026, 0.50693207979202271 -0.50588721036911011   0.4918917715549469  0.49511662125587463,-0.10284174233675003 -0.16639585793018341  0.11312403529882431, 0.015756223350763321   -1.1690371036529541 -0.015564382076263428,  0.25455856323242188 -0.012410844676196575   0.06265413761138916 -0.012410844676196575   0.23842780292034149  0.020953837782144547   0.06265413761138916  0.020953837782144547   0.17290481925010681,    0.43639531238337526    -0.40067731988191468     0.75611356055382828     0.36031909066380763    -0.07041666046081474    0.038044014223359568 -8.8817841970012523e-13,0.15513429045677185
IIWA_14,1714991437.8908582, 0.56837146037195252   1.0724364087710865 -0.16720420553075085  -1.5550040545247654  -1.0617178617163288   1.6864288172035009   -0.530749682759034,   -0.01031599654999699 -9.9847272079224515e-08    -0.42638515583494957    -0.36676508525797108 -0.00036063374220756685     0.33355930586714333  0.00051966400057709846,  13.899080413818361   62.262942016601563   13.349744022369384  -5.6149311027526858  0.78177291870117183   -1.968467399597168 0.022027610778808594,-34.923618322849258   6.455395089635763 -23.236997869306506 -11.329443639661553 -1.3067926210939902 -2.6827640228300629 0.46605670865612403, 0.50950068235397339 0.018925393000245094  0.21307842433452606, 0.50534933805465698 -0.50523412227630615  0.49222534894943237  0.49706611037254333,-0.11188690364360809 -0.18549421429634094  0.12128990143537521, 0.017679333686828613   -1.1691691875457764 -0.017553132027387619,  0.25458419322967529 -0.012313313782215118  0.062675096094608307 -0.012313313782215118   0.23857578635215759  0.020767010748386383  0.062675096094608307  0.020767010748386383   0.17272505164146423,  0.43242851618874312  -0.39656938338872294   0.74879752042722458   0.35643033058896378 -0.070661877489719416  0.029049721174345677                     0,0.17041301727294922
IIWA_14,1714991437.8958576, 0.56830470818213152   1.0724290384638215 -0.17024160726398432   -1.557541654174087  -1.0617172866303402    1.687520580100901 -0.53074464933855425,  -0.010922884832837413  -0.0002948921684153536    -0.46260419399729846    -0.39491605417923858 -0.00026550355422174223     0.31051796058971848  0.00061706801965166888,   16.75142685699463   60.629722908020021   14.539405029296875  -6.8301328544616702  0.76416542053222658  -2.0035113258361816 0.026032630920410155,-34.158286423647091  6.2018836142373424 -22.322474391704908 -10.738969687658868  -1.415726611656243  -3.200942955170837 0.55767591142527029,0.50874757766723633 0.01748698391020298 0.21382980048656464,-0.50375258922576904   0.5045616626739502 -0.49254539608955383 -0.49904894828796387,-0.11997641623020172 -0.20510843396186829  0.12763741612434387, 0.019876088947057724   -1.1693042516708374 -0.019823750481009483,  0.25461238622665405 -0.012197615578770638  0.062698781490325928 -0.012197615578770638   0.23873639106750488  0.020547458902001381  0.062698781490325928  0.020547458902001381   0.17253045737743378,  0.42778841323443118  -0.39179641818609667   0.74027939001375387   0.35189839613725127 -0.070914523590204226  0.019944340508892822                     0,0.18510517477989197
IIWA_14,1714991437.9008207, 0.56827564648659046   1.0724210089675146 -0.17338363134114859  -1.5602230645904496  -1.0617234225098586   1.6881468157993229 -0.53073715914898634, -0.0099007756879125729 -0.00055709358701070213    -0.49576431828440953    -0.42318925999789514  -0.0004578380241164447     0.27346379640865104  0.00079326199843796736,  15.493719543457033   61.519634422302246   14.407668556213379  -6.7158716278076174  0.80906454086303714  -1.6180281372070313 0.046725234985351562,-33.419001509679099  5.9470600741323807 -21.443921164106218 -10.175099440056176 -1.5262539615934829 -3.6650674605651226 0.65034161294526738, 0.50799477100372314 0.015954038128256798  0.21456144750118256, 0.50217503309249878 -0.50388270616531372  0.49285253882408142  0.50101780891418457,-0.12651173770427704 -0.22455324232578278  0.13200733065605164, 0.022330913692712784   -1.1694421768188477 -0.022337134927511215,  0.25464090704917908 -0.012062273919582367  0.062726452946662903 -0.012062273919582367   0.23890776932239532  0.020293392241001129  0.062726452946662903  0.020293392241001129   0.17232537269592285,   0.42243400590535884    -0.3863451899484005    0.73050033791588476    0.34670908320233451  -0.071145036787179095   0.010928599066595268 2.6645352591003757e-12,0.19868002831935883
IIWA_14,1714991437.9058373, 0.56824233033283145   1.0724171141562058 -0.17663938576294519  -1.5630219203938407  -1.0617226554376522   1.6882823574145343 -0.53072355714362707, -0.0092532667006904983 -0.00060146732196064982    -0.52684163149939156    -0.45050564013396094 -0.00033558753103635024     0.22419270173537456   0.0011786898131211751,  13.801344467163087   60.339087066650393   13.824264175415038  -7.9028441352844236  0.86628890991210938  -1.7274986877441407 -0.02870264434814453,-32.770302438708988  5.7109010963723268 -20.661783005304386 -9.6795057967900728 -1.6318702404135765 -4.0546286899238231 0.73727988572055092, 0.50726503133773804 0.014376800507307053   0.2152569591999054, 0.50065940618515015 -0.50322103500366211  0.49314182996749878  0.50291144847869873,-0.13088694214820862 -0.24189423024654388  0.13412183523178101, 0.025044383481144905   -1.1695785522460938 -0.025091631338000298,  0.25466728210449219 -0.011911523528397083  0.062758132815361023 -0.011911523528397083   0.23908407986164093  0.020012019202113152  0.062758132815361023  0.020012019202113152   0.17211814224720001,  0.41653816799680499  -0.38038817367436195   0.71975082352349062   0.34103018266051777 -0.071346674040739799 0.0022687687275535495                     0,0.20989520847797394
IIWA_14,1714991437.9108357, 0.56818145041236179   1.0724086053488531  -0.1800428456540088  -1.5659913716596385  -1.0617273533403999   1.6879221116394456 -0.53070528114653093, -0.0098378101793387442 -0.00082152615167663484    -0.55761170084205758    -0.47918256273908238 -0.00045638613473739505     0.16494433038475401    0.001673991734342537,   12.168125358581543    61.401322486877447    12.138575019836425   -7.9256963806152347   0.83635616302490234   -1.4017570495605469 -0.066082832336425784,-32.213275370283306  5.4642475158265356   -19.9981135910229  -9.228749876317675 -1.7381731078653448  -4.353769574546126 0.83198178073719109, 0.50654643774032593 0.012759683653712273  0.21587717533111572, 0.49927240610122681 -0.50255399942398071  0.49339598417282104  0.50470483303070068,-0.13400770723819733 -0.25741845369338989  0.13287200033664703,0.028004162013530731  -1.1697077751159668 -0.02805144339799881,  0.25470289587974548 -0.011738737113773823  0.062786787748336792 -0.011738737113773823   0.23926439881324768  0.019699737429618835  0.062786787748336792  0.019699737429618835   0.17189891636371613,   0.40987538411041413   -0.37387450506720654    0.70783080935665765     0.3347585400899078  -0.071442248869679759 -0.0058212702631621482 3.5527136788005009e-12,0.21888911724090576
IIWA_14,1714991437.9158366, 0.56807455117733874   1.0724073469664623 -0.18363517700457546  -1.5690982820029973   -1.061734735559537   1.6871040085147766 -0.53068041391351461,  -0.012146217544393004 -0.00070755621697067474    -0.58978261469631255    -0.50762246392561594 -0.00066039767327381914     0.09923133932104275   0.0023338827081265273,   10.275134391784668    60.812334808349611    11.116945228576661   -7.9633353729248046    1.0564498901367188   -1.6774359359741211 -0.052732765197753904,-31.698230774988268  5.2109969090367692 -19.415686407550993 -8.8119737443525867  -1.850149354375116 -4.5739616433782118 0.92932971745617532,0.50584787130355835  0.0110817551612854 0.21641829609870911, 0.49800562858581543 -0.50190722942352295  0.49360305070877075  0.50639462471008301,-0.13578343391418457 -0.27234163880348206  0.12877665460109711, 0.031149277463555336   -1.1698209047317505 -0.031159853562712669,  0.25474432110786438 -0.011544984765350819  0.062814578413963318 -0.011544984765350819   0.23944874107837677  0.019352158531546593  0.062814578413963318  0.019352158531546593   0.17167110741138458,   0.40248714983981415     -0.366699935459458    0.69466523962269378    0.32782622248284099   -0.07151349978062882  -0.013338451107181015 8.8817841970012523e-13,0.22655458748340607
