DesiredFlux,0.816,HitTime,1714991522.6262953,DesiredPos, 0.54140466451644897 -0.31985729932785034  0.19761940836906433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991522.1304388, 0.58830134619346008   1.0666888343589991 -0.21118738941735105  -1.5176448512258338  -1.0518181250372862   1.6457786858623573 -0.59298819675264802, -0.0035759732160512633 -2.0600940893358823e-05    -0.18837201374409343    -0.15524885784722653 -0.00033639708131361491     0.19144837398145051  0.00014547176090357731, 15.431991577148438  62.921373657226567  16.581320362091063 -6.5908564033508297 0.88653753280639647 -2.8986333274841307 0.37380187988281249,-42.329229107222829  8.1148169745168683 -28.497031645210566 -15.287472459934948 -1.0908317046560483  1.0660284242644751 0.68478718267674588, 0.52798718214035034 0.020223310217261314  0.22086237370967865,  0.5172499418258667 -0.50536054372787476  0.48915749788284302  0.48763522505760193,-0.040186353027820587 -0.069263733923435211  0.043149445205926895, 0.026294877752661705    -1.188578724861145 -0.046961501240730286, 0.24750541150569916  -0.0113826934248209  0.06706499308347702  -0.0113826934248209  0.23931397497653961 0.017389336600899696  0.06706499308347702 0.017389336600899696  0.17903053760528564,     0.3973961173375784      -0.340488239382708     0.63659468714760692     0.31818379749637415   -0.065519662456381411     0.07807758107336582 -1.7763568394002505e-12,0.062376696616411209
IIWA_14,1714991522.1354713, 0.58830068711350125   1.0666899129724767 -0.21291443612726457  -1.5191313145521694  -1.0518180292187103   1.6475669120348733 -0.59298621940368856, -0.0028871417711942627  2.6663786391123449e-05    -0.21977947939181583    -0.18365761933120597 -0.00026528492201239093     0.22468774608579842  0.00019547136710121305, 15.192795707702638  63.464065361022953  15.557002071380616 -7.1137695465087889 0.91382915496826167 -2.8609193878173826 0.36679309463500975,-41.670698269946875  7.9874393840731326  -27.69208106319466 -14.803905974844998 -1.1460235436457591 0.56141617121449416 0.73644194249904105, 0.52753192186355591 0.019474994391202927  0.22136223316192627, 0.51622170209884644 -0.50504249334335327  0.48935618996620178  0.48885345458984375,-0.050429660826921463 -0.085138775408267975  0.054625160992145538,0.027326514944434166  -1.1885730028152466 -0.04839450865983963,  0.24751497805118561 -0.011334288865327835  0.067077256739139557 -0.011334288865327835   0.23937955498695374  0.017301522195339203  0.067077256739139557  0.017301522195339203   0.17895470559597015,  0.39548960262880684  -0.33856867957648973    0.6332524505685555   0.31638908494802109 -0.065626541467800337  0.072483949309365414                     0,0.077501781284809113
IIWA_14,1714991522.1404402, 0.58829217830614855   1.0666905721615187 -0.21484119988173611  -1.5207845983028228  -1.0518243569099133   1.6493928284835031 -0.59298382252121018, -0.0026500657110635254  4.7698590793627829e-05    -0.25289413369231423     -0.2130574454910977 -0.00046533558573038909     0.25278685481383228  0.00025225239281632109, 13.266368759155274   63.68011324310303  14.860680713653565 -6.6540361404418942 0.85660478591918943 -2.5839054946899416  0.3501055107116699, -41.000694726828932   7.8483184245057309  -26.862990503028755  -14.293254657268609  -1.2062089233112925 0.026070359518710701  0.79484169657965564, 0.52701431512832642 0.018644358962774277  0.22191575169563293, 0.51508098840713501 -0.50467514991760254  0.48957479000091553  0.49021536111831665,-0.061144404113292694  -0.10105691850185394  0.065993309020996094,0.028729267418384552  -1.1885493993759155 -0.05033530667424202,  0.24752898514270782 -0.011278563179075718  0.067089460790157318 -0.011278563179075718   0.23945322632789612  0.017202841117978096  0.067089460790157318  0.017202841117978096   0.17886628210544586,   0.39330321178354666   -0.33642208767670212    0.62947325977802393    0.31436666635720201    -0.0657232478440406    0.06625230982137964 8.8817841970012523e-13,0.092763595283031464
IIWA_14,1714991522.1454375, 0.58826269707708856   1.0666897332035639 -0.21698122290859803  -1.5225813931693015  -1.0518240692796526   1.6512121536962128 -0.59298022725203414, -0.0032993017312504631  4.6005544394987102e-06    -0.28791622802832817    -0.24231775105202891 -0.00036076325815550305     0.27500249235945251  0.00034561268129456473, 11.401669776916505  63.608097282409673   14.08639287185669 -7.1016712989807127 0.95872827529907223 -2.6803597297668458 0.32407287979125976, -40.305992437693909   7.6952807936149838  -26.004802961916457  -13.745685832750175  -1.2736916804628042 -0.54544275565495026  0.86207948775084342, 0.52642673254013062 0.017723690718412399   0.2225203812122345, 0.51382756233215332 -0.50425517559051514   0.4898047149181366  0.49173092842102051,-0.072537563741207123  -0.11730588227510452  0.077181175351142883, 0.030492657795548439   -1.1885000467300415 -0.052822116762399673,  0.24754960834980011 -0.011215203441679478  0.067100614309310913 -0.011215203441679478   0.23953540623188019  0.017092339694499969  0.067100614309310913  0.017092339694499969   0.17876265943050385,   0.39082550197200305   -0.33402294936024646    0.62523094791178124    0.31209037085488944  -0.065826770264898471   0.059361437529048544 1.7763568394002505e-12,0.1083480566740036
IIWA_14,1714991522.150461, 0.58820535253918504   1.0666897332035639 -0.21933594335915399  -1.5245492029226229  -1.0518304927894315   1.6529340471033436 -0.59297435498268281, -0.0049332229011409406  3.6804435515989684e-06    -0.32452180044490087    -0.27256659097447661 -0.00054555099768337982     0.28887773017279417  0.00051138091908912737,  10.64293019104004  63.734125213623052   14.04203263092041 -7.9955973663330075  1.1145546340942383 -2.2358024940490724 0.30004275894165039,-39.581488738490293  7.5372475911988648 -25.111805100543648 -13.180142800625497 -1.3440952970804707 -1.1281928302488644 0.93317617064011538,0.52579450607299805 0.01669873483479023 0.22316613793373108,  0.5124821662902832 -0.50379794836044312  0.49004733562469482  0.49335914850234985,-0.083475582301616669   -0.1343899667263031  0.087832644581794739, 0.032599776983261108   -1.1884236335754395 -0.055793642997741699,  0.24757194519042969 -0.011139492504298687  0.067114107310771942 -0.011139492504298687   0.23962782323360443  0.016961714252829552  0.067114107310771942  0.016961714252829552    0.1786472499370575,    0.38788782200604999    -0.33120195653335571     0.62023190488424973     0.30940548844515803   -0.065929902197225942    0.051960184316968139 -8.8817841970012523e-13,0.1240338534116745
IIWA_14,1714991522.1554697, 0.58813806115170819    1.066688654590086 -0.22188990154322213  -1.5267087602198885  -1.0518302051591708   1.6545134481215169 -0.59296734421324371, -0.0066382338199868834 -4.0200184273413119e-05     -0.3617757677186465    -0.30443556467020894  -0.0004249355877178956     0.29427822486516864  0.00068953551283520227, 11.507121719360352  63.335465431213379   13.66698695755005 -8.1138913421630861  1.0370816421508788 -2.3182391586303712 0.30805279922485351,-38.824710591661976  7.3794302427040455  -24.18472573016566  -12.60571686134328 -1.4194222004375254 -1.7142277611142804  1.0040885482950184, 0.52512925863265991 0.015563567169010639  0.22384972870349884, 0.51104825735092163 -0.50332170724868774  0.49029707908630371  0.49508151412010193,-0.093594975769519806  -0.15237866342067719  0.097926653921604156, 0.035082198679447174   -1.1883152723312378 -0.059231996536254883, 0.24759218096733093  -0.0110511165112257 0.067132048308849335  -0.0110511165112257  0.23973079025745392 0.016807427629828453 0.067132048308849335 0.016807427629828453   0.1785234659910202,  0.38447999915014464  -0.32788514248238698    0.6143863434466823    0.3062603011416698 -0.066071285362845344   0.04410984311942201                     0,0.13973456621170044
IIWA_14,1714991522.1604691, 0.58806543669253575   1.0666885348168662 -0.22464843042341498  -1.5290323816302509  -1.0518384502690903   1.6558375252506652 -0.59296069298163046, -0.0082155654228872436 -3.6951076210195421e-05    -0.39976176938263103    -0.33649330815066125 -0.00066975286695352613     0.28838566505806618  0.00081767767479827233, 13.618732566833497   62.98824562072754  13.822919925689698 -7.7025509262084961  1.1119135093688965 -2.0325477218627928  0.3113903160095215,-38.036530845500621   7.210838244232348 -23.236912867668828 -12.018181964024514 -1.5007617744586352 -2.2893317652542549  1.0786774953740785, 0.52443522214889526 0.014309653080999851  0.22455236315727234,  0.5095561146736145 -0.50282198190689087  0.49054598808288574    0.496877521276474,-0.10289991647005081 -0.17144070565700531  0.10683266073465347, 0.038004063069820404   -1.1881664991378784 -0.063182167708873749,  0.24761345982551575 -0.010945709422230721  0.067153312265872955 -0.010945709422230721   0.23984488844871521  0.016624588519334793  0.067153312265872955  0.016624588519334793   0.17838795483112335,  0.38045047081691763  -0.32397528871364045   0.60749953121685962   0.30254417370656483 -0.066226781472167318  0.035933108041952266                     0,0.15534910559654236
IIWA_14,1714991522.1654348, 0.58801006961267477   1.0666879356235173 -0.22757282099675105  -1.5314854326218672  -1.0518393131598724    1.656878355186252 -0.59295152509431903, -0.0087871355327489784 -5.3528594925675841e-05    -0.43678503843954775    -0.36731668618518104 -0.00057031792484924567     0.27234172946992696   0.0010208576322955441, 16.550810966491699  62.841641700744631  15.798967021942138  -7.542585208892822  1.1189565086364746 -1.8660056343078613  0.2663338394165039,-37.241424144298001  7.0283512239067347 -22.293762385998146 -11.418470859406641 -1.5924733730461045 -2.8469621913535494  1.1609376316650151, 0.52370673418045044 0.012948638759553432  0.22525933384895325, 0.50803232192993164 -0.50229525566101074  0.49078333377838135  0.49873277544975281,-0.11178480088710785 -0.19090692698955536  0.11420772224664688, 0.041307661682367325   -1.1879740953445435 -0.067601852118968964,   0.2476394921541214 -0.010822226293385029  0.067175813019275665 -0.010822226293385029    0.2399691641330719  0.016412815079092979  0.067175813019275665  0.016412815079092979   0.17823818325996399,  0.37576873900224683  -0.31947953290867304   0.59954822903751648   0.29824688175850156 -0.066388481455348369  0.027533815897484715                     0,0.17057915031909943
IIWA_14,1714991522.1704457, 0.58799826518736198   1.0666876958589113 -0.23059925715354351   -1.534073845350699  -1.0518435316206745   1.6575272410041249 -0.59294103882892379, -0.0075018854387107481 -5.2413460178424732e-05    -0.47048547702333665    -0.39738985810141736 -0.00062499277195971414     0.24382881629085409   0.0012361367216459375, 16.599678939819338   62.86993368530274  15.559690570831298 -7.2925547599792484 0.98425914764404299 -1.7178198890686036 0.24864500045776367, -36.46070392676905  6.8411062019529325  -21.37323153277752 -10.832197712796544 -1.6864390799354056 -3.3621864644905362  1.2470044883431568, 0.52296948432922363 0.011486876755952835  0.22595483064651489, 0.50651407241821289 -0.50175052881240845  0.49101206660270691  0.50059664249420166,-0.11931642889976501  -0.2104688286781311  0.11972697079181671, 0.044983364641666412   -1.1877306699752808 -0.072497613728046417,  0.24766775965690613 -0.010677375830709934  0.067200958728790283 -0.010677375830709934   0.24010272324085236  0.016168316826224327  0.067200958728790283  0.016168316826224327   0.17807771265506744,  0.37032651354707014  -0.31433251165235987   0.59038871456174036   0.29330139367900188 -0.066519198593795181  0.019123994489333995                     0,0.18491676449775696
IIWA_14,1714991522.1754382, 0.58799904414962378   1.0666848795519972 -0.23375134807166711  -1.5367672400703705  -1.0518558033797112   1.6577332498515531 -0.59292803601691335, -0.0059703498604964048 -0.00015458304470761277    -0.50247201834361332    -0.42564767526799185 -0.00099086457903699125     0.20330340692981425   0.0015090218577344728,   14.2463002243042  62.113766098022467  14.964187942504882 -6.4860049247741696  1.2598164939880372  -1.803927822113037 0.24130246353149415,-35.737446132473821  6.6604184352260845  -20.51161596210056 -10.281286335290604 -1.7813460110525661 -3.8257904814905905  1.3342404442196125,   0.5222318172454834 0.0099565209820866585   0.22662682831287384, 0.50502961874008179 -0.50119811296463013  0.49122855067253113   0.5024341344833374,-0.12543059885501862 -0.22884730994701385  0.12327658385038376, 0.049015924334526062   -1.1874306201934814 -0.077795349061489105,   0.2476980984210968 -0.010513528250157833   0.06722790002822876 -0.010513528250157833   0.24024246633052826  0.015895107761025429   0.06722790002822876  0.015895107761025429   0.17790967226028442,  0.36421900035321642  -0.30863414544946011   0.58017507086116638   0.28780049646481842 -0.066615528618640951  0.010863051943310609                     0,0.1976756751537323
IIWA_14,1714991522.1804624, 0.58797962965243999   1.0666748128201209 -0.23704730953435882  -1.5395550703016274  -1.0518599260219372   1.6574438907331173 -0.59291071875099199, -0.0055528597757487051 -0.00052633571081859318    -0.53381607318255886    -0.45203134946467149 -0.00095759735227140966     0.15106836080641695   0.0018999081230418656, 12.517917167663574  62.512425880432133  13.844427921295166 -7.8208449020385746  1.0819807624816895 -1.5289164390563965 0.20225351715087891,-35.117697976486994  6.4783494626212041 -19.766235133106548 -9.7804356387227571 -1.8747467173144834 -4.2095154522957872  1.4274601731243508,  0.52150213718414307 0.0083919716998934746   0.22723953425884247, 0.50365132093429565 -0.50062984228134155  0.49142259359359741  0.50419139862060547,-0.13006210327148438 -0.24494852125644684  0.12381310760974884, 0.053431648761034012   -1.1870657205581665 -0.083447426557540894,  0.24773713946342468 -0.010329009033739567  0.067252568900585175 -0.010329009033739567   0.24038508534431458  0.015595736913383007  0.067252568900585175  0.015595736913383007   0.17773124575614929,   0.35740125451244609   -0.30245688036156793    0.56895569091164333    0.28177217223657181  -0.066611907716840335  0.0030529260781619882 2.6645352591003757e-12,0.20797908306121826
IIWA_14,1714991522.1854374, 0.58793912296032891   1.0666740338578591  -0.2405182405818122  -1.5424894677202299  -1.0518724854112347    1.656704823534628 -0.59289100471167533, -0.0060625555050424192 -0.00045222705912706856    -0.56589010044418253    -0.47900097631583577  -0.0012684534537151561    0.091292000705563051   0.0023084880711000946, 10.329146362304687  62.196070053100591  13.056697582244873 -8.1044815940856942  1.3240838623046876 -1.7118123588562011 0.24897875213623047,-34.009526443746644  6.0015743160222126 -18.553084750735376 -8.9696575837125803 -2.0491670670474798 -4.6438342226285272  1.6087024248037016,  0.52013230323791504 0.0050807669758796692   0.22828702628612518, 0.50120842456817627 -0.49953696131706238  0.49173113703727722  0.50739872455596924, -0.1335938423871994 -0.27514830231666565  0.11810967326164246, 0.058113090693950653    -1.186637282371521 -0.089321546256542206,   0.24782124161720276 -0.0098940655589103699    0.06730593740940094 -0.0098940655589103699    0.24067902565002441   0.014897018671035767    0.06730593740940094   0.014897018671035767    0.17736300826072693,  0.34151276179894552   -0.2882027527926212   0.54294815184086076    0.2677920191294092 -0.066483674240558344 -0.011044071017707324                     0,0.22443537414073944
IIWA_14,1714991522.1904624, 0.58786787676585017   1.0666686410086366 -0.24417816297107159  -1.5455597062961766  -1.0518738277439623   1.6555062212888147 -0.59287920028636254, -0.0076998921831833642 -0.00057749561620239849    -0.59910897592572143    -0.50601032409053592  -0.0010684560720776652    0.025089510731920381   0.0023189674693916409, 8.7910912017822262  61.962018180847174  11.893921569824219 -8.9580801696777339  1.2554146194458007 -1.4548235664367675 0.27000510787963866,-33.449258926607506  5.8184890423064095 -17.947328209583272 -8.5521404298919528 -2.1484270605746505 -4.8363053124582303  1.7021512000068018,  0.51947969198226929 0.0032888560090214014   0.22872456908226013, 0.50012052059173584 -0.49901047348976135   0.4918377697467804  0.50888466835021973,-0.13378486037254333 -0.29125335812568665  0.11288024485111237, 0.063003182411193848   -1.1861448287963867 -0.095320194959640503,   0.24786815047264099 -0.0096399150788784027   0.067334048449993134 -0.0096399150788784027    0.24083139002323151   0.014489127323031425   0.067334048449993134   0.014489127323031425    0.17717021703720093,   0.33231729855565106    -0.2799502387453856    0.52789791125107399    0.25968734044568009  -0.066402101401408231  -0.017473223285158213 2.6645352591003757e-12,0.23255470395088196
