DesiredFlux,0.737,HitTime,1714991153.1012654,DesiredPos,0.52199327945709229 -0.2950860857963562 0.19793352484703064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991152.6120162, 0.57285577757966821   1.0742047410262898 -0.14112048009843056  -1.5046923009890307  -1.0488350117704359   1.7049289850432277 -0.59241247459160351,-0.0062629527135372957 -0.0011620734220465811   -0.18191761674775156   -0.15624758543059597 -0.0041238292664922162     0.1564320467704047  0.0014403910323928508, 14.331176177978517  62.743905754089361  14.589142269134522  -6.878525844573975  1.3284857368469238  -2.733759998321533 0.19491098022460937,-36.128539665101457  5.7149573520751744 -27.306504335521062  -12.39905606852707 -1.7820087039150736  1.0305484838117653  1.9176200067212021, 0.51797926425933838 0.038430847227573395  0.21394594013690948, 0.52195781469345093 -0.50287604331970215  0.47667616605758667  0.49744904041290283,-0.033292151987552643 -0.065673381090164185  0.036345265805721283, 0.003230940317735076   -1.0701949596405029 -0.015300307422876358,  0.25179317593574524 -0.015772204846143723  0.063588187098503113 -0.015772204846143723   0.23630867898464203  0.024540245532989502  0.063588187098503113  0.024540245532989502   0.17751391232013702,  0.56468665461384404  -0.48069087610258521   0.91904055418545738   0.45187736246976584 -0.093220555225315138  0.074913136661081126                     0,0.056530114263296127
IIWA_14,1714991152.6170182, 0.57285577757966821   1.0742047410262898 -0.14112048009843056  -1.5046923009890307  -1.0488350117704359   1.7049289850432277 -0.59241247459160351,-0.0062629527135372957 -0.0011620734220465811   -0.18191761674775156   -0.15624758543059597 -0.0041238292664922162     0.1564320467704047  0.0014403910323928508, 14.331176177978517  62.743905754089361  14.589142269134522  -6.878525844573975  1.3284857368469238  -2.733759998321533 0.19491098022460937,-35.502081359162808  5.5622619055622504 -26.562340874920665 -11.949608838808842 -1.8359681837879052 0.60031285145121271  1.9722075875055631, 0.51758944988250732 0.037692990154027939  0.21436387300491333, 0.52104347944259644 -0.50254487991333008  0.47686836123466492  0.49855682253837585,-0.042290866374969482  -0.08189547061920166  0.045898467302322388,0.0035092614125460386    -1.070279598236084 -0.015828577801585197,  0.25180003046989441 -0.015720391646027565  0.063608147203922272 -0.015720391646027565   0.23640377819538116  0.024452323094010353  0.063608147203922272  0.024452323094010353   0.17741334438323975,   0.56237921729618279   -0.47855149473896574    0.91516867004859392    0.44980548325490588  -0.093217876764306595   0.069689213729517974 1.7763568394002505e-12,0.070878602564334869
IIWA_14,1714991152.6220171, 0.57284421280987841   1.0742047410262898 -0.14284674773699924  -1.5062027327038177   -1.048851022722862   1.7064122726339062 -0.59239036377889154, -0.0054729529624221139 -0.00092965873763726494     -0.2145847989409482    -0.18541533693595402  -0.0039395015102375005     0.18447714104346399   0.0020367453343931967, 14.634672012329103  63.147709533691412  13.736887943267822 -7.0586553077697758  1.1321621322631836 -3.1259182205200196 0.23295867156982422,-34.850055013971001  5.4065368073276758 -25.768481851481351 -11.464076757223125 -1.8927664304231413 0.12121494723632234  2.0340738853775786, 0.51713776588439941 0.036857999861240387  0.21483822166919708, 0.52000159025192261 -0.50215524435043335  0.47708824276924133  0.49982523918151855,-0.051989920437335968 -0.098693579435348511  0.055840816348791122,0.0038923420943319798   -1.0703803300857544 -0.016556346789002419,  0.25181055068969727 -0.015660256147384644  0.063629396259784698 -0.015660256147384644    0.2365121990442276  0.024352665990591049  0.063629396259784698  0.024352665990591049   0.17729586362838745,   0.55971477087357613   -0.47613705150606478    0.91075200980927917    0.44745925645006679  -0.093191203813347556   0.063724658027730641 8.8817841970012523e-13,0.0858587846159935
IIWA_14,1714991152.6270177, 0.57283678250692038   1.0742058196397677 -0.14478273937447531  -1.5078762099139165  -1.0488837157068116   1.7079116788856421 -0.59236393851226865, -0.0046755744882585907 -0.00070058245099511966    -0.24910750465180137    -0.21527135795271546  -0.0044593205661735726     0.20755796290420905   0.0026864069324300383, 13.647024551391603  63.471781356811526  12.704504154205322 -7.0895730514526365   1.226362247467041  -2.392665782928467 0.21026355743408204, -34.194461617025347   5.2274762955359089  -24.961310235054427  -10.960818344990608  -1.9537680245778237 -0.37334244426447499   2.1023902957136662, 0.51662755012512207 0.035941600799560547  0.21535825729370117, 0.51885539293289185 -0.50171160697937012  0.47733092308044434  0.50122827291488647,-0.062114473432302475  -0.11531766504049301  0.065672345459461212,0.0043905535712838173   -1.0704973936080933 -0.017514472827315331,  0.25182554125785828 -0.015591414645314217   0.06365116685628891 -0.015591414645314217   0.23663267493247986  0.024241458624601364   0.06365116685628891  0.024241458624601364   0.17716197669506073,    0.55668734986813462    -0.47346895709932113     0.90579494377340808     0.44485054660725609   -0.093131844072225078    0.057147284832304024 -8.8817841970012523e-13,0.10083175450563431
IIWA_14,1714991152.632015, 0.57281461169851533   1.0742047410262898 -0.14694049909169449  -1.5097223198219918  -1.0489100809995582   1.7094783166382448 -0.59233535612777344,  -0.004627291926808998 -0.00060361049991078809     -0.2855963924102084    -0.24606148268518524  -0.0046220681628019542     0.22871188042747462   0.0032924209257525375, 11.820905548095704  63.422913383483888  12.742143146514893 -8.0722196006774904  1.3038352394104005 -2.7811527366638185 0.14718449020385743, -33.515064999117023   5.0157046570207511  -24.134293159305294  -10.452689665550116  -2.0135210022261432 -0.85372335610188332    2.173300366483947,  0.5160830020904541 0.034924831241369247  0.21591480076313019, 0.51762360334396362 -0.50122529268264771   0.4775981605052948   0.5027315616607666,-0.062114473432302475  -0.11531766504049301  0.065672345459461212,0.0049976077862083912   -1.0706286430358887 -0.018645688891410828,  0.25182554125785828 -0.015591414645314217   0.06365116685628891 -0.015591414645314217   0.23663267493247986  0.024241458624601364   0.06365116685628891  0.024241458624601364   0.17716197669506073,    0.55668734986813462    -0.47346895709932113     0.90579494377340808     0.44485054660725609   -0.093131844072225078    0.057147284832304024 -8.8817841970012523e-13,0.10083175450563431
IIWA_14,1714991152.6370142, 0.57272287250245812   1.0742028834505504 -0.15179974269333585  -1.5139698886799116  -1.0489470882628857   1.7122014921291093 -0.59225044793224235, -0.0062926004981854449 -0.00046444911055234345    -0.35838078387680261    -0.31102890919618986  -0.0043049579051076727     0.24396314914478875   0.0052019541321502352, 11.093029945373535  62.772197738647463  12.752897144317627 -7.3879964904785158  1.3011941146850585 -2.2982140579223631 0.19123971176147461,-32.804903075756243  4.8451688767795629 -23.244036311286024 -9.9154095024670355 -2.0771714796687135 -1.3894329445901719  2.2473175184190555,  0.5154920220375061 0.033792641013860703  0.21651898324489594,0.51627862453460693 -0.5007026195526123 0.47788012027740479 0.50436484813690186,-0.081125795841217041  -0.15088939666748047  0.084532931447029114,0.0057424437254667282   -1.0707706212997437 -0.019992584362626076,  0.25185596942901611 -0.015416801907122135  0.063707329332828522 -0.015416801907122135   0.23691774904727936  0.023959001526236534  0.063707329332828522  0.023959001526236534   0.17685079574584961,    0.54912956840436067    -0.46680049749525665     0.89339573253610638     0.43834368047246386   -0.092944079673529245    0.042416518976295947 -8.8817841970012523e-13,0.13141398131847382
IIWA_14,1714991152.6420152, 0.57272287250245812   1.0742028834505504 -0.15179974269333585  -1.5139698886799116  -1.0489470882628857   1.7122014921291093 -0.59225044793224235, -0.0062926004981854449 -0.00046444911055234345    -0.35838078387680261    -0.31102890919618986  -0.0043049579051076727     0.24396314914478875   0.0052019541321502352, 11.093029945373535  62.772197738647463  12.752897144317627 -7.3879964904785158  1.3011941146850585 -2.2982140579223631 0.19123971176147461,-32.073496875126771  4.6228266541303844 -22.372996378485947 -9.3719746535338064 -2.1527960412020835 -1.8776313423303945  2.3291099876746117, 0.51486837863922119 0.032550644129514694   0.2171170711517334, 0.51490551233291626 -0.50015288591384888  0.47814896702766418  0.50605630874633789,-0.090092040598392487  -0.16988536715507507  0.091944940388202667,0.0066363043151795864   -1.0709257125854492  -0.02155081182718277,  0.25187623500823975 -0.015306743793189526    0.0637393519282341 -0.015306743793189526   0.23708292841911316  0.023779422044754028    0.0637393519282341  0.023779422044754028   0.17666883766651154,    0.54445011572301638    -0.46262514038186708     0.88567751775325831     0.43426330311824302   -0.092866956470594175    0.034531042262031519 -2.6645352591003757e-12,0.14659188687801361
IIWA_14,1714991152.6470208, 0.57266972242707948   1.0741978501391538 -0.15450494183832017  -1.5162996220151483  -1.0489785349072165   1.7133475434928926 -0.59219052674294748, -0.0071600834136943394 -0.00057289174430438772    -0.39491259290081498    -0.34201246076642322   -0.004701832097315976     0.24101257386716374   0.0065584108775152234, 12.126973381042481  63.139993537902832  12.443719707489013  -6.335448955535889  1.2342856216430664 -2.6209519309997558 0.18756844329833985,   -31.358953235668  4.3951264837409481 -21.525745828695413 -8.8393609312066364 -2.2293912009996979 -2.3434631007856654  2.4131677313348869, 0.51422005891799927 0.031220924109220505  0.21771968901157379, 0.51350194215774536 -0.49957773089408875  0.47841688990592957  0.50779438018798828,-0.098304696381092072  -0.18853764235973358  0.098129063844680786,0.0076612546108663082   -1.0710940361022949 -0.023308401927351952,  0.25189965963363647 -0.015182231552898884  0.063773393630981445 -0.015182231552898884   0.23725982010364532  0.023576896637678146  0.063773393630981445  0.023576896637678146   0.17647278308868408,    0.5392163095292446   -0.45796620116700382    0.87705568387352884    0.42970212296733479  -0.092772079235636795   0.026456799101737261 1.7763568394002505e-12,0.16101907193660736
IIWA_14,1714991152.6520162, 0.57261645257848093   1.0741940751010648  -0.1573933197242029  -1.5187097095455653  -1.0490260883225493   1.7141890758083573 -0.59197301312142225, -0.0078588606748973607 -0.00060931491900413344    -0.43146518975596104    -0.37001346982981609  -0.0056636022911648477     0.22647135171231852    0.013947273563021088, 15.246807678222657  62.494421890258792  12.829519378662109 -7.5654374542236331  1.2739024925231934 -1.7778951911926268 0.10212801361083984,-30.662646850033052  4.1746732230777983 -20.692633452781937 -8.3316761564033079 -2.3013263975986735 -2.7808297596504903  2.4937981555567204, 0.51356631517410278 0.029802769422531128  0.21832782030105591, 0.51207172870635986 -0.49899029731750488   0.4786936342716217  0.50955235958099365,-0.10515684634447098 -0.20695480704307556  0.10337056964635849,0.0088587440550327301   -1.0712722539901733  -0.02532491646707058,   0.2519213855266571 -0.015042152255773544  0.063812486827373505 -0.015042152255773544   0.23744834959506989  0.023348193615674973  0.063812486827373505  0.023348193615674973   0.17626741528511047,   0.53339308535793606   -0.45276772814784039    0.86743237460851219    0.42462216819938448  -0.092648659386185273   0.018271193662933172 8.8817841970012523e-13,0.17468291521072388
IIWA_14,1714991152.6570153, 0.57259386234564003   1.0741825702178849 -0.16044060852948278   -1.521269120574549  -1.0490787229149332   1.7147837929330667  -0.5915252225037182, -0.0071906978535539777 -0.00094764726239985101    -0.46706370401596403    -0.39838721702320151  -0.0066362655282885003     0.20496576635822988     0.02906944355857919, 15.717483421325685  62.934233650207524  13.461316749572754 -7.9539256248474119  1.0714162635803222 -1.9888262519836426 0.10880304718017578,-30.010983624116342  3.9876606425739882 -19.895659516372064 -7.8953408099881939  -2.361008028568317   -3.15642642389377  2.5451325399717195, 0.51293820142745972 0.028309809044003487  0.21891473233699799, 0.51063084602355957 -0.49844858050346375  0.47901234030723572  0.51122629642486572,-0.10968289524316788 -0.22467455267906189  0.10678341239690781, 0.010198376141488552   -1.0714575052261353 -0.027458770200610161,  0.25193881988525391 -0.014883997850120068  0.063858166337013245 -0.014883997850120068    0.2376464456319809  0.023089159280061722  0.063858166337013245  0.023089159280061722   0.17605781555175781,    0.52690513948849826    -0.44696446789771471     0.85667563168545513     0.41896460445745021   -0.092476911620842372    0.010278817780040583 -8.8817841970012523e-13,0.18683825433254242
IIWA_14,1714991152.6620154, 0.57258157850019831    1.074174241179445 -0.16362068252966977  -1.5239549052223493  -1.0491801574368018    1.714956845164562 -0.59072485606940639,-0.0062439121005119207 -0.0010912793475133212   -0.50085392322025102   -0.42614115953057474 -0.0093663932973754097    0.17089470234639711   0.055270212219335577,  14.452060111999513   62.643597808837896   13.509709739685059  -9.0373909034729003   1.8866434288024903  -1.8620006141662597 0.029370147705078124,-29.393791650429865   3.768621098642611 -19.151201806578722 -7.5156465543116289 -2.4154707831543405   -3.45717423869604  2.5699804874480416,0.51230216026306152 0.02675355039536953 0.21948310732841492, 0.50916224718093872 -0.49794295430183411  0.47938606142997742  0.51283097267150879,-0.11369001120328903  -0.2413802444934845  0.10884889215230942, 0.011685707606375217   -1.0716475248336792 -0.029745116829872131,  0.25196045637130737 -0.014707787893712521  0.063904829323291779 -0.014707787893712521   0.23785270750522614  0.022804295644164085  0.063904829323291779  0.022804295644164085   0.17583689093589783,  0.51976401172737496  -0.44067332491071198   0.84491047012491549   0.41280269520349577 -0.092230687084970953 0.0024004839280777901                     0,0.19798378646373749
IIWA_14,1714991152.667016, 0.57255569254031424   1.0741648935232206 -0.16693539930050341   -1.526796185180201  -1.0493545519573917    1.714757128120004  -0.5895739510540563,-0.0060305680757721126 -0.0012469297269866984   -0.53327180940954655   -0.45456412593852624  -0.014468895461495174    0.12872708009479722   0.090252370389472064,   12.458761199951173    63.325177436828618     13.03115683746338   -9.0736856460571289    1.3047156143188476     -1.63171195602417 -0.048060241699218749,-28.860479830778068  3.6866737183778948 -18.431908563159411 -7.1941823351897787 -2.4544363588095521 -3.7580954205558532  2.5516251704549493, 0.51169157028198242 0.025135405361652374  0.21999573707580566, 0.50770294666290283 -0.49751192331314087  0.47984281182289124   0.5142669677734375, -0.1159500852227211 -0.25726008415222168  0.10834296047687531,  0.01329826470464468   -1.0718379020690918 -0.032183442264795303,  0.25198760628700256 -0.014508254826068878  0.063952013850212097 -0.014508254826068878   0.23806524276733398  0.022488264366984367  0.063952013850212097  0.022488264366984367   0.17560584843158722,   0.51179655886279818   -0.43378845197850069    0.83193551065985361    0.40602284111290743  -0.091852020887905894 -0.0050293381121946368 2.6645352591003757e-12,0.20761597156524658
IIWA_14,1714991152.6720147, 0.57250829496106714   1.0741608788296089 -0.17039278833829055  -1.5297624606012588  -1.0496470628568406   1.7141954873844476 -0.58801791923098556,-0.0067203576305016628  -0.001158131526060389   -0.56491300903912278   -0.48230231759313152  -0.023275552347153255   0.080516034653580842    0.13444316923440708,   10.828114089965821    63.466637359619142    12.779782138824462   -9.4541083183288581    1.9218584251403807   -1.9504448089599609 -0.085774181365966803,-28.330051963100523  3.5757775662579498 -17.751229579257156 -6.9304120922121575  -2.476670461517597 -3.9771869756433809  2.4976603093971388, 0.51109647750854492 0.023436464369297028  0.22046530246734619, 0.50623297691345215 -0.49714261293411255    0.480385422706604  0.51556497812271118, -0.1172245666384697 -0.27323302626609802  0.10629242658615112, 0.014960118569433689   -1.0720300674438477 -0.034663576632738113,  0.25202202796936035 -0.014285264536738396  0.063998684287071228 -0.014285264536738396   0.23828436434268951  0.022141050547361374  0.063998684287071228  0.022141050547361374   0.17536240816116333,  0.50300241519174449  -0.42629650816383702   0.81776465800675879   0.39861004738472872 -0.091342134759031524  -0.01213950252942908                     0,0.2168121337890625
IIWA_14,1714991152.6770144, 0.57243525107745885   1.0741605192917829 -0.17399710388308293   -1.532866854179836  -1.0500577861282576   1.7132383073710842 -0.58607479705085053, -0.0082980414487330307 -0.00094088673388654197    -0.59610302902299317    -0.51001759721759643   -0.035049372734402673    0.026125627188327741     0.18527942259292718,  8.8759671554565429   64.292248908996584   11.884511821746827  -9.2148318672180167    1.716731071472168  -1.5018825531005859 -0.23796494674682617,-27.815081132470173  3.5017167226640065  -17.07690709593081 -6.7255001854787384 -2.4706859411346866  -4.158933767078417  2.3991863175145363, 0.51053333282470703 0.021654345095157623  0.22090178728103638,0.50473105907440186 -0.4968436062335968 0.48104923963546753 0.51670557260513306,-0.11705777794122696 -0.28937786817550659  0.10340379923582077, 0.016735123470425606   -1.0722182989120483 -0.037212926894426346,  0.25206097960472107 -0.014038180001080036  0.064046390354633331 -0.014038180001080036   0.23850898444652557  0.021763162687420845  0.064046390354633331  0.021763162687420845   0.17511008679866791,    0.49336968522162294    -0.41821082267734511     0.80241825349336438     0.39058507244504881   -0.090650515495838135   -0.018943896971990171 -1.7763568394002505e-12,0.22573481500148773
