RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990658.170588,0.53341871500015259  1.0689375400543213  0.3165818452835083, 0.49982196092605591 -0.50154381990432739 -0.49498921632766724   0.5036044716835022,0.53341871500015259  1.0689375400543213  0.3165818452835083, 0.49982196092605591 -0.50154381990432739 -0.49498921632766724   0.5036044716835022
1714990658.1755829,0.53342747688293457  1.0689239501953125 0.31660249829292297, 0.49982303380966187 -0.50152075290679932 -0.49500679969787598  0.50360912084579468,0.53342747688293457  1.0689239501953125 0.31660249829292297, 0.49982303380966187 -0.50152075290679932 -0.49500679969787598  0.50360912084579468
1714990658.1806023,0.53343802690505981  1.0689308643341064 0.31649932265281677, 0.49999326467514038 -0.50154626369476318 -0.49494171142578125  0.50347870588302612,0.53343802690505981  1.0689308643341064 0.31649932265281677, 0.49999326467514038 -0.50154626369476318 -0.49494171142578125  0.50347870588302612
1714990658.1855824, 0.5334094762802124  1.0689404010772705 0.31654971837997437, 0.49983313679695129 -0.50153899192810059 -0.49498230218887329  0.50360500812530518, 0.5334094762802124  1.0689404010772705 0.31654971837997437, 0.49983313679695129 -0.50153899192810059 -0.49498230218887329  0.50360500812530518
1714990658.190578,0.53339928388595581  1.0689429044723511 0.31656849384307861, 0.49983176589012146 -0.50156408548355103 -0.49495437741279602  0.50360876321792603,0.53339928388595581  1.0689429044723511 0.31656849384307861, 0.49983176589012146 -0.50156408548355103 -0.49495437741279602  0.50360876321792603
1714990658.1955817,0.53344672918319702  1.0689107179641724 0.31657758355140686, 0.49980276823043823 -0.50155425071716309 -0.49498140811920166  0.50362080335617065,0.53344672918319702  1.0689107179641724 0.31657758355140686, 0.49980276823043823 -0.50155425071716309 -0.49498140811920166  0.50362080335617065
1714990658.2006123, 0.5333971381187439  1.0688333511352539 0.31672447919845581,  0.5002020001411438 -0.50136524438858032 -0.49511924386024475  0.50327706336975098, 0.5333971381187439  1.0688333511352539 0.31672447919845581,  0.5002020001411438 -0.50136524438858032 -0.49511924386024475  0.50327706336975098
1714990658.2055857,0.53305089473724365  1.0685174465179443 0.31687712669372559, 0.50121891498565674  -0.5008167028427124 -0.49487021565437317  0.50305634737014771,0.53305089473724365  1.0685174465179443 0.31687712669372559, 0.50121891498565674  -0.5008167028427124 -0.49487021565437317  0.50305634737014771
1714990658.2106109,0.53222525119781494  1.0661646127700806 0.31728368997573853,   0.504597008228302 -0.49841251969337463   -0.493487149477005  0.50342553853988647,0.53222525119781494  1.0661646127700806 0.31728368997573853,   0.504597008228302 -0.49841251969337463   -0.493487149477005  0.50342553853988647
1714990658.2155743,0.53242069482803345  1.0619132518768311 0.31737691164016724, 0.50837647914886475 -0.49480557441711426 -0.49225953221321106  0.50438219308853149,0.53242069482803345  1.0619132518768311 0.31737691164016724, 0.50837647914886475 -0.49480557441711426 -0.49225953221321106  0.50438219308853149
1714990658.2206063,0.53292173147201538  1.0567889213562012 0.31764641404151917, 0.50966387987136841 -0.49180418252944946 -0.49174809455871582  0.50651276111602783,0.53292173147201538  1.0567889213562012 0.31764641404151917, 0.50966387987136841 -0.49180418252944946 -0.49174809455871582  0.50651276111602783
1714990658.2255783,0.53326940536499023  1.0511161088943481 0.31789940595626831, 0.51108288764953613 -0.48926010727882385 -0.49095416069030762  0.50831371545791626,0.53326940536499023  1.0511161088943481 0.31789940595626831, 0.51108288764953613 -0.48926010727882385 -0.49095416069030762  0.50831371545791626
1714990658.2305808,0.53333586454391479  1.0482598543167114 0.31803068518638611, 0.51201099157333374  -0.4882599413394928 -0.49054187536239624  0.50873923301696777,0.53333586454391479  1.0482598543167114 0.31803068518638611, 0.51201099157333374  -0.4882599413394928 -0.49054187536239624  0.50873923301696777
1714990658.2356081, 0.5334281325340271  1.0427602529525757 0.31815049052238464, 0.51435810327529907 -0.48626795411109924 -0.48944702744483948  0.50933372974395752, 0.5334281325340271  1.0427602529525757 0.31815049052238464, 0.51435810327529907 -0.48626795411109924 -0.48944702744483948  0.50933372974395752
1714990658.2405674,0.53354161977767944  1.0378930568695068 0.31827461719512939, 0.51585078239440918 -0.48478588461875916 -0.48820489645004272  0.51042783260345459,0.53354161977767944  1.0378930568695068 0.31827461719512939, 0.51585078239440918 -0.48478588461875916 -0.48820489645004272  0.51042783260345459
1714990658.2455556,0.5336226224899292 1.0334552526473999 0.3184342086315155, 0.51688963174819946 -0.48341962695121765  -0.4869149923324585  0.51190263032913208,0.5336226224899292 1.0334552526473999 0.3184342086315155, 0.51688963174819946 -0.48341962695121765  -0.4869149923324585  0.51190263032913208
1714990658.2505357,0.53375035524368286  1.0291582345962524 0.31847080588340759,0.51812934875488281 -0.4819222092628479 -0.4855918288230896 0.51331615447998047,0.53375035524368286  1.0291582345962524 0.31847080588340759,0.51812934875488281 -0.4819222092628479 -0.4855918288230896 0.51331615447998047
1714990658.2555819,0.53385180234909058  1.0270615816116333 0.31840261816978455, 0.51837730407714844 -0.48151165246963501 -0.48494184017181396  0.51406502723693848,0.53385180234909058  1.0270615816116333 0.31840261816978455, 0.51837730407714844 -0.48151165246963501 -0.48494184017181396  0.51406502723693848
1714990658.2605729,0.53400218486785889  1.0229282379150391 0.31824383139610291, 0.51947933435440063 -0.48057833313941956 -0.48355308175086975   0.5151330828666687,0.53400218486785889  1.0229282379150391 0.31824383139610291, 0.51947933435440063 -0.48057833313941956 -0.48355308175086975   0.5151330828666687
1714990658.2655737, 0.5340995192527771  1.0189106464385986 0.31799319386482239, 0.52003324031829834 -0.47988432645797729  -0.4819362461566925  0.51673388481140137, 0.5340995192527771  1.0189106464385986 0.31799319386482239, 0.52003324031829834 -0.47988432645797729  -0.4819362461566925  0.51673388481140137
1714990658.2705986,0.53411483764648438  1.0150601863861084 0.31779462099075317, 0.52033889293670654 -0.47945672273635864 -0.48028579354286194  0.51835727691650391,0.53411483764648438  1.0150601863861084 0.31779462099075317, 0.52033889293670654 -0.47945672273635864 -0.48028579354286194  0.51835727691650391
1714990658.2755744,0.53409576416015625  1.0113180875778198 0.31754887104034424,  0.5209425687789917 -0.47960573434829712  -0.4779033362865448  0.51981300115585327,0.53409576416015625  1.0113180875778198 0.31754887104034424,  0.5209425687789917 -0.47960573434829712  -0.4779033362865448  0.51981300115585327
1714990658.2805755,0.53406322002410889  1.0094687938690186 0.31743443012237549, 0.52127325534820557 -0.47938546538352966 -0.47679436206817627  0.52070236206054688,0.53406322002410889  1.0094687938690186 0.31743443012237549, 0.52127325534820557 -0.47938546538352966 -0.47679436206817627  0.52070236206054688
1714990658.2855771,0.53394579887390137  1.0059065818786621 0.31712627410888672, 0.52159798145294189  -0.4794640839099884 -0.47444787621498108  0.52244514226913452,0.53394579887390137  1.0059065818786621 0.31712627410888672, 0.52159798145294189  -0.4794640839099884 -0.47444787621498108  0.52244514226913452
1714990658.2905755,0.53381645679473877  1.0022990703582764 0.31697770953178406, 0.52199411392211914 -0.47930359840393066 -0.47222200036048889  0.52421045303344727,0.53381645679473877  1.0022990703582764 0.31697770953178406, 0.52199411392211914 -0.47930359840393066 -0.47222200036048889  0.52421045303344727
1714990658.2955732,0.53383791446685791 0.99848222732543945 0.31710416078567505, 0.52249342203140259 -0.47858846187591553 -0.47038388252258301  0.52601587772369385,0.53383791446685791 0.99848222732543945 0.31710416078567505, 0.52249342203140259 -0.47858846187591553 -0.47038388252258301  0.52601587772369385
1714990658.3005712,0.53393262624740601 0.99446874856948853 0.31721284985542297,   0.523701012134552 -0.47726744413375854 -0.46918374300003052  0.52708595991134644,0.53393262624740601 0.99446874856948853 0.31721284985542297,   0.523701012134552 -0.47726744413375854 -0.46918374300003052  0.52708595991134644
1714990658.3056021,0.53406459093093872 0.99241060018539429 0.31721547245979309,  0.5241582989692688 -0.47651869058609009 -0.46885466575622559  0.52760148048400879,0.53406459093093872 0.99241060018539429 0.31721547245979309,  0.5241582989692688 -0.47651869058609009 -0.46885466575622559  0.52760148048400879
1714990658.3105729,0.53419816493988037  0.9881855845451355  0.3173002302646637, 0.52524983882904053 -0.47486871480941772 -0.46819406747817993  0.52858930826187134,0.53419816493988037  0.9881855845451355  0.3173002302646637, 0.52524983882904053 -0.47486871480941772 -0.46819406747817993  0.52858930826187134
1714990658.3156013,0.53440898656845093 0.98390918970108032 0.31735408306121826, 0.52663719654083252 -0.47303876280784607  -0.4675842821598053  0.52938884496688843,0.53440898656845093 0.98390918970108032 0.31735408306121826, 0.52663719654083252 -0.47303876280784607  -0.4675842821598053  0.52938884496688843
1714990658.3206034,0.53455662727355957  0.9797942042350769    0.31724813580513, 0.52881509065628052 -0.47134107351303101 -0.46651250123977661  0.52967756986618042,0.53455662727355957  0.9797942042350769    0.31724813580513, 0.52881509065628052 -0.47134107351303101 -0.46651250123977661  0.52967756986618042
1714990658.3255284,0.53454625606536865 0.97778028249740601 0.31698641180992126, 0.52942973375320435 -0.47067579627037048 -0.46613436937332153  0.52998793125152588,0.53454625606536865 0.97778028249740601 0.31698641180992126, 0.52942973375320435 -0.47067579627037048 -0.46613436937332153  0.52998793125152588
1714990658.3305542,0.53462588787078857  0.9737359881401062 0.31734615564346313, 0.53114622831344604 -0.46917399764060974  -0.4651508629322052  0.53046596050262451,0.53462588787078857  0.9737359881401062 0.31734615564346313, 0.53114622831344604 -0.46917399764060974  -0.4651508629322052  0.53046596050262451
1714990658.3355718,0.53456807136535645 0.97000545263290405 0.31722131371498108, 0.53210288286209106 -0.46803832054138184 -0.46392470598220825  0.53158307075500488,0.53456807136535645 0.97000545263290405 0.31722131371498108, 0.53210288286209106 -0.46803832054138184 -0.46392470598220825  0.53158307075500488
1714990658.3405957,0.53456896543502808 0.96632993221282959 0.31754612922668457, 0.53332734107971191 -0.46663874387741089 -0.46283283829689026  0.53253734111785889,0.53456896543502808 0.96632993221282959 0.31754612922668457, 0.53332734107971191 -0.46663874387741089 -0.46283283829689026  0.53253734111785889
1714990658.3455958,0.53452217578887939  0.9628760814666748 0.31726020574569702, 0.53432762622833252 -0.46548497676849365  -0.4613875150680542  0.53379708528518677,0.53452217578887939  0.9628760814666748 0.31726020574569702, 0.53432762622833252 -0.46548497676849365  -0.4613875150680542  0.53379708528518677
1714990658.3505955,0.53465420007705688  0.9593321681022644 0.31749296188354492, 0.53511619567871094 -0.46445080637931824  -0.4601273238658905  0.53499436378479004,0.53465420007705688  0.9593321681022644 0.31749296188354492, 0.53511619567871094 -0.46445080637931824  -0.4601273238658905  0.53499436378479004
1714990658.3555958,0.53464490175247192 0.95765280723571777 0.31752395629882812, 0.53536075353622437 -0.46383839845657349 -0.45956999063491821  0.53575944900512695,0.53464490175247192 0.95765280723571777 0.31752395629882812, 0.53536075353622437 -0.46383839845657349 -0.45956999063491821  0.53575944900512695
1714990658.3605716,0.53471428155899048 0.95429778099060059 0.31741935014724731, 0.53600507974624634 -0.46280288696289062 -0.45808058977127075  0.53728407621383667,0.53471428155899048 0.95429778099060059 0.31741935014724731, 0.53600507974624634 -0.46280288696289062 -0.45808058977127075  0.53728407621383667
1714990658.3655717,0.53479683399200439 0.95095479488372803    0.31733438372612, 0.53698867559432983 -0.46180596947669983 -0.45676121115684509  0.53828203678131104,0.53479683399200439 0.95095479488372803    0.31733438372612, 0.53698867559432983 -0.46180596947669983 -0.45676121115684509  0.53828203678131104
1714990658.3705757,0.53486371040344238 0.94759601354598999 0.31725999712944031, 0.53782933950424194 -0.46087130904197693 -0.45510858297348022  0.53964191675186157,0.53486371040344238 0.94759601354598999 0.31725999712944031, 0.53782933950424194 -0.46087130904197693 -0.45510858297348022  0.53964191675186157
1714990658.3755519,0.53486073017120361 0.94424152374267578 0.31730946898460388,  0.5390128493309021 -0.45947200059890747 -0.45414283871650696  0.54046726226806641,0.53486073017120361 0.94424152374267578 0.31730946898460388,  0.5390128493309021 -0.45947200059890747 -0.45414283871650696  0.54046726226806641
1714990658.3805952,0.53485888242721558 0.94252204895019531 0.31730008125305176, 0.53930431604385376 -0.45889332890510559 -0.45360028743743896  0.54112344980239868,0.53485888242721558 0.94252204895019531 0.31730008125305176, 0.53930431604385376 -0.45889332890510559 -0.45360028743743896  0.54112344980239868
1714990658.3855722,0.53485685586929321 0.93917983770370483 0.31742444634437561, 0.54051727056503296 -0.45757868885993958 -0.45255535840988159  0.54190075397491455,0.53485685586929321 0.93917983770370483 0.31742444634437561, 0.54051727056503296 -0.45757868885993958 -0.45255535840988159  0.54190075397491455
1714990658.3905914, 0.5348590612411499 0.93583935499191284 0.31751123070716858, 0.54194724559783936 -0.45603212714195251 -0.45153200626373291  0.54262948036193848, 0.5348590612411499 0.93583935499191284 0.31751123070716858, 0.54194724559783936 -0.45603212714195251 -0.45153200626373291  0.54262948036193848
1714990658.3955958,0.53481733798980713 0.93263226747512817 0.31759637594223022, 0.54326152801513672 -0.45478591322898865 -0.45024961233139038  0.54342615604400635,0.53481733798980713 0.93263226747512817 0.31759637594223022, 0.54326152801513672 -0.45478591322898865 -0.45024961233139038  0.54342615604400635
1714990658.4005976,0.53477364778518677 0.92954075336456299 0.31758949160575867, 0.54424875974655151 -0.45337629318237305 -0.44905933737754822  0.54459977149963379,0.53477364778518677 0.92954075336456299 0.31758949160575867, 0.54424875974655151 -0.45337629318237305 -0.44905933737754822  0.54459977149963379
1714990658.4055986,0.53480023145675659 0.92804807424545288 0.31755471229553223, 0.54437714815139771 -0.45287185907363892 -0.44860434532165527    0.545265793800354,0.53480023145675659 0.92804807424545288 0.31755471229553223, 0.54437714815139771 -0.45287185907363892 -0.44860434532165527    0.545265793800354
1714990658.4105723, 0.5347670316696167 0.92514628171920776 0.31751954555511475, 0.54549175500869751 -0.45159047842025757 -0.44737005233764648  0.54622781276702881, 0.5347670316696167 0.92514628171920776 0.31751954555511475, 0.54549175500869751 -0.45159047842025757 -0.44737005233764648  0.54622781276702881
1714990658.4155717,0.53479278087615967 0.92230772972106934 0.31757980585098267, 0.54632902145385742 -0.45052802562713623 -0.44609406590461731  0.54731088876724243,0.53479278087615967 0.92230772972106934 0.31757980585098267, 0.54632902145385742 -0.45052802562713623 -0.44609406590461731  0.54731088876724243
1714990658.4205971,0.53483390808105469 0.91954058408737183 0.31754761934280396, 0.54713934659957886 -0.44953513145446777 -0.44479748606681824  0.54837208986282349,0.53483390808105469 0.91954058408737183 0.31754761934280396, 0.54713934659957886 -0.44953513145446777 -0.44479748606681824  0.54837208986282349
1714990658.4255962,0.53479659557342529 0.91691356897354126 0.31747972965240479, 0.54815530776977539 -0.44869685173034668 -0.44324514269828796  0.54930013418197632,0.53479659557342529 0.91691356897354126 0.31747972965240479, 0.54815530776977539 -0.44869685173034668 -0.44324514269828796  0.54930013418197632
1714990658.4305985,0.53480970859527588 0.91557127237319946 0.31748855113983154, 0.54866331815719604 -0.44792270660400391 -0.44275274872779846  0.54982161521911621,0.53480970859527588 0.91557127237319946 0.31748855113983154, 0.54866331815719604 -0.44792270660400391 -0.44275274872779846  0.54982161521911621
1714990658.4355984,0.53481042385101318 0.91299247741699219 0.31755486130714417, 0.54934853315353394 -0.44703343510627747 -0.44131004810333252  0.55101966857910156,0.53481042385101318 0.91299247741699219 0.31755486130714417, 0.54934853315353394 -0.44703343510627747 -0.44131004810333252  0.55101966857910156
1714990658.4405255,0.53488773107528687 0.91033321619033813 0.31746932864189148, 0.55026596784591675 -0.44577783346176147 -0.44036802649497986  0.55187451839447021,0.53488773107528687 0.91033321619033813 0.31746932864189148, 0.55026596784591675 -0.44577783346176147 -0.44036802649497986  0.55187451839447021
1714990658.4455957,0.53475856781005859 0.90778732299804688 0.31750202178955078, 0.55132377147674561 -0.44447287917137146 -0.43918931484222412  0.55280983448028564,0.53475856781005859 0.90778732299804688 0.31750202178955078, 0.55132377147674561 -0.44447287917137146 -0.43918931484222412  0.55280983448028564
1714990658.4505737,0.53471547365188599 0.90527993440628052 0.31752297282218933,  0.5526314377784729 -0.44295042753219604 -0.43811628222465515   0.5535770058631897,0.53471547365188599 0.90527993440628052 0.31752297282218933,  0.5526314377784729 -0.44295042753219604 -0.43811628222465515   0.5535770058631897
1714990658.4738719,0.53440374135971069 0.89378321170806885 0.31757095456123352, 0.55700600147247314 -0.43731024861335754 -0.43230277299880981  0.55822789669036865,0.53440374135971069 0.89378321170806885 0.31757095456123352, 0.55700600147247314 -0.43731024861335754 -0.43230277299880981  0.55822789669036865
1714990658.4789283,0.53440374135971069 0.89378321170806885 0.31757095456123352, 0.55700600147247314 -0.43731024861335754 -0.43230277299880981  0.55822789669036865,0.53440374135971069 0.89378321170806885 0.31757095456123352, 0.55700600147247314 -0.43731024861335754 -0.43230277299880981  0.55822789669036865
1714990658.4839289,0.53437352180480957 0.89278566837310791 0.31762948632240295, 0.55730706453323364 -0.43700215220451355 -0.43149563670158386  0.55879288911819458,0.53437352180480957 0.89278566837310791 0.31762948632240295, 0.55730706453323364 -0.43700215220451355 -0.43149563670158386  0.55879288911819458
1714990658.4889581,0.53433787822723389 0.89071708917617798 0.31743139028549194, 0.55819457769393921 -0.43582388758659363 -0.43040332198143005  0.55966895818710327,0.53433787822723389 0.89071708917617798 0.31743139028549194, 0.55819457769393921 -0.43582388758659363 -0.43040332198143005  0.55966895818710327
1714990658.4939148,0.53435760736465454 0.88861477375030518 0.31758061051368713, 0.55930262804031372 -0.43476560711860657   -0.429035484790802  0.56043553352355957,0.53435760736465454 0.88861477375030518 0.31758061051368713, 0.55930262804031372 -0.43476560711860657   -0.429035484790802  0.56043553352355957
1714990658.4989283,0.53436344861984253 0.88656508922576904 0.31755352020263672, 0.56015646457672119 -0.43338578939437866 -0.42819899320602417  0.56129062175750732,0.53436344861984253 0.88656508922576904 0.31755352020263672, 0.56015646457672119 -0.43338578939437866 -0.42819899320602417  0.56129062175750732
1714990658.5039313,0.53416025638580322 0.88471239805221558  0.3174092173576355, 0.56099516153335571 -0.43236300349235535  -0.4269239604473114  0.56221222877502441,0.53416025638580322 0.88471239805221558  0.3174092173576355, 0.56099516153335571 -0.43236300349235535  -0.4269239604473114  0.56221222877502441
1714990658.508888,0.53418982028961182 0.88271826505661011  0.3176109790802002, 0.56186807155609131 -0.43104058504104614 -0.42607858777046204  0.56299674510955811,0.53418982028961182 0.88271826505661011  0.3176109790802002, 0.56186807155609131 -0.43104058504104614 -0.42607858777046204  0.56299674510955811
1714990658.5139189,0.53413951396942139 0.88176196813583374 0.31762120127677917, 0.56217283010482788 -0.43050432205200195 -0.42542591691017151  0.56359606981277466,0.53413951396942139 0.88176196813583374 0.31762120127677917, 0.56217283010482788 -0.43050432205200195 -0.42542591691017151  0.56359606981277466
1714990658.5189321,0.53400135040283203 0.87995463609695435 0.31765410304069519, 0.56333440542221069 -0.42953112721443176 -0.42418533563613892  0.56411361694335938,0.53400135040283203 0.87995463609695435 0.31765410304069519, 0.56333440542221069 -0.42953112721443176 -0.42418533563613892  0.56411361694335938
1714990658.5239315,0.53391402959823608 0.87816959619522095 0.31766468286514282, 0.56384223699569702 -0.42819178104400635 -0.42328914999961853  0.56529641151428223,0.53391402959823608 0.87816959619522095 0.31766468286514282, 0.56384223699569702 -0.42819178104400635 -0.42328914999961853  0.56529641151428223
1714990658.5288813,0.53377038240432739 0.87650322914123535 0.31769225001335144, 0.56496632099151611 -0.42714247107505798 -0.42206516861915588  0.56588280200958252,0.53377038240432739 0.87650322914123535 0.31769225001335144, 0.56496632099151611 -0.42714247107505798 -0.42206516861915588  0.56588280200958252
1714990658.5339222,0.53373873233795166  0.8757207989692688   0.317729651927948, 0.56519007682800293 -0.42679506540298462 -0.42144978046417236  0.56637990474700928,0.53373873233795166  0.8757207989692688   0.317729651927948, 0.56519007682800293 -0.42679506540298462 -0.42144978046417236  0.56637990474700928
1714990658.5389292,0.53369355201721191 0.87409210205078125 0.31770256161689758, 0.56611698865890503 -0.42553657293319702 -0.42038646340370178  0.56719082593917847,0.53369355201721191 0.87409210205078125 0.31770256161689758, 0.56611698865890503 -0.42553657293319702 -0.42038646340370178  0.56719082593917847
1714990658.5439522,0.53367161750793457 0.87253117561340332 0.31768769025802612, 0.56657999753952026 -0.42457163333892822 -0.41939231753349304  0.56818670034408569,0.53367161750793457 0.87253117561340332 0.31768769025802612, 0.56657999753952026 -0.42457163333892822 -0.41939231753349304  0.56818670034408569
1714990658.5489345,0.53364330530166626 0.87098562717437744  0.3177623450756073,  0.5675654411315918 -0.42352846264839172 -0.41829207539558411  0.56879246234893799,0.53364330530166626 0.87098562717437744  0.3177623450756073,  0.5675654411315918 -0.42352846264839172 -0.41829207539558411  0.56879246234893799
1714990658.5539281,0.53358107805252075 0.86953526735305786 0.31781157851219177, 0.56830877065658569 -0.42239877581596375 -0.41734796762466431  0.56958329677581787,0.53358107805252075 0.86953526735305786 0.31781157851219177, 0.56830877065658569 -0.42239877581596375 -0.41734796762466431  0.56958329677581787
1714990658.558929,0.53358358144760132 0.86884164810180664 0.31769761443138123, 0.56892013549804688 -0.42176333069801331 -0.41683781147003174  0.56981736421585083,0.53358358144760132 0.86884164810180664 0.31769761443138123, 0.56892013549804688 -0.42176333069801331 -0.41683781147003174  0.56981736421585083
1714990658.5639277,0.53349727392196655 0.86750036478042603 0.31772896647453308, 0.56941020488739014 -0.42064154148101807 -0.41575700044631958  0.57094556093215942,0.53349727392196655 0.86750036478042603 0.31772896647453308, 0.56941020488739014 -0.42064154148101807 -0.41575700044631958  0.57094556093215942
1714990658.5689104,0.53342050313949585 0.86619877815246582 0.31771913170814514, 0.57043254375457764 -0.41968986392021179 -0.41468164324760437   0.5714072585105896,0.53342050313949585 0.86619877815246582 0.31771913170814514, 0.57043254375457764 -0.41968986392021179 -0.41468164324760437   0.5714072585105896
1714990658.573931,0.53326600790023804 0.86499643325805664 0.31769251823425293, 0.57122808694839478 -0.41872060298919678 -0.41359427571296692  0.57211124897003174,0.53326600790023804 0.86499643325805664 0.31769251823425293, 0.57122808694839478 -0.41872060298919678 -0.41359427571296692  0.57211124897003174
1714990658.5789523,0.53316819667816162  0.8638228178024292 0.31767505407333374, 0.57177090644836426 -0.41760382056236267 -0.41270655393600464  0.57302564382553101,0.53316819667816162  0.8638228178024292 0.31767505407333374, 0.57177090644836426 -0.41760382056236267 -0.41270655393600464  0.57302564382553101
1714990658.583951,0.53312617540359497 0.86324328184127808 0.31776589155197144, 0.57214409112930298 -0.41712570190429688 -0.41220718622207642  0.57336074113845825,0.53312617540359497 0.86324328184127808 0.31776589155197144, 0.57214409112930298 -0.41712570190429688 -0.41220718622207642  0.57336074113845825
1714990658.5889285, 0.5330016016960144 0.86212313175201416 0.31774771213531494,  0.5728725790977478 -0.41608521342277527 -0.41120848059654236  0.57410597801208496, 0.5330016016960144 0.86212313175201416 0.31774771213531494,  0.5728725790977478 -0.41608521342277527 -0.41120848059654236  0.57410597801208496
1714990658.5939579,0.53292971849441528 0.86112856864929199 0.31769987940788269, 0.57364964485168457 -0.41506078839302063 -0.41014134883880615  0.57483452558517456,0.53292971849441528 0.86112856864929199 0.31769987940788269, 0.57364964485168457 -0.41506078839302063 -0.41014134883880615  0.57483452558517456
1714990658.5989292,0.53283059597015381 0.86016541719436646 0.31770458817481995, 0.57426935434341431 -0.41431567072868347 -0.40905869007110596  0.57552427053451538,0.53283059597015381 0.86016541719436646 0.31770458817481995, 0.57426935434341431 -0.41431567072868347 -0.40905869007110596  0.57552427053451538
1714990658.6039319,0.53277534246444702 0.85919052362442017  0.3176676332950592,  0.5749351978302002 -0.41321614384651184  -0.4082355797290802  0.57623398303985596,0.53277534246444702 0.85919052362442017  0.3176676332950592,  0.5749351978302002 -0.41321614384651184  -0.4082355797290802  0.57623398303985596
1714990658.6088805, 0.5326952338218689 0.85829746723175049 0.31778198480606079, 0.57569551467895508 -0.41230413317680359 -0.40719643235206604  0.57686311006546021, 0.5326952338218689 0.85829746723175049 0.31778198480606079, 0.57569551467895508 -0.41230413317680359 -0.40719643235206604  0.57686311006546021
1714990658.6138928,0.53266406059265137 0.85789066553115845 0.31771010160446167, 0.57592737674713135 -0.41169735789299011 -0.40684670209884644  0.57731163501739502,0.53266406059265137 0.85789066553115845 0.31771010160446167, 0.57592737674713135 -0.41169735789299011 -0.40684670209884644  0.57731163501739502
1714990658.6189296,0.53258228302001953 0.85706198215484619 0.31772914528846741, 0.57670187950134277 -0.41080969572067261 -0.40598717331886292  0.57777565717697144,0.53258228302001953 0.85706198215484619 0.31772914528846741, 0.57670187950134277 -0.41080969572067261 -0.40598717331886292  0.57777565717697144
1714990658.6239386,0.53247112035751343   0.856292724609375 0.31774196028709412, 0.57704567909240723 -0.40998169779777527 -0.40522012114524841  0.57855844497680664,0.53247112035751343   0.856292724609375 0.31774196028709412, 0.57704567909240723 -0.40998169779777527 -0.40522012114524841  0.57855844497680664
1714990658.6289294,0.53241109848022461 0.85556250810623169 0.31773835420608521, 0.57780987024307251 -0.40901380777359009 -0.40423226356506348  0.57917159795761108,0.53241109848022461 0.85556250810623169 0.31773835420608521, 0.57780987024307251 -0.40901380777359009 -0.40423226356506348  0.57917159795761108
1714990658.6339524,0.53231638669967651 0.85489022731781006  0.3177584707736969, 0.57851916551589966 -0.40817490220069885 -0.40332365036010742  0.57968860864639282,0.53231638669967651 0.85489022731781006  0.3177584707736969, 0.57851916551589966 -0.40817490220069885 -0.40332365036010742  0.57968860864639282
1714990658.6389298,0.53229403495788574 0.85455906391143799 0.31772121787071228, 0.57879030704498291 -0.40782257914543152  -0.4029461145401001  0.57992839813232422,0.53229403495788574 0.85455906391143799 0.31772121787071228, 0.57879030704498291 -0.40782257914543152  -0.4029461145401001  0.57992839813232422
1714990658.64393,0.53218972682952881 0.85394948720932007  0.3177260160446167, 0.57929420471191406  -0.4068702757358551 -0.40218055248260498  0.58062517642974854,0.53218972682952881 0.85394948720932007  0.3177260160446167, 0.57929420471191406  -0.4068702757358551 -0.40218055248260498  0.58062517642974854
1714990658.6489053,0.53205198049545288 0.85339581966400146 0.31778419017791748, 0.57974398136138916 -0.40641927719116211 -0.40108591318130493  0.58124899864196777,0.53205198049545288 0.85339581966400146 0.31778419017791748, 0.57974398136138916 -0.40641927719116211 -0.40108591318130493  0.58124899864196777
1714990658.6539555,0.53197747468948364  0.8528178334236145 0.31779327988624573,  0.5805199146270752  -0.4055040180683136 -0.40025952458381653  0.58168327808380127,0.53197747468948364  0.8528178334236145 0.31779327988624573,  0.5805199146270752  -0.4055040180683136 -0.40025952458381653  0.58168327808380127
1714990658.658932,0.53192859888076782 0.85259431600570679 0.31775084137916565, 0.58078426122665405 -0.40516501665115356 -0.39982709288597107  0.58195292949676514,0.53192859888076782 0.85259431600570679 0.31775084137916565, 0.58078426122665405 -0.40516501665115356 -0.39982709288597107  0.58195292949676514
1714990658.663918,0.53185355663299561  0.8521268367767334 0.31777209043502808, 0.58126509189605713 -0.40427917242050171 -0.39919364452362061  0.58252358436584473,0.53185355663299561  0.8521268367767334 0.31777209043502808, 0.58126509189605713 -0.40427917242050171 -0.39919364452362061  0.58252358436584473
1714990658.6689291, 0.5317913293838501 0.85171043872833252 0.31783336400985718, 0.58181905746459961 -0.40356630086898804 -0.39843744039535522  0.58298236131668091, 0.5317913293838501 0.85171043872833252 0.31783336400985718, 0.58181905746459961 -0.40356630086898804 -0.39843744039535522  0.58298236131668091
1714990658.6739173, 0.5318024754524231 0.85131990909576416 0.31768438220024109, 0.58216089010238647 -0.40305286645889282  -0.3978084921836853  0.58342564105987549, 0.5318024754524231 0.85131990909576416 0.31768438220024109, 0.58216089010238647 -0.40305286645889282  -0.3978084921836853  0.58342564105987549
1714990658.6789517,0.53171920776367188 0.85101580619812012 0.31775557994842529, 0.58245044946670532 -0.40248095989227295 -0.39706152677536011  0.58403998613357544,0.53171920776367188 0.85101580619812012 0.31775557994842529, 0.58245044946670532 -0.40248095989227295 -0.39706152677536011  0.58403998613357544
