RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993121.73458,0.52697658538818359  1.0769461393356323 0.31600120663642883, 0.51032900810241699 -0.49078702926635742 -0.48471522331237793  0.51355969905853271,0.52697658538818359  1.0769461393356323 0.31600120663642883, 0.51032900810241699 -0.49078702926635742 -0.48471522331237793  0.51355969905853271
1714993121.7394826,0.52698737382888794  1.0768755674362183 0.31636294722557068, 0.51034599542617798 -0.49066540598869324 -0.48484116792678833  0.51354008913040161,0.52698737382888794  1.0768755674362183 0.31636294722557068, 0.51034599542617798 -0.49066540598869324 -0.48484116792678833  0.51354008913040161
1714993121.7445488, 0.5270075798034668   1.076865553855896 0.31636810302734375, 0.51035022735595703 -0.49064195156097412 -0.48485636711120605  0.51354402303695679, 0.5270075798034668   1.076865553855896 0.31636810302734375, 0.51035022735595703 -0.49064195156097412 -0.48485636711120605  0.51354402303695679
1714993121.7495284,0.52700257301330566   1.076897144317627  0.3162902295589447, 0.51027530431747437 -0.49062740802764893 -0.48482349514961243  0.51366335153579712,0.52700257301330566   1.076897144317627  0.3162902295589447, 0.51027530431747437 -0.49062740802764893 -0.48482349514961243  0.51366335153579712
1714993121.754528,0.52699381113052368   1.076869010925293 0.31637775897979736, 0.51036101579666138 -0.49065816402435303 -0.48483923077583313  0.51353394985198975,0.52699381113052368   1.076869010925293 0.31637775897979736, 0.51036101579666138 -0.49065816402435303 -0.48483923077583313  0.51353394985198975
1714993121.7595294,0.52639657258987427   1.076265811920166 0.31694614887237549, 0.51179969310760498 -0.48942747712135315 -0.48412734270095825  0.51394802331924438,0.52639657258987427   1.076265811920166 0.31694614887237549, 0.51179969310760498 -0.48942747712135315 -0.48412734270095825  0.51394802331924438
1714993121.7645335,0.52552348375320435  1.0736583471298218 0.31701919436454773, 0.51479911804199219 -0.48703885078430176 -0.48192557692527771  0.51528900861740112,0.52552348375320435  1.0736583471298218 0.31701919436454773, 0.51479911804199219 -0.48703885078430176 -0.48192557692527771  0.51528900861740112
1714993121.7695775,0.52556407451629639  1.0687116384506226 0.31761822104454041, 0.51799899339675903 -0.48369503021240234 -0.48074200749397278  0.51633638143539429,0.52556407451629639  1.0687116384506226 0.31761822104454041, 0.51799899339675903 -0.48369503021240234 -0.48074200749397278  0.51633638143539429
1714993121.7744882,  0.525745689868927  1.0656325817108154 0.31735530495643616, 0.51912862062454224 -0.48236250877380371 -0.48053592443466187  0.51664024591445923,  0.525745689868927  1.0656325817108154 0.31735530495643616, 0.51912862062454224 -0.48236250877380371 -0.48053592443466187  0.51664024591445923
1714993121.7795269,0.52606040239334106   1.058735728263855 0.31743371486663818, 0.52109068632125854  -0.4798753559589386 -0.48018756508827209  0.51730459928512573,0.52606040239334106   1.058735728263855 0.31743371486663818, 0.52109068632125854  -0.4798753559589386 -0.48018756508827209  0.51730459928512573
1714993121.7845278,0.52637511491775513  1.0517915487289429 0.31790241599082947, 0.52272492647171021 -0.47737732529640198 -0.48012354969978333  0.51802599430084229,0.52637511491775513  1.0517915487289429 0.31790241599082947, 0.52272492647171021 -0.47737732529640198 -0.48012354969978333  0.51802599430084229
1714993121.7895772,0.52647608518600464  1.0459350347518921 0.31767797470092773, 0.52448034286499023 -0.47558814287185669 -0.47941696643829346  0.51855146884918213,0.52647608518600464  1.0459350347518921 0.31767797470092773, 0.52448034286499023 -0.47558814287185669 -0.47941696643829346  0.51855146884918213
1714993121.7945671,0.52666342258453369  1.0407087802886963 0.31784167885780334, 0.52530115842819214 -0.47415623068809509 -0.47872808575630188  0.51966720819473267,0.52666342258453369  1.0407087802886963 0.31784167885780334, 0.52530115842819214 -0.47415623068809509 -0.47872808575630188  0.51966720819473267
1714993121.7995281,0.52670663595199585  1.0382263660430908 0.31790304183959961, 0.52566659450531006 -0.47364765405654907 -0.47813621163368225  0.52030593156814575,0.52670663595199585  1.0382263660430908 0.31790304183959961, 0.52566659450531006 -0.47364765405654907 -0.47813621163368225  0.52030593156814575
1714993121.8045211,0.52686005830764771  1.0334079265594482 0.31819573044776917,  0.5263022780418396 -0.47260478138923645 -0.47714406251907349  0.52152103185653687,0.52686005830764771  1.0334079265594482 0.31819573044776917,  0.5263022780418396 -0.47260478138923645 -0.47714406251907349  0.52152103185653687
1714993121.8095191, 0.5268552303314209  1.0288224220275879 0.31804642081260681, 0.52646940946578979  -0.4720914363861084 -0.47594135999679565  0.52291440963745117, 0.5268552303314209  1.0288224220275879 0.31804642081260681, 0.52646940946578979  -0.4720914363861084 -0.47594135999679565  0.52291440963745117
1714993121.8145366,0.52677851915359497  1.0244009494781494 0.31741714477539062, 0.52655375003814697 -0.47212031483650208 -0.47424376010894775  0.52434378862380981,0.52677851915359497  1.0244009494781494 0.31741714477539062, 0.52655375003814697 -0.47212031483650208 -0.47424376010894775  0.52434378862380981
1714993121.8195229,0.52665078639984131  1.0200338363647461 0.31720656156539917, 0.52662026882171631 -0.47204631567001343 -0.47260978817939758  0.52581679821014404,0.52665078639984131  1.0200338363647461 0.31720656156539917, 0.52662026882171631 -0.47204631567001343 -0.47260978817939758  0.52581679821014404
1714993121.8245182,0.52660048007965088  1.0179324150085449 0.31705248355865479,  0.5263635516166687 -0.47229468822479248 -0.47146046161651611  0.52688157558441162,0.52660048007965088  1.0179324150085449 0.31705248355865479,  0.5263635516166687 -0.47229468822479248 -0.47146046161651611  0.52688157558441162
1714993121.8295197,0.52637946605682373  1.0136901140213013 0.31668660044670105, 0.52654331922531128 -0.47242340445518494 -0.46923133730888367  0.52857375144958496,0.52637946605682373  1.0136901140213013 0.31668660044670105, 0.52654331922531128 -0.47242340445518494 -0.46923133730888367  0.52857375144958496
1714993121.8345225,0.52605366706848145  1.0095076560974121 0.31632012128829956, 0.52706098556518555 -0.47283416986465454 -0.46651235222816467  0.53009510040283203,0.52605366706848145  1.0095076560974121 0.31632012128829956, 0.52706098556518555 -0.47283416986465454 -0.46651235222816467  0.53009510040283203
1714993121.8395183, 0.5256926417350769  1.0050880908966064 0.31622454524040222, 0.52781927585601807 -0.47246599197387695 -0.46445965766906738  0.53146958351135254, 0.5256926417350769  1.0050880908966064 0.31622454524040222, 0.52781927585601807 -0.47246599197387695 -0.46445965766906738  0.53146958351135254
1714993121.8445177,0.52552461624145508  1.0003573894500732 0.31655707955360413,  0.5292212963104248 -0.47148293256759644 -0.46298503875732422  0.53223448991775513,0.52552461624145508  1.0003573894500732 0.31655707955360413,  0.5292212963104248 -0.47148293256759644 -0.46298503875732422  0.53223448991775513
1714993121.8494809,0.52546995878219604 0.99788236618041992 0.31670805811882019, 0.52959519624710083 -0.47062620520591736 -0.46273452043533325  0.53283828496932983,0.52546995878219604 0.99788236618041992 0.31670805811882019, 0.52959519624710083 -0.47062620520591736 -0.46273452043533325  0.53283828496932983
1714993121.8545184,0.52548271417617798 0.99289816617965698 0.31686446070671082,  0.5312197208404541 -0.46869680285453796 -0.46221625804901123  0.53337138891220093,0.52548271417617798 0.99289816617965698 0.31686446070671082,  0.5312197208404541 -0.46869680285453796 -0.46221625804901123  0.53337138891220093
1714993121.8594728,0.52555805444717407 0.98793447017669678 0.31690806150436401, 0.53255486488342285 -0.46689417958259583 -0.46195703744888306  0.53384530544281006,0.52555805444717407 0.98793447017669678 0.31690806150436401, 0.53255486488342285 -0.46689417958259583 -0.46195703744888306  0.53384530544281006
1714993121.8645208,0.52568906545639038 0.98300296068191528 0.31689220666885376, 0.53360587358474731 -0.46522486209869385 -0.46133881807327271  0.53478693962097168,0.52568906545639038 0.98300296068191528 0.31689220666885376, 0.53360587358474731 -0.46522486209869385 -0.46133881807327271  0.53478693962097168
1714993121.8695209,0.52579349279403687 0.97827416658401489 0.31677728891372681, 0.53507989645004272 -0.46357783675193787  -0.4607367217540741   0.5352632999420166,0.52579349279403687 0.97827416658401489 0.31677728891372681, 0.53507989645004272 -0.46357783675193787  -0.4607367217540741   0.5352632999420166
1714993121.874521,0.52579283714294434 0.97597998380661011 0.31678116321563721, 0.53568285703659058 -0.46276542544364929 -0.46042218804359436  0.53563368320465088,0.52579283714294434 0.97597998380661011 0.31678116321563721, 0.53568285703659058 -0.46276542544364929 -0.46042218804359436  0.53563368320465088
1714993121.8795037,0.52577543258666992 0.97153854370117188 0.31681811809539795, 0.53655624389648438 -0.46180981397628784 -0.45915064215660095  0.53667473793029785,0.52577543258666992 0.97153854370117188 0.31681811809539795, 0.53655624389648438 -0.46180981397628784 -0.45915064215660095  0.53667473793029785
1714993121.8845189,0.52564632892608643 0.96719598770141602 0.31688237190246582,  0.5375712513923645 -0.46067148447036743 -0.45800527930259705  0.53761518001556396,0.52564632892608643 0.96719598770141602 0.31688237190246582,  0.5375712513923645 -0.46067148447036743 -0.45800527930259705  0.53761518001556396
1714993121.8895168,0.52544128894805908 0.96306002140045166  0.3168444037437439, 0.53834640979766846 -0.45959571003913879 -0.45659714937210083  0.53895634412765503,0.52544128894805908 0.96306002140045166  0.3168444037437439, 0.53834640979766846 -0.45959571003913879 -0.45659714937210083  0.53895634412765503
1714993121.8945198,0.52528685331344604 0.95902556180953979 0.31694164872169495, 0.53906416893005371 -0.45897865295410156 -0.45509088039398193  0.54003769159317017,0.52528685331344604 0.95902556180953979 0.31694164872169495, 0.53906416893005371 -0.45897865295410156 -0.45509088039398193  0.54003769159317017
1714993121.899473,0.52520906925201416 0.95703142881393433 0.31698441505432129, 0.53967982530593872 -0.45872801542282104  -0.4540848433971405  0.54048240184783936,0.52520906925201416 0.95703142881393433 0.31698441505432129, 0.53967982530593872 -0.45872801542282104  -0.4540848433971405  0.54048240184783936
1714993121.9045639,0.52504557371139526 0.95312553644180298 0.31695252656936646, 0.53998732566833496 -0.45798981189727783 -0.45261609554290771  0.54203104972839355,0.52504557371139526 0.95312553644180298 0.31695252656936646, 0.53998732566833496 -0.45798981189727783 -0.45261609554290771  0.54203104972839355
1714993121.9095166,0.52497196197509766  0.9491955041885376 0.31682717800140381, 0.54097962379455566 -0.45709860324859619 -0.45121726393699646  0.54295939207077026,0.52497196197509766  0.9491955041885376 0.31682717800140381, 0.54097962379455566 -0.45709860324859619 -0.45121726393699646  0.54295939207077026
1714993121.9145205,0.52495366334915161 0.94512748718261719 0.31675776839256287, 0.54148691892623901 -0.45590975880622864 -0.45035389065742493  0.54416871070861816,0.52495366334915161 0.94512748718261719 0.31675776839256287, 0.54148691892623901 -0.45590975880622864 -0.45035389065742493  0.54416871070861816
1714993121.9195209,0.52497553825378418 0.94112670421600342 0.31674033403396606, 0.54243355989456177  -0.4547111988067627 -0.44948697090148926  0.54494494199752808,0.52497553825378418 0.94112670421600342 0.31674033403396606, 0.54243355989456177  -0.4547111988067627 -0.44948697090148926  0.54494494199752808
1714993121.9245214,0.52497482299804688 0.93911033868789673 0.31668633222579956,  0.5431511402130127   -0.454212486743927 -0.44876903295516968  0.54523777961730957,0.52497482299804688 0.93911033868789673 0.31668633222579956,  0.5431511402130127   -0.454212486743927 -0.44876903295516968  0.54523777961730957
1714993121.9295211,0.52506744861602783 0.93508017063140869 0.31698226928710938, 0.54411846399307251 -0.45281729102134705 -0.44815298914909363  0.54594004154205322,0.52506744861602783 0.93508017063140869 0.31698226928710938, 0.54411846399307251 -0.45281729102134705 -0.44815298914909363  0.54594004154205322
1714993121.9345217,0.52499711513519287 0.93105357885360718 0.31716930866241455,     0.5450439453125 -0.45138770341873169 -0.44755843281745911  0.54668790102005005,0.52499711513519287 0.93105357885360718 0.31716930866241455,     0.5450439453125 -0.45138770341873169 -0.44755843281745911  0.54668790102005005
1714993121.9395201,0.52489626407623291 0.92722964286804199 0.31724405288696289, 0.54631197452545166  -0.4501502513885498 -0.44660046696662903  0.54722577333450317,0.52489626407623291 0.92722964286804199 0.31724405288696289, 0.54631197452545166  -0.4501502513885498 -0.44660046696662903  0.54722577333450317
1714993121.9445207,0.52475988864898682 0.92359393835067749  0.3172677755355835, 0.54731559753417969 -0.44908186793327332 -0.44559940695762634  0.54791635274887085,0.52475988864898682 0.92359393835067749  0.3172677755355835, 0.54731559753417969 -0.44908186793327332 -0.44559940695762634  0.54791635274887085
1714993121.9495234,0.52469730377197266 0.92176550626754761  0.3172948956489563, 0.54779201745986938 -0.44839122891426086 -0.44507989287376404  0.54842782020568848,0.52469730377197266 0.92176550626754761  0.3172948956489563, 0.54779201745986938 -0.44839122891426086 -0.44507989287376404  0.54842782020568848
1714993121.9544704,0.52453237771987915 0.91828644275665283 0.31725203990936279, 0.54874175786972046 -0.44739061594009399 -0.44396969676017761  0.54919493198394775,0.52453237771987915 0.91828644275665283 0.31725203990936279, 0.54874175786972046 -0.44739061594009399 -0.44396969676017761  0.54919493198394775
1714993121.9595175,0.52444308996200562 0.91491138935089111 0.31717893481254578, 0.54947370290756226 -0.44637557864189148 -0.44291102886199951  0.55014300346374512,0.52444308996200562 0.91491138935089111 0.31717893481254578, 0.54947370290756226 -0.44637557864189148 -0.44291102886199951  0.55014300346374512
1714993121.9645185, 0.5243493914604187 0.91158837080001831 0.31727218627929688, 0.54994672536849976  -0.4455026388168335 -0.44170269370079041  0.55134809017181396, 0.5243493914604187 0.91158837080001831 0.31727218627929688, 0.54994672536849976  -0.4455026388168335 -0.44170269370079041  0.55134809017181396
1714993121.9695191, 0.5242997407913208 0.90838545560836792 0.31720876693725586, 0.55066841840744019 -0.44471925497055054  -0.4404042661190033  0.55229800939559937, 0.5242997407913208 0.90838545560836792 0.31720876693725586, 0.55066841840744019 -0.44471925497055054  -0.4404042661190033  0.55229800939559937
1714993121.9745173,0.52424657344818115 0.90677845478057861 0.31723937392234802,  0.5510178804397583 -0.44455674290657043 -0.43969738483428955  0.55264347791671753,0.52424657344818115 0.90677845478057861 0.31723937392234802,  0.5510178804397583 -0.44455674290657043 -0.43969738483428955  0.55264347791671753
1714993121.979522,0.52416437864303589 0.90364581346511841 0.31729355454444885, 0.55175310373306274 -0.44335052371025085 -0.43867948651313782  0.55368685722351074,0.52416437864303589 0.90364581346511841 0.31729355454444885, 0.55175310373306274 -0.44335052371025085 -0.43867948651313782  0.55368685722351074
1714993121.9845214,0.52411669492721558 0.90050697326660156 0.31728830933570862, 0.55264747142791748 -0.44242200255393982 -0.43767610192298889  0.55433130264282227,0.52411669492721558 0.90050697326660156 0.31728830933570862, 0.55264747142791748 -0.44242200255393982 -0.43767610192298889  0.55433130264282227
1714993121.9895408,0.52402979135513306 0.89737921953201294 0.31730377674102783, 0.55343681573867798 -0.44141426682472229 -0.43665096163749695  0.55515497922897339,0.52402979135513306 0.89737921953201294 0.31730377674102783, 0.55343681573867798 -0.44141426682472229 -0.43665096163749695  0.55515497922897339
1714993121.9945474,0.52395999431610107  0.8943132758140564 0.31726092100143433, 0.55434137582778931 -0.44028735160827637 -0.43581557273864746  0.55580341815948486,0.52395999431610107  0.8943132758140564 0.31726092100143433, 0.55434137582778931 -0.44028735160827637 -0.43581557273864746  0.55580341815948486
1714993122.0133758,0.52336126565933228 0.88304883241653442 0.31712779402732849,  0.5574040412902832 -0.43613502383232117 -0.43203011155128479  0.55896061658859253,0.52336126565933228 0.88304883241653442 0.31712779402732849,  0.5574040412902832 -0.43613502383232117 -0.43203011155128479  0.55896061658859253
1714993122.0184345,0.52336126565933228 0.88304883241653442 0.31712779402732849,  0.5574040412902832 -0.43613502383232117 -0.43203011155128479  0.55896061658859253,0.52336126565933228 0.88304883241653442 0.31712779402732849,  0.5574040412902832 -0.43613502383232117 -0.43203011155128479  0.55896061658859253
1714993122.0234311,0.52331775426864624 0.88032233715057373 0.31732386350631714, 0.55811387300491333  -0.4351990818977356 -0.43101730942726135  0.55976313352584839,0.52331775426864624 0.88032233715057373 0.31732386350631714, 0.55811387300491333  -0.4351990818977356 -0.43101730942726135  0.55976313352584839
1714993122.0284328, 0.5231931209564209 0.87781816720962524 0.31712812185287476, 0.55894374847412109 -0.43454569578170776 -0.42971152067184448  0.56044614315032959, 0.5231931209564209 0.87781816720962524 0.31712812185287476, 0.55894374847412109 -0.43454569578170776 -0.42971152067184448  0.56044614315032959
1714993122.0334356,  0.523124098777771 0.87528085708618164 0.31712186336517334, 0.55942690372467041 -0.43353867530822754 -0.42887270450592041  0.56138575077056885,  0.523124098777771 0.87528085708618164 0.31712186336517334, 0.55942690372467041 -0.43353867530822754 -0.42887270450592041  0.56138575077056885
1714993122.0384326,0.52304542064666748 0.87404966354370117 0.31716784834861755, 0.55999696254730225 -0.43318280577659607  -0.4282342791557312  0.56157946586608887,0.52304542064666748 0.87404966354370117 0.31716784834861755, 0.55999696254730225 -0.43318280577659607  -0.4282342791557312  0.56157946586608887
1714993122.0434322,0.52297168970108032 0.87157469987869263 0.31708276271820068, 0.56059998273849487 -0.43211469054222107 -0.42739540338516235  0.56243908405303955,0.52297168970108032 0.87157469987869263 0.31708276271820068, 0.56059998273849487 -0.43211469054222107 -0.42739540338516235  0.56243908405303955
1714993122.048435,0.52288532257080078 0.86909490823745728 0.31712952256202698, 0.56149214506149292 -0.43130126595497131 -0.42634838819503784  0.56296789646148682,0.52288532257080078 0.86909490823745728 0.31712952256202698, 0.56149214506149292 -0.43130126595497131 -0.42634838819503784  0.56296789646148682
1714993122.0534358, 0.5227210521697998 0.86674118041992188 0.31717047095298767, 0.56194430589675903 -0.43048769235610962 -0.42545348405838013  0.56381583213806152, 0.5227210521697998 0.86674118041992188 0.31717047095298767, 0.56194430589675903 -0.43048769235610962 -0.42545348405838013  0.56381583213806152
1714993122.0584331,0.52262616157531738 0.86441248655319214 0.31717610359191895, 0.56268787384033203 -0.42920315265655518 -0.42493200302124023  0.56444644927978516,0.52262616157531738 0.86441248655319214 0.31717610359191895, 0.56268787384033203 -0.42920315265655518 -0.42493200302124023  0.56444644927978516
1714993122.0634317,0.52256238460540771 0.86329180002212524 0.31712356209754944, 0.56309998035430908 -0.42903456091880798  -0.4241325855255127  0.56476485729217529,0.52256238460540771 0.86329180002212524 0.31712356209754944, 0.56309998035430908 -0.42903456091880798  -0.4241325855255127  0.56476485729217529
1714993122.0684309,0.52240800857543945  0.8610459566116333 0.31720659136772156, 0.56374090909957886 -0.42796176671981812  -0.4234754741191864  0.56543207168579102,0.52240800857543945  0.8610459566116333 0.31720659136772156, 0.56374090909957886 -0.42796176671981812  -0.4234754741191864  0.56543207168579102
1714993122.0734322,0.52229845523834229 0.85889852046966553 0.31725761294364929, 0.56473791599273682 -0.42712411284446716 -0.42241209745407104  0.56586575508117676,0.52229845523834229 0.85889852046966553 0.31725761294364929, 0.56473791599273682 -0.42712411284446716 -0.42241209745407104  0.56586575508117676
1714993122.0784321,0.52225160598754883 0.85675466060638428 0.31745785474777222, 0.56520432233810425 -0.42609068751335144  -0.4217887818813324  0.56664365530014038,0.52225160598754883 0.85675466060638428 0.31745785474777222, 0.56520432233810425 -0.42609068751335144  -0.4217887818813324  0.56664365530014038
1714993122.0834327,0.52216702699661255 0.85473716259002686 0.31743445992469788, 0.56563633680343628 -0.42516332864761353  -0.4209454357624054  0.56753557920455933,0.52216702699661255 0.85473716259002686 0.31743445992469788, 0.56563633680343628 -0.42516332864761353  -0.4209454357624054  0.56753557920455933
1714993122.0883877, 0.5220450758934021 0.85278433561325073 0.31740805506706238,  0.5665891170501709 -0.42430377006530762 -0.41992875933647156  0.56798148155212402, 0.5220450758934021 0.85278433561325073 0.31740805506706238,  0.5665891170501709 -0.42430377006530762 -0.41992875933647156  0.56798148155212402
1714993122.0933874,0.52202588319778442 0.85184872150421143 0.31748145818710327, 0.56664550304412842 -0.42405092716217041 -0.41949889063835144  0.56843143701553345,0.52202588319778442 0.85184872150421143 0.31748145818710327, 0.56664550304412842 -0.42405092716217041 -0.41949889063835144  0.56843143701553345
1714993122.0984344,0.52191460132598877 0.84992945194244385 0.31745395064353943,0.56744128465652466 -0.4232979416847229 -0.4185149073600769 0.56892400979995728,0.52191460132598877 0.84992945194244385 0.31745395064353943,0.56744128465652466 -0.4232979416847229 -0.4185149073600769 0.56892400979995728
1714993122.1034329,0.52182072401046753 0.84815758466720581 0.31743741035461426, 0.56827414035797119 -0.42251837253570557 -0.41751742362976074  0.56940484046936035,0.52182072401046753 0.84815758466720581 0.31743741035461426, 0.56827414035797119 -0.42251837253570557 -0.41751742362976074  0.56940484046936035
1714993122.1084318,0.52173769474029541 0.84640294313430786  0.3174554705619812, 0.56848204135894775 -0.42172855138778687 -0.41696423292160034  0.57018768787384033,0.52173769474029541 0.84640294313430786  0.3174554705619812, 0.56848204135894775 -0.42172855138778687 -0.41696423292160034  0.57018768787384033
1714993122.1134322,0.52164530754089355 0.84469932317733765 0.31747224926948547, 0.56920170783996582 -0.42060166597366333 -0.41630879044532776  0.57078069448471069,0.52164530754089355 0.84469932317733765 0.31747224926948547, 0.56920170783996582 -0.42060166597366333 -0.41630879044532776  0.57078069448471069
1714993122.1184311,0.52159810066223145 0.84388250112533569   0.317496657371521, 0.56963938474655151 -0.42026627063751221 -0.41582179069519043  0.57094615697860718,0.52159810066223145 0.84388250112533569   0.317496657371521, 0.56963938474655151 -0.42026627063751221 -0.41582179069519043  0.57094615697860718
1714993122.1234317,0.52142184972763062 0.84235537052154541 0.31750401854515076, 0.57019668817520142 -0.41944345831871033 -0.41487416625022888  0.57168376445770264,0.52142184972763062 0.84235537052154541 0.31750401854515076, 0.57019668817520142 -0.41944345831871033 -0.41487416625022888  0.57168376445770264
1714993122.1284595, 0.5213283896446228 0.84089642763137817 0.31746286153793335, 0.57057195901870728 -0.41861346364021301 -0.41421619057655334  0.57239437103271484, 0.5213283896446228 0.84089642763137817 0.31746286153793335, 0.57057195901870728 -0.41861346364021301 -0.41421619057655334  0.57239437103271484
1714993122.1334331,0.52111506462097168 0.83952707052230835   0.317262202501297, 0.57128810882568359 -0.41820856928825378 -0.41306948661804199  0.57280457019805908,0.52111506462097168 0.83952707052230835   0.317262202501297, 0.57128810882568359 -0.41820856928825378 -0.41306948661804199  0.57280457019805908
1714993122.1383858,0.52114021778106689 0.83874428272247314  0.3174300491809845, 0.57154333591461182 -0.41753759980201721 -0.41290917992591858  0.57315492630004883,0.52114021778106689 0.83874428272247314  0.3174300491809845, 0.57154333591461182 -0.41753759980201721 -0.41290917992591858  0.57315492630004883
1714993122.1434333,0.52103215456008911 0.83743017911911011 0.31747534871101379, 0.57198554277420044  -0.4167754054069519 -0.41226094961166382  0.57373487949371338,0.52103215456008911 0.83743017911911011 0.31747534871101379, 0.57198554277420044  -0.4167754054069519 -0.41226094961166382  0.57373487949371338
1714993122.1484327,0.52085453271865845 0.83621138334274292 0.31726422905921936, 0.57270509004592896 -0.41635933518409729 -0.41105729341506958  0.57418262958526611,0.52085453271865845 0.83621138334274292 0.31726422905921936, 0.57270509004592896 -0.41635933518409729 -0.41105729341506958  0.57418262958526611
1714993122.1534328,0.52077525854110718 0.83497148752212524  0.3172837495803833, 0.57268404960632324 -0.41541606187820435 -0.41063746809959412  0.57518637180328369,0.52077525854110718 0.83497148752212524  0.3172837495803833, 0.57268404960632324 -0.41541606187820435 -0.41063746809959412  0.57518637180328369
1714993122.1584361,0.52072376012802124 0.83373898267745972  0.3173014223575592, 0.57371413707733154 -0.41455298662185669  -0.4099200963973999  0.57529419660568237,0.52072376012802124 0.83373898267745972  0.3173014223575592, 0.57371413707733154 -0.41455298662185669  -0.4099200963973999  0.57529419660568237
1714993122.163384,0.52060204744338989 0.83260941505432129 0.31733420491218567, 0.57405394315719604 -0.41384577751159668 -0.40924307703971863  0.57594603300094604,0.52060204744338989 0.83260941505432129 0.31733420491218567, 0.57405394315719604 -0.41384577751159668 -0.40924307703971863  0.57594603300094604
1714993122.1684356,0.52049535512924194  0.8320920467376709 0.31734117865562439,  0.5742453932762146 -0.41372734308242798 -0.40876755118370056  0.57617789506912231,0.52049535512924194  0.8320920467376709 0.31734117865562439,  0.5742453932762146 -0.41372734308242798 -0.40876755118370056  0.57617789506912231
1714993122.1734324,0.52043795585632324 0.83099907636642456 0.31733766198158264, 0.57486915588378906 -0.41287505626678467  -0.4082578718662262  0.57652848958969116,0.52043795585632324 0.83099907636642456 0.31733766198158264, 0.57486915588378906 -0.41287505626678467  -0.4082578718662262  0.57652848958969116
1714993122.1784327,0.52030670642852783 0.82999205589294434 0.31731864809989929, 0.57521504163742065 -0.41211423277854919 -0.40757232904434204  0.57721251249313354,0.52030670642852783 0.82999205589294434 0.31731864809989929, 0.57521504163742065 -0.41211423277854919 -0.40757232904434204  0.57721251249313354
1714993122.1834321,0.52024173736572266 0.82903939485549927 0.31727656722068787, 0.57595056295394897 -0.41147735714912415 -0.40674611926078796  0.57751613855361938,0.52024173736572266 0.82903939485549927 0.31727656722068787, 0.57595056295394897 -0.41147735714912415 -0.40674611926078796  0.57751613855361938
1714993122.1884317,0.52019178867340088 0.82861131429672241 0.31729155778884888, 0.57624667882919312  -0.4112294614315033 -0.40636584162712097  0.57766503095626831,0.52019178867340088 0.82861131429672241 0.31729155778884888, 0.57624667882919312  -0.4112294614315033 -0.40636584162712097  0.57766503095626831
1714993122.1934619,0.52008438110351562 0.82771611213684082 0.31734126806259155, 0.57647150754928589 -0.41095030307769775 -0.40565523505210876  0.57813864946365356,0.52008438110351562 0.82771611213684082 0.31734126806259155, 0.57647150754928589 -0.41095030307769775 -0.40565523505210876  0.57813864946365356
1714993122.1984372,0.51999640464782715 0.82684272527694702 0.31735053658485413,  0.5766337513923645 -0.41028332710266113 -0.40521699190139771  0.57875752449035645,0.51999640464782715 0.82684272527694702 0.31735053658485413,  0.5766337513923645 -0.41028332710266113 -0.40521699190139771  0.57875752449035645
1714993122.2034266,0.51996368169784546 0.82597595453262329 0.31754207611083984, 0.57732903957366943 -0.40935623645782471 -0.40479433536529541  0.57901656627655029,0.51996368169784546 0.82597595453262329 0.31754207611083984, 0.57732903957366943 -0.40935623645782471 -0.40479433536529541  0.57901656627655029
1714993122.208431,0.51989603042602539  0.8252374529838562 0.31752371788024902, 0.57752442359924316 -0.40877780318260193 -0.40430361032485962  0.57957297563552856,0.51989603042602539  0.8252374529838562 0.31752371788024902, 0.57752442359924316 -0.40877780318260193 -0.40430361032485962  0.57957297563552856
1714993122.2134318,0.51978969573974609 0.82496321201324463 0.31730839610099792, 0.57788676023483276 -0.40847539901733398 -0.40386214852333069  0.57973283529281616,0.51978969573974609 0.82496321201324463 0.31730839610099792, 0.57788676023483276 -0.40847539901733398 -0.40386214852333069  0.57973283529281616
1714993122.2184346,0.51976227760314941 0.82427233457565308 0.31755313277244568, 0.57833504676818848 -0.40794730186462402 -0.40330144762992859  0.58004778623580933,0.51976227760314941 0.82427233457565308 0.31755313277244568, 0.57833504676818848 -0.40794730186462402 -0.40330144762992859  0.58004778623580933
1714993122.2234335,0.51965987682342529 0.82367461919784546 0.31753578782081604, 0.57852959632873535 -0.40732327103614807 -0.40283161401748657  0.58061856031417847,0.51965987682342529 0.82367461919784546 0.31753578782081604, 0.57852959632873535 -0.40732327103614807 -0.40283161401748657  0.58061856031417847
1714993122.2284346,0.51955717802047729  0.8231387734413147 0.31749534606933594, 0.57906037569046021 -0.40677523612976074 -0.40230679512023926  0.58083754777908325,0.51955717802047729  0.8231387734413147 0.31749534606933594, 0.57906037569046021 -0.40677523612976074 -0.40230679512023926  0.58083754777908325
1714993122.2334335,0.51947450637817383 0.82267743349075317 0.31746554374694824, 0.57931923866271973 -0.40629136562347412 -0.40182125568389893  0.58125400543212891,0.51947450637817383 0.82267743349075317 0.31746554374694824, 0.57931923866271973 -0.40629136562347412 -0.40182125568389893  0.58125400543212891
1714993122.2384326,0.51940935850143433 0.82245290279388428 0.31753316521644592, 0.57964545488357544 -0.40613746643066406  -0.4015142023563385  0.58124858140945435,0.51940935850143433 0.82245290279388428 0.31753316521644592, 0.57964545488357544 -0.40613746643066406  -0.4015142023563385  0.58124858140945435
