DesiredFlux,0.565,HitTime,1714990555.6424255,DesiredPos, 0.54271483421325684 -0.25151628255844116  0.19769746065139771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990555.1054025,  0.6080139580489653   1.1109674295113825 -0.10085342442073945  -1.4161245645322584  -1.0722294651034943   1.7730839912135927 -0.58444823810895286, -0.0051977373908224612 -0.00069644605255843295    -0.18594657342683885    -0.14701229115380643   0.0080729245828046383     0.27388269864566572  7.8194904449325171e-05, 14.421196128845216  64.425992835998542  13.317482028961182 -8.2617588119506831 0.50181369781494145 -3.1579583816528318 0.40050201416015624,-29.429249375938383  5.6945429100274385 -18.829322993728582 -10.179217947019177   1.185070941056366   1.052839603805322 0.22432835841496043, 0.53022509813308716 0.083692029118537903  0.21406863629817963, 0.51967662572860718 -0.49623146653175354  0.50167226791381836  0.48167982697486877,-0.047016069293022156 -0.081552878022193909  0.060952171683311462, 0.011082486249506474  -0.81429672241210938 -0.014557013288140297,  0.25122326612472534 -0.019075185060501099  0.062332592904567719 -0.019075185060501099   0.23082612454891205  0.034023366868495941  0.062332592904567719  0.034023366868495941   0.18226911127567291,    0.71576099704095952    -0.73402740646155706      1.2551598743435477     0.71653861193254897   -0.021850138699264221     0.10682094251812657 -4.4408920985006262e-12,0.077768884599208832
IIWA_14,1714990555.1104004,  0.6080046103927409   1.1109665306668177 -0.10261594440228439  -1.4175526647029058  -1.0721487394367992   1.7756227293630018 -0.58444739926008116, -0.0045320961616340102 -0.00059311062463788243    -0.21925805800326839    -0.17473383974893786   0.0096873663340451589     0.32065568489289586  9.6109878427386587e-05,    15.2339476852417   64.801504631042491   12.697782905578613  -7.9337618789672852 0.075712242126464838  -2.9153209114074707  0.42086086654663085,-28.745801605414616  5.5502185743319838 -17.963581227197498 -9.6741964343542968  1.1277582310066048 0.45575513155451652 0.27851811978516183, 0.52972227334976196 0.082860678434371948  0.21470236778259277,0.51828199625015259 -0.4957958459854126 0.50202149152755737 0.48326459527015686,-0.057811163365840912 -0.098125241696834564   0.07426750659942627, 0.011780829168856144  -0.81438332796096802 -0.015461522154510021,  0.25121858716011047 -0.019053202122449875  0.062366344034671783 -0.019053202122449875   0.23096819221973419  0.033978074789047241  0.062366344034671783  0.033978074789047241   0.18213801085948944,    0.71405900670562517    -0.73212160571145546      1.2520822468360393     0.71449766890729904   -0.021899196253727382    0.098739814252901681 -4.4408920985006262e-12,0.094268985092639923
IIWA_14,1714990555.1154039, 0.60800029604791295    1.110965452162423  -0.1045834545043899  -1.4191018055297573  -1.0720884348204844   1.7783206779739411 -0.58444644052890637, -0.0037982507224251778 -0.00051762867549752121    -0.25410685048683512    -0.20175270487321173    0.010162077719827647     0.36444249235188891  0.00011523714973321864, 14.223152236938477  64.330828887939461  12.317360233306884 -8.4459210243225105 0.30284896850585935 -2.7350950050354004 0.40751079940795898, -28.063304955218722   5.3932808295377939   -17.08417855493127  -9.1559914247082297   1.0651555399696293 -0.15713330672786757  0.33799551785538778, 0.52916616201400757 0.081947341561317444  0.21538899838924408, 0.51675975322723389 -0.49530807137489319  0.50239938497543335   0.4849991500377655,-0.068600982427597046  -0.11455071717500687  0.087085753679275513, 0.012647097930312157  -0.81448090076446533 -0.016594814136624336,  0.25121486186981201 -0.019025499001145363  0.062403641641139984 -0.019025499001145363      0.23112753033638  0.033924486488103867  0.062403641641139984  0.033924486488103867   0.18198965489864349,   0.71204023368842684   -0.72994619147959128     1.2484985269916038    0.71216565895948492  -0.021936837497626982   0.089912666819458309 8.8817841970012523e-13,0.11050190776586533
IIWA_14,1714990555.1204007, 0.60797950339511864   1.1109634148177707 -0.10675349806705076  -1.4208040448932646  -1.0720128861494167   1.7810943668930999 -0.58444488260438288,-0.0038703066897125549  -0.000495596726490696    -0.2900872228959025   -0.22949173843886259   0.011151609018571628    0.40250155064786097   0.000154506700726522, 12.147549369812012  65.269608375549325  11.864348075866699 -9.2242416152954103 0.36711633682250977 -2.7077273674011231 0.38548318862915038, -27.376217166387182   5.2408008043719079  -16.175468189534158  -8.6404747812875691   1.0106644607610333 -0.78290154636020137  0.39485733280286328,0.52857965230941772 0.08094651997089386 0.21614043414592743, 0.51510244607925415 -0.49477389454841614  0.50282472372055054  0.48686295747756958,-0.07847990095615387 -0.13106979429721832 0.099986083805561066, 0.013699938543140888  -0.81458878517150879 -0.017957473173737526,  0.25120604038238525 -0.018991462886333466  0.062448378652334213 -0.018991462886333466    0.2313050776720047  0.033860400319099426  0.062448378652334213  0.033860400319099426   0.18182867765426636,    0.70967818958678208    -0.72744096367571842      1.2443382017544025     0.70950597357555267   -0.021927877051020062    0.080374914455560997 -1.7763568394002505e-12,0.12653279304504395
IIWA_14,1714990555.1254313, 0.60793390339591791   1.1109633549311606 -0.10911978328739659  -1.4226547686883007  -1.0719289007312778   1.7838190404218779 -0.58444236583960141,  -0.004920245319799222 -0.00039887284559717105    -0.32672118713055542    -0.25762234255253147    0.012280703940414145     0.43098818166941011  0.00022427595183995117, 11.069881958007812  65.089568473815916  11.989363300323486 -9.1489636306762687 0.62330543518066406 -2.5738929443359373 0.38414818191528322,-26.664346907435235  5.0729000445984322 -15.245708548511924 -8.1128755877105956 0.94862137478370223 -1.4088928659598698 0.45498510533117359, 0.52795839309692383 0.079843133687973022  0.21693292260169983, 0.51333510875701904 -0.49420410394668579  0.50326704978942871  0.48884722590446472,-0.087811633944511414  -0.14826816320419312    0.1120104044675827,  0.01497703418135643  -0.81470078229904175 -0.019602220505475998,  0.25119450688362122 -0.018948754295706749  0.062500044703483582 -0.018948754295706749   0.23150315880775452  0.033779777586460114  0.062500044703483582  0.033779777586460114   0.18165123462677002,   0.70687376372013944   -0.72444253415326898     1.2393909297339079    0.70635004011343483  -0.021940348181814784   0.070228500016256135 8.8817841970012523e-13,0.14239677786827087
IIWA_14,1714990555.1304023,  0.6078724842777925   1.1109605386242465 -0.11166846839546213  -1.4246293495555382  -1.0718339857122972   1.7864214747986711 -0.58443960952838026, -0.0063929609808555917 -0.00043175055304260981    -0.36332435402706587     -0.2850811087315277     0.01362116391155626     0.44888792040725589  0.00028967321031806521, 10.869266067504883  65.171872428894048  11.467794406890869 -9.3425355911254879 0.30901159286499025 -2.0288764533996582 0.41218332290649412,-25.939958878600976  4.8884185547913717 -14.316876706808927 -7.5854093969350531 0.88038866087356127 -2.0098720591957013 0.51827943254199049, 0.52731990814208984 0.078637361526489258  0.21774166822433472, 0.51150053739547729 -0.49360686540603638  0.50371551513671875   0.4909074604511261,-0.096011459827423096  -0.16602198779582977   0.12234632670879364, 0.016462013125419617  -0.81481659412384033 -0.021495707333087921,  0.25118044018745422 -0.018893612548708916  0.062559083104133606 -0.018893612548708916   0.23172199726104736   0.03367750346660614  0.062559083104133606   0.03367750346660614   0.18145754933357239,     0.7034889831514235    -0.72083591573690597      1.2334629223529348     0.70258207959650321    -0.02196032475865195    0.059708694370996795 -2.6645352591003757e-12,0.15756669640541077
IIWA_14,1714990555.135396, 0.60779662419635305   1.1109622164310731 -0.11442825565804568   -1.426729525079331  -1.0717425220819121   1.7888840532154247 -0.58443685310807592, -0.0081487720422624525 -0.00027828816937075789    -0.40105097372499476    -0.31207190793693518    0.014555476344646441     0.45761347299594751  0.00034199538042803358,  12.12440138244629  65.555100219726569  10.924717517852784  -10.35341138458252 0.46131645202636717 -2.0939580307006835 0.40116951751708985,-25.231016972856359    4.69662903325478 -13.413102312070626 -7.0770680612758676 0.80882826742017755 -2.5704981859211018 0.58216733077912297, 0.52667796611785889 0.077344663441181183  0.21855497360229492, 0.50962996482849121 -0.49299374222755432  0.50416499376296997  0.49300321936607361,-0.10276108980178833 -0.18362630903720856  0.13086231052875519, 0.018146969377994537  -0.81493479013442993 -0.023677380755543709,  0.25116246938705444 -0.018825488165020943   0.06262584775686264 -0.018825488165020943   0.23195914924144745  0.033552378416061401   0.06262584775686264  0.033552378416061401   0.18125133216381073,   0.69952276095186505   -0.71662517869786058      1.226539909802149    0.69821065753838951  -0.021980956645073491   0.049013904256156593 2.6645352591003757e-12,0.17158067226409912
IIWA_14,1714990555.1404049, 0.60771812746782916   1.1109629353976418 -0.11738554285162181  -1.4289656615336879  -1.0716523047911461   1.7910715338172269 -0.58443349749442286, -0.0096588867747656147 -0.00019387187274762189    -0.43913226672304106    -0.33910298452382137     0.01525307270635597     0.45359000246884978  0.00040782085046464601, 15.177363716125489  65.907464027404785  12.220574253082276 -10.162527923583985 0.38472383499145507 -1.9364272384643555 0.35678054428100586, -24.52515080226879  4.5000435025107963 -12.513110007775145 -6.5816399358373081 0.73753392421788733 -3.0998175542142361 0.64638755716417207, 0.52603846788406372 0.075955472886562347  0.21937429904937744, 0.50771832466125488 -0.49236002564430237  0.50462436676025391  0.49513429403305054,-0.10812219977378845 -0.20150281488895416  0.13798823952674866, 0.020043512806296349  -0.81505244970321655 -0.026127317920327187,   0.2511393129825592 -0.018742043524980545   0.06270165741443634 -0.018742043524980545   0.23221641778945923  0.033401526510715485   0.06270165741443634  0.033401526510715485   0.18103210628032684,  0.69488287312857722  -0.71174514141691958    1.2184936775554434   0.69317551119940646 -0.021973647271522623  0.038132541400948128                     0,0.18487320840358734
IIWA_14,1714990555.1454024, 0.60767252746862854   1.1109612576998982 -0.12048142773192959  -1.4313208614043726  -1.0715687029963767   1.7929256132259161 -0.58442966256972384, -0.0095511093878372297 -0.00022220540794283222    -0.47514120859074399    -0.36549038244644816    0.015546529955861003     0.43703517832264793  0.00047965366833251343, 16.543094970703127  66.272687828063965  13.192466804504395 -10.998651252746582 0.45603420257568361 -1.5596215934753417 0.33141541671752928,-23.845520744463716  4.2939301112189243 -11.648316382070702 -6.1092873631898508 0.66479694480424012 -3.5716085095473655 0.71317843402511905, 0.52541261911392212 0.074479401111602783  0.22017250955104828, 0.50582098960876465 -0.49171069264411926  0.50508159399032593  0.49725070595741272, -0.1119258850812912 -0.21925477683544159  0.14291943609714508, 0.022114237770438194  -0.81516587734222412 -0.028792757540941238,  0.25111335515975952 -0.018639028072357178  0.062785245478153229 -0.018639028072357178   0.23249232769012451  0.033220797777175903  0.062785245478153229  0.033220797777175903   0.18079988658428192,   0.68942707358221611   -0.70613569051314329      1.209160189207914    0.68739659359806637  -0.021908097580514152    0.02734417415695134 8.8817841970012523e-13,0.1969597339630127
IIWA_14,1714990555.1503925, 0.60765760708518557   1.1109629353976418 -0.12368475104491626  -1.4338124416300577  -1.0714934419555697   1.7944015903959394  -0.5844252284516761,-0.0082377028479887204 -0.0001106564166095311   -0.50824589939206211   -0.39205551498456154   0.015447665596969506    0.40866722945904776  0.0005610876565754451, 15.226231689453126  66.421863746643069  13.097025074005128 -10.881701526641846 0.69197467803955082 -1.8079328422546386 0.34910425567626951,-23.250889299294109  4.0826489897184688  -10.87147450785816 -5.6806779176970981 0.59501615767419425 -3.9700609479643623 0.78343438463478332, 0.52480465173721313 0.072957850992679596   0.2209295779466629, 0.50399106740951538 -0.49104240536689758  0.50553297996520996  0.49930629134178162,-0.11430975049734116 -0.23529522120952606  0.14528901875019073,  0.02433013916015625  -0.81527572870254517 -0.031643722206354141, 0.25108909606933594 -0.01851588673889637 0.062872342765331268 -0.01851588673889637  0.23278035223484039 0.033014614135026932 0.062872342765331268 0.033014614135026932  0.18055674433708191,    0.68318113103504885    -0.69997299142432468      1.1987062080107691     0.68102296853211897   -0.021725399756533648    0.016909188246039264 -8.8817841970012523e-13,0.20696966350078583
IIWA_14,1714990555.1554029,  0.6076293842385162   1.1109623362042929 -0.12700012700479174  -1.4363894694670956  -1.0714216324778916   1.7953475051816459 -0.58442013514458646, -0.0077190761451656938 -0.00011249286724514438    -0.53921175790866893    -0.41672552546916275    0.015230511584701727     0.36477037499549791  0.00065260240884607858, 12.515345169067384  66.087503929138194  11.759496597290038 -10.214953662872315 0.31077234268188475 -1.5339227142333984 0.34276297378540038,-22.733969577454967  3.8555242764943674 -10.188714383795938 -5.2850635241198223 0.52504296063393519 -4.2951690620011798 0.86131709334744422, 0.52421128749847412 0.071395359933376312  0.22162635624408722, 0.50225824117660522 -0.49034994840621948  0.50596684217453003   0.5012894868850708,-0.11567902565002441 -0.24981671571731567  0.14484554529190063, 0.026685450226068497  -0.81537717580795288 -0.034687187522649765,  0.25107157230377197 -0.018370635807514191  0.062959730625152588 -0.018370635807514191   0.23307859897613525  0.032782748341560364  0.062959730625152588  0.032782748341560364   0.18030001223087311,    0.67609043680061376    -0.69326630400912137      1.1871235680986914     0.67404460370479313   -0.021414243566830748   0.0069355266054671461 -2.6645352591003757e-12,0.21507945656776428
IIWA_14,1714990555.1604371, 0.60756413019569178   1.1109589207040298 -0.13045410043323274  -1.4390177896946896  -1.0713823241724783   1.7957469993755379   -0.584414502530758, -0.0087854226291095659 -0.00022661430431850798    -0.56952834346457526     -0.4385132294790931     0.01375674148429424     0.30779606775208113  0.00074738648021549059, 11.337369812011719  65.375060317993174   10.80239079284668 -9.9662674636840816 0.42169958114624023 -1.4798549423217773 0.31606283950805664,-22.261345600947845   3.624824489498554 -9.5881187330151239   -4.93854770421345  0.4557204764585544 -4.5241125285517754 0.93854362242962597, 0.52366942167282104 0.069776229560375214  0.22224247455596924, 0.50066018104553223 -0.48967555165290833   0.5063660740852356  0.50314074754714966,-0.11477822810411453 -0.26380148530006409  0.14132736623287201, 0.029125729575753212  -0.81546586751937866 -0.037833433598279953,  0.25105369091033936 -0.018202489241957664  0.063051775097846985 -0.018202489241957664   0.23338605463504791  0.032516699284315109  0.063051775097846985  0.032516699284315109   0.18003790080547333,    0.66814020351912973    -0.68580556256314651      1.1742197059136927      0.6662927052261125   -0.021041458811765779  -0.0023135438054211477 -8.8817841970012523e-13,0.22152268886566162
