DesiredFlux,0.904,HitTime,1714991877.536284,DesiredPos, 0.54657077789306641 -0.29101133346557617  0.19798114895820618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991877.0200429, 0.55288220922130948   1.2463243961964978 -0.13757063278893442  -1.2710811084195357  -1.0355840064354507   1.8112831087986894 -0.59504846477767848,-0.0007898135858876703 0.00070879832349007496   -0.16027104049927809    -0.1280339065985529 -0.0065655022147702788   -0.18676959054089659 1.6591214560695001e-05, 16.162439178466798  64.068485031127935  13.828296924591065 -8.0964160957336428  1.5723495864868164 -1.2992952842712402 0.43521218872070311, -45.885793352723503   6.8189337397248222  -26.441267745624295   -15.30856698147643  -4.0675518352138855  -1.8646978887718926 0.023660399735023652, 0.54973447322845459 0.056769527494907379  0.17555488646030426,0.47924521565437317 -0.5144692063331604 0.48868361115455627 0.51655960083007812,0.0042108609341084957 -0.062577761709690094 -0.009443795308470726,-0.0060616303235292435    -1.3094718456268311   0.043718613684177399, 0.24517257511615753 -0.02041340060532093 0.067059658467769623 -0.02041340060532093  0.23484420776367188 0.029647693037986755 0.067059658467769623 0.029647693037986755  0.18054664134979248,  0.74020322359835689  -0.56708854335418835    1.1029472820647257   0.66837631401650555  -0.13289931247673081 -0.074771614158031241                     0,0.043750505894422531
IIWA_14,1714991877.02508, 0.55289647041571066   1.2463230779274972 -0.13922367688406492  -1.2724432354717068  -1.0356256156084169   1.8093163776588455 -0.59504756604219677,-6.1403092663046854e-05  0.00051430789876696079    -0.19433859620464275    -0.15691220736568601  -0.0069167686904662408    -0.22808491802647382    4.92223909166558e-05, 15.030759796142579  64.009329063415535  13.734199443817138 -8.6381487350463875  1.9561930465698243 -1.8059303321838378 0.42586714172363282, -45.512813771064174   6.6494291134116104  -26.069803110733638  -15.135673250699165  -4.0895602661925556  -1.7674818246537385 0.080225560156364117, 0.54978346824645996 0.056080207228660583  0.17543168365955353, 0.47931933403015137 -0.51423794031143188  0.48882719874382019  0.51658523082733154,0.0052584279328584671 -0.077671192586421967 -0.012387275695800781,-0.0061114630661904812    -1.3096168041229248   0.043974492698907852,  0.24520032107830048 -0.020250387489795685  0.067084290087223053 -0.020250387489795685   0.23496644198894501  0.029448810964822769  0.067084290087223053  0.029448810964822769   0.18044416606426239,   0.73352758824452025   -0.56271610990243914     1.0941374861950237    0.66330951169835117   -0.13187302438133486  -0.074797415896554753 8.8817841970012523e-13,0.0543658547103405
IIWA_14,1714991877.0300777, 0.55289904706710202   1.2463254748099757 -0.14108470717558322  -1.2739980088033036  -1.0356493922288168   1.8070467452818166 -0.59504648742871913,5.3943581524028538e-05 0.00050732161815336013   -0.22991208862444601   -0.18772069915642139 -0.0064844797683679331   -0.27325322950233177 8.2522451839135152e-05, 15.200511703491213    64.7372046661377  12.857748622894286 -8.4956582641601557  1.7950844383239746 -1.3266629219055175 0.42086086654663085,-45.105502199770015  6.4601676732697824 -25.666447000955493  -14.93555581927173 -4.1164791354497341 -1.6753159320994255 0.14571146311619187, 0.54982548952102661 0.055284295231103897  0.17529338598251343,0.47939786314964294 -0.5139649510383606 0.48898491263389587 0.51663482189178467,0.0057852547615766525 -0.094024710357189178 -0.015307407826185226,-0.0061949877999722958    -1.3097888231277466   0.044314514845609665,  0.24523532390594482 -0.020063444972038269  0.067110486328601837 -0.020063444972038269    0.2351064532995224  0.029220746830105782  0.067110486328601837  0.029220746830105782   0.18032419681549072,   0.72588968362818918   -0.55771018752892587     1.0840622315058113    0.65749058947695005   -0.13071006828990761  -0.074892844701857086 1.7763568394002505e-12,0.065808996558189392
IIWA_14,1714991877.0350797, 0.55290300176502083   1.2463254748099757 -0.14317259885393427  -1.2757336840937898  -1.0356945487834879   1.8045780548311054 -0.59504540881524137,0.00020134278197148433 0.00040585729452268811   -0.26744533803359882   -0.21960357094458666 -0.0069938460015374461   -0.31735020163031291 0.00010916250058155953, 14.377472152709961  64.667760704040532  12.527063190460206 -8.6892302246093749  1.6498225784301757 -1.4214483985900879 0.43821595382690431,-44.666347081136948  6.2463237994704119 -25.246756059358724 -14.717607314653559 -4.1534699569338063 -1.5675375545981114 0.21993271992205077, 0.54986828565597534 0.054375603795051575  0.17512160539627075, 0.47950303554534912 -0.51366418600082397  0.48914244771003723  0.51668715476989746,0.0062005799263715744  -0.11163783818483353 -0.018934672698378563,-0.0063125286251306534    -1.3099851608276367   0.044747170060873032,  0.24527722597122192 -0.019851081073284149  0.067138493061065674 -0.019851081073284149   0.23526398837566376  0.028959173709154129  0.067138493061065674  0.028959173709154129   0.18018737435340881, 0.71724359864955289 -0.55198448476101447   1.0725916073948127  0.65084125525061154 -0.12944746386178707 -0.07494343837155526                    0,0.078179553151130676
IIWA_14,1714991877.0400383, 0.55289796845362427   1.2463260740033244 -0.14548231849863835  -1.2776454076915984  -1.0357301180700447   1.8018850796449528 -0.59504415054193371,-4.0258230285325443e-05  0.00034865356956678825    -0.30634505621504238    -0.25215180066801157  -0.0070178482635016122    -0.36159916875035575  0.00013766093277157819, 13.544144607543947  64.930104560852058  12.575456180572509 -8.3074633026123053  1.8972079277038574 -1.4491497879028321 0.44555849075317383,-44.205150370504938  6.0295613032296327 -24.787466179459162  -14.48601194584357  -4.184961001272212 -1.4722536905577495 0.29735337327809896, 0.54991084337234497 0.053358361124992371  0.17495039105415344, 0.47959387302398682 -0.51331961154937744  0.48933029174804688  0.51676738262176514,0.0064812661148607731  -0.13009114563465118 -0.021756649017333984,-0.0064592240378260612    -1.3102068901062012   0.045336473733186722,  0.24532267451286316 -0.019615218043327332   0.06716986745595932 -0.019615218043327332   0.23543865978717804  0.028668580576777458   0.06716986745595932  0.028668580576777458   0.18003630638122559,    0.70766909763353425    -0.54564307571691728      1.0598883390491309     0.64347780911688801    -0.12802282851964719   -0.075126080802512263 -8.8817841970012523e-13,0.091019526124000549
IIWA_14,1714991877.045078,  0.5528859842593985   1.2463264335411504 -0.14799181518359347  -1.2796975863337121  -1.0357697138311859   1.7989594307983092 -0.59504235285280416,-0.00051157435325894119  0.00029330436869166138    -0.34545591237023876    -0.28380858621895771  -0.0071981090564496499    -0.40630528886602829  0.00018203631139953458,  13.71646851348877   64.91981656646729  12.918239860534667 -7.9472043762207027  1.6075645828247069 -1.7962515335083007 0.42920465850830081, -43.71970357195022  5.8014555535829553 -24.302292159679293 -14.240337918693776 -4.2216101046019272 -1.3800268643019891 0.37921460133638774, 0.54995125532150269 0.052228886634111404  0.17476959526538849, 0.47967791557312012 -0.51294523477554321  0.48953056335449219  0.51687151193618774,0.0065654483623802662  -0.14936751127243042 -0.024331714957952499,-0.0065988879650831223    -1.3104561567306519   0.045999165624380112, 0.24537138640880585 -0.01935657300055027 0.067204393446445465 -0.01935657300055027  0.23562996089458466 0.028346739709377289 0.067204393446445465 0.028346739709377289  0.17987160384654999,     0.6972029266218982     -0.5386421313104961      1.0459149868475848     0.63536748218506744    -0.12649835434963563    -0.07540258556648638 -2.6645352591003757e-12,0.10437940806150436
IIWA_14,1714991877.0500803, 0.55288107072122183   1.2463246958477139 -0.15067927763822056  -1.2818685287409377  -1.0358153498278024   1.7957990708374389 -0.59503947665927992,-0.00060580100967376005  0.00016513575749426665    -0.38386322808127454    -0.31388456526419001  -0.0075839271098219353     -0.4514586295276336   0.0002606767900891149, 13.469556648254395   64.81436462402344  12.650734165191651 -8.1071700935363769  1.7651516914367675 -1.7511950569152832 0.40250452423095701,-43.237631944176798  5.5764868985261948 -23.811192801766019 -13.999800747726097 -4.2567907374461367 -1.2833639201143612 0.46117576523750059, 0.55000072717666626 0.051001537591218948  0.17457921802997589, 0.47976583242416382 -0.51254868507385254  0.48974719643592834  0.51697802543640137,0.0069399159401655197  -0.16872791945934296 -0.026704465970396996,-0.0067547010257840157    -1.3107284307479858   0.046826086938381195, 0.24542133510112762 -0.01907692477107048  0.06724238395690918 -0.01907692477107048  0.23583449423313141 0.027995944023132324  0.06724238395690918 0.027995944023132324  0.17969752848148346,    0.68593750969991873    -0.53104865280850788      1.0307985245230356     0.62659466857972745     -0.1248698505946777   -0.075693510391161567 -8.8817841970012523e-13,0.11777783185243607
IIWA_14,1714991877.0550809,  0.5528798722254411   1.2463252950410626 -0.15356903378879697  -1.2841910715378224  -1.0358665464434158   1.7924253916084851 -0.59503606115901686,-0.00053258063896820143  0.00015607633994405105    -0.42268082848807587    -0.34400936408674032  -0.0081150063123923161    -0.49611407278025965  0.00034516144259368444, 12.615653114318848  65.585964202880859  11.596842380523682 -8.6152964897155755  1.8311798095703125 -1.8633356208801271  0.3851494369506836,-42.786965118148082   5.358338749749989 -23.336475551408952 -13.776864167828967  -4.288993947554129 -1.1748265731860235 0.54180888240224379, 0.55006307363510132 0.049694981426000595  0.17437800765037537, 0.47986948490142822 -0.51213371753692627  0.48998144268989563  0.51707106828689575,0.0076992558315396309  -0.18740871548652649 -0.028963753953576088,-0.0069120647385716438    -1.3110289573669434   0.047660768032073975,  0.24547220766544342 -0.018777934834361076  0.067283175885677338 -0.018777934834361076   0.23604898154735565  0.027619019150733948  0.067283175885677338  0.027619019150733948   0.17951683700084686,  0.67395884532306383  -0.52294796458163262    1.0146710319762775   0.61724961503362152  -0.12313211151582237 -0.075929975998256793                     0,0.13070623576641083
IIWA_14,1714991877.0600379, 0.55287142341378148   1.2463259541210214 -0.15666761498463291  -1.2866530507612273  -1.0360041253378298    1.788867934445284  -0.5950311476208402,-0.00076401697755946649  0.00015122427030849281    -0.46208791062389865    -0.37368666020558639   -0.011995160826474428    -0.53918954475225189  0.00047267068114155468,  13.45926865386963  64.976400535583494  12.322737232208253 -8.8290321960449223  2.2757691383361816 -1.8686756477355957 0.39215822219848634, -42.33850892249756  5.1395804381359191 -22.850891113083392 -13.550430499548805 -4.3207140946918852 -1.0696895624768883 0.62545407249704388, 0.55012714862823486 0.048293020576238632  0.17417070269584656,  0.4799727201461792 -0.51168835163116455  0.49023431539535522  0.51717650890350342,0.0083124693483114243  -0.20619684457778931 -0.030931437388062477,-0.0070708361454308033    -1.3113497495651245   0.048550862818956375,  0.24552598595619202 -0.018457647413015366  0.067326143383979797 -0.018457647413015366   0.23627567291259766  0.027213649824261665  0.067326143383979797  0.027213649824261665   0.17932605743408203,   0.66119118883900541   -0.51428817226817358     0.9974350834065504    0.60726646449804633   -0.12127762276037402  -0.076219245427111559 2.6645352591003757e-12,0.14366552233695984
IIWA_14,1714991877.0650766, 0.55287411983839263   1.2463221791920156 -0.15993559336526125  -1.2892787344508201  -1.0363080452800661   1.7851242423605813 -0.59502863096514191,-0.00050335659760164227 -3.0017743986351876e-05    -0.50038946372425253     -0.4039766757481818   -0.021752926350632758    -0.58109931918990987  0.00047880277284450022, 14.117700294494629  65.956332000732431  13.153483562469482 -10.188068668365478  2.1982961463928223 -1.3607055931091308 0.37346812820434572, -41.887894123506101   4.9322821818834814  -22.335741918206775  -13.326457013391108  -4.3305437085634395 -0.97604520393267524  0.70631333556757203, 0.5502086877822876 0.04678928479552269  0.1739780455827713, 0.48006021976470947 -0.51119470596313477  0.49053919315338135  0.51729440689086914,0.0094367749989032745  -0.22532358765602112 -0.031827736645936966,-0.0072554037906229496    -1.3116847276687622   0.049502328038215637,  0.24558062851428986 -0.018114566802978516  0.067372635006904602 -0.018114566802978516    0.2365136593580246  0.026781626045703888  0.067372635006904602  0.026781626045703888   0.17912743985652924,  0.64759433824246315   -0.5051032847545045   0.97915039037310692   0.59668033964221934  -0.11920699007017532 -0.076614410502884311                     0,0.15675699710845947
IIWA_14,1714991877.0700772, 0.55288346749461714   1.2463326653483278 -0.16333971244536671   -1.292085380094995  -1.0368300781462596   1.7812986380470917 -0.59502371742696525,-2.8779029100831543e-05  0.00039543205729738464    -0.53647633418362051    -0.43544716636554054   -0.038283655728244444    -0.61790362789151443  0.00057958374534220728, 14.071404319763184  66.565895668029782  13.415612258911132 -9.9447594680786136  2.3946197509765623 -1.7221586608886719 0.38681819534301759, -41.471330150580123   4.7336260604456415  -21.818894130185651  -13.111064832666205   -4.303649747636376 -0.88835576219400259  0.78738689047687993, 0.55031067132949829 0.045201797038316727   0.1738010048866272,  0.4801575243473053 -0.51061838865280151  0.49091789126396179  0.51741403341293335, 0.011086232960224152  -0.24399705231189728 -0.031827531754970551,-0.0074756341055035591    -1.3120373487472534   0.050525058060884476,  0.24564272165298462 -0.017746170982718468  0.067418783903121948 -0.017746170982718468    0.2367594987154007  0.026328122243285179  0.067418783903121948  0.026328122243285179   0.17891840636730194,   0.63310526208404383   -0.49552556634591127    0.95996828979760807    0.58557400204062304   -0.11678717472918265  -0.077043317248559617 8.8817841970012523e-13,0.16947481036186218
IIWA_14,1714991877.0750759, 0.55288340760800714   1.2463330847727636 -0.16687014525767907  -1.2950450641710496  -1.0375930418474519   1.7772612724991252 -0.59501700619965903,-2.541868768083859e-05 0.00033312262327187095   -0.57039837983939068   -0.46674509613461745  -0.061145472630288827   -0.65581752423186801 0.00073211608852264505, 13.623876564025879  67.764447013854991   13.10643482208252 -10.387017627716064  2.3118645095825197 -1.9017170639038086 0.34509923553466798, -41.083734667982696   4.5303080306499748  -21.297066813685813  -12.884913019457644  -4.2368228192196451 -0.82895246232919684  0.87253385228241531, 0.55041706562042236 0.043534480035305023  0.17364798486232758,0.48024341464042664 -0.5099261999130249 0.49138376116752625 0.51757466793060303, 0.012513707391917706  -0.26214590668678284 -0.030770322307944298,-0.0077060628682374954    -1.3124066591262817   0.051593270152807236,  0.24571852385997772 -0.017353277653455734  0.067460924386978149 -0.017353277653455734   0.23701207339763641  0.025859653949737549  0.067460924386978149  0.025859653949737549   0.17869362235069275,    0.61776726132745097    -0.48568155954242798     0.94009896897162548      0.5740532414080235    -0.11395734050800854   -0.077664143742772751 -8.8817841970012523e-13,0.18174980580806732
IIWA_14,1714991877.0800388, 0.55288029175896003    1.246342851962507 -0.17053659899624868  -1.2981612022883298  -1.0386018259235426   1.7731119144090461 -0.59501059462356876,-0.00014496891202900593   0.0006571856883549785    -0.60297685341429696    -0.49804160159890104   -0.089267741147855809    -0.69062834298865849  0.00084215591442893777,  13.71646851348877    68.5669105758667  12.857748622894286 -9.6490245285034177  2.1974157714843749  -2.021200164794922  0.3013777656555176, -40.733554202819221   4.3384007623041203  -20.788452053631158  -12.678396238727194  -4.1263464208885345 -0.76133727671170526  0.95497291317953614,  0.5505603551864624 0.041787613183259964  0.17351049184799194, 0.48036119341850281 -0.50914162397384644  0.49193552136421204  0.51771360635757446, 0.015062344260513783  -0.27985784411430359 -0.029213463887572289,-0.0079736104235053062    -1.3127906322479248   0.052610259503126144,  0.24580325186252594 -0.016934320330619812  0.067501179873943329 -0.016934320330619812   0.23726853728294373   0.02537207119166851  0.067501179873943329   0.02537207119166851   0.17846043407917023,   0.60154718142424457   -0.47549638207744493    0.91945079831301513     0.5620514017197209   -0.11071435467258084  -0.078214824402067507 1.7763568394002505e-12,0.19374813139438629
