DesiredFlux,1.016,HitTime,1714992377.5720832,DesiredPos,  0.5373305082321167 -0.24751557409763336  0.19765543937683105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992377.0950174, 0.62287146076966093   1.0758155407358727 -0.10176398581711749  -1.4374226894398945  -1.0504896976967939   1.7671791239114076 -0.59295260370779668,-0.005223309945276638 0.0013917736847425921  -0.15034689807203894  -0.12136513622918056 0.0002702965363439404    0.3226253614556478  9.16489098857073e-06, 13.935088394165041  62.803061721801761   14.18452310180664 -8.0224823608398435 0.52998569488525393 -3.4466535835266114 0.36445683288574221,-53.337359819198255  11.519966184288144 -35.127261855182041 -20.187425573238837  0.5350318526847414  1.9090249192113931 0.32511613257346084,0.52355670928955078 0.08975229412317276 0.22469700872898102, 0.52596479654312134 -0.50199389457702637  0.49450826644897461  0.47626125812530518,-0.046915087848901749 -0.068022206425666809  0.061480183154344559,0.038226135075092316  -1.4602563381195068 -0.07742338627576828,  0.25022998452186584 -0.020517891272902489   0.06246764212846756 -0.020517891272902489   0.22982446849346161  0.034193933010101318   0.06246764212846756  0.034193933010101318   0.18461215496063232,    0.77666083635463679    -0.76043137570280805      1.2919521341512308     0.72944097908855809   -0.044836719042429252     0.14244151747622169 -8.8817841970012523e-13,0.071518279612064362
IIWA_14,1714992377.1000166,  0.6228475522678194   1.0758190161227459 -0.10328460425516678  -1.4387134503062007  -1.0504890266176965   1.7704751452607095 -0.59295140521201595,-0.0051349880298824984  0.0012524344227210803   -0.18110225597960286   -0.14872254363559229 0.00024308039297126985    0.38994114313659217 5.5271744020050017e-05, 13.891364418029786  63.384333404541017    13.2408597946167 -8.0050071144104002 0.55111469268798829 -3.3371830329895018 0.36679309463500975,-52.627973091158054   11.41988311930338 -34.183859074665037 -19.629615635577203 0.50001770850244098  1.1386942011642573 0.36893416841741439,    0.52301025390625 0.089003317058086395  0.22540742158889771,0.52445852756500244 -0.5015755295753479 0.49488511681556702 0.47796854376792908,-0.059450503438711166 -0.083957210183143616  0.077727846801280975, 0.040032584220170975   -1.4602054357528687 -0.080377720296382904,  0.25022310018539429 -0.020526530221104622  0.062494490295648575 -0.020526530221104622   0.22993846237659454  0.034196250140666962  0.062494490295648575  0.034196250140666962   0.18450319766998291,    0.77622008554634192    -0.75969277192733387      1.2909676838424033     0.72867016973887644   -0.044937256005184167     0.13374156411671834 -3.5527136788005009e-12,0.08951905369758606
IIWA_14,1714992377.1050136, 0.62282316434584906   1.0758256673543589 -0.10500961362042785   -1.440182716358001  -1.0504892182548482   1.7740339806886041 -0.59295110566988307,-0.0050835073027199187  0.0012679968026980931   -0.21388217939412513   -0.17774867698048627 0.00018679882830889566     0.4543063316250574 5.6199080531061212e-05, 13.973668373107911  63.579805297851564  12.016248294830323 -8.4082820320129397 0.52558382034301754 -3.0261264686584473 0.37246687316894533,-51.889821482532589  11.307611198204524 -33.190695468155837 -19.028989872634245  0.4588958790967298 0.30969952555579766 0.42087747966984507, 0.52238494157791138 0.088159859180450439  0.22619865834712982, 0.52277112007141113 -0.50108861923217773  0.49530148506164551  0.47989267110824585,-0.072653532028198242  -0.10032595694065094  0.094009086489677429, 0.042537800967693329   -1.4600937366485596 -0.084507718682289124,  0.25021886825561523 -0.020532907918095589  0.062523894011974335 -0.020532907918095589    0.2300703227519989  0.034196965396404266  0.062523894011974335  0.034196965396404266    0.1843738853931427,    0.77557414921614054    -0.75880549915563478       1.289705442632183     0.72772671345067153   -0.045028034629801539     0.12396279740567451 -8.8817841970012523e-13,0.10794516652822495
IIWA_14,1714992377.1099634, 0.62279877653296167   1.0758347154684507 -0.10696256287691629  -1.4418185630695131  -1.0504909440364127   1.7777617936586891 -0.59294990717410234,-0.0050423183576712603  0.0013763220058283765    -0.2492237137748376   -0.20763281004487175 8.0407800065385231e-05    0.51255758410344854 9.2899095654042405e-05, 13.389824691772462  63.646677261352544  11.641202621459961 -8.1219568405151374 0.43754632949829103 -2.9553711128234865 0.36445683288574221, -51.120461008382861   11.199026400658378  -32.140730225712545  -18.395447375745515  0.41480432543916168 -0.56807855687493469  0.47870539097499432, 0.52169585227966309 0.087212651968002319  0.22706207633018494, 0.52091491222381592 -0.50053989887237549  0.49575579166412354  0.48201003670692444,-0.085792616009712219  -0.11739608645439148    0.1099788025021553, 0.045665178447961807   -1.4599148035049438 -0.089652694761753082,  0.25021424889564514 -0.020534172654151917  0.062558695673942566 -0.020534172654151917   0.23022322356700897  0.034190420061349869  0.062558695673942566  0.034190420061349869   0.18422433733940125,   0.77459484244535304   -0.75761930198758876     1.2879313128975056    0.72647275428483482  -0.045105602822559376    0.11319975200141386 2.6645352591003757e-12,0.12652823328971863
IIWA_14,1714992377.1150053, 0.62276653888359734   1.0758384905065397 -0.10912697382574865  -1.4436016958258564  -1.0504884513571751   1.7815512655115056 -0.59294852901849182,-0.0053233606607102323  0.0012520591282233246   -0.28595540897316474   -0.23743155828963108 0.00016403340955977624    0.56162494139541552 0.00012944550094406564, 12.600221122741701  63.044829589843751  12.750208644866943 -8.3235942993164063 0.67172605514526362 -2.5058076019287108       0.34176171875,-50.327828792581592  11.095320466230095  -31.04356472001604 -17.745208547754228 0.36951900703536783 -1.4709854576120274  0.5392324470300508, 0.52096074819564819 0.086159288883209229  0.22798702120780945, 0.51890969276428223 -0.49993997812271118  0.49624642729759216  0.48428529500961304,-0.098175235092639923  -0.13511885702610016   0.12528027594089508, 0.049457591027021408   -1.4596548080444336 -0.095846489071846008, 0.25020590424537659 -0.02052767388522625 0.062601566314697266 -0.02052767388522625  0.23039922118186951 0.034171212464570999 0.062601566314697266 0.034171212464570999  0.18405599892139435,    0.77317035922597199    -0.75600392175800835      1.2854325344493489     0.72479025579763601   -0.045164134868436179      0.1016020292432529 -1.7763568394002505e-12,0.14486648142337799
IIWA_14,1714992377.1200528, 0.62271896153543715   1.0758380710821036 -0.11145365119854818  -1.4455496716575582  -1.0504898893339456   1.7852973544786865 -0.59294655166953236,-0.0061617824549757144 0.00098487032513581464   -0.32183142209051285   -0.26786427989977724 7.3707656825966749e-05    0.59914351180357173 0.00018265035913360374, 11.602285667419434  63.083409568786628  12.302573486328125 -9.0925051422119143 0.58721006393432618 -2.6419782867431643 0.33642169189453125,-49.531779217639645  11.002928048344844 -29.929532483689069 -17.097396036834272 0.32266665769054736 -2.3737787181346719 0.60014810072191882,0.52019715309143066 0.08500845730304718 0.22895532846450806,0.51679456233978271 -0.4993058443069458  0.4967590868473053 0.48666977882385254,-0.10926208645105362 -0.15303076803684235   0.1393204927444458,0.053991902619600296  -1.4592970609664917 -0.10311438143253326,  0.25019222497940063 -0.020512249320745468  0.062653422355651855 -0.020512249320745468   0.23059725761413574  0.034135770052671432  0.062653422355651855  0.034135770052671432    0.1838718056678772,  0.77126652613568325  -0.75388224535011261    1.2821139166749873   0.72260987050842829 -0.045221891926239266  0.089414986827129894                     0,0.16233637928962708
IIWA_14,1714992377.1250124,  0.6226501122234368   1.0758393293554114 -0.11397309473307658  -1.4476747744100602  -1.0504887389874358   1.7888600847178902 -0.59294511351822876,-0.0076833984439946493 0.00083822719241942326   -0.35824287905354646   -0.29929553401990161  0.0001049799858538194    0.62182401901100204 0.00020364633945092427, 10.707230155944824  62.656457801818853  11.189534713745116 -9.1059476394653327 0.70077842712402338 -2.0792729568481447  0.3394254570007324,-48.752963896976809   10.91117444718485  -28.83971438326207 -16.454301330852878 0.27179688563172538 -3.2549625145201122 0.66608717742215229, 0.51940959692001343 0.083771474659442902  0.22993579506874084, 0.51462447643280029 -0.49863415956497192  0.49727481603622437  0.48912507295608521,-0.11912817507982254  -0.1706702709197998  0.15110653638839722,0.059270214289426804  -1.4588207006454468 -0.11147912591695786,  0.25017896294593811 -0.020484346896409988  0.062711037695407867 -0.020484346896409988   0.23081547021865845   0.03408268466591835  0.062711037695407867   0.03408268466591835   0.18366865813732147,  0.76876518021062878   -0.7512311807689187    1.2779039917525381   0.71988237101550112 -0.045255926518272815  0.076894016245887542                     0,0.17836357653141022
IIWA_14,1714992377.1300151, 0.62254411172389545   1.0758368126997131 -0.11670465914899075  -1.4499625030152723  -1.0504898893339456   1.7921589223741061 -0.59294271663575038, -0.010386738736849629 0.00056991552600428217   -0.39585687987940399   -0.33094557142440495  3.797012829000952e-05    0.62941272145744043 0.00025879237069609007,  12.54620915222168   62.45841390991211  11.135764724731445 -9.7444662590026851 0.63475030899047846 -1.8052628288269044 0.32607538986206053,-47.976209908291125  10.814510114938493 -27.766982565542971 -15.814848627712296 0.21351815607911134 -4.0956542244575376  0.7384858023429427, 0.51861375570297241 0.082433618605136871  0.23090352118015289, 0.51243394613265991 -0.49793300032615662  0.49778252840042114  0.49161642789840698,-0.12739932537078857 -0.18871808052062988  0.16009984910488129,0.065267361700534821   -1.458198070526123 -0.12093410640954971,  0.25016528367996216 -0.020438428968191147  0.062776289880275726 -0.020438428968191147   0.23105724155902863  0.034003086388111115  0.062776289880275726  0.034003086388111115   0.18344484269618988,   0.76544117477439499   -0.74783263801680988     1.2724403554980057    0.71639214250485139  -0.045263690224395248   0.064226930478916699 1.7763568394002505e-12,0.19296492636203766
IIWA_14,1714992377.1349967, 0.62244146683800716   1.0758401084267561 -0.11963342395376464  -1.4524204675450654  -1.0504900811456304   1.7950703700220416 -0.59293972055992317, -0.012415186425011394 0.00058776150252547155   -0.43383609609447871   -0.36307503833124705  2.270363524170037e-05    0.61998808308337217 0.00032687692964530131, 15.388267601013185  62.836497703552247   11.67077611541748 -9.0508334007263187 0.58456893920898434 -1.5943317680358886 0.31673034286499024,-47.188826298173723  10.722885005374078  -26.69971335376836 -15.185766290840606 0.15104555547922766 -4.8908597255700519 0.81286903813649825, 0.51782834529876709 0.080983906984329224  0.23185256123542786, 0.51023697853088379 -0.49721863865852356  0.49827954173088074  0.49411469697952271,-0.13366715610027313 -0.20756562054157257  0.16662299633026123,0.071921959519386292   -1.457406759262085 -0.13138988614082336,  0.25014722347259521 -0.020372800529003143  0.062851890921592712 -0.020372800529003143   0.23132340610027313  0.033891331404447556  0.062851890921592712  0.033891331404447556   0.18320359289646149,    0.76123200527522528    -0.74354810435917074      1.2655545463751139     0.71202037699347187   -0.045260426189130953    0.051538901681524862 -3.5527136788005009e-12,0.20641133189201355
IIWA_14,1714992377.1399674,  0.6223697412233995   1.0758374118930618 -0.12271444833723939  -1.4550107978453297  -1.0504910398549885   1.7974509164367887 -0.59293468724852649,  -0.012801173724315718  0.00036234785424696923    -0.47030985221457311    -0.39407324267557137 -2.0185466131565476e-05     0.59121232305657989  0.00046283399958319487, 15.912955314636232  62.162634071350098  12.652078414916993 -8.9271624259948723 0.63386993408203129  -1.311310344696045 0.29336772537231443,-47.188826298173723  10.722885005374078  -26.69971335376836 -15.185766290840606 0.15104555547922766 -4.8908597255700519 0.81286903813649825, 0.51782834529876709 0.080983906984329224  0.23185256123542786, 0.51023697853088379 -0.49721863865852356  0.49827954173088074  0.49411469697952271,-0.13366715610027313 -0.20756562054157257  0.16662299633026123,0.079185232520103455  -1.4564458131790161 -0.14263376593589783,  0.25014722347259521 -0.020372800529003143  0.062851890921592712 -0.020372800529003143   0.23132340610027313  0.033891331404447556  0.062851890921592712  0.033891331404447556   0.18320359289646149,    0.76123200527522528    -0.74354810435917074      1.2655545463751139     0.71202037699347187   -0.045260426189130953    0.051538901681524862 -3.5527136788005009e-12,0.20641133189201355
IIWA_14,1714992377.1450167, 0.62231725033706276   1.0758354944307125 -0.12592262530179277  -1.4577213298438434  -1.0504915192969342   1.7992157134185089  -0.5929307923281345,  -0.012340574432922269  0.00021317978942383845    -0.50457496035379346    -0.42367987408100416 -3.5326050733249667e-05      0.5435617377140749  0.00052606401534612121, 15.244235679626465  61.866854232788093  12.020281044006348 -8.3007420539855961  0.5704829406738281 -1.2405549888610841 0.29804024887084962,   -45.7747468997851   10.545961161092306  -24.760062725233137  -14.033631531623351 0.018622557339329104  -6.2305231002121859  0.97758607533412756, 0.51633071899414062 0.077857792377471924  0.23357255756855011, 0.50607669353485107 -0.49574339389801025  0.49921992421150208  0.49890315532684326,-0.14007669687271118  -0.2431367039680481  0.16951768100261688,0.086930513381958008  -1.4553227424621582 -0.15442170202732086,  0.25011387467384338 -0.020165124908089638  0.063023403286933899 -0.020165124908089638   0.23191477358341217  0.033565081655979156  0.063023403286933899  0.033565081655979156   0.18266995251178741,   0.74964093265972309   -0.73246264443493914     1.2471461505239034    0.70066367232435312  -0.044960453483788854    0.02737796597873654 8.8817841970012523e-13,0.22701144218444824
IIWA_14,1714992377.1500142, 0.62226212291272465   1.0758330976573172  -0.1292732947643867  -1.4605280952612383  -1.0504953543088995   1.8002382673569997 -0.59292432086543434,   -0.01207755651986215   7.467289572675635e-05    -0.53768674678679229    -0.45121451596059875 -0.00018166131919960805      0.4757515477108884  0.00067970972028345118, 13.855356437683106  61.028382690429687  12.400703716278077 -9.2847328529357913 0.66644380569458006  -0.962873592376709 0.29537023544311525,  -45.189666679884553    10.462015114447764   -23.947962569291484   -13.542686890536109 -0.048348325364032996   -6.7302291250669448    1.0648806858988555, 0.51565289497375488 0.076220892369747162  0.23429401218891144, 0.50422489643096924 -0.49500802159309387  0.49964314699172974  0.50107985734939575,-0.13969564437866211  -0.2587895393371582  0.16527731716632843,0.095030315220355988  -1.4540334939956665 -0.16663603484630585,  0.25010085105895996 -0.020019909366965294  0.063116200268268585 -0.020019909366965294   0.23223055899143219  0.033347800374031067  0.063116200268268585  0.033347800374031067   0.18238535523414612, 0.74222236660670404 -0.72569403403477395   1.2356124073074071  0.69369690099474468 -0.04463092171391736  0.01650615085146967                    0,0.23350362479686737
IIWA_14,1714992377.155014, 0.62218674214233094   1.0758289630814022  -0.1327554311528871  -1.4634777724920265  -1.0504919027457709   1.8004361269349012 -0.59291778951612406,  -0.012677276031638002 -0.00010564472001744892    -0.56943485296944973    -0.47895870200000723 -7.2665302139874016e-06     0.38851562128477179  0.00080502174863792937,  12.461333198547363   60.585998931884767   11.004028251647949  -9.6544015274047847  0.62858768463134762 -0.95986982727050785   0.3013777656555176, -44.653845232743819   10.381691955912324  -23.226372407439584  -13.112521916290467 -0.11454713608199552  -7.1002600828828415   1.1510266757024961, 0.51505255699157715 0.074521861970424652  0.23489835858345032, 0.50256913900375366 -0.49430182576179504  0.50002443790435791  0.50305622816085815,-0.13637430965900421 -0.27398133277893066  0.15726509690284729, 0.10332384705543518  -1.4526066780090332 -0.17888720333576202,  0.25008690357208252 -0.019843935966491699  0.063215769827365875 -0.019843935966491699   0.23255854845046997  0.033086173236370087  0.063215769827365875  0.033086173236370087   0.18209400773048401,  0.73362675475951988  -0.71792320773500506    1.2223021994381966   0.68570703728454419 -0.044203214200067009 0.0067014152289601725                     0,0.23806506395339966
IIWA_14,1714992377.1599729, 0.62207534879356707    1.075825727350052 -0.13641313642858108  -1.4665702418720712  -1.0504985180672346   1.7998175611949605  -0.5929105989777721,  -0.014597554775865055 -0.00021394503002167715    -0.60185609340331903    -0.50686573680179392 -0.00027042608272047456     0.28606986743019025  0.00093163893298891837,  11.265353851318361   60.105035194396976   10.506655853271484  -9.9756772117614751  0.66380268096923822 -0.76729510879516605  0.24130246353149415, -44.137988354534976   10.277362409336863  -22.592953744789387  -12.717651257706816 -0.19088400479317663   -7.338362654774599   1.2435382280734817, 0.51452410221099854 0.072743818163871765  0.23536215722560883, 0.50114244222640991 -0.49362379312515259  0.50034189224243164  0.50482648611068726, -0.1309373527765274 -0.28951287269592285  0.14530614018440247, 0.11150830984115601  -1.4511160850524902 -0.19071890413761139,  0.25007727742195129 -0.019633306190371513  0.063319563865661621 -0.019633306190371513   0.23289887607097626  0.032775308936834335  0.063319563865661621  0.032775308936834335   0.18179149925708771,   0.72372158737454839   -0.70903757345863738     1.2070471771119529     0.6765606677392455  -0.043696070084031646 -0.0019391674106472578                      0,0.24162770807743073
