RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992775.3942192,0.51081681251525879  1.0664314031600952 0.31621193885803223, 0.52137625217437744 -0.47845065593719482 -0.47242644429206848  0.52541893720626831,0.51081681251525879  1.0664314031600952 0.31621193885803223, 0.52137625217437744 -0.47845065593719482 -0.47242644429206848  0.52541893720626831
1714992775.3992155,0.51084738969802856   1.066420316696167 0.31619244813919067, 0.52137094736099243 -0.47846308350563049 -0.47243201732635498  0.52540785074234009,0.51084738969802856   1.066420316696167 0.31619244813919067, 0.52137094736099243 -0.47846308350563049 -0.47243201732635498  0.52540785074234009
1714992775.4042151,0.51079094409942627  1.0663830041885376 0.31630048155784607, 0.52162879705429077 -0.47838598489761353  -0.4725518524646759  0.52511423826217651,0.51079094409942627  1.0663830041885376 0.31630048155784607, 0.52162879705429077 -0.47838598489761353  -0.4725518524646759  0.52511423826217651
1714992775.4092114,0.51064193248748779  1.0661841630935669 0.31646436452865601, 0.52193939685821533 -0.47825729846954346 -0.47262594103813171   0.5248560905456543,0.51064193248748779  1.0661841630935669 0.31646436452865601, 0.52193939685821533 -0.47825729846954346 -0.47262594103813171   0.5248560905456543
1714992775.4142132, 0.5094793438911438  1.0646215677261353 0.31694120168685913, 0.52413874864578247  -0.4770832359790802 -0.47216442227363586  0.52414780855178833, 0.5094793438911438  1.0646215677261353 0.31694120168685913, 0.52413874864578247  -0.4770832359790802 -0.47216442227363586  0.52414780855178833
1714992775.4192185, 0.5085187554359436  1.0611726045608521 0.31722813844680786, 0.52776473760604858 -0.47465935349464417 -0.47184979915618896  0.52299201488494873, 0.5085187554359436  1.0611726045608521 0.31722813844680786, 0.52776473760604858 -0.47465935349464417 -0.47184979915618896  0.52299201488494873
1714992775.4242144,0.50913411378860474  1.0560997724533081  0.3176296055316925, 0.52931249141693115 -0.47197917103767395 -0.47237381339073181  0.52338027954101562,0.50913411378860474  1.0560997724533081  0.3176296055316925, 0.52931249141693115 -0.47197917103767395 -0.47237381339073181  0.52338027954101562
1714992775.4292119,0.50859135389328003  1.0537465810775757 0.31773337721824646, 0.52980488538742065 -0.47089186310768127 -0.47246214747428894  0.52378153800964355,0.50859135389328003  1.0537465810775757 0.31773337721824646, 0.52980488538742065 -0.47089186310768127 -0.47246214747428894  0.52378153800964355
1714992775.4342136,0.50884193181991577  1.0474475622177124 0.31815475225448608, 0.53069472312927246 -0.46887406706809998 -0.47350013256072998   0.5237535834312439,0.50884193181991577  1.0474475622177124 0.31815475225448608, 0.53069472312927246 -0.46887406706809998 -0.47350013256072998   0.5237535834312439
1714992775.4392123,0.50958555936813354  1.0406302213668823    0.31852987408638, 0.53149950504302979 -0.46726012229919434 -0.47446256875991821  0.52350884675979614,0.50958555936813354  1.0406302213668823    0.31852987408638, 0.53149950504302979 -0.46726012229919434 -0.47446256875991821  0.52350884675979614
1714992775.4442105,0.50881481170654297  1.0351288318634033 0.31869083642959595, 0.53250879049301147  -0.4660906195640564 -0.47453966736793518  0.52345585823059082,0.50881481170654297  1.0351288318634033 0.31869083642959595, 0.53250879049301147  -0.4660906195640564 -0.47453966736793518  0.52345585823059082
1714992775.4492147,0.50938308238983154  1.0292849540710449  0.3191053569316864, 0.53281670808792114 -0.46499475836753845 -0.47515425086021423  0.52355962991714478,0.50938308238983154  1.0292849540710449  0.3191053569316864, 0.53281670808792114 -0.46499475836753845 -0.47515425086021423  0.52355962991714478
1714992775.4542053,0.50863116979598999  1.0270355939865112  0.3191700279712677, 0.53315621614456177 -0.46443060040473938 -0.47514519095420837  0.52372294664382935,0.50863116979598999  1.0270355939865112  0.3191700279712677, 0.53315621614456177 -0.46443060040473938 -0.47514519095420837  0.52372294664382935
1714992775.4592056,0.50906431674957275  1.0214751958847046 0.31951308250427246, 0.53314894437789917 -0.46384072303771973 -0.47586458921432495  0.52359992265701294,0.50906431674957275  1.0214751958847046 0.31951308250427246, 0.53314894437789917 -0.46384072303771973 -0.47586458921432495  0.52359992265701294
1714992775.4642031,0.50889259576797485  1.0164426565170288 0.31957662105560303, 0.53275996446609497 -0.46361103653907776 -0.47634029388427734  0.52376669645309448,0.50889259576797485  1.0164426565170288 0.31957662105560303, 0.53275996446609497 -0.46361103653907776 -0.47634029388427734  0.52376669645309448
1714992775.4692047,0.50801414251327515  1.0119402408599854 0.31939426064491272, 0.53268909454345703 -0.46389642357826233 -0.47618457674980164  0.52372771501541138,0.50801414251327515  1.0119402408599854 0.31939426064491272, 0.53268909454345703 -0.46389642357826233 -0.47618457674980164  0.52372771501541138
1714992775.4741595,0.50780075788497925  1.0072668790817261 0.31937003135681152, 0.53206026554107666 -0.46433791518211365 -0.47618886828422546  0.52397167682647705,0.50780075788497925  1.0072668790817261 0.31937003135681152, 0.53206026554107666 -0.46433791518211365 -0.47618886828422546  0.52397167682647705
1714992775.4792011,0.50765085220336914  1.0050044059753418 0.31914681196212769, 0.53190457820892334 -0.46460729837417603 -0.47601079940795898  0.52405273914337158,0.50765085220336914  1.0050044059753418 0.31914681196212769, 0.53190457820892334 -0.46460729837417603 -0.47601079940795898  0.52405273914337158
1714992775.4842021,0.50788289308547974  1.0001791715621948    0.31898233294487, 0.53116768598556519 -0.46547719836235046 -0.47552758455276489  0.52446675300598145,0.50788289308547974  1.0001791715621948    0.31898233294487, 0.53116768598556519 -0.46547719836235046 -0.47552758455276489  0.52446675300598145
1714992775.4891834,0.50676405429840088 0.99635094404220581 0.31861960887908936,  0.5305476188659668 -0.46661224961280823   -0.474090576171875  0.52538585662841797,0.50676405429840088 0.99635094404220581 0.31861960887908936,  0.5305476188659668 -0.46661224961280823   -0.474090576171875  0.52538585662841797
1714992775.4941559,0.50606590509414673 0.99224436283111572  0.3181903064250946, 0.53000432252883911  -0.4679354727268219 -0.47236278653144836  0.52631288766860962,0.50606590509414673 0.99224436283111572  0.3181903064250946, 0.53000432252883911  -0.4679354727268219 -0.47236278653144836  0.52631288766860962
1714992775.4992046,0.50525099039077759  0.9883384108543396 0.31764751672744751, 0.52936702966690063 -0.46942290663719177 -0.47031658887863159  0.52746087312698364,0.50525099039077759  0.9883384108543396 0.31764751672744751, 0.52936702966690063 -0.46942290663719177 -0.47031658887863159  0.52746087312698364
1714992775.5042055,0.50490546226501465 0.98641198873519897 0.31735759973526001, 0.52900964021682739 -0.47033697366714478 -0.46909540891647339  0.52809226512908936,0.50490546226501465 0.98641198873519897 0.31735759973526001, 0.52900964021682739 -0.47033697366714478 -0.46909540891647339  0.52809226512908936
1714992775.5092015,0.50410526990890503 0.98263013362884521 0.31689357757568359, 0.52834385633468628  -0.4721510112285614 -0.46639841794967651  0.52952688932418823,0.50410526990890503 0.98263013362884521 0.31689357757568359, 0.52834385633468628  -0.4721510112285614 -0.46639841794967651  0.52952688932418823
1714992775.5142043,0.50409972667694092 0.97847503423690796 0.31652173399925232, 0.52721089124679565 -0.47353103756904602 -0.46459826827049255  0.53100419044494629,0.50409972667694092 0.97847503423690796 0.31652173399925232, 0.52721089124679565 -0.47353103756904602 -0.46459826827049255  0.53100419044494629
1714992775.5192044,0.50372189283370972 0.97438877820968628 0.31657102704048157, 0.52631926536560059 -0.47392788529396057   -0.463666170835495  0.53234767913818359,0.50372189283370972 0.97438877820968628 0.31657102704048157, 0.52631926536560059 -0.47392788529396057   -0.463666170835495  0.53234767913818359
1714992775.5242026,0.50364303588867188 0.96983331441879272 0.31702008843421936, 0.52620649337768555 -0.47351786494255066 -0.46377837657928467  0.53272616863250732,0.50364303588867188 0.96983331441879272 0.31702008843421936, 0.52620649337768555 -0.47351786494255066 -0.46377837657928467  0.53272616863250732
1714992775.5292199,0.50351762771606445 0.96512365341186523  0.3174203634262085, 0.52667653560638428 -0.47261098027229309 -0.46442091464996338  0.53250718116760254,0.50351762771606445 0.96512365341186523  0.3174203634262085, 0.52667653560638428 -0.47261098027229309 -0.46442091464996338  0.53250718116760254
1714992775.5342023,0.50271022319793701 0.96076709032058716 0.31744086742401123, 0.52706283330917358  -0.4716016948223114 -0.46473348140716553  0.53274703025817871,0.50271022319793701 0.96076709032058716 0.31744086742401123, 0.52706283330917358  -0.4716016948223114 -0.46473348140716553  0.53274703025817871
1714992775.5392013,0.50320672988891602 0.95800036191940308 0.31744527816772461, 0.52689945697784424 -0.47121241688728333 -0.46541339159011841  0.53265959024429321,0.50320672988891602 0.95800036191940308 0.31744527816772461, 0.52689945697784424 -0.47121241688728333 -0.46541339159011841  0.53265959024429321
1714992775.5442019,0.50242710113525391 0.95358192920684814 0.31714430451393127, 0.52809017896652222 -0.47040188312530518 -0.46547523140907288  0.53214246034622192,0.50242710113525391 0.95358192920684814 0.31714430451393127, 0.52809017896652222 -0.47040188312530518 -0.46547523140907288  0.53214246034622192
1714992775.549228,0.50261217355728149 0.94842183589935303 0.31700605154037476, 0.52848279476165771 -0.46962890028953552 -0.46610692143440247  0.53188246488571167,0.50261217355728149 0.94842183589935303 0.31700605154037476, 0.52848279476165771 -0.46962890028953552 -0.46610692143440247  0.53188246488571167
1714992775.5542028, 0.5018303394317627 0.94642853736877441 0.31685161590576172, 0.52901262044906616 -0.46947038173675537 -0.46578067541122437  0.53178149461746216, 0.5018303394317627 0.94642853736877441 0.31685161590576172, 0.52901262044906616 -0.46947038173675537 -0.46578067541122437  0.53178149461746216
1714992775.5591626,0.50130897760391235 0.94183927774429321 0.31675902009010315, 0.53016233444213867 -0.46915549039840698 -0.46548804640769958   0.5311703085899353,0.50130897760391235 0.94183927774429321 0.31675902009010315, 0.53016233444213867 -0.46915549039840698 -0.46548804640769958   0.5311703085899353
1714992775.5642035, 0.5013764500617981 0.93711811304092407 0.31699356436729431, 0.53044170141220093 -0.46900269389152527 -0.46548491716384888   0.5310291051864624, 0.5013764500617981 0.93711811304092407 0.31699356436729431, 0.53044170141220093 -0.46900269389152527 -0.46548491716384888   0.5310291051864624
1714992775.569211,0.50032240152359009 0.93328028917312622 0.31713461875915527, 0.53120553493499756 -0.46883490681648254 -0.46458238363265991  0.53120404481887817,0.50032240152359009 0.93328028917312622 0.31713461875915527, 0.53120553493499756 -0.46883490681648254 -0.46458238363265991  0.53120404481887817
1714992775.5742054,0.49996101856231689 0.92915076017379761 0.31729328632354736,  0.5316200852394104 -0.46876412630081177 -0.46433192491531372  0.53107070922851562,0.49996101856231689 0.92915076017379761 0.31729328632354736,  0.5316200852394104 -0.46876412630081177 -0.46433192491531372  0.53107070922851562
1714992775.5792212,0.49974113702774048 0.92509746551513672 0.31759613752365112, 0.53135138750076294 -0.46833208203315735 -0.46442821621894836  0.53163629770278931,0.49974113702774048 0.92509746551513672 0.31759613752365112, 0.53135138750076294 -0.46833208203315735 -0.46442821621894836  0.53163629770278931
1714992775.5842021,0.49957951903343201 0.92310792207717896  0.3174947202205658, 0.53148281574249268  -0.4683380126953125 -0.46411615610122681   0.5317721962928772,0.49957951903343201 0.92310792207717896  0.3174947202205658, 0.53148281574249268  -0.4683380126953125 -0.46411615610122681   0.5317721962928772
1714992775.5891547,0.49937102198600769 0.91923248767852783 0.31745180487632751,   0.531089186668396 -0.46800309419631958   -0.464234858751297  0.53235644102096558,0.49937102198600769 0.91923248767852783 0.31745180487632751,   0.531089186668396 -0.46800309419631958   -0.464234858751297  0.53235644102096558
1714992775.5942008,0.49915990233421326 0.91537350416183472 0.31733071804046631, 0.53076714277267456 -0.46777200698852539 -0.46408683061599731  0.53300940990447998,0.49915990233421326 0.91537350416183472 0.31733071804046631, 0.53076714277267456 -0.46777200698852539 -0.46408683061599731  0.53300940990447998
1714992775.5992041,0.49888932704925537 0.91165375709533691 0.31719368696212769, 0.53073990345001221 -0.46769440174102783 -0.46358343958854675  0.53354239463806152,0.49888932704925537 0.91165375709533691 0.31719368696212769, 0.53073990345001221 -0.46769440174102783 -0.46358343958854675  0.53354239463806152
1714992775.6042061,0.49860012531280518 0.90787935256958008 0.31723591685295105, 0.53087776899337769 -0.46773955225944519 -0.46322730183601379  0.53367495536804199,0.49860012531280518 0.90787935256958008 0.31723591685295105, 0.53087776899337769 -0.46773955225944519 -0.46322730183601379  0.53367495536804199
1714992775.609225,0.49822008609771729  0.9041372537612915 0.31734630465507507, 0.53117668628692627 -0.46768003702163696 -0.46284827589988708  0.53375852108001709,0.49822008609771729  0.9041372537612915 0.31734630465507507, 0.53117668628692627 -0.46768003702163696 -0.46284827589988708  0.53375852108001709
1714992775.6142249,0.49803942441940308 0.90225088596343994 0.31737366318702698, 0.53144419193267822 -0.46742266416549683 -0.46264830231666565  0.53389108180999756,0.49803942441940308 0.90225088596343994 0.31737366318702698, 0.53144419193267822 -0.46742266416549683 -0.46264830231666565  0.53389108180999756
1714992775.6192017,0.49766978621482849 0.89850199222564697 0.31742596626281738, 0.53200334310531616 -0.46724909543991089 -0.46234095096588135  0.53375238180160522,0.49766978621482849 0.89850199222564697 0.31742596626281738, 0.53200334310531616 -0.46724909543991089 -0.46234095096588135  0.53375238180160522
1714992775.6242018,0.49738729000091553 0.89484035968780518  0.3174625039100647,  0.5321088433265686 -0.46682384610176086 -0.46233692765235901   0.5340227484703064,0.49738729000091553 0.89484035968780518  0.3174625039100647,  0.5321088433265686 -0.46682384610176086 -0.46233692765235901   0.5340227484703064
1714992775.6292017,0.49719849228858948 0.89302456378936768 0.31746828556060791, 0.53261041641235352 -0.46663269400596619 -0.46224525570869446  0.53376907110214233,0.49719849228858948 0.89302456378936768 0.31746828556060791, 0.53261041641235352 -0.46663269400596619 -0.46224525570869446  0.53376907110214233
1714992775.6342013, 0.4969947338104248  0.8894544243812561 0.31744873523712158, 0.53275424242019653 -0.46629586815834045 -0.46224454045295715  0.53392046689987183, 0.4969947338104248  0.8894544243812561 0.31744873523712158, 0.53275424242019653 -0.46629586815834045 -0.46224454045295715  0.53392046689987183
1714992775.6392031,0.49677494168281555 0.88596850633621216 0.31746101379394531, 0.53293442726135254 -0.46605801582336426 -0.46208354830741882   0.5340876579284668,0.49677494168281555 0.88596850633621216 0.31746101379394531, 0.53293442726135254 -0.46605801582336426 -0.46208354830741882   0.5340876579284668
1714992775.6442001,0.49653685092926025 0.88267982006072998  0.3174976110458374, 0.53275716304779053 -0.46579152345657349 -0.46205267310142517  0.53452348709106445,0.49653685092926025 0.88267982006072998  0.3174976110458374, 0.53275716304779053 -0.46579152345657349 -0.46205267310142517  0.53452348709106445
1714992775.664125,0.49567052721977234 0.86836427450180054 0.31719145178794861, 0.53355556726455688  -0.4651837944984436 -0.46055877208709717  0.53554463386535645,0.49567052721977234 0.86836427450180054 0.31719145178794861, 0.53355556726455688  -0.4651837944984436 -0.46055877208709717  0.53554463386535645
1714992775.6691642,0.49567052721977234 0.86836427450180054 0.31719145178794861, 0.53355556726455688  -0.4651837944984436 -0.46055877208709717  0.53554463386535645,0.49567052721977234 0.86836427450180054 0.31719145178794861, 0.53355556726455688  -0.4651837944984436 -0.46055877208709717  0.53554463386535645
1714992775.6741793,0.49483823776245117 0.86568886041641235 0.31724226474761963, 0.53404605388641357 -0.46484619379043579 -0.46006906032562256  0.53576982021331787,0.49483823776245117 0.86568886041641235 0.31724226474761963, 0.53404605388641357 -0.46484619379043579 -0.46006906032562256  0.53576982021331787
1714992775.6791492,0.49530091881752014  0.8638264536857605 0.31724879145622253,  0.5336761474609375 -0.46486935019493103 -0.46038922667503357  0.53584331274032593,0.49530091881752014  0.8638264536857605 0.31724879145622253,  0.5336761474609375 -0.46486935019493103 -0.46038922667503357  0.53584331274032593
1714992775.6841817,0.49454358220100403 0.86128133535385132 0.31730026006698608, 0.53406643867492676 -0.46461528539657593 -0.45997965335845947   0.5360264778137207,0.49454358220100403 0.86128133535385132 0.31730026006698608, 0.53406643867492676 -0.46461528539657593 -0.45997965335845947   0.5360264778137207
1714992775.6891837,0.49430015683174133 0.85836964845657349 0.31735745072364807,  0.5344042181968689 -0.46423256397247314 -0.45983430743217468  0.53614610433578491,0.49430015683174133 0.85836964845657349 0.31735745072364807,  0.5344042181968689 -0.46423256397247314 -0.45983430743217468  0.53614610433578491
1714992775.6942029,0.49402013421058655 0.85557305812835693 0.31736937165260315, 0.53471660614013672 -0.46390005946159363 -0.45963239669799805  0.53629559278488159,0.49402013421058655 0.85557305812835693 0.31736937165260315, 0.53471660614013672 -0.46390005946159363 -0.45963239669799805  0.53629559278488159
1714992775.6991599,0.49380010366439819 0.85280835628509521 0.31737467646598816, 0.53486132621765137 -0.46375244855880737 -0.45928877592086792  0.53657323122024536,0.49380010366439819 0.85280835628509521 0.31737467646598816, 0.53486132621765137 -0.46375244855880737 -0.45928877592086792  0.53657323122024536
1714992775.7041841, 0.4936918318271637 0.85149878263473511 0.31738492846488953, 0.53516310453414917 -0.46360078454017639 -0.45923653244972229  0.53644806146621704, 0.4936918318271637 0.85149878263473511 0.31738492846488953, 0.53516310453414917 -0.46360078454017639 -0.45923653244972229  0.53644806146621704
1714992775.7091806,0.49344524741172791 0.84884411096572876 0.31741020083427429, 0.53545022010803223 -0.46363767981529236  -0.4585283100605011  0.53673547506332397,0.49344524741172791 0.84884411096572876 0.31741020083427429, 0.53545022010803223 -0.46363767981529236  -0.4585283100605011  0.53673547506332397
1714992775.7141707,0.49318242073059082 0.84623658657073975 0.31739142537117004, 0.53532987833023071 -0.46334084868431091 -0.45848214626312256  0.53715109825134277,0.49318242073059082 0.84623658657073975 0.31739142537117004, 0.53532987833023071 -0.46334084868431091 -0.45848214626312256  0.53715109825134277
1714992775.7192147,0.49300584197044373  0.8437231183052063 0.31744599342346191, 0.53536701202392578 -0.46310371160507202 -0.45829159021377563  0.53748112916946411,0.49300584197044373  0.8437231183052063 0.31744599342346191, 0.53536701202392578 -0.46310371160507202 -0.45829159021377563  0.53748112916946411
1714992775.7241852,0.49331051111221313 0.84081238508224487 0.31746619939804077, 0.53579157590866089 -0.46282690763473511 -0.45830202102661133  0.53728759288787842,0.49331051111221313 0.84081238508224487 0.31746619939804077, 0.53579157590866089 -0.46282690763473511 -0.45830202102661133  0.53728759288787842
1714992775.7291842, 0.4927724301815033 0.83983266353607178 0.31770414113998413, 0.53572726249694824 -0.46246710419654846 -0.45826235413551331  0.53769516944885254, 0.4927724301815033 0.83983266353607178 0.31770414113998413, 0.53572726249694824 -0.46246710419654846 -0.45826235413551331  0.53769516944885254
1714992775.7342098,0.49253955483436584 0.83745855093002319  0.3177112340927124, 0.53597277402877808 -0.46241146326065063  -0.4576931893825531  0.53798305988311768,0.49253955483436584 0.83745855093002319  0.3177112340927124, 0.53597277402877808 -0.46241146326065063  -0.4576931893825531  0.53798305988311768
1714992775.7391818, 0.4923420250415802 0.83516228199005127 0.31741401553153992, 0.53628897666931152 -0.46222516894340515 -0.45746612548828125  0.53802120685577393, 0.4923420250415802 0.83516228199005127 0.31741401553153992, 0.53628897666931152 -0.46222516894340515 -0.45746612548828125  0.53802120685577393
1714992775.74418,0.49213519692420959 0.83288747072219849 0.31734344363212585, 0.53663456439971924 -0.46171081066131592  -0.4573306143283844  0.53823339939117432,0.49213519692420959 0.83288747072219849 0.31734344363212585, 0.53663456439971924 -0.46171081066131592  -0.4573306143283844  0.53823339939117432
1714992775.7491844,0.49198469519615173 0.83053630590438843 0.31766512989997864, 0.53692275285720825 -0.46133589744567871 -0.45733800530433655  0.53826117515563965,0.49198469519615173 0.83053630590438843 0.31766512989997864, 0.53692275285720825 -0.46133589744567871 -0.45733800530433655  0.53826117515563965
1714992775.7541859,0.49191015958786011 0.82944703102111816 0.31767085194587708, 0.53682070970535278 -0.46119201183319092 -0.45731526613235474  0.53850549459457397,0.49191015958786011 0.82944703102111816 0.31767085194587708, 0.53682070970535278 -0.46119201183319092 -0.45731526613235474  0.53850549459457397
1714992775.7591836,0.49168381094932556 0.82730501890182495 0.31765881180763245, 0.53720349073410034 -0.46093189716339111  -0.4569246768951416  0.53867805004119873,0.49168381094932556 0.82730501890182495 0.31765881180763245, 0.53720349073410034 -0.46093189716339111  -0.4569246768951416  0.53867805004119873
1714992775.7641807,0.49150818586349487 0.82531499862670898 0.31767091155052185, 0.53715693950653076 -0.46107563376426697 -0.45643103122711182  0.53901982307434082,0.49150818586349487 0.82531499862670898 0.31767091155052185, 0.53715693950653076 -0.46107563376426697 -0.45643103122711182  0.53901982307434082
1714992775.7691815,0.49133387207984924  0.8233223557472229 0.31762468814849854, 0.53751528263092041 -0.46045538783073425  -0.4564133882522583  0.53920775651931763,0.49133387207984924  0.8233223557472229 0.31762468814849854, 0.53751528263092041 -0.46045538783073425  -0.4564133882522583  0.53920775651931763
1714992775.7741838,0.49112740159034729 0.82136708498001099 0.31769922375679016, 0.53762054443359375 -0.46039384603500366 -0.45612826943397522  0.53939658403396606,0.49112740159034729 0.82136708498001099 0.31769922375679016, 0.53762054443359375 -0.46039384603500366 -0.45612826943397522  0.53939658403396606
1714992775.779145,0.49106183648109436 0.82044821977615356 0.31767469644546509, 0.53776431083679199 -0.46027925610542297 -0.45593461394309998  0.53951478004455566,0.49106183648109436 0.82044821977615356 0.31767469644546509, 0.53776431083679199 -0.46027925610542297 -0.45593461394309998  0.53951478004455566
1714992775.7841837,0.49086442589759827  0.8186190128326416 0.31762710213661194, 0.53801918029785156 -0.45998731255531311 -0.45573088526725769  0.53968173265457153,0.49086442589759827  0.8186190128326416 0.31762710213661194, 0.53801918029785156 -0.45998731255531311 -0.45573088526725769  0.53968173265457153
1714992775.7891347,0.49065881967544556 0.81681710481643677 0.31768617033958435, 0.53795725107192993 -0.45980873703956604 -0.45542588829994202  0.54015296697616577,0.49065881967544556 0.81681710481643677 0.31768617033958435, 0.53795725107192993 -0.45980873703956604 -0.45542588829994202  0.54015296697616577
1714992775.7941411,0.49057531356811523 0.81508558988571167 0.31767368316650391, 0.53841871023178101 -0.45953196287155151 -0.45523884892463684  0.54008638858795166,0.49057531356811523 0.81508558988571167 0.31767368316650391, 0.53841871023178101 -0.45953196287155151 -0.45523884892463684  0.54008638858795166
1714992775.7991707,0.49037575721740723 0.81350618600845337 0.31749251484870911, 0.53833299875259399 -0.45951682329177856 -0.45490500330924988   0.5404658317565918,0.49037575721740723 0.81350618600845337 0.31749251484870911, 0.53833299875259399 -0.45951682329177856 -0.45490500330924988   0.5404658317565918
1714992775.8041809,0.49029731750488281 0.81268793344497681 0.31750431656837463, 0.53871816396713257 -0.45954591035842896 -0.45453932881355286  0.54036498069763184,0.49029731750488281 0.81268793344497681 0.31750431656837463, 0.53871816396713257 -0.45954591035842896 -0.45453932881355286  0.54036498069763184
1714992775.8092072,0.49012544751167297 0.81113648414611816 0.31751513481140137,  0.5386994481086731 -0.45907077193260193 -0.45458972454071045  0.54074496030807495,0.49012544751167297 0.81113648414611816 0.31751513481140137,  0.5386994481086731 -0.45907077193260193 -0.45458972454071045  0.54074496030807495
1714992775.8141809, 0.4899565577507019 0.80961602926254272 0.31750613451004028, 0.53910189867019653 -0.45896667242050171 -0.45411300659179688  0.54083281755447388, 0.4899565577507019 0.80961602926254272 0.31750613451004028, 0.53910189867019653 -0.45896667242050171 -0.45411300659179688  0.54083281755447388
1714992775.8191817,0.48982545733451843 0.80815517902374268  0.3175218403339386, 0.53910279273986816 -0.45901614427566528 -0.45363515615463257  0.54119086265563965,0.48982545733451843 0.80815517902374268  0.3175218403339386, 0.53910279273986816 -0.45901614427566528 -0.45363515615463257  0.54119086265563965
1714992775.8241804,0.48968666791915894  0.8067861795425415 0.31747427582740784, 0.53947240114212036 -0.45880228281021118 -0.45329037308692932  0.54129272699356079,0.48968666791915894  0.8067861795425415 0.31747427582740784, 0.53947240114212036 -0.45880228281021118 -0.45329037308692932  0.54129272699356079
1714992775.8291337,0.48963791131973267 0.80610722303390503 0.31747737526893616,  0.5394366979598999  -0.4584621787071228 -0.45345035195350647  0.54148244857788086,0.48963791131973267 0.80610722303390503 0.31747737526893616,  0.5394366979598999  -0.4584621787071228 -0.45345035195350647  0.54148244857788086
1714992775.8341987,0.48942750692367554  0.8047558069229126 0.31752437353134155,  0.5395427942276001 -0.45817327499389648 -0.45331346988677979  0.54173576831817627,0.48942750692367554  0.8047558069229126 0.31752437353134155,  0.5395427942276001 -0.45817327499389648 -0.45331346988677979  0.54173576831817627
1714992775.8391984,0.48981884121894836 0.80309277772903442 0.31752955913543701, 0.53999346494674683 -0.45797881484031677 -0.45314997434616089  0.54158800840377808,0.48981884121894836 0.80309277772903442 0.31752955913543701, 0.53999346494674683 -0.45797881484031677 -0.45314997434616089  0.54158800840377808
1714992775.8441806,0.48974218964576721 0.80188703536987305  0.3175082802772522, 0.53993350267410278 -0.45781737565994263 -0.45298144221305847  0.54192513227462769,0.48974218964576721 0.80188703536987305  0.3175082802772522, 0.53993350267410278 -0.45781737565994263 -0.45298144221305847  0.54192513227462769
1714992775.8491375,0.48909908533096313  0.8010515570640564 0.31749695539474487, 0.54030615091323853 -0.45748803019523621 -0.45251548290252686   0.5422210693359375,0.48909908533096313  0.8010515570640564 0.31749695539474487, 0.54030615091323853 -0.45748803019523621 -0.45251548290252686   0.5422210693359375
1714992775.854202,  0.489002525806427 0.80045938491821289  0.3175385594367981, 0.54059499502182007 -0.45752832293510437 -0.45210984349250793  0.54223752021789551,  0.489002525806427 0.80045938491821289  0.3175385594367981, 0.54059499502182007 -0.45752832293510437 -0.45210984349250793  0.54223752021789551
1714992775.8591878,  0.488909512758255  0.7993462085723877 0.31754225492477417, 0.54030054807662964 -0.45720398426055908 -0.45217639207839966  0.54274886846542358,  0.488909512758255  0.7993462085723877 0.31754225492477417, 0.54030054807662964 -0.45720398426055908 -0.45217639207839966  0.54274886846542358
1714992775.8641787,0.48932346701622009 0.79791921377182007 0.31746158003807068,  0.5405956506729126 -0.45681899785995483 -0.45231121778488159  0.54266685247421265,0.48932346701622009 0.79791921377182007 0.31746158003807068,  0.5405956506729126 -0.45681899785995483 -0.45231121778488159  0.54266685247421265
1714992775.8691609,0.48918044567108154 0.79692918062210083 0.31750726699829102, 0.54088997840881348 -0.45684155821800232  -0.4517529308795929   0.5428195595741272,0.48918044567108154 0.79692918062210083 0.31750726699829102, 0.54088997840881348 -0.45684155821800232  -0.4517529308795929   0.5428195595741272
1714992775.8741405,0.48857730627059937 0.79635334014892578 0.31753081083297729, 0.54098296165466309 -0.45645081996917725 -0.45147272944450378  0.54328858852386475,0.48857730627059937 0.79635334014892578 0.31753081083297729, 0.54098296165466309 -0.45645081996917725 -0.45147272944450378  0.54328858852386475
1714992775.8791854,0.48853760957717896 0.79588127136230469 0.31754228472709656, 0.54095840454101562 -0.45640993118286133 -0.45138204097747803  0.54342269897460938,0.48853760957717896 0.79588127136230469 0.31754228472709656, 0.54095840454101562 -0.45640993118286133 -0.45138204097747803  0.54342269897460938
1714992775.8841379, 0.4884638786315918 0.79502260684967041  0.3175443708896637, 0.54146522283554077 -0.45631822943687439   -0.450916588306427  0.54338139295578003, 0.4884638786315918 0.79502260684967041  0.3175443708896637, 0.54146522283554077 -0.45631822943687439   -0.450916588306427  0.54338139295578003
1714992775.8892112,0.48844137787818909 0.79409879446029663   0.317718505859375, 0.54158967733383179 -0.45579063892364502 -0.45103165507316589  0.54360455274581909,0.48844137787818909 0.79409879446029663   0.317718505859375, 0.54158967733383179 -0.45579063892364502 -0.45103165507316589  0.54360455274581909
1714992775.8941975,0.48836010694503784 0.79331797361373901 0.31775715947151184, 0.54165440797805786 -0.45579227805137634 -0.45070508122444153  0.54380953311920166,0.48836010694503784 0.79331797361373901 0.31775715947151184, 0.54165440797805786 -0.45579227805137634 -0.45070508122444153  0.54380953311920166
