DesiredFlux,0.775,HitTime,1714991303.4012764,DesiredPos, 0.52426838874816895 -0.26340013742446899  0.19726786017417908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991302.9097431,  0.62576696941636889    1.1037672472334574 -0.099860291715615723   -1.4770491882290695   -1.0354595621908553    1.7751295785107031  -0.53894623336434988,-0.0047190551515600325 0.00015306185444307024   -0.15213570818615785   -0.13080427559330188 0.00061744410804465989    0.10366144799589765 5.4553071874852496e-05,  13.024600891113282   62.507281883239749   13.188434055328369  -6.4120711898803711  0.79673929214477535  -2.9073108711242677 0.056737785339355466, -38.715031951180265     6.93649190849405  -25.916448054935735  -14.257303090819661 0.019573565304687984  0.64326787642746841  0.74080744097436779, 0.50407391786575317 0.081377014517784119  0.20726087689399719, 0.5140690803527832 -0.4966965913772583 0.49700453877449036 0.49194714426994324,-0.026848088949918747 -0.065377160906791687  0.031940426677465439, 0.031297430396080017   -1.1187312602996826 -0.014780085533857346,  0.25692880153656006 -0.017569977790117264   0.05894860252737999 -0.017569977790117264    0.2321685403585434  0.033531244844198227   0.05894860252737999  0.033531244844198227   0.17598658800125122,    0.65155897496005366    -0.73304862548972949      1.1924464622756759     0.68258278676491813   -0.039376522229517263    0.065052868494674954 -1.7763568394002505e-12,0.053687851876020432
IIWA_14,1714991302.9147398, 0.62574545768792267   1.1037679064224992 -0.10143891377152733  -1.4783981924778442  -1.0354591787420186   1.7761450617931447 -0.53894419612878042,-0.0046357132590968998 0.00014881704522630348    -0.1848534487853907   -0.15860359042562991 0.00050929323990303718    0.12354848969438249 0.00012513188027840654,  14.187144256591798   62.931661651611329   13.371252017974854  -7.5237657127380375  0.74479717254638667  -2.9280034751892088 0.062077812194824215,  -38.169826545298612    6.7814402563469542   -25.244217294615236   -13.848924453389929 -0.030911721517435403   0.27595448054692306   0.79141118003048117, 0.50378882884979248 0.080654755234718323  0.20761775970458984, 0.51323628425598145 -0.49634936451911926  0.49724563956260681  0.49292248487472534,-0.032949477434158325 -0.081070221960544586  0.039930053055286407,  0.03203616663813591   -1.1188404560089111 -0.015308150090277195, 0.25692367553710938 -0.01751941442489624 0.058982811868190765 -0.01751941442489624  0.23229736089706421 0.033438917249441147 0.058982811868190765 0.033438917249441147  0.17586793005466461,    0.64896439305783815    -0.73019232112159216      1.1878803431821794     0.67972484608169736   -0.039324134832874336    0.060088482388032105 -3.5527136788005009e-12,0.066574200987815857
IIWA_14,1714991302.9197392, 0.62573802749404772   1.1037698837714587 -0.10319861744615801  -1.4799630925370104   -1.035457836409291   1.7771961382295209 -0.53894305762869277,-0.0040057783622753831 0.00019814759455939399   -0.21827090601353946   -0.18947887470715225 0.00046112790102797004     0.1408818492105561 0.00014564550772870908,  14.446916114807129   63.422913383483888   12.700471405029298  -7.2602927665710446  0.82315053939819338   -2.763797649383545 0.086107933044433593,  -37.591440655797321    6.6046666631415629    -24.52473908723762   -13.398524018201659 -0.089509938596996685  -0.12923621714450523   0.85010001857062278, 0.50345492362976074 0.079830393195152283  0.20802268385887146, 0.51228922605514526 -0.49594226479530334  0.49751931428909302  0.49404001235961914,-0.039806097745895386 -0.097661584615707397  0.048284918069839478, 0.033017020672559738   -1.1189652681350708 -0.016027960926294327, 0.25692033767700195 -0.01745964027941227 0.059020403772592545 -0.01745964027941227  0.23244521021842957 0.033332373946905136 0.059020403772592545 0.033332373946905136  0.17572927474975586,    0.64592855339551392    -0.72691994518780945      1.1825990955820487     0.67643989572907515   -0.039245157753775572    0.054426172661159455 -8.8817841970012523e-13,0.080262720584869385
IIWA_14,1714991302.9247398, 0.62573095683799862   1.1037679064224992 -0.10516217274126159  -1.4816887010956203  -1.0354613837909956   1.7782631536671247 -0.53893976190164961,-0.0034874489317843803 7.9424117269164001e-05   -0.25315893661497502   -0.22060744211011885 0.00022700705263817598    0.15538609687259652 0.00024834548790945391,  13.914512405395509   62.720757766723636   11.981297801971435  -6.7938381118774416   0.7157448005676269  -2.5829042396545412 0.052399013519287108, -36.999503602622305   6.4000547063833872  -23.789216556907341  -12.914031618857367 -0.15740844753571548 -0.54993343521363403  0.92089884598748006, 0.50307130813598633 0.078909598290920258  0.20845349133014679, 0.51126694679260254 -0.49547037482261658  0.49781200289726257  0.49527609348297119,-0.047312628477811813   -0.1147434413433075  0.056056033819913864,0.034191031008958817  -1.1191082000732422 -0.01691906526684761, 0.25692293047904968 -0.01738717220723629 0.059058729559183121 -0.01738717220723629  0.23261170089244843 0.033209312707185745 0.059058729559183121 0.033209312707185745  0.17556747794151306,  0.64232777782891048  -0.72319379609453449    1.1764875270863229   0.67266853598457743 -0.039112110551187129  0.048230890686618011                     0,0.094217419624328613
IIWA_14,1714991302.9297192, 0.62571441853433907   1.1037664083845857 -0.10733766914883799  -1.4835566822699677  -1.0354612879724197   1.7793057812918411 -0.53893634640138655,-0.0034514912918095979 3.6177772755574647e-06    -0.2895470055950361   -0.25120520066199059 0.00018543838514904179    0.16601398248673355 0.00033529640084995561,  12.391889236450195   62.803061721801761   11.923495063781738  -6.7830841140747067  0.77208879470825198  -2.5285027160644531 0.042052711486816406, -36.391684616511071   6.1910062240858679  -23.026602097305052  -12.420351747552111 -0.22616618792044313 -0.98039831877017836  0.99280359404335328,0.50266158580780029 0.07789013534784317 0.20891959965229034,0.51015907526016235 -0.4949587881565094 0.49813133478164673 0.49660718441009521,-0.054395701736211777  -0.13230541348457336  0.063740380108356476, 0.035517729818820953   -1.1192705631256104 -0.017949843779206276,  0.25692379474639893 -0.017304278910160065  0.059103067964315414 -0.017304278910160065   0.23279640078544617  0.033067476004362106  0.059103067964315414  0.033067476004362106   0.17539013922214508,  0.63825225007096975  -0.71895762523865869    1.1695429803211255   0.66839252055661547 -0.038956019790425955  0.041549941187213335                     0,0.10831973701715469
IIWA_14,1714991302.9346986,   0.625681342145186   1.1037664083845857 -0.10970413402901369  -1.4855798591031504  -1.0354607127118982   1.7802055568806909 -0.53893203205655871,-0.0040842485995702341 2.8942218204459719e-06   -0.32629619968305668   -0.28189123385689846 0.00017136112897684995     0.1688022095433786   0.000440810913793493,   11.68716162109375   63.055117584228519   12.311983234405517  -7.6380269393920894  0.97897689819335931  -2.6379732666015623 0.044388973236083984, -35.765765966381352   5.9778816656072902  -22.240258570491516  -11.923480726178346 -0.29752429805706365  -1.4115829194180267    1.064465009571349, 0.50223499536514282 0.076768256723880768  0.20941388607025146,  0.5089726448059082 -0.49442008137702942  0.49846982955932617  0.49801954627037048,-0.060783956199884415  -0.15040095150470734  0.071076996624469757, 0.037104230374097824   -1.1194460391998291 -0.019172659143805504,  0.25692081451416016 -0.017210863530635834  0.059155069291591644 -0.017210863530635834   0.23299950361251831  0.032903853803873062  0.059155069291591644  0.032903853803873062   0.17519909143447876,   0.63370126777240188   -0.71413951464460723     1.1616941880490117    0.66355670883133655  -0.038805413221432161   0.034449525593061026 1.7763568394002505e-12,0.12246456742286682
IIWA_14,1714991302.9397411, 0.62563424410807167   1.1037665881534986 -0.11224377113207075  -1.4877762079410479  -1.0354617672398323   1.7809431260412667 -0.53892621978290034,-0.0051513203642295797 9.5061339710312682e-06   -0.36262244386872777   -0.31336694060142056 9.4907785818053184e-05    0.16454453405773362 0.00058513967736950135,  11.550845695495607    62.89050967407227   11.689595611572265  -7.6676004333496097  0.86716928482055666  -2.2044298362731936 0.045390228271484374, -35.134245624718361   5.7523978571488978  -21.460682440849563   -11.42816407345242 -0.37450017585251838  -1.8185745202502686   1.1389852264335245, 0.50179940462112427 0.075545437633991241  0.20990777015686035, 0.50775551795959473 -0.49385976791381836  0.49881008267402649  0.49947512149810791,-0.066304050385951996  -0.16888032853603363  0.076997429132461548, 0.038952071219682693   -1.1196329593658447 -0.020554883405566216,  0.25691694021224976 -0.017103208228945732  0.059212993830442429 -0.017103208228945732   0.23322030901908875  0.032714232802391052  0.059212993830442429  0.032714232802391052   0.17499284446239471,   0.62854629061348533   -0.70865112916695949     1.1527863168874219    0.65806013811542385   -0.03864588537183522   0.027158906386937076 2.6645352591003757e-12,0.13624364137649536
IIWA_14,1714991302.9447439, 0.62558235241508375   1.1037649702332821 -0.11498492285973227  -1.4901374598499972  -1.0354636846585485   1.7814902059312061 -0.53891693201328583, -0.0061967240109002805 -5.7111901481890746e-05    -0.39974402420144323    -0.34514362883910898 -7.7051999540899015e-07     0.15351882284376314  0.00083962252647591011,  11.975225463867188   63.345753425598147   11.313205688476563  -8.2214313201904297  0.91647027969360351  -2.2658401451110839 0.043053966522216797, -34.504696218702414   5.5103063831959886  -20.698799384717717  -10.930172839646259 -0.45826996076251697  -2.2023255395173695   1.2191827870056959, 0.50134962797164917 0.074225433170795441  0.21039366722106934, 0.50652295351028442 -0.49327212572097778  0.49914595484733582  0.50096946954727173,-0.071348711848258972  -0.18752403557300568  0.081487372517585754, 0.041000846773386002    -1.119831919670105 -0.022110220044851303,  0.25691527128219604 -0.016980042681097984  0.059274505823850632 -0.016980042681097984   0.23345771431922913  0.032498709857463837  0.059274505823850632  0.032498709857463837   0.17476955056190491,    0.62275192221772357    -0.70250991832487841       1.142819432819131     0.65190639585743781    -0.03846445184674252    0.019732227814373005 -3.5527136788005009e-12,0.14965055882930756
IIWA_14,1714991302.9496956, 0.62552662579739682   1.1037673072291505 -0.11791620432020446  -1.4926676293054437  -1.0354635888399726   1.7817688990153338 -0.53890626597897762,-0.0071864439161976375 4.7790313549664695e-05   -0.43704647778004191   -0.37732168128914662 3.2163270421738155e-06    0.13396278164011635   0.001098339393509346, 14.158852272033693  63.561801307678223  12.036412040710449 -8.2281525688171389 0.97369464874267575 -2.0615841178894043 0.05006275177001953, -33.876307312930692   5.2612449366552747   -19.94149974089029  -10.435876159887417 -0.54560940546316228  -2.5633876349397258   1.3021998278620812, 0.50089317560195923 0.072805285453796387  0.21087409555912018, 0.50527375936508179 -0.49266344308853149  0.49948331713676453  0.50249135494232178,-0.075717248022556305   -0.2064259946346283  0.084941476583480835, 0.043221909552812576   -1.1200411319732666 -0.023826310411095619,  0.25691318511962891 -0.016840448603034019  0.059341710060834885 -0.016840448603034019   0.23371225595474243  0.032254345715045929  0.059341710060834885  0.032254345715045929   0.17453128099441528,    0.61628793285617434    -0.69566484444560928      1.1317002124489051     0.64505412670712303    -0.03825429292181326     0.01219837617405517 -8.8817841970012523e-13,0.16283369064331055
IIWA_14,1714991302.9547417, 0.62548575956745989   1.1037643710399332 -0.12099621008589452  -1.4953434071079779  -1.0354717381313161   1.7817436722444915 -0.53889308339805431, -0.0073838043304353552 -7.9215317852965024e-05    -0.47283741285163611    -0.40888845713268296 -0.00032339859210696965     0.10616115447840235   0.0014059747517398738,  15.146499732971192   63.327749435424806   12.717946651458741  -7.4296682319641114  0.66380268096923822  -1.9991725540161134 0.030371402740478514, -33.257521172762857   4.9995488750485393  -19.206777022983292  -9.9490342263442315 -0.63838162038571988  -2.8868061156933393   1.3905361476895024,  0.5004345178604126 0.071287818253040314  0.21132868528366089, 0.50404053926467896 -0.49203687906265259  0.49981009960174561  0.50401657819747925,-0.079373791813850403  -0.22543942928314209   0.08675810694694519, 0.045562129467725754   -1.1202611923217773 -0.025630941614508629,  0.25691279768943787 -0.016681922599673271  0.059413168579339981 -0.016681922599673271   0.23398290574550629  0.031978216022253036  0.059413168579339981  0.031978216022253036   0.17427729070186615,   0.60907512992613988   -0.68806772919849379     1.1193304328376286    0.63744862570569438  -0.038006668525270015  0.0047087058669958992 2.6645352591003757e-12,0.17558720707893372
IIWA_14,1714991302.9597471, 0.62545244341370088   1.1037643710399332 -0.12420007270562004  -1.4981001384081243  -1.0354763400409548   1.7814480813188784 -0.53887324947643456, -0.0072396896147087237 -6.3372254282372017e-05    -0.50642443507032975    -0.43738001771200319 -0.00044279525923320256    0.073105286558200172   0.0019181366661818837,  14.277164207458497    63.11170155334473    12.86715837097168  -6.2171549797058105  0.92087215423583979  -1.9611248626708984 0.037713939666748048, -32.687618984334996   4.7365523736729207  -18.529244087249303  -9.4921591234040932 -0.72956191332023845   -3.161219217234021   1.4815250948961158, 0.49998122453689575 0.069701321423053741  0.21174967288970947,0.50285613536834717 -0.4913966953754425 0.50012630224227905 0.50550836324691772,-0.082156196236610413  -0.24343088269233704  0.086950093507766724,0.048039499670267105  -1.1204913854598999 -0.02751271054148674,  0.25691518187522888 -0.016504954546689987  0.059486959129571915 -0.016504954546689987   0.23426453769207001  0.031673770397901535  0.059486959129571915  0.031673770397901535   0.17401152849197388,     0.601165406346027   -0.67984789397534939     1.1058581797511735     0.6292043034097361  -0.037683422279499723 -0.0025568737083148108                      0,0.18723742663860321
IIWA_14,1714991302.9647431, 0.62540408710327888   1.1037619142708448 -0.12752689355298241   -1.500936924252235  -1.0354815172111149   1.7808573788877808  -0.5388480227055924, -0.0077260041086467017 -0.00014896856696142161     -0.5382123819507586    -0.46337544793403196 -0.00056132301379180544    0.034856132002656116   0.0025435801666317944,   13.042604881286621    63.731553215026857     12.32945848083496   -7.2481945190429684   0.78441404342651366   -1.7845702247619628 -0.030037651062011717, -32.172791801935972   4.4857120115970286  -17.911287988907844  -9.0768748974784277 -0.81817529583004056  -3.3939172716942378   1.5687206216403722, 0.49954265356063843 0.068062297999858856  0.21213959157466888,0.50171375274658203  -0.490762859582901 0.50043070316314697 0.50695586204528809,-0.083863437175750732  -0.25995197892189026  0.085934020578861237, 0.050630617886781693   -1.1207296848297119 -0.029471050947904587,  0.25691699981689453 -0.016314096748828888  0.059564221650362015 -0.016314096748828888     0.234553262591362  0.031344689428806305  0.059564221650362015  0.031344689428806305   0.17374049127101898,   0.59275114274104368   -0.67110574832174308     1.0915047103807751    0.62044766931723672  -0.037330654768297222 -0.0095747741566398759                      0,0.19759164750576019
IIWA_14,1714991302.9697382, 0.62532786737493051    1.103761794497625 -0.13099500840260461  -1.5039060159802071  -1.0354819008344844   1.7799782161828124 -0.53881806216548656, -0.0092295924208521656 -0.00012396578236060222    -0.56929449954549494    -0.48946402746610984 -0.00046440334581405887  -0.0072816025966135622   0.0032332857375392148,   12.366169250488282    63.417769386291511    11.916773815155029   -8.5924442443847653    1.0590910148620605   -1.7939152717590332 -0.040717704772949219, -31.687032455949961   4.2454736922038876   -17.33668040260061  -8.6942530563019318 -0.90520077962587087  -3.5882725750574549   1.6518905568913149, 0.49912416934967041 0.066359855234622955  0.21249672770500183, 0.50061708688735962 -0.49014440178871155  0.50071662664413452   0.5083540678024292,-0.084501482546329498   -0.2757401168346405  0.083881087601184845, 0.053291302174329758   -1.1209715604782104 -0.031439278274774551,  0.25691717863082886 -0.016109360381960869  0.059645768254995346 -0.016109360381960869   0.23484884202480316  0.030988678336143494  0.059645768254995346  0.030988678336143494    0.1734655350446701,    0.58383907668790869    -0.66177859199179068      1.0762353511832856     0.61112559946785439   -0.036974909037645887    -0.01631721012973486 -8.8817841970012523e-13,0.20717459917068481
