DesiredFlux,1.019,HitTime,1714992397.9621062,DesiredPos, 0.5434567928314209 0.32233726978302002 0.21909186244010925
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992397.4956496,-0.45228518719398975    1.123759750668871 0.023514247671460323  -1.2985224667902862  -1.9577355982108293  -1.8798203517836349  -0.9140183777723544,  0.024625519414600141 -0.0055721425952989954    0.18510974914734857   -0.10719908143014785 0.00094283208814306262    0.12495351544249389 5.1585349582395056e-05, -16.846137557983397   58.566272033691405   -11.82871726989746  -10.825089874267578 -0.90678615570068355   1.2702588882446288 -0.28035140991210938, 37.208874476244681  3.9749205003744001  22.764600572391792 -9.6075203642724336  1.4434901321805895  2.3304387395355084 0.48123075648542379,  0.55421942472457886 -0.035364098846912384   0.21459020674228668, -0.70358270406723022 -0.020302603021264076  0.013585431501269341   0.71019339561462402,-5.0660077249631286e-05    0.061322465538978577  0.00026651885127648711, -0.01075662299990654    1.4712707996368408 0.0044881170615553856,  0.24533660709857941  0.029623279348015785  0.066092453896999359  0.029623279348015785   0.23188334703445435 -0.021542781963944435  0.066092453896999359 -0.021542781963944435   0.18800313770771027,   -1.1018217843652423    -0.3505387032758378    -1.1190772233318214    0.67377136731749943    0.55319846166845821   0.094824714148344924 2.6270607023093362e-05,0.042465832084417343
IIWA_7,1714992397.5006037,-0.45218865423297577   1.1236433838953206 0.025441131308234857  -1.2996774464949412  -1.9577374198109696  -1.8781463952624902 -0.91401855754126737,  0.023561733972239041 -0.0091123850182561889    0.22516314478886018   -0.13195845333032058 0.00068140166490309958    0.16692107319978594 3.4077523146800666e-05, -17.930947086334228   59.380887367248533  -12.210799980163573  -10.958026485443115  -1.0722966384887695   1.1227406463623046 -0.25899130249023439, 36.995292370186981    3.89124330542053  22.376442657977829 -9.5090693168267713  1.4834203183801005    2.30305544153302 0.44131418551537771,  0.55423849821090698 -0.034705083817243576   0.21457937359809875, -0.70332318544387817 -0.020305290818214417  0.013650054112076759   0.71044909954071045, 0.00065296184038743377    0.075442127883434296 -0.00015498777793254703,-0.010723372921347618    1.4714478254318237 0.0044764303602278233,  0.24531446397304535  0.029479324817657471  0.066144101321697235  0.029479324817657471   0.23200003802776337 -0.021407604217529297  0.066144101321697235 -0.021407604217529297   0.18794900178909302,   -1.0953648797711324   -0.34795058143100022    -1.1116127556975997    0.67086353439016477    0.55205784991230189   0.095680992092894712 2.6481074222317602e-05,0.052237179130315781
IIWA_7,1714992397.5056477,-0.45213107003954933   1.1235163510874617 0.027585288911011682  -1.3009921758587821  -1.9577306128523539  -1.8761280719717914 -0.91401969604135502,   0.021152754914848873   -0.012371220328959442     0.26589681994216119    -0.15815593721789312  0.00081739967654876635       0.214269790187778 -1.8277984988543326e-05, -17.379804698944092   60.573236873626712  -10.591790523529053  -10.736172008514405 -0.67348680496215818   1.5476065330505371 -0.27868265151977539, 36.751085256078248  3.7995216215705585  21.955554562868741 -9.4157755363113651  1.5246939777886614  2.2447535250433401 0.39846310635451831,  0.55428093671798706 -0.033918909728527069    0.2145562469959259, -0.70306020975112915 -0.020286392420530319  0.013693581335246563   0.71070903539657593,  0.0021181984338909388    0.091840744018554688 -0.00095170363783836365,-0.010727491229772568    1.4716755151748657 0.0044869575649499893,  0.24528726935386658  0.029302680864930153  0.066206172108650208  0.029302680864930153    0.2321363240480423 -0.021243901923298836  0.066206172108650208 -0.021243901923298836   0.18788976967334747,   -1.0875235304732556   -0.34482818160341822    -1.1026295147491538    0.66731452701951355    0.55058087702075653   0.096421725810813541 2.6667169805705271e-05,0.063598126173019409
IIWA_7,1714992397.5106471,-0.45207162837946646   1.1233894381619061 0.030025097326011631  -1.3024591049147138  -1.9577239017123143  -1.8737686777476648 -0.91401969604135502,   0.019299870335193925   -0.014973493285394221     0.31030979255372693    -0.18520191201158287  0.00092236534282679871     0.26579160111528943 -1.4622387990834661e-05, -15.371495609283448    60.99936403656006  -9.7334249877929686  -11.470404682159424  -1.2518931198120118   1.0623315925598145 -0.24397247695922852, 36.521688638080803  3.6759991372902383  21.551632261908537 -9.3236409718846165   1.576757404729124  2.1407028427654349 0.34978134872219357,   0.5543440580368042 -0.033045966178178787   0.21450157463550568, -0.70281505584716797 -0.020218037068843842  0.013703950680792332   0.71095317602157593, 0.0040822802111506462    0.10845093429088593 -0.0028137671761214733,-0.010771578177809715    1.4719408750534058  0.004508250392973423,  0.24526062607765198  0.029094308614730835  0.066274993121623993  0.029094308614730835   0.23228664696216583 -0.021057384088635445  0.066274993121623993 -0.021057384088635445   0.18782466650009155,   -1.0783934471838563   -0.34131327560693592    -1.0923510109392964    0.66324775980053374    0.54873300159297145   0.096878976242997794 2.6792362994854102e-05,0.075139835476875305
IIWA_7,1714992397.5156443,-0.45194363684043304    1.123256832735912 0.032760197015408797  -1.3041090330517142  -1.9577224635610104  -1.8711040452904846 -0.91402161361278755,   0.020559557829492058   -0.017283011668076408     0.35765182161886822    -0.21415865508928142  0.00079541832641436211     0.31921857917943885 -8.8400767693881793e-05, -14.418422554016113   61.620407409667969  -9.8707634735107419  -10.379620170593261 -0.79321779251098634   1.2652526130676269 -0.26232881927490237, 36.332937606729303  3.5174539116554722  21.174669736023201 -9.2333065686549674  1.6352845705767842  1.9920195337349869  0.2933114760600658,  0.55442649126052856 -0.032095931470394135    0.2144094854593277, -0.70258069038391113 -0.020080816000699997  0.013671433553099632   0.71118932962417603,0.0063892840407788754   0.12484709918498993  -0.00575651740655303,-0.010865300893783569     1.471940279006958  0.004552861675620079,  0.24523903429508209   0.02885136567056179  0.066349498927593231   0.02885136567056179   0.23244966566562653 -0.020849119871854782  0.066349498927593231 -0.020849119871854782   0.18775099515914917,   -1.0678903324121691   -0.33744899038179454    -1.0807676372781572    0.65868934468849005    0.54645947675702189   0.096989024001459256 2.6845883738246812e-05,0.086595676839351654
IIWA_7,1714992397.5206487,-0.45174278118670425   1.1231255455789184 0.035742291664474304  -1.3058598683811662  -1.9577130679300483  -1.8680947464125344 -0.91402245246165936,   0.024481872412745371   -0.019077895614205937     0.40540524325771488    -0.24136033724950401   0.0010121598996170507     0.37574681846155933 -0.00010427456902747278, -14.915794952392579   61.016839282989501  -10.530164279937743   -10.76346363067627  -1.0520480155944825   1.3930795059204102 -0.28869520187377928,  36.10709261116795  3.3410917795802493  20.751807215511764 -9.1346609973599335  1.6996222396004674  1.8225465545980635 0.23216687489313859,  0.55453294515609741 -0.031019590795040131   0.21429067850112915, -0.70233446359634399 -0.019912835210561752  0.013617360033094883   0.71143823862075806,  0.009142446331679821    0.14304552972316742 -0.0091198636218905449,-0.010869815014302731     1.472551703453064 0.0045547531917691231,  0.24521437287330627  0.028571497648954391  0.066434264183044434  0.028571497648954391   0.23263202607631683 -0.020610250532627106  0.066434264183044434 -0.020610250532627106   0.18766976892948151,   -1.0558753530336418    -0.3330480314120976    -1.0675292806201497     0.6535096168187593    0.54381907941447594    0.09697395303298606 2.6876037395595631e-05,0.099362291395664215
IIWA_7,1714992397.5256445,-0.45150111929873155   1.1229720875044369  0.03891505524400625  -1.3077531962086588   -1.957711246329908  -1.8648198772538529 -0.91402263223057223,   0.029251973449104279   -0.021400639470625843     0.45123473778744971    -0.26882138289930846  0.00088259192530499111      0.4315922211165063 -9.0610411736652722e-05, -16.168635696411133     61.1069040145874  -11.676412410736084  -10.538968029022216  -1.0036273956298829   1.2952902641296387 -0.29937525558471678, 35.811438491857132  3.1437015606930889  20.272584125481025 -9.0100753245553804  1.7770383263558212   1.657851122391989 0.16470381897220671,  0.55465078353881836 -0.029776263982057571   0.21414990723133087, -0.70206284523010254 -0.019739393144845963  0.013583142310380936   0.71171176433563232, 0.011729110963642597   0.16431866586208344 -0.012617257423698902,-0.011226276867091656    1.4729042053222656  0.004791896790266037,  0.24518544971942902  0.028256796300411224  0.066528595983982086  0.028256796300411224   0.23283812403678894 -0.020336927846074104  0.066528595983982086 -0.020336927846074104   0.18757803738117218,   -1.0423988129923956   -0.32799641640668398    -1.0525517987236555       0.64757808479321    0.54091676430001456   0.097063457219270788 2.6928629992539754e-05,0.11426857858896255
IIWA_7,1714992397.5306475,-0.45127479721863767   1.1228010726175941 0.042209279013261436   -1.309792431925372  -1.9577100958088651  -1.8612390507864662 -0.91402568819300944,     0.0324544619630385   -0.023961107050212305     0.49275674100016725     -0.2966265349879732  0.00075209438195922599      0.4885068355886717 -0.00019472682687792479,  -18.52241696548462   61.480605438232423  -11.635915164947509   -11.34627182006836 -0.94552265167236327   1.2916189956665038 -0.23929995346069335,  35.503014910555102   2.9479826849468522   19.785996907038029  -8.9019317036096179   1.8543382958126702   1.4721522748618074 0.099556004640492801,   0.5548059344291687 -0.028389777988195419   0.21398240327835083, -0.70180040597915649 -0.019559245556592941  0.013533835299313068   0.71197646856307983, 0.015205424278974533   0.18710029125213623 -0.016410458832979202, -0.01149770338088274    1.4733034372329712 0.0049839136190712452,   0.2451481968164444  0.027909290045499802  0.066633716225624084  0.027909290045499802   0.23306122422218323 -0.020031163468956947  0.066633716225624084 -0.020031163468956947   0.18748442828655243,   -1.0276102838231438   -0.32234997832070178    -1.0360021741835368    0.64100626960339468    0.53772624292847127   0.097057305654679737 2.6960741195125593e-05,0.13028521835803986
IIWA_7,1714992397.5356026,-0.45111444825701996   1.1226228671923992 0.045656661096699191  -1.3119988474951458  -1.9576928385168202  -1.8574722890487938 -0.91402922357557548,   0.032377528035139075    -0.02629710264796449     0.53210067613764411    -0.32555785078133281   0.0012919671873648422     0.54147593797783466 -0.00029719676414367434, -18.073437557220458    61.47253993988037  -11.090082721710205  -11.011729354858398  -1.0326797676086426   1.5532803115844727 -0.23629618835449218,  35.189535386063227   2.7447453437432547   19.307437674627018  -8.7882302341491734   1.9379262139283941   1.2839239653201939 0.030847542343020173,   0.5549701452255249 -0.026893377304077148    0.2137957364320755, -0.70154184103012085 -0.019358651712536812  0.013487590476870537   0.71223753690719604,0.018266057595610619  0.20975986123085022 -0.02013787068426609,-0.011807172559201717    1.4737358093261719 0.0052126641385257244,  0.24510988593101501  0.027535310015082359  0.066743575036525726  0.027535310015082359   0.23329751193523407 -0.019700832664966583  0.066743575036525726 -0.019700832664966583   0.18738545477390289,  -1.0117893757177754  -0.31627473249074001   -1.0182692779938662   0.63389304577832206   0.53430970298329328  0.096995358989993008 2.697881651414491e-05,0.14619827270507812
IIWA_7,1714992397.5406439,-0.45097123679241069   1.1224267454170171 0.049272301755758537   -1.314331157481774   -1.957688716049127  -1.8534064609986349 -0.91403168034466387,   0.031630481012482142   -0.028882553133655009     0.57030616727248917    -0.35373868009019205   0.0011984724576203851      0.5958138723886226 -0.00033602817485046347, -16.258700428009032   61.809946620941162  -10.193861064910889  -10.663981266021729 -0.81698791503906254   1.1904922370910644 -0.27734764480590818,   34.942433751539106    2.5147781947840806    18.902736468964346    -8.672222860431205    2.0319119299297155    1.0679012964737651 -0.045204912445343748,  0.55514252185821533 -0.025340462103486061   0.21356759965419769, -0.70131689310073853 -0.019086515530943871  0.013414440676569939   0.71246778964996338, 0.020961558446288109   0.23018448054790497 -0.024713004007935524,-0.012213602662086487    1.4741925001144409 0.0054986448958516121,  0.24508042633533478  0.027134232223033905  0.066853061318397522  0.027134232223033905   0.23353919386863708 -0.019353874027729034  0.066853061318397522 -0.019353874027729034   0.18727937340736389,  -0.99499085494336725   -0.30995963093793932    -0.9996390527247101    0.62636393954029757     0.5305632773229263   0.096579401699159462 2.6920194073909443e-05,0.16062042117118835
IIWA_7,1714992397.5456438,-0.45078458244647307   1.1222271481456791 0.053088857955156617  -1.3167927771673531  -1.9576704998731909  -1.8492186934477073 -0.91403395734483928,   0.032770558647490525   -0.031089933360444147     0.60890718179391456    -0.38145573149531842   0.0016874250035408822     0.64416179994800393 -0.00035990254689677938, -14.665764503479004   61.738701385498047  -10.393706169128418  -11.723072280883789     -1.1268798828125   1.6851122245788575 -0.29804024887084962,  34.761292124655519   2.2766057414734697   18.534898195727319  -8.5409458308803945   2.1274244636875124  0.86531467976679943 -0.13059063568991836,  0.55530184507369995 -0.023745574057102203   0.21332031488418579, -0.70107430219650269 -0.018746623769402504  0.013329029083251953   0.71271717548370361, 0.022525858134031296   0.24823835492134094 -0.029067464172840118,-0.012657776474952698    1.4746592044830322 0.0058225593529641628,  0.24506352841854095  0.026709165424108505  0.066960647702217102  0.026709165424108505   0.23378591239452362 -0.018993956968188286  0.066960647702217102 -0.018993956968188286   0.18716183304786682,  -0.97734030423168861   -0.30349829673426143   -0.98025984602045924    0.61852268810458355    0.52654223660297816   0.095995914747071254 2.6829186872134869e-05,0.17334213852882385
IIWA_7,1714992397.5506501, -0.4505224275569219   1.1220173043735517 0.057064744389304638  -1.3194395531609562  -1.9576675279265405  -1.8448243178560022 -0.91403827168966711,   0.036702642500039198   -0.033265697573451519     0.64616120280105249    -0.41103562494037793   0.0014688178688459842     0.69110446362660638 -0.00046049583063095199, -13.837706672668457   62.331515514373777  -10.468538036346436  -11.124417343139648 -0.94288152694702143   1.3510267944335936 -0.25698879241943362,  34.610045090707942   2.0367761004257057   18.192166059354019  -8.4206670253958134    2.226717772676881   0.6408679647246196 -0.21876349427116554,  0.55547326803207397 -0.022081350907683372   0.21304474771022797, -0.70085602998733521 -0.018357470631599426  0.013218938373029232   0.71294397115707397,0.024183971807360649  0.26549234986305237 -0.03360757976770401,-0.013147016055881977    1.4746532440185547 0.0062150657176971436,  0.24504938721656799  0.026256807148456573  0.067070364952087402  0.026256807148456573   0.23403924703598022 -0.018613407388329506  0.067070364952087402 -0.018613407388329506   0.18704085052013397,  -0.95871125723334671   -0.29673438873878411   -0.95986718960716644    0.61024854095759196    0.52222608892726896   0.095150312859892949 2.6682459797200409e-05,0.18554365634918213
IIWA_7,1714992397.5556483,-0.45018045766984627   1.1217984124873328 0.061163229513263591  -1.3222027559238028  -1.9576504622716475  -1.8403378434213311 -0.91404426373223846,   0.043040909483056666   -0.035368233507518429     0.68086836719920019     -0.4393566104661657   0.0018576804907972468     0.73234254828812895 -0.00060807836735858383, -14.246358589172363   61.795159873962405  -11.516184177398681  -11.436950435638428  -1.2888688659667968   1.5879904861450196 -0.25164876556396482,  34.415893242499592   1.8137687477169548   17.802680961303356  -8.2875113224887347   2.3203899911960328  0.45914227927062656 -0.30759256378721667,  0.55563640594482422 -0.020302830263972282   0.21277619898319244, -0.70059305429458618 -0.017977720126509666   0.01314159482717514   0.71321344375610352,0.025072503834962845  0.28390613198280334 -0.03687112033367157,-0.013634008355438709    1.4751284122467041 0.0066432231105864048,  0.24503430724143982  0.025784658268094063  0.067183278501033783  0.025784658268094063   0.23430393636226654 -0.018209720030426979  0.067183278501033783 -0.018209720030426979   0.18691325187683105, -0.93934832368525178  -0.28958375014198623  -0.93848437603849533   0.60152551485614936   0.51783225198498428   0.09454192901703351 2.658723285975384e-05,0.19837628304958344
