DesiredFlux,1.103,HitTime,1714992752.4071631,DesiredPos,0.55288237333297729 0.33297550678253174 0.21976220607757568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992751.9491172,-0.44250893591928453   1.1355986668510851 0.043036070714196115  -1.2791598542090805  -1.9540686171210262  -1.8677935229821758 -0.90022681198486776,  0.021391059466407361 -0.0028909976160260442    0.15537705231853299  -0.089095824640811533  0.0018258914974625077    0.14221524286574566 0.00023160403534862114, -14.886221458435058   58.833777729034423  -11.211574459075928  -10.601474647521972  -1.1911472511291503  0.87743316268920901 -0.29370147705078126, 41.251977597914141  4.0437551280485469  24.006278292283984 -10.216571560542803  1.8977461788252454  2.5652966695079358 0.47606818688649871,  0.56198877096176147 -0.024248130619525909   0.21371161937713623, -0.70134341716766357 -0.023805489763617516  0.015608088113367558   0.71225494146347046, 0.0043771159835159779   0.063106611371040344 -0.0047971960157155991,-0.0089338244870305061     1.5950241088867188  0.0058491569943726063,  0.24263986945152283   0.02815106138586998  0.068024963140487671   0.02815106138586998   0.23303617537021637 -0.019019549712538719  0.068024963140487671 -0.019019549712538719    0.1891404390335083,   -1.0366852778673774   -0.30025607891115413    -1.0043329171303128    0.65496280134347273    0.54902515027155374    0.11142869325198035 2.9693706160571764e-05,0.043864645063877106
IIWA_7,1714992751.9540939,-0.44240766918900687   1.1354985986165882 0.044834783043024261   -1.280216443376982  -1.9540661244417885  -1.8658770656151034 -0.90022603302260606,  0.021163516784232308 -0.0063155274726980591    0.19625013500795224   -0.11354022642871013  0.0015604203674774743    0.19043048897549519 0.00021644171874665003, -16.355486408233642    58.83781047821045  -12.683561305999756  -11.031977977752685  -1.0714162635803222   1.4144396133422852 -0.27501138305664063, 41.074502249952346  3.9208777033146407  23.664568300788378 -10.148652363717902  1.9442282365323156  2.4290515026802719 0.43059160094086013,  0.56206780672073364 -0.023562058806419373   0.21363058686256409, -0.70119726657867432 -0.023682909086346626   0.01555488258600235   0.71240407228469849, 0.0065889623947441578   0.077962897717952728 -0.0070059169083833694,-0.0090132877230644226     1.5950232744216919  0.0059523251838982105,  0.24262896180152893  0.027964824810624123  0.068075381219387054  0.027964824810624123   0.23314473032951355 -0.018867352977395058  0.068075381219387054 -0.018867352977395058   0.18909423053264618,   -1.0288688653723455   -0.29756352140442033   -0.99596992302597442    0.65169126405972833    0.54727486096073363    0.11127641648300823 2.9681035407236322e-05,0.054307211190462112
IIWA_7,1714992751.9590914,-0.44232222168673696   1.1353744420022538 0.046813318608180783  -1.2814445867384652  -1.9540620019740953    -1.86354241874169 -0.90022669210256479,  0.020348713518182193   -0.01001868655153457    0.23614153061262269   -0.13995791560229354  0.0014132350017104908    0.24573026611692966 0.00014679017664850897,-17.198330986022949  60.469729644775391 -12.040007247924805 -10.347046298980713 -1.0494068908691405  1.0736791496276856 -0.2770138931274414, 40.840129469437905  3.7904110381598839  23.283600097307009 -10.079938141914115  1.9961739433800405  2.2654662553233522 0.38347510620217118,  0.56217682361602783 -0.022739015519618988   0.21352957189083099,  -0.7010643482208252 -0.023538380861282349  0.015479079447686672   0.71254128217697144, 0.0095208762213587761    0.09534483402967453 -0.0095384363085031509,-0.0090155424550175667     1.5954222679138184  0.0059538129717111588,  0.24261242151260376   0.02774370089173317  0.068135380744934082   0.02774370089173317   0.23327142000198364 -0.018684569746255875  0.068135380744934082 -0.018684569746255875    0.1890452653169632,   -1.0196257973671408   -0.29431801518065015   -0.98604621088771438    0.64774215690288628    0.54518198285791186    0.11096414880995553 2.9632562181802768e-05,0.066559500992298126
IIWA_7,1714992751.9640918,-0.44215516160689611   1.1351180396088341 0.051604971280212485  -1.2844351901948834  -1.9540506887498839  -1.8578064690950855 -0.90022872944721732,  0.019184026595555792  -0.015681034785854267    0.32491142932685785   -0.19805666901561425  0.0012826008704629017    0.36502781098187964 2.0601741895500588e-05,  -14.98435168838501   61.425491199493408  -9.7906493568420405  -10.514317531585693  -1.0819807624816895   1.3046353111267091 -0.27334262466430664, 40.641287390816075  3.6088779097896713   22.95165404493509 -10.009747379420444   2.061674995241745  2.0395593730237427 0.32687805449156826,  0.56231147050857544 -0.021837253123521805   0.21337619423866272, -0.70097494125366211 -0.023306293413043022  0.015352753922343254   0.71263962984085083, 0.012855065986514091   0.11241979897022247 -0.013621898368000984,-0.0093212602660059929     1.5956871509552002  0.0062222895212471485,  0.24260358512401581  0.027485594153404236  0.068199001252651215  0.027485594153404236   0.23340879380702972 -0.018479811027646065  0.068199001252651215 -0.018479811027646065   0.18898876011371613,   -1.0089526124144044   -0.29072004984609379   -0.97483120230634768    0.64323069167127045    0.54261808964017888    0.11016035120992029 2.9476562524166638e-05,0.07876373827457428
IIWA_7,1714992751.9690897,-0.44199253564510299   1.1349711728793557 0.054465246201728837  -1.2861620570268009  -1.9540369788395437  -1.8544048667797612 -0.90022956829608902,    0.02185225974816931   -0.018419497007819009     0.37434014032214036    -0.22752000848919032   0.0015744771099747009     0.42808634139847451 -1.7072561351525978e-05, -14.923860450744629   61.120346511840822  -10.369936046600342  -10.502872657775878  -1.0458853912353516   1.3193203849792481 -0.28902895355224612, 40.461001285148846  3.4016204734016644  22.619581053728716 -9.9345568423359438  2.1350112841566258   1.785479909880572 0.26251412279099862,  0.56246918439865112 -0.020832700654864311   0.21318289637565613, -0.70089071989059448 -0.023010365664958954  0.015189654193818569   0.71273559331893921, 0.016398683190345764    0.1302153468132019 -0.018436521291732788,-0.0095755932852625847     1.5956848859786987  0.0064211618155241013,  0.24259892106056213    0.0271884985268116  0.068269029259681702    0.0271884985268116   0.23356063663959503 -0.018248438835144043  0.068269029259681702 -0.018248438835144043   0.18892350792884827,  -0.99675104770824419   -0.28669280355941851   -0.96211309281812873    0.63813503891196888    0.53962053888234607    0.10906123637077769 2.9260212919268724e-05,0.091574206948280334
IIWA_7,1714992751.9740894,-0.44178317129310457   1.1348026746482112 0.057552562278990881  -1.2880399251641117  -1.9540289253667762  -1.8507457832393737 -0.90023022748513093,   0.025856381878472251   -0.021475526852035583     0.42296475534819405    -0.25713073228378563   0.0015817205986819686     0.48883241473428263 -4.0025610757508957e-05, -15.352676113128663    61.33004946899414  -11.497696304321289    -10.4474090385437  -1.0203545188903809   1.5893254928588867 -0.27367637634277342, 40.214704377456975  3.1765052651183932  22.218309733982597 -9.8297334769177311  2.2199960339410683  1.5426869541683927  0.1898048341928722,  0.56263339519500732 -0.019667331129312515   0.21297070384025574,-0.70077389478683472  -0.0226945411413908 0.015039360150694847   0.7128637433052063, 0.019424146041274071   0.15091690421104431 -0.022978369146585464,-0.0099129984155297279     1.5959715843200684  0.0067137419246137142, 0.24259345233440399  0.02685282938182354 0.068347133696079254  0.02685282938182354  0.23373475670814514 -0.01798272505402565 0.068347133696079254 -0.01798272505402565  0.18884707987308502,  -0.98298072085256649   -0.28206635113914302   -0.94763450091495116    0.63229444683354785    0.53631319046143489    0.10802772542195527 2.9060634787470008e-05,0.10630477964878082
IIWA_7,1714992751.9790947,-0.44155175590592111   1.1346212334916661 0.060778595816204491  -1.2900799997296966  -1.9540202968080203   -1.846771874154185 -0.90023298379635208,   0.029941720990116383   -0.024438067743430832     0.46741314576709969    -0.28730756845042293   0.0016105188291832121     0.55002229519497359 -0.00014227293745211147, -17.297805465698243   61.578735668182375  -12.640422935485839  -10.907845115661621  -1.3645811080932617   1.3173178749084473 -0.20458977890014649, 39.925419216264281  2.9675296387648453  21.766432134083914 -9.7433077453691972  2.2973716852297277  1.2845710723469268 0.12047316203654906,  0.56283611059188843 -0.018342180177569389   0.21274372935295105, -0.70065438747406006 -0.022371456027030945  0.014864543452858925   0.71299511194229126, 0.023304441943764687   0.17390452325344086 -0.027127530425786972,-0.0099149914458394051     1.5962924957275391   0.006715091411024332,  0.24257877469062805   0.02647845633327961  0.068436950445175171   0.02647845633327961   0.23392714560031891 -0.017680598422884941  0.068436950445175171 -0.017680598422884941   0.18876992166042328,  -0.96768441061012567   -0.27680986633171756   -0.93138809242621079    0.62574748433874561    0.53266617993585896    0.10690758917153431 2.8845263067012183e-05,0.12261557579040527
IIWA_7,1714992751.9840703, -0.4413547951725843   1.1344201981781075 0.064121715202620444  -1.2922977405228206  -1.9540079290558747  -1.8426049592517446 -0.90023855652357065,   0.031831806125565271    -0.02759186673709025      0.5076552920703179    -0.31855568648530197    0.001783125149167596     0.60669443225359354 -0.00033672743870458448, -18.143338542938231   61.844897113800052  -11.806707897186278  -10.939538612365723 -0.79938041687011718   1.4368009757995606 -0.22995490646362304,  39.621473368762068   2.7759414755487799   21.297570673515676  -9.6415443903442526   2.3822089838635909   1.0547015651927714 0.048538683944613747,0.56304627656936646 -0.0168900266289711 0.21250635385513306,-0.70052319765090942 -0.02203788049519062 0.014698480255901814  0.71313780546188354, 0.026620831340551376   0.19741171598434448 -0.030787104740738869,-0.010327220894396305    1.5966559648513794 0.0070874434895813465,  0.24256201088428497  0.026075486093759537  0.068532057106494904  0.026075486093759537   0.23413410782814026 -0.017351068556308746  0.068532057106494904 -0.017351068556308746    0.1886875182390213,  -0.95127525947891201   -0.27108801605280064   -0.91384334285926627    0.61861712462274454    0.52880363333684954    0.10581937806719566 2.8637013649301934e-05,0.13916616141796112
IIWA_7,1714992751.9891179, -0.4413547951725843   1.1344201981781075 0.064121715202620444  -1.2922977405228206  -1.9540079290558747  -1.8426049592517446 -0.90023855652357065,   0.031831806125565271    -0.02759186673709025      0.5076552920703179    -0.31855568648530197    0.001783125149167596     0.60669443225359354 -0.00033672743870458448, -18.143338542938231   61.844897113800052  -11.806707897186278  -10.939538612365723 -0.79938041687011718   1.4368009757995606 -0.22995490646362304,   39.343005308688817    2.5457742747933088    20.883024768381485   -9.5228845490432832     2.481793951257103   0.80426970297010314 -0.032159142389468376,    0.563262939453125 -0.015352028422057629   0.21222549676895142, -0.70041877031326294 -0.021640719845890999   0.01452317088842392    0.7132561206817627, 0.029443087056279182    0.2196861058473587 -0.035386834293603897, -0.01077686995267868    1.5974947214126587 0.0075059966184198856,  0.24255423247814178  0.025643561035394669  0.068626858294010162  0.025643561035394669   0.23434917628765106 -0.017001070082187653  0.068626858294010162 -0.017001070082187653   0.18859606981277466, -0.93380373545048911  -0.26504275121208565   -0.8952514644953169   0.61096647469938148   0.52463705826077955   0.10447723488216099 2.837271306788125e-05,0.15492866933345795
IIWA_7,1714992751.9940929,-0.44119276840414001   1.1342015459474115 0.067636868093663913  -1.2946721151260834  -1.9539860698541911    -1.83826139673955 -0.90023945536813543,  0.031946515638223816  -0.030819582617510128    0.54673034929799313   -0.34981953331875076  0.0023008681866791654    0.65909804629065838 -0.0003053357335548036, -17.327378959655761   62.300597770690921  -10.813645000457763  -10.740573883056641  -1.2835866165161132   1.5375939826965332 -0.27601263809204102,  39.134205664880518   2.2940314249717648   20.531641459931773  -9.3890658396551885   2.5886009130627183  0.56173455255747684 -0.12262747376131783,  0.56346249580383301 -0.013766733929514885   0.21192044019699097, -0.70031177997589111 -0.021177561953663826  0.014348516240715981   0.71337860822677612, 0.030937334522604942   0.23943096399307251 -0.039970975369215012,-0.011902602389454842    1.5979359149932861 0.0084970826283097267,  0.24256022274494171  0.025189854204654694  0.068717844784259796  0.025189854204654694   0.23456893861293793 -0.016638560220599174  0.068717844784259796 -0.016638560220599174   0.18849296867847443,  -0.91556663058423027   -0.25884025924494125   -0.87598389970633406    0.60295256406384112    0.52023329826944575    0.10298115835905008 2.8076429181567164e-05,0.16885733604431152
IIWA_7,1714992751.9990914, -0.4410233714375138   1.1339805568299302  0.07135934810113638  -1.2971884428115645  -1.9539654569921261  -1.8337046948372677 -0.90024215179274669,   0.032333091175627528   -0.033495230793262609     0.58628347973729322     -0.3805087340742469   0.0026652090319435684     0.70954651312381878 -0.00035212557129421474, -15.446773593902588   62.400072250366208  -10.397227668762207  -11.060149974822998 -0.73335229873657226   1.3887407341003417 -0.32006785964965823,  38.983629117209972   2.0371218982788553   20.210384590104056  -9.2637074098484646   2.6894156873313975  0.32345968765257171 -0.21833244278504682,  0.56365174055099487 -0.012118094600737095    0.2116091400384903, -0.70018339157104492 -0.020670214667916298  0.014173512347042561   0.71352297067642212, 0.031633913516998291   0.25779640674591064 -0.043815046548843384,-0.012543150223791599    1.5979278087615967 0.0091068325564265251,  0.24257376790046692  0.024713316932320595  0.068808339536190033  0.024713316932320595   0.23479482531547546 -0.016259524971246719  0.068808339536190033 -0.016259524971246719   0.18838191032409668,  -0.89652132015594077   -0.25241643024642713   -0.85589950824616068    0.59456661565615576    0.51561230694741056    0.10143000218931775 2.7771487332017841e-05,0.18170112371444702
IIWA_7,1714992752.0040884,-0.44079788820629173    1.133751897863051 0.075272676917071332  -1.2998838147711125  -1.9539419678274541  -1.8290667398952407 -0.90024658591079443,   0.034885802189384738   -0.035942543309777308     0.62555993642723262    -0.41222186564131524   0.0030717338124342914     0.75315540818013549 -0.00045906517894480611, -14.552847526550293   62.441743991851808  -10.810123500823975  -11.251191329956054  -1.2562949943542481   1.6520708084106446 -0.28001765823364255,  38.790156546557412   1.7976199519398213   19.842846109767507  -9.1146164110023911   2.7950939532713659  0.11364269686524575 -0.31720461204348943,0.56383806467056274 -0.0103705869987607  0.2112860381603241,  -0.7000354528427124 -0.020139945670962334  0.014007518999278545   0.71368652582168579, 0.031974241137504578   0.27648341655731201 -0.047276072204113007,-0.012546793557703495     1.598392128944397 0.0091094775125384331,  0.24259041249752045  0.024210860952734947  0.068900451064109802  0.024210860952734947   0.23502978682518005 -0.015857178717851639  0.068900451064109802 -0.015857178717851639   0.18826411664485931,  -0.87654142955262415   -0.24563979410974213   -0.83473788741894595    0.58570932176316148    0.51079629431782791    0.09990057951636544 2.7474164276952706e-05,0.19468739628791809
IIWA_7,1714992752.0090883,-0.44050457428085393   1.1335070002437282 0.079318011965651608  -1.3027394159190582  -1.9539157943463923  -1.8243057668389666 -0.90025545425597309,    0.03964119876901976   -0.038549939420733106     0.66226135108499717    -0.44400153843088008    0.003504326292420222     0.79296324879507241 -0.00072198595030219064, -14.294751579284668   62.455186489105223  -12.050571746826172  -10.999404106140137     -1.1268798828125   1.7204899024963378 -0.20859479904174805,   38.544213356875318    1.5763190313954907    19.424524344310278   -8.9188453152837717    2.9105613577264227 -0.021953198080559844  -0.42266052159373901,    0.5639917254447937 -0.0084986602887511253     0.2109697163105011, -0.69982969760894775 -0.019617622718214989  0.013908045366406441   0.71390485763549805, 0.030816277489066124   0.29645523428916931 -0.049684438854455948,-0.013195407576858997    1.5993560552597046 0.0097801601514220238,  0.24261210858821869  0.023689938709139824  0.068991437554359436  0.023689938709139824   0.23527626693248749 -0.015432007610797882  0.068991437554359436 -0.015432007610797882   0.18813449144363403,  -0.85588850697959629   -0.23849314820534318   -0.81263470002657101    0.57636215806500246     0.5059609346886873   0.098738340902571053 2.7255683043847512e-05,0.20831027626991272
