RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992978.8106165,0.55502152442932129 0.46134680509567261 0.32014259696006775,-0.45849797129631042   0.5391966700553894  0.53748691082000732 -0.45842599868774414,0.55502152442932129 0.46134680509567261 0.32014259696006775,-0.45849797129631042   0.5391966700553894  0.53748691082000732 -0.45842599868774414
1714992978.8155937,0.55499714612960815 0.46777427196502686 0.31999233365058899,-0.45817521214485168  0.54057788848876953  0.53728556632995605 -0.45735681056976318,0.55499714612960815 0.46777427196502686 0.31999233365058899,-0.45817521214485168  0.54057788848876953  0.53728556632995605 -0.45735681056976318
1714992978.8205774,0.55516010522842407  0.4731157124042511 0.31955629587173462,-0.45674905180931091   0.5418165922164917  0.53785979747772217 -0.45664197206497192,0.55516010522842407  0.4731157124042511 0.31955629587173462,-0.45674905180931091   0.5418165922164917  0.53785979747772217 -0.45664197206497192
1714992978.8255832,0.55498272180557251 0.47879090905189514 0.31896489858627319, -0.4551042914390564  0.54259669780731201  0.53822875022888184 -0.45692309737205505,0.55498272180557251 0.47879090905189514 0.31896489858627319, -0.4551042914390564  0.54259669780731201  0.53822875022888184 -0.45692309737205505
1714992978.8305678,0.55459713935852051 0.48189550638198853 0.31885996460914612, -0.4548061192035675  0.54327356815338135  0.53759652376174927 -0.45715996623039246,0.55459713935852051 0.48189550638198853 0.31885996460914612, -0.4548061192035675  0.54327356815338135  0.53759652376174927 -0.45715996623039246
1714992978.8355722,0.55439567565917969 0.48740333318710327 0.31837722659111023,-0.45340824127197266  0.54419344663619995  0.53754806518554688 -0.45751127600669861,0.55439567565917969 0.48740333318710327 0.31837722659111023,-0.45340824127197266  0.54419344663619995  0.53754806518554688 -0.45751127600669861
1714992978.8405435,0.55444890260696411 0.49257996678352356 0.31814882159233093,-0.45221200585365295  0.54518342018127441  0.53726881742477417 -0.45784449577331543,0.55444890260696411 0.49257996678352356 0.31814882159233093,-0.45221200585365295  0.54518342018127441  0.53726881742477417 -0.45784449577331543
1714992978.8455756,0.55401384830474854 0.49824506044387817 0.31822484731674194,-0.45141670107841492  0.54569309949874878  0.53734803199768066 -0.45792913436889648,0.55401384830474854 0.49824506044387817 0.31822484731674194,-0.45141670107841492  0.54569309949874878  0.53734803199768066 -0.45792913436889648
1714992978.8505714,0.55386793613433838 0.50330954790115356  0.3184075653553009, -0.4509103000164032   0.5459740161895752  0.53787475824356079 -0.45747464895248413,0.55386793613433838 0.50330954790115356  0.3184075653553009, -0.4509103000164032   0.5459740161895752  0.53787475824356079 -0.45747464895248413
1714992978.8555901,0.55386769771575928 0.50571912527084351 0.31856063008308411,-0.45068392157554626  0.54638385772705078  0.53800404071807861 -0.45705613493919373,0.55386769771575928 0.50571912527084351 0.31856063008308411,-0.45068392157554626  0.54638385772705078  0.53800404071807861 -0.45705613493919373
1714992978.8605902,0.55407810211181641 0.50987893342971802 0.31914645433425903,-0.44995445013046265  0.54633241891860962  0.53958594799041748 -0.45597028732299805,0.55407810211181641 0.50987893342971802 0.31914645433425903,-0.44995445013046265  0.54633241891860962  0.53958594799041748 -0.45597028732299805
1714992978.8655865,0.55402076244354248 0.51450765132904053 0.31914496421813965,-0.44919660687446594   0.5468178391456604  0.54048866033554077    -0.45506551861763,0.55402076244354248 0.51450765132904053 0.31914496421813965,-0.44919660687446594   0.5468178391456604  0.54048866033554077    -0.45506551861763
1714992978.8705599,0.55355209112167358 0.51960623264312744 0.31917554140090942,-0.44933396577835083  0.54743582010269165  0.54096394777297974 -0.45361983776092529,0.55355209112167358 0.51960623264312744 0.31917554140090942,-0.44933396577835083  0.54743582010269165  0.54096394777297974 -0.45361983776092529
1714992978.8755679,0.55317413806915283 0.52447932958602905   0.318980872631073,-0.44876575469970703  0.54851377010345459  0.54136312007904053 -0.45240235328674316,0.55317413806915283 0.52447932958602905   0.318980872631073,-0.44876575469970703  0.54851377010345459  0.54136312007904053 -0.45240235328674316
1714992978.8805404,0.55298984050750732 0.52689599990844727 0.31881043314933777,-0.44843149185180664  0.54813164472579956  0.54247468709945679 -0.45186513662338257,0.55298984050750732 0.52689599990844727 0.31881043314933777,-0.44843149185180664  0.54813164472579956  0.54247468709945679 -0.45186513662338257
1714992978.885529, 0.5525239109992981 0.53182685375213623  0.3185996413230896,-0.44757542014122009  0.54872173070907593  0.54318469762802124 -0.45114421844482422, 0.5525239109992981 0.53182685375213623  0.3185996413230896,-0.44757542014122009  0.54872173070907593  0.54318469762802124 -0.45114421844482422
1714992978.890588,  0.552135169506073 0.53671008348464966 0.31852754950523376,-0.44711679220199585  0.54975712299346924  0.54349172115325928 -0.44996717572212219,  0.552135169506073 0.53671008348464966 0.31852754950523376,-0.44711679220199585  0.54975712299346924  0.54349172115325928 -0.44996717572212219
1714992978.8955641,0.55216324329376221  0.5414319634437561 0.31848505139350891, -0.4460279643535614  0.55020344257354736  0.54442447423934937 -0.44937422871589661,0.55216324329376221  0.5414319634437561 0.31848505139350891, -0.4460279643535614  0.55020344257354736  0.54442447423934937 -0.44937422871589661
1714992978.9005661,0.55168980360031128 0.54652577638626099 0.31874543428421021,-0.44507452845573425  0.55127531290054321  0.54462128877639771 -0.44876700639724731,0.55168980360031128 0.54652577638626099 0.31874543428421021,-0.44507452845573425  0.55127531290054321  0.54462128877639771 -0.44876700639724731
1714992978.9055605,0.55200529098510742 0.54860901832580566  0.3186403214931488,-0.44434934854507446  0.55147296190261841  0.54517775774002075 -0.44856709241867065,0.55200529098510742 0.54860901832580566  0.3186403214931488,-0.44434934854507446  0.55147296190261841  0.54517775774002075 -0.44856709241867065
1714992978.9105761,0.55193912982940674 0.55333048105239868 0.31866520643234253,-0.44325703382492065  0.55228984355926514  0.54576683044433594 -0.44792601466178894,0.55193912982940674 0.55333048105239868 0.31866520643234253,-0.44325703382492065  0.55228984355926514  0.54576683044433594 -0.44792601466178894
1714992978.9155655,0.55171513557434082 0.55813390016555786 0.31871604919433594,-0.44235333800315857  0.55320793390274048  0.54635417461395264 -0.44696938991546631,0.55171513557434082 0.55813390016555786 0.31871604919433594,-0.44235333800315857  0.55320793390274048  0.54635417461395264 -0.44696938991546631
1714992978.9205608,0.55155301094055176 0.56271559000015259 0.31869959831237793,-0.44153809547424316  0.55374741554260254  0.54707175493240356 -0.44622907042503357,0.55155301094055176 0.56271559000015259 0.31869959831237793,-0.44153809547424316  0.55374741554260254  0.54707175493240356 -0.44622907042503357
1714992978.9255862,0.55131739377975464 0.56722265481948853  0.3186037540435791,-0.44092723727226257  0.55438220500946045  0.54791355133056641 -0.44501045346260071,0.55131739377975464 0.56722265481948853  0.3186037540435791,-0.44092723727226257  0.55438220500946045  0.54791355133056641 -0.44501045346260071
1714992978.9305706,0.55115938186645508 0.56944793462753296 0.31852272152900696,-0.44025379419326782  0.55448389053344727  0.54839223623275757 -0.44496086239814758,0.55115938186645508 0.56944793462753296 0.31852272152900696,-0.44025379419326782  0.55448389053344727  0.54839223623275757 -0.44496086239814758
1714992978.9355671,0.55080175399780273 0.57380378246307373 0.31848758459091187,-0.43976548314094543    0.555591881275177  0.54865318536758423 -0.44373831152915955,0.55080175399780273 0.57380378246307373 0.31848758459091187,-0.43976548314094543    0.555591881275177  0.54865318536758423 -0.44373831152915955
1714992978.940594,0.55049645900726318 0.57805180549621582 0.31848052144050598,-0.43917277455329895  0.55599582195281982  0.54958504438400269 -0.44266495108604431,0.55049645900726318 0.57805180549621582 0.31848052144050598,-0.43917277455329895  0.55599582195281982  0.54958504438400269 -0.44266495108604431
1714992978.9455893,0.55024462938308716 0.58228695392608643 0.31852385401725769,-0.43829858303070068  0.55692237615585327  0.55005097389221191 -0.44178703427314758,0.55024462938308716 0.58228695392608643 0.31852385401725769,-0.43829858303070068  0.55692237615585327  0.55005097389221191 -0.44178703427314758
1714992978.9505641,0.55000138282775879 0.58645105361938477 0.31861522793769836,-0.43761169910430908  0.55733805894851685  0.55109208822250366 -0.44064471125602722,0.55000138282775879 0.58645105361938477 0.31861522793769836,-0.43761169910430908  0.55733805894851685  0.55109208822250366 -0.44064471125602722
1714992978.9555621, 0.5499643087387085 0.58846491575241089 0.31858205795288086,-0.43675321340560913  0.55775296688079834  0.55144226551055908 -0.44053345918655396, 0.5499643087387085 0.58846491575241089 0.31858205795288086,-0.43675321340560913  0.55775296688079834  0.55144226551055908 -0.44053345918655396
1714992978.9605639,0.54976922273635864 0.59253937005996704 0.31854593753814697,-0.43616959452629089  0.55834025144577026  0.55211281776428223 -0.43952664732933044,0.54976922273635864 0.59253937005996704 0.31854593753814697,-0.43616959452629089  0.55834025144577026  0.55211281776428223 -0.43952664732933044
1714992978.9655609,0.54961740970611572 0.59659767150878906 0.31846877932548523,-0.43516919016838074  0.55894911289215088  0.55278098583221436 -0.43890416622161865,0.54961740970611572 0.59659767150878906 0.31846877932548523,-0.43516919016838074  0.55894911289215088  0.55278098583221436 -0.43890416622161865
1714992978.9705637,0.54945844411849976 0.60050702095031738 0.31845882534980774,-0.43433165550231934  0.55999881029129028  0.55304634571075439 -0.43806064128875732,0.54945844411849976 0.60050702095031738 0.31845882534980774,-0.43433165550231934  0.55999881029129028  0.55304634571075439 -0.43806064128875732
1714992978.9755623,0.54929578304290771 0.60437434911727905 0.31834501028060913,-0.43328943848609924  0.56036883592605591  0.55407679080963135 -0.43731668591499329,0.54929578304290771 0.60437434911727905 0.31834501028060913,-0.43328943848609924  0.56036883592605591  0.55407679080963135 -0.43731668591499329
1714992978.9805524,0.54918074607849121 0.60626190900802612 0.31836995482444763,-0.43302306532859802  0.56091415882110596  0.55427283048629761 -0.43663251399993896,0.54918074607849121 0.60626190900802612 0.31836995482444763,-0.43302306532859802  0.56091415882110596  0.55427283048629761 -0.43663251399993896
1714992978.985534,0.54900234937667847 0.60998529195785522 0.31832605600357056,-0.43219774961471558  0.56136095523834229  0.55507731437683105 -0.43585339188575745,0.54900234937667847 0.60998529195785522 0.31832605600357056,-0.43219774961471558  0.56136095523834229  0.55507731437683105 -0.43585339188575745
1714992978.9905655,0.54876893758773804 0.61352115869522095 0.31835579872131348, -0.4309108555316925  0.56204915046691895  0.55575805902481079 -0.43537291884422302,0.54876893758773804 0.61352115869522095 0.31835579872131348, -0.4309108555316925  0.56204915046691895  0.55575805902481079 -0.43537291884422302
1714992978.9955635,0.54858475923538208 0.61704134941101074 0.31837475299835205,-0.43016248941421509  0.56277996301651001  0.55649375915527344 -0.43422767519950867,0.54858475923538208 0.61704134941101074 0.31837475299835205,-0.43016248941421509  0.56277996301651001  0.55649375915527344 -0.43422767519950867
1714992979.000514,0.54832804203033447 0.62049263715744019 0.31833559274673462,-0.42955505847930908  0.56345802545547485   0.5569954514503479 -0.43330535292625427,0.54832804203033447 0.62049263715744019 0.31833559274673462,-0.42955505847930908  0.56345802545547485   0.5569954514503479 -0.43330535292625427
1714992979.0055718,0.54825282096862793 0.62214487791061401 0.31829705834388733,-0.42894303798675537   0.5637773871421814  0.55747050046920776 -0.43288514018058777,0.54825282096862793 0.62214487791061401 0.31829705834388733,-0.42894303798675537   0.5637773871421814  0.55747050046920776 -0.43288514018058777
1714992979.0105643,0.54809540510177612 0.62546443939208984 0.31832191348075867,-0.42805501818656921  0.56447452306747437  0.55818319320678711 -0.43193623423576355,0.54809540510177612 0.62546443939208984 0.31832191348075867,-0.42805501818656921  0.56447452306747437  0.55818319320678711 -0.43193623423576355
1714992979.0155594, 0.5479360818862915  0.6287684440612793 0.31825622916221619,-0.42708596587181091  0.56530028581619263  0.55865645408630371 -0.43120315670967102, 0.5479360818862915  0.6287684440612793 0.31825622916221619,-0.42708596587181091  0.56530028581619263  0.55865645408630371 -0.43120315670967102
1714992979.020561,0.54776483774185181 0.63206183910369873 0.31813988089561462,-0.42616870999336243  0.56567156314849854  0.55960595607757568 -0.43039175868034363,0.54776483774185181 0.63206183910369873 0.31813988089561462,-0.42616870999336243  0.56567156314849854  0.55960595607757568 -0.43039175868034363
1714992979.0439558,0.54689210653305054  0.6472475528717041  0.3182242214679718,-0.42187240719795227  0.56953787803649902  0.56236499547958374 -0.42590600252151489,0.54689210653305054  0.6472475528717041  0.3182242214679718,-0.42187240719795227  0.56953787803649902  0.56236499547958374 -0.42590600252151489
1714992979.0490139,0.54689210653305054  0.6472475528717041  0.3182242214679718,-0.42187240719795227  0.56953787803649902  0.56236499547958374 -0.42590600252151489,0.54689210653305054  0.6472475528717041  0.3182242214679718,-0.42187240719795227  0.56953787803649902  0.56236499547958374 -0.42590600252151489
1714992979.0540121,0.54675179719924927 0.65006721019744873 0.31814125180244446,-0.42104896903038025  0.57002866268157959  0.56320828199386597 -0.42494878172874451,0.54675179719924927 0.65006721019744873 0.31814125180244446,-0.42104896903038025  0.57002866268157959  0.56320828199386597 -0.42494878172874451
1714992979.0590158,0.54662060737609863 0.65145295858383179  0.3181072473526001,-0.42047542333602905  0.57003188133239746  0.56387633085250854 -0.42462638020515442,0.54662060737609863 0.65145295858383179  0.3181072473526001,-0.42047542333602905  0.57003188133239746  0.56387633085250854 -0.42462638020515442
1714992979.0640121,0.54650354385375977 0.65424394607543945 0.31806445121765137,-0.41950204968452454  0.57087069749832153   0.5643351674079895 -0.42385196685791016,0.54650354385375977 0.65424394607543945 0.31806445121765137,-0.41950204968452454  0.57087069749832153   0.5643351674079895 -0.42385196685791016
1714992979.0690124,0.54627543687820435 0.65698099136352539 0.31796881556510925,-0.41890043020248413  0.57160604000091553  0.56492847204208374 -0.42266395688056946,0.54627543687820435 0.65698099136352539 0.31796881556510925,-0.41890043020248413  0.57160604000091553  0.56492847204208374 -0.42266395688056946
1714992979.0740135,0.54613453149795532 0.65963941812515259 0.31797224283218384,-0.41804328560829163  0.57193398475646973   0.5656508207321167  -0.4221024215221405,0.54613453149795532 0.65963941812515259 0.31797224283218384,-0.41804328560829163  0.57193398475646973   0.5656508207321167  -0.4221024215221405
1714992979.0790122, 0.5459558367729187 0.66222447156906128 0.31801009178161621,-0.41702950000762939  0.57251787185668945  0.56641936302185059 -0.42128226161003113, 0.5459558367729187 0.66222447156906128 0.31801009178161621,-0.41702950000762939  0.57251787185668945  0.56641936302185059 -0.42128226161003113
1714992979.0840361,0.54607981443405151 0.66441702842712402 0.31796282529830933,-0.41592913866043091   0.5731959342956543  0.56720554828643799 -0.42038941383361816,0.54607981443405151 0.66441702842712402 0.31796282529830933,-0.41592913866043091   0.5731959342956543  0.56720554828643799 -0.42038941383361816
1714992979.0890143,0.54571706056594849 0.66590875387191772 0.31801018118858337,-0.41575664281845093  0.57344788312911987  0.56726622581481934 -0.42013451457023621,0.54571706056594849 0.66590875387191772 0.31801018118858337,-0.41575664281845093  0.57344788312911987  0.56726622581481934 -0.42013451457023621
1714992979.0940127,0.54588866233825684  0.6680150032043457 0.31800174713134766,-0.41474431753158569  0.57426261901855469  0.56790792942047119 -0.41915407776832581,0.54588866233825684  0.6680150032043457 0.31800174713134766,-0.41474431753158569  0.57426261901855469  0.56790792942047119 -0.41915407776832581
1714992979.0989704,0.54541254043579102 0.67060983180999756 0.31809389591217041,-0.41411232948303223  0.57485109567642212  0.56837564706802368  -0.4183376133441925,0.54541254043579102 0.67060983180999756 0.31809389591217041,-0.41411232948303223  0.57485109567642212  0.56837564706802368  -0.4183376133441925
1714992979.1040156,0.54520219564437866 0.67283612489700317 0.31804770231246948,-0.41312053799629211  0.57533538341522217  0.56926155090332031 -0.41744688153266907,0.54520219564437866 0.67283612489700317 0.31804770231246948,-0.41312053799629211  0.57533538341522217  0.56926155090332031 -0.41744688153266907
1714992979.1090164,0.54518020153045654 0.67397034168243408 0.31803938746452332,-0.41282230615615845  0.57583385705947876   0.5693245530128479 -0.41696843504905701,0.54518020153045654 0.67397034168243408 0.31803938746452332,-0.41282230615615845  0.57583385705947876   0.5693245530128479 -0.41696843504905701
1714992979.1140149,0.54498857259750366 0.67610114812850952   0.317984938621521,-0.41208177804946899  0.57618260383605957  0.57014560699462891 -0.41609632968902588,0.54498857259750366 0.67610114812850952   0.317984938621521,-0.41208177804946899  0.57618260383605957  0.57014560699462891 -0.41609632968902588
1714992979.1190155,0.54483366012573242 0.67819702625274658 0.31795015931129456,-0.41125524044036865  0.57706600427627563  0.57058811187744141 -0.41508215665817261,0.54483366012573242 0.67819702625274658 0.31795015931129456,-0.41125524044036865  0.57706600427627563  0.57058811187744141 -0.41508215665817261
1714992979.1239929,0.54468154907226562 0.68015903234481812 0.31799894571304321,-0.41036844253540039  0.57765090465545654   0.5711371898651123 -0.41439053416252136,0.54468154907226562 0.68015903234481812 0.31799894571304321,-0.41036844253540039  0.57765090465545654   0.5711371898651123 -0.41439053416252136
1714992979.1290405,0.54455959796905518 0.68212735652923584 0.31795969605445862,-0.40953841805458069  0.57801449298858643  0.57195413112640381 -0.41357704997062683,0.54455959796905518 0.68212735652923584 0.31795969605445862,-0.40953841805458069  0.57801449298858643  0.57195413112640381 -0.41357704997062683
1714992979.1340117,0.54450720548629761  0.6830180287361145 0.31791988015174866,-0.40907019376754761   0.5783463716506958  0.57229083776473999  -0.4131104052066803,0.54450720548629761  0.6830180287361145 0.31791988015174866,-0.40907019376754761   0.5783463716506958  0.57229083776473999  -0.4131104052066803
1714992979.1390131,0.54427504539489746 0.68490344285964966 0.31796920299530029, -0.4081665575504303    0.578960120677948  0.57275021076202393 -0.41250750422477722,0.54427504539489746 0.68490344285964966 0.31796920299530029, -0.4081665575504303    0.578960120677948  0.57275021076202393 -0.41250750422477722
1714992979.1439834,0.54418694972991943 0.68668466806411743 0.31792542338371277,-0.40741658210754395  0.57947635650634766  0.57344514131546021 -0.41155746579170227,0.54418694972991943 0.68668466806411743 0.31792542338371277,-0.40741658210754395  0.57947635650634766  0.57344514131546021 -0.41155746579170227
1714992979.1490147,0.54403704404830933 0.68838882446289062 0.31785616278648376,-0.40660598874092102  0.58022075891494751  0.57377099990844727  -0.4108555018901825,0.54403704404830933 0.68838882446289062 0.31785616278648376,-0.40660598874092102  0.58022075891494751  0.57377099990844727  -0.4108555018901825
1714992979.1540151,0.54391610622406006 0.69005125761032104  0.3178274929523468,-0.40588635206222534  0.58063787221908569  0.57464158535003662 -0.40975967049598694,0.54391610622406006 0.69005125761032104  0.3178274929523468,-0.40588635206222534  0.58063787221908569  0.57464158535003662 -0.40975967049598694
1714992979.1590159,0.54383480548858643 0.69082683324813843 0.31784561276435852,-0.40548509359359741  0.58084619045257568  0.57498335838317871 -0.40938204526901245,0.54383480548858643 0.69082683324813843 0.31784561276435852,-0.40548509359359741  0.58084619045257568  0.57498335838317871 -0.40938204526901245
1714992979.1640151,0.54368752241134644 0.69241446256637573 0.31781923770904541,-0.40471342206001282  0.58152186870574951   0.5753786563873291    -0.40863037109375,0.54368752241134644 0.69241446256637573 0.31781923770904541,-0.40471342206001282  0.58152186870574951   0.5753786563873291    -0.40863037109375
1714992979.1690137,0.54357713460922241 0.69389241933822632 0.31781160831451416,-0.40379190444946289  0.58208447694778442   0.5760577917098999 -0.40778326988220215,0.54357713460922241 0.69389241933822632 0.31781160831451416,-0.40379190444946289  0.58208447694778442   0.5760577917098999 -0.40778326988220215
1714992979.1740139,0.54344987869262695 0.69540268182754517 0.31780999898910522,-0.40282025933265686  0.58271604776382446  0.57648545503616333  -0.4072374701499939,0.54344987869262695 0.69540268182754517 0.31780999898910522,-0.40282025933265686  0.58271604776382446  0.57648545503616333  -0.4072374701499939
1714992979.1790128,0.54328668117523193 0.69673764705657959 0.31787756085395813,-0.4024198055267334 0.58306396007537842 0.57714176177978516 -0.4062044620513916,0.54328668117523193 0.69673764705657959 0.31787756085395813,-0.4024198055267334 0.58306396007537842 0.57714176177978516 -0.4062044620513916
1714992979.1839676,0.54320544004440308 0.69746440649032593 0.31781071424484253, -0.4019545316696167   0.5833854079246521  0.57736772298812866 -0.40588235855102539,0.54320544004440308 0.69746440649032593 0.31781071424484253, -0.4019545316696167   0.5833854079246521  0.57736772298812866 -0.40588235855102539
1714992979.1890137,0.54304128885269165  0.6988147497177124 0.31781405210494995,-0.40117472410202026  0.58401596546173096  0.57778173685073853 -0.40515723824501038,0.54304128885269165  0.6988147497177124 0.31781405210494995,-0.40117472410202026  0.58401596546173096  0.57778173685073853 -0.40515723824501038
1714992979.1940124,0.54294043779373169 0.70004475116729736 0.31785154342651367,-0.40051648020744324  0.58450204133987427  0.57839721441268921 -0.40422838926315308,0.54294043779373169 0.70004475116729736 0.31785154342651367,-0.40051648020744324  0.58450204133987427  0.57839721441268921 -0.40422838926315308
1714992979.1990111,0.54284322261810303 0.70129150152206421 0.31781882047653198,-0.39968612790107727  0.58500915765762329  0.57889199256896973 -0.40360784530639648,0.54284322261810303 0.70129150152206421 0.31781882047653198,-0.39968612790107727  0.58500915765762329  0.57889199256896973 -0.40360784530639648
1714992979.2040117,0.54271489381790161 0.70244580507278442 0.31779190897941589,-0.39887517690658569  0.58567792177200317  0.57927846908569336 -0.40288510918617249,0.54271489381790161 0.70244580507278442 0.31779190897941589,-0.39887517690658569  0.58567792177200317  0.57927846908569336 -0.40288510918617249
1714992979.2090428,0.54264402389526367 0.70300978422164917 0.31784787774085999,-0.39842569828033447   0.5858309268951416  0.57957655191421509  -0.4026787281036377,0.54264402389526367 0.70300978422164917 0.31784787774085999,-0.39842569828033447   0.5858309268951416  0.57957655191421509  -0.4026787281036377
1714992979.2140121,0.54258143901824951  0.7040102481842041 0.31784358620643616,-0.39785847067832947  0.58621299266815186     0.58026123046875 -0.40169623494148254,0.54258143901824951  0.7040102481842041 0.31784358620643616,-0.39785847067832947  0.58621299266815186     0.58026123046875 -0.40169623494148254
1714992979.219012,0.54246926307678223 0.70503556728363037 0.31780287623405457,-0.39714029431343079  0.58678019046783447  0.58069092035293579 -0.40095719695091248,0.54246926307678223 0.70503556728363037 0.31780287623405457,-0.39714029431343079  0.58678019046783447  0.58069092035293579 -0.40095719695091248
1714992979.2240131,0.54269695281982422 0.70560866594314575 0.31782561540603638,-0.39631828665733337  0.58735942840576172  0.58128273487091064 -0.40006387233734131,0.54269695281982422 0.70560866594314575 0.31782561540603638,-0.39631828665733337  0.58735942840576172  0.58128273487091064 -0.40006387233734131
1714992979.2290123,0.54220438003540039 0.70691365003585815 0.31786763668060303,-0.39588412642478943  0.58783328533172607  0.58151412010192871 -0.39946103096008301,0.54220438003540039 0.70691365003585815 0.31786763668060303,-0.39588412642478943  0.58783328533172607  0.58151412010192871 -0.39946103096008301
1714992979.2340136,0.54210883378982544 0.70776021480560303 0.31780645251274109,-0.39516091346740723  0.58819526433944702  0.58213073015213013 -0.39874553680419922,0.54210883378982544 0.70776021480560303 0.31780645251274109,-0.39516091346740723  0.58819526433944702  0.58213073015213013 -0.39874553680419922
1714992979.2390394,0.54204106330871582 0.70815116167068481 0.31780791282653809,-0.39461231231689453  0.58838874101638794  0.58239370584487915 -0.39861935377120972,0.54204106330871582 0.70815116167068481 0.31780791282653809,-0.39461231231689453  0.58838874101638794  0.58239370584487915 -0.39861935377120972
1714992979.2440145,0.54194605350494385 0.70887577533721924 0.31781154870986938,-0.39412480592727661  0.58893084526062012  0.58276337385177612 -0.39775988459587097,0.54194605350494385 0.70887577533721924 0.31781154870986938,-0.39412480592727661  0.58893084526062012  0.58276337385177612 -0.39775988459587097
1714992979.2490115,0.54187941551208496 0.70954138040542603 0.31778398156166077,-0.39343342185020447   0.5892823338508606  0.58328181505203247 -0.39716345071792603,0.54187941551208496 0.70954138040542603 0.31778398156166077,-0.39343342185020447   0.5892823338508606  0.58328181505203247 -0.39716345071792603
1714992979.2540119,0.54178571701049805 0.71015256643295288 0.31776583194732666,-0.39291861653327942  0.58980125188827515  0.58367693424224854 -0.39632150530815125,0.54178571701049805 0.71015256643295288 0.31776583194732666,-0.39291861653327942  0.58980125188827515  0.58367693424224854 -0.39632150530815125
1714992979.259011,0.54172325134277344 0.71045643091201782 0.31781157851219177,-0.39239510893821716  0.59013938903808594   0.5838167667388916 -0.39613074064254761,0.54172325134277344 0.71045643091201782 0.31781157851219177,-0.39239510893821716  0.59013938903808594   0.5838167667388916 -0.39613074064254761
1714992979.2640414,0.54166167974472046 0.71101266145706177  0.3177778422832489,-0.39193159341812134  0.59057235717773438  0.58416563272476196  -0.3954293429851532,0.54166167974472046 0.71101266145706177  0.3177778422832489,-0.39193159341812134  0.59057235717773438  0.58416563272476196  -0.3954293429851532
1714992979.2690353,0.54162114858627319 0.71149927377700806 0.31777581572532654,-0.39119216799736023  0.59102535247802734  0.58453464508056641 -0.39493921399116516,0.54162114858627319 0.71149927377700806 0.31777581572532654,-0.39119216799736023  0.59102535247802734  0.58453464508056641 -0.39493921399116516
1714992979.2740157,0.54151409864425659 0.71194249391555786 0.31781572103500366,-0.39077317714691162  0.59132194519042969  0.58488374948501587 -0.39439272880554199,0.54151409864425659 0.71194249391555786 0.31781572103500366,-0.39077317714691162  0.59132194519042969  0.58488374948501587 -0.39439272880554199
1714992979.2790136,0.54145985841751099 0.71233052015304565 0.31779813766479492,-0.39003053307533264  0.59143716096878052  0.58551251888275146 -0.39402198791503906,0.54145985841751099 0.71233052015304565 0.31779813766479492,-0.39003053307533264  0.59143716096878052  0.58551251888275146 -0.39402198791503906
1714992979.2840128,0.54139739274978638 0.71250945329666138 0.31777617335319519,-0.38977843523025513  0.59164392948150635   0.5856671929359436 -0.39373108744621277,0.54139739274978638 0.71250945329666138 0.31777617335319519,-0.38977843523025513  0.59164392948150635   0.5856671929359436 -0.39373108744621277
1714992979.2890117,0.54136401414871216  0.7128332257270813 0.31771561503410339,-0.38939321041107178  0.59204548597335815  0.58593922853469849 -0.39310342073440552,0.54136401414871216  0.7128332257270813 0.31771561503410339,-0.38939321041107178  0.59204548597335815  0.58593922853469849 -0.39310342073440552
1714992979.2940397,0.54130810499191284 0.71311444044113159 0.31772449612617493,-0.38884657621383667  0.59227448701858521   0.5863335132598877 -0.39271143078804016,0.54130810499191284 0.71311444044113159 0.31772449612617493,-0.38884657621383667  0.59227448701858521   0.5863335132598877 -0.39271143078804016
1714992979.299026,0.54126757383346558 0.71333998441696167 0.31777963042259216,-0.38845926523208618  0.59258008003234863  0.58662885427474976 -0.39219239354133606,0.54126757383346558 0.71333998441696167 0.31777963042259216,-0.38845926523208618  0.59258008003234863  0.58662885427474976 -0.39219239354133606
1714992979.3040216,0.54124724864959717 0.71351724863052368 0.31778416037559509,-0.38804352283477783   0.5928657054901123  0.58691167831420898  -0.3917488157749176,0.54124724864959717 0.71351724863052368 0.31778416037559509,-0.38804352283477783   0.5928657054901123  0.58691167831420898  -0.3917488157749176
1714992979.3090193,0.54119753837585449  0.7136271595954895 0.31778004765510559,-0.38786286115646362  0.59300440549850464  0.58702516555786133 -0.39154770970344543,0.54119753837585449  0.7136271595954895 0.31778004765510559,-0.38786286115646362  0.59300440549850464  0.58702516555786133 -0.39154770970344543
1714992979.3139689,0.54115915298461914 0.71375304460525513 0.31784036755561829,-0.38755494356155396  0.59323084354400635   0.5872688889503479 -0.39114394783973694,0.54115915298461914 0.71375304460525513 0.31784036755561829,-0.38755494356155396  0.59323084354400635   0.5872688889503479 -0.39114394783973694
1714992979.3190136,0.54110419750213623 0.71389281749725342 0.31783011555671692,-0.38725161552429199  0.59342277050018311  0.58748245239257812 -0.39083236455917358,0.54110419750213623 0.71389281749725342 0.31783011555671692,-0.38725161552429199  0.59342277050018311  0.58748245239257812 -0.39083236455917358
1714992979.3240128,0.54102206230163574 0.71400946378707886 0.31790032982826233,-0.38699793815612793  0.59355109930038452  0.58776456117630005 -0.39046439528465271,0.54102206230163574 0.71400946378707886 0.31790032982826233,-0.38699793815612793  0.59355109930038452  0.58776456117630005 -0.39046439528465271
