DesiredFlux,0.662,HitTime,1714990889.5211787,DesiredPos, 0.55694830417633057 -0.33064603805541992  0.19745209813117981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990889.0096664, 0.56327031511773251   1.0972827030723091 -0.22403208168795644  -1.4761035728764129  -1.0785036384030811    1.631753128036296 -0.59898582197775796, -0.0038333732996803267 -0.00029944873160322273    -0.15585718962906492    -0.13175369443124471 -0.00025895726872030754      0.1256423691500988 -2.7985572877666668e-06, 13.811632461547852  63.227441490173341  16.960398784637452 -7.0250490646362307  0.7553616714477539 -2.9737274551391599 0.44889600753784181, -36.213276739296475   6.4953349957023923  -23.244284308271631  -12.694482887181477 -0.36718575787632857   1.4073234852832224 0.042441311804837442,  0.54616278409957886 0.0078001148067414761   0.21571694314479828, 0.51248568296432495 -0.50416946411132812  0.49720644950866699  0.48575440049171448,-0.030115040019154549 -0.053419679403305054  0.028157992288470268,  0.01318521611392498  -0.96596205234527588 -0.022897413000464439, 0.24508862197399139 -0.00952135119587183 0.068649768829345703 -0.00952135119587183  0.24009622633457184 0.015140745788812637 0.068649768829345703 0.015140745788812637  0.18038775026798248,    0.33027689244580216    -0.28335985815797216     0.54851701387104157     0.28094115852805857   -0.047123503066792694    0.067053502464275994 -3.5527136788005009e-12,0.046225503087043762
IIWA_14,1714990889.014652, 0.56325695265881304   1.0972837815767038 -0.22557792689684791  -1.4774459858892675  -1.0785024878820382    1.633067378089091 -0.59898414417093138, -0.0036011969965232512 -0.00019641880949536301    -0.18651956005891104    -0.15909947605917729 -0.00016114497326101302     0.15308389743187711  6.4873427233116669e-05, 14.127988288879395  63.667253250122073  16.850170307159424 -6.7037733802795412  0.7553616714477539 -3.0127764015197753 0.44455723571777345, -35.605826824063648   6.3824229919360418  -22.532666937958499  -12.285637213481653 -0.41831383778670816    1.010556903227307 0.093615879981716332,  0.54578453302383423 0.0071585406549274921   0.21610291302204132, 0.51169121265411377 -0.50389546155929565  0.49735522270202637  0.48672297596931458,-0.039270330220460892 -0.068287238478660583  0.038041282445192337,  0.01377534307539463  -0.96598970890045166 -0.023643301799893379,   0.24510656297206879 -0.0094674229621887207   0.068654201924800873 -0.0094674229621887207    0.24014700949192047   0.015052996575832367   0.068654201924800873   0.015052996575832367    0.18032397329807281,    0.32826728634738345    -0.28158999641014759     0.54518446504570051     0.27916238054537246   -0.047115369253170059    0.062680880376753123 -8.8817841970012523e-13,0.059921476989984512
IIWA_14,1714990889.0195961, 0.56324934269602511   1.0972839014590068 -0.22729760329949641  -1.4789451524854804   -1.078503734221657   1.6344819360319058 -0.59898342520436265, -0.0031853561087355799 -0.00015233975547734838    -0.21800270415306888     -0.1872462446958604 -0.00017876956336254445     0.17904943565809628  8.0657404535477758e-05, 14.580660041809082  63.873013137817388  15.190021896362305 -7.5802242012023928 0.73247192382812498 -2.4894537696838377 0.45423603439331056, -34.961189115701231   6.2544206673885219  -21.778224397817155  -11.843062459108086 -0.47361936460561854  0.57594350693667673  0.15038233657500333,   0.5453459620475769 0.0064253485761582851    0.2165457159280777, 0.51077616214752197 -0.50357645750045776   0.4975229799747467  0.48784145712852478,-0.049026619642972946 -0.083792455494403839  0.048254843801259995, 0.014574602246284485  -0.96601647138595581 -0.024681504815816879,   0.24512872099876404 -0.0094064483419060707   0.068658381700515747 -0.0094064483419060707    0.24020484089851379    0.01495377067476511   0.068658381700515747    0.01495377067476511       0.18024942278862,   0.32599594639481921   -0.27958635539437893    0.54141897370740821     0.2771504422183213  -0.047110085215962272   0.057641924459339577 3.5527136788005009e-12,0.074255675077438354
IIWA_14,1714990889.0246031, 0.56324209227106314   1.0972886352282705 -0.22924378144206867  -1.4806259400071513  -1.0785055558217973   1.6359813423927247 -0.59898162751523309, -0.0028383018854672122  6.7478966165613003e-05    -0.25224928902534521    -0.21702849662352394 -0.00021587965630138611     0.20321580295923347  0.00013643348881065427, 13.217500785827637  64.847800605773926   14.13209736251831 -6.7790513648986819 0.70077842712402338 -2.8722669448852538 0.47225862503051758, -34.289204557325469   6.1010970086098562  -20.997351033542081   -11.36141682888622 -0.53861207092095575  0.11330396227442585  0.21804191904097261,  0.54483717679977417 0.0056012170389294624   0.21703149378299713, 0.50976103544235229 -0.50320416688919067  0.49769899249076843  0.48910629749298096, -0.05966465175151825 -0.099772565066814423  0.058187469840049744, 0.015570430085062981  -0.96603924036026001 -0.026012822985649109,   0.24515983462333679 -0.0093361521139740944   0.068660236895084381 -0.0093361521139740944     0.2402702271938324   0.014840911142528057   0.068660236895084381   0.014840911142528057    0.18015938997268677,    0.3233833868838687   -0.27731364963656802     0.5371247076002561    0.27484965461255229  -0.047098565971737116   0.051993719516474357 8.8817841970012523e-13,0.089034497737884521
IIWA_14,1714990889.0296698, 0.56321752458017971   1.0972883955727475 -0.23143653511987342  -1.4824357976813336  -1.0785050763798518   1.6374429983726539 -0.59897982993518661,-0.0032533491437112465  4.439695201320167e-05   -0.28950957833246616   -0.24601710426611081 -0.0001535260472219934    0.22103888156455476 0.00018104999290775923, 11.964937469482422  63.996469070434571  14.137474361419677 -7.3019645080566402 0.74919904708862306 -2.3532830848693846 0.43654719543457032, -33.603926715204089   5.9416411301221963  -20.191337253610421  -10.863363254855011 -0.60548320727882732 -0.36933334765108844  0.29041713689103615,  0.54427492618560791 0.0046903230249881744   0.21756482124328613, 0.50864863395690918 -0.50278776884078979   0.4978908896446228  0.49049535393714905,-0.07033836841583252 -0.11595924943685532 0.068082533776760101,0.016771351918578148 -0.96605795621871948 -0.02760009840130806,   0.24519504606723785 -0.0092562781646847725   0.068662136793136597 -0.0092562781646847725    0.24034290015697479   0.014713597483932972   0.068662136793136597   0.014713597483932972    0.18005864322185516,    0.32042256946507308    -0.27475882324434764      0.5322787326287326     0.27225791316354275   -0.047072211478926818    0.045797647936218766 -2.6645352591003757e-12,0.10392279922962189
IIWA_14,1714990889.034641, 0.56317917511502413    1.097283122496745 -0.23384033095650308  -1.4844139737086641  -1.0785068021614161   1.6388636083537333  -0.5989775529350112, -0.0041366579211919493 -0.00017540547848983565    -0.32775949613115968    -0.27594072450610962 -0.00019185210035044424     0.23365550449481987  0.00023592000134261602, 11.566277687072754  64.269100921630866  15.263955631256103   -8.02651511001587 0.86716928482055666 -2.4587486152648927 0.41418583297729494, -32.871851650620371   5.7705822533213933  -19.326089675860562  -10.333616647439904 -0.67749645915796375 -0.87926782819983329  0.36871115741832616,   0.5436553955078125 0.0036667133681476116   0.21815109252929688, 0.50742179155349731 -0.50232422351837158  0.49810141324996948  0.49202489852905273,-0.081207394599914551  -0.13333651423454285   0.07817598432302475,0.018208479508757591 -0.96606999635696411 -0.02943664975464344,   0.24523369967937469 -0.0091631338000297546   0.068665079772472382 -0.0091631338000297546     0.2404249906539917   0.014565575867891312   0.068665079772472382   0.014565575867891312    0.17994585633277893,    0.31698128615609278    -0.27179911432639869      0.5266546841600217     0.26925867232119316   -0.047034724714123399    0.038970919302272478 -1.7763568394002505e-12,0.11955434828996658
IIWA_14,1714990889.0397446,  0.5631321369645198   1.0972854593835304 -0.23639734510300839  -1.4865736508882328  -1.0785055558217973   1.6401275246380638 -0.59897437709027113, -0.0051908523571267788 -4.6848911375286568e-05     -0.3644881627651399    -0.30713966678763427 -0.00010362809552662137     0.23748105496907287   0.0003157697906771966, 11.527697708129883  64.197084960937502  15.706213790893555 -8.3235942993164063 0.95080490112304683  -2.584572998046875 0.40383953094482422, -32.104411069322573   5.6048135413580988  -18.416347279599432  -9.8053894883887782 -0.75027698046321978   -1.385985575972466  0.44352772264018014,  0.54301345348358154 0.0025258166715502739   0.21878287196159363, 0.50610548257827759 -0.50184458494186401   0.4983290433883667  0.49363690614700317,-0.090847648680210114  -0.15185458958148956  0.088133551180362701, 0.019878160208463669  -0.96607458591461182 -0.031546752899885178,   0.24526731669902802 -0.0090545564889907837   0.068673476576805115 -0.0090545564889907837    0.24051649868488312   0.014390752650797367   0.068673476576805115   0.014390752650797367    0.17982929944992065,   0.31298668815527009   -0.26831609665567413    0.52006764860568211    0.26575926072691658  -0.047010617969078794   0.031719988689893341 3.5527136788005009e-12,0.13534827530384064
IIWA_14,1714990889.0446422, 0.56308066469596763   1.0972837815767038 -0.23911291052200184  -1.4889002683744224  -1.0785089113918171   1.6411394126513295 -0.59897072182540201, -0.0062115726277885168 -0.00010459140216355927    -0.40021314697185012    -0.33877643287768999 -0.00021712527721518991     0.23046036450588561  0.00039882642730647473, 11.916069496154785  64.101921012878421  14.470848293304444 -8.7174594688415521 0.88829828262329102 -1.9571198425292968 0.40951330947875975,-31.317124699780667  5.4284584312975479  -17.49003405128358 -9.2649465328010354 -0.8281838111341524 -1.8914115314360957 0.52225782918612895,  0.54233431816101074 0.0012753038899973035   0.21944725513458252,  0.5047186017036438 -0.50133460760116577  0.49856200814247131  0.49533692002296448, -0.1001056507229805  -0.1709781289100647 0.097473613917827606, 0.021822042763233185  -0.96606636047363281 -0.033980097621679306,    0.2453029602766037 -0.0089304381981492043    0.06868366152048111 -0.0089304381981492043    0.24061651527881622   0.014190901070833206    0.06868366152048111   0.014190901070833206    0.17970317602157593,  0.30843941421654364  -0.26434846480949403   0.51256803444843513   0.26177498196222615 -0.046987522363650669  0.024079402938248506                     0,0.15115691721439362
IIWA_14,1714990889.0496798, 0.56301774753992873   1.0972842010011397 -0.24203088951924764  -1.4913920883647134  -1.0785089113918171   1.6419425355059456  -0.5989668869007031, -0.0074859443437868016 -6.6896144296884193e-05    -0.43688967746731217     -0.3706939459137929 -0.00017370022177215193      0.2164932057893543   0.0004724581298015355, 12.980876914978028  64.204800956726075  13.546004482269288 -8.8693596878051757 0.92175252914428707 -1.7995890502929688 0.40550828933715821, -30.549570903383284   5.2252446116308322  -16.608164669874096  -8.7215187067564912 -0.91568771143978245   -2.363045246804707  0.61119677640361592,    0.54162150621414185 -6.4283151004929096e-05     0.22010008990764618, 0.50332772731781006 -0.50079166889190674  0.49877676367759705  0.49708208441734314,-0.10891283303499222 -0.18978740274906158  0.10455866903066635,  0.02398207038640976    -0.966042160987854 -0.036710556596517563,   0.24534815549850464 -0.0087888361886143684   0.068691730499267578 -0.0087888361886143684    0.24072332680225372      0.013965486548841   0.068691730499267578      0.013965486548841    0.17956212162971497,     0.3032788444299328    -0.25989480120625075     0.50411847440212654      0.2572783437218007   -0.046950724207128758    0.016316478631317466 -8.8817841970012523e-13,0.16599451005458832
IIWA_14,1714990889.0546401,  0.5629439846897516   1.0972845605389656 -0.24515379875044407  -1.4940380254003616  -1.0785139927434015   1.6424225636639309 -0.59896125428687463, -0.0089392694821145667  -3.913540239927659e-05    -0.47442811122170697    -0.40239263815696208 -0.00034221424079334568     0.19239569095089595  0.00060327105697985622, 14.302884193420411  64.480004806518565   14.60392901611328 -8.4647405204772941 0.90942728042602539 -1.9594561042785645  0.3524417724609375,-29.813273234356796  5.0101606614573653 -15.775927456758529 -8.1939913616713476 -1.0068290292411308 -2.7865400860294431  0.7059286068088475,   0.54089492559432983 -0.0014886775752529502    0.22073324024677277, 0.50196319818496704 -0.50022685527801514  0.49897453188896179  0.49882909655570984,-0.11657535284757614 -0.20819860696792603  0.10951355844736099, 0.026403216645121574  -0.96599471569061279 -0.039738845080137253,   0.24539998173713684 -0.0086274091154336929   0.068699091672897339 -0.0086274091154336929    0.24083609879016876   0.013711331412196159   0.068699091672897339   0.013711331412196159    0.17941002547740936,   0.29742887587147493   -0.25490256999738392    0.49460659590661038    0.25221324415181101  -0.046881041620316921  0.0086092328395181994 8.8817841970012523e-13,0.17967727780342102
IIWA_14,1714990889.0596168, 0.56288346430710789   1.0972816843454414 -0.24841386740798543  -1.4967796565481519  -1.0785143761922382   1.6425078313972878  -0.5989529252484348, -0.0095722308914397668 -0.00014635606288890848    -0.50994523527901991    -0.43157935643718398 -0.00028910934610198584     0.15732726209499401  0.00081577838317732545, 16.273035118103028  63.613241279602057  15.906506999969482 -7.2670140151977538 0.95960865020751951 -1.7725551643371582 0.33608794021606447,-29.070794559808451  4.7880432093039795 -14.944663440121174 -7.6662302705908232 -1.1032031090357481 -3.1879600678648443 0.80479543486000371,   0.54014939069747925 -0.0030173670966178179     0.2213633805513382, 0.50058978796005249 -0.49964231252670288  0.49916121363639832  0.50060516595840454,-0.12354285269975662 -0.22706572711467743  0.11344227194786072,0.029050372540950775 -0.96592533588409424 -0.04292694479227066,   0.24545565247535706 -0.0084457769989967346   0.068707197904586792 -0.0084457769989967346    0.24095553159713745   0.013425594195723534   0.068707197904586792   0.013425594195723534    0.17924858629703522,   0.29087756929779829   -0.24931704088793083    0.48395595759131993    0.24654697531900638  -0.046804624632912351 0.00081001376539546754                      0,0.19316400587558746
IIWA_14,1714990889.0646391, 0.56284733184643465   1.0972724564624368 -0.25177753979167289  -1.4995751567378899   -1.078528469551415   1.6422157158585478 -0.59894369747451337, -0.0091030831400815658 -0.00048620017049570328    -0.54250308357071408    -0.45708349273926535 -0.00079502184395327741     0.11417718812639163   0.0010217336633989598, 14.655248001098634  63.461493362426758  15.466937339782715 -8.0587771034240721 0.88565715789794919 -1.8296267013549805 0.34042671203613278,-28.336486795130973   4.562214206999081 -14.132312400925624 -7.1534746917048517 -1.2018991302440052 -3.5451477756947929 0.90578840221942669,   0.53940451145172119 -0.0046487152576446533    0.22197346389293671, 0.49924531579017639 -0.49904757738113403  0.49933469295501709   0.5023648738861084, -0.1291813850402832 -0.24625767767429352    0.115870401263237, 0.031873978674411774   -0.9658358097076416 -0.046224705874919891,   0.24551402032375336 -0.0082405330613255501   0.068716630339622498 -0.0082405330613255501    0.24108059704303741   0.013103973120450974   0.068716630339622498   0.013103973120450974    0.17908018827438354,    0.2835132412810637   -0.24306457560818728    0.47201012405118092    0.24019987035117651  -0.046699439762321049 -0.0068812781570670722                      0,0.20610572397708893
IIWA_14,1714990889.0696695, 0.56279286361113845    1.097271317962349 -0.25526339122256925  -1.5024604787704186  -1.0785256892419166   1.6415362103115274 -0.59893255212915941, -0.0094611959239132987 -0.00043450013990698741    -0.57343652409242563    -0.48107967549255909 -0.00052480509522634562    0.064161528620299613   0.0012632007448774812, 12.659377090454102  63.435773376464844  15.363430110931397 -8.3451022949218743  1.0467657661437988 -1.8052628288269044 0.36946310806274413,-27.682080149595055  4.3428899237863341 -13.408326411113615 -6.6951366389673845 -1.2984936021387488 -3.8291999842106312  1.0045036295463952,   0.53868246078491211 -0.0063353292644023895     0.2225395143032074, 0.49798506498336792 -0.49845951795578003  0.49948960542678833  0.50404274463653564, -0.1328599750995636 -0.26385259628295898  0.11612298339605331, 0.034919865429401398  -0.96571648120880127 -0.049704335629940033,   0.24557405710220337 -0.0080147832632064819   0.068726785480976105 -0.0080147832632064819    0.24120722711086273   0.012752276845276356   0.068726785480976105   0.012752276845276356    0.17890971899032593,   0.27545545967733176   -0.23627345547172496     0.4589815528790453    0.23329104807867651  -0.046550349703800009  -0.014170157315973597 8.8817841970012523e-13,0.21712562441825867
