RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992944.2650707,0.55984228849411011 0.46067821979522705 0.31978544592857361,-0.45537936687469482  0.54210346937179565  0.53993338346481323 -0.45522019267082214,0.55984228849411011 0.46067821979522705 0.31978544592857361,-0.45537936687469482  0.54210346937179565  0.53993338346481323 -0.45522019267082214
1714992944.2700336,0.55955582857131958 0.46773156523704529 0.31988033652305603,-0.45544761419296265  0.54235166311264038  0.54018968343734741 -0.45455166697502136,0.55955582857131958 0.46773156523704529 0.31988033652305603,-0.45544761419296265  0.54235166311264038  0.54018968343734741 -0.45455166697502136
1714992944.2750325,0.55950796604156494 0.47086897492408752  0.3197045624256134,-0.45529273152351379  0.54256564378738403  0.54039627313613892 -0.45420581102371216,0.55950796604156494 0.47086897492408752  0.3197045624256134,-0.45529273152351379  0.54256564378738403  0.54039627313613892 -0.45420581102371216
1714992944.28002, 0.5595782995223999 0.47624701261520386 0.31929552555084229,-0.45415651798248291  0.54372709989547729  0.54059886932373047 -0.45371311902999878, 0.5595782995223999 0.47624701261520386 0.31929552555084229,-0.45415651798248291  0.54372709989547729  0.54059886932373047 -0.45371311902999878
1714992944.2849941,0.55903095006942749 0.48225599527359009 0.31897982954978943,-0.45322337746620178  0.54475903511047363  0.54028779268264771 -0.45377892255783081,0.55903095006942749 0.48225599527359009 0.31897982954978943,-0.45322337746620178  0.54475903511047363  0.54028779268264771 -0.45377892255783081
1714992944.2900038,0.55876296758651733 0.48771345615386963 0.31847772002220154,-0.45174688100814819    0.545768141746521  0.53969657421112061 -0.45474109053611755,0.55876296758651733 0.48771345615386963 0.31847772002220154,-0.45174688100814819    0.545768141746521  0.53969657421112061 -0.45474109053611755
1714992944.2950044,0.55849277973175049 0.49317201972007751 0.31822845339775085,-0.45061051845550537  0.54683053493499756  0.53893643617630005 -0.45549318194389343,0.55849277973175049 0.49317201972007751 0.31822845339775085,-0.45061051845550537  0.54683053493499756  0.53893643617630005 -0.45549318194389343
1714992944.3000019,0.55831968784332275 0.49593764543533325 0.31820043921470642,-0.45029738545417786  0.54705440998077393  0.53895795345306396  -0.4555085301399231,0.55831968784332275 0.49593764543533325 0.31820043921470642,-0.45029738545417786  0.54705440998077393  0.53895795345306396  -0.4555085301399231
1714992944.3049932,0.55800396203994751 0.50123727321624756 0.31822499632835388,-0.44959184527397156  0.54771369695663452  0.53884035348892212 -0.45555230975151062,0.55800396203994751 0.50123727321624756 0.31822499632835388,-0.44959184527397156  0.54771369695663452  0.53884035348892212 -0.45555230975151062
1714992944.3100288,0.55753302574157715 0.50625789165496826 0.31872439384460449, -0.4490760862827301  0.54757928848266602  0.53962749242782593 -0.45529082417488098,0.55753302574157715 0.50625789165496826 0.31872439384460449, -0.4490760862827301  0.54757928848266602  0.53962749242782593 -0.45529082417488098
1714992944.3150036,0.55724608898162842  0.5111161470413208 0.31893002986907959,-0.44867265224456787  0.54775547981262207  0.54030638933181763 -0.45467105507850647,0.55724608898162842  0.5111161470413208 0.31893002986907959,-0.44867265224456787  0.54775547981262207  0.54030638933181763 -0.45467105507850647
1714992944.3199611,0.55710458755493164 0.51350748538970947 0.31900453567504883,-0.44847008585929871  0.54802626371383667  0.54044097661972046 -0.45438453555107117,0.55710458755493164 0.51350748538970947 0.31900453567504883,-0.44847008585929871  0.54802626371383667  0.54044097661972046 -0.45438453555107117
1714992944.3250046,0.55698478221893311 0.51805877685546875 0.31908372044563293,-0.44807830452919006  0.54842925071716309  0.54123908281326294 -0.45333370566368103,0.55698478221893311 0.51805877685546875 0.31908372044563293,-0.44807830452919006  0.54842925071716309  0.54123908281326294 -0.45333370566368103
1714992944.3300288,0.55685853958129883 0.52252733707427979 0.31907323002815247,-0.44777411222457886  0.54829668998718262  0.54242312908172607 -0.45237845182418823,0.55685853958129883 0.52252733707427979 0.31907323002815247,-0.44777411222457886  0.54829668998718262  0.54242312908172607 -0.45237845182418823
1714992944.3350034,0.55656605958938599 0.52720421552658081 0.31879612803459167,-0.44741994142532349   0.5488777756690979  0.54306912422180176  -0.4512476921081543,0.55656605958938599 0.52720421552658081 0.31879612803459167,-0.44741994142532349   0.5488777756690979  0.54306912422180176  -0.4512476921081543
1714992944.3400016,0.55614966154098511 0.53199124336242676 0.31868436932563782,-0.44716241955757141  0.54962736368179321  0.54343438148498535  -0.4501495361328125,0.55614966154098511 0.53199124336242676 0.31868436932563782,-0.44716241955757141  0.54962736368179321  0.54343438148498535  -0.4501495361328125
1714992944.345006,0.55560266971588135 0.53691715002059937  0.3184904158115387,-0.44682645797729492  0.55000138282775879  0.54406839609146118 -0.44925960898399353,0.55560266971588135 0.53691715002059937  0.3184904158115387,-0.44682645797729492  0.55000138282775879  0.54406839609146118 -0.44925960898399353
1714992944.3500044, 0.5553208589553833 0.53940516710281372 0.31854453682899475,-0.44637605547904968   0.5501827597618103  0.54434728622436523 -0.44914737343788147, 0.5553208589553833 0.53940516710281372 0.31854453682899475,-0.44637605547904968   0.5501827597618103  0.54434728622436523 -0.44914737343788147
1714992944.3550036,0.55517065525054932 0.54407298564910889 0.31841245293617249,-0.44557744264602661  0.55038231611251831  0.54509824514389038 -0.44878494739532471,0.55517065525054932 0.54407298564910889 0.31841245293617249,-0.44557744264602661  0.55038231611251831  0.54509824514389038 -0.44878494739532471
1714992944.3600016,0.55487126111984253 0.54892146587371826 0.31857657432556152,-0.44451338052749634  0.55123662948608398  0.54521971940994263 -0.44864404201507568,0.55487126111984253 0.54892146587371826 0.31857657432556152,-0.44451338052749634  0.55123662948608398  0.54521971940994263 -0.44864404201507568
1714992944.3650019,0.55469340085983276 0.55368137359619141 0.31860199570655823,-0.44359740614891052  0.55219560861587524  0.54531896114349365 -0.44825059175491333,0.55469340085983276 0.55368137359619141 0.31860199570655823,-0.44359740614891052  0.55219560861587524  0.54531896114349365 -0.44825059175491333
1714992944.370003,0.55455189943313599 0.55830270051956177 0.31865718960762024, -0.4428178071975708   0.5524103045463562  0.54598701000213623 -0.44794359803199768,0.55455189943313599 0.55830270051956177 0.31865718960762024, -0.4428178071975708   0.5524103045463562  0.54598701000213623 -0.44794359803199768
1714992944.3750019,0.55448859930038452 0.56061762571334839 0.31860670447349548,-0.44245660305023193  0.55255216360092163  0.54638057947158813 -0.44764554500579834,0.55448859930038452 0.56061762571334839 0.31860670447349548,-0.44245660305023193  0.55255216360092163  0.54638057947158813 -0.44764554500579834
1714992944.3800025,0.55408549308776855 0.56526577472686768 0.31859797239303589, -0.4414481520652771  0.55346620082855225  0.54671770334243774 -0.44710001349449158,0.55408549308776855 0.56526577472686768 0.31859797239303589, -0.4414481520652771  0.55346620082855225  0.54671770334243774 -0.44710001349449158
1714992944.3850017,0.55384093523025513 0.56966197490692139  0.3185463547706604,-0.44148167967796326  0.55373799800872803  0.54736846685409546 -0.44593256711959839,0.55384093523025513 0.56966197490692139  0.3185463547706604,-0.44148167967796326  0.55373799800872803  0.54736846685409546 -0.44593256711959839
1714992944.3900037,0.55343824625015259 0.57404237985610962 0.31854286789894104,-0.44086059927940369  0.55434411764144897  0.54793417453765869 -0.44509845972061157,0.55343824625015259 0.57404237985610962 0.31854286789894104,-0.44086059927940369  0.55434411764144897  0.54793417453765869 -0.44509845972061157
1714992944.3950052,0.55303072929382324  0.5783347487449646 0.31841883063316345,-0.44053211808204651  0.55470830202102661  0.54848164319992065 -0.44429501891136169,0.55303072929382324  0.5783347487449646 0.31841883063316345,-0.44053211808204651  0.55470830202102661  0.54848164319992065 -0.44429501891136169
1714992944.3999584,0.55278933048248291 0.58049339056015015 0.31839251518249512,-0.44031253457069397  0.55496472120285034  0.54873853921890259 -0.44387504458427429,0.55278933048248291 0.58049339056015015 0.31839251518249512,-0.44031253457069397  0.55496472120285034  0.54873853921890259 -0.44387504458427429
1714992944.4050047,0.55243045091629028 0.58470916748046875 0.31844022870063782,-0.43973353505134583  0.55567532777786255  0.54900753498077393 -0.44322690367698669,0.55243045091629028 0.58470916748046875 0.31844022870063782,-0.43973353505134583  0.55567532777786255  0.54900753498077393 -0.44322690367698669
1714992944.4100046,0.55214130878448486 0.58888411521911621 0.31841599941253662,-0.43905377388000488  0.55606615543365479  0.54980921745300293 -0.44241616129875183,0.55214130878448486 0.58888411521911621 0.31841599941253662,-0.43905377388000488  0.55606615543365479  0.54980921745300293 -0.44241616129875183
1714992944.4150031,0.55188894271850586 0.59293627738952637  0.3184971809387207,-0.43830525875091553  0.55682492256164551  0.55004936456680298 -0.44190517067909241,0.55188894271850586 0.59293627738952637  0.3184971809387207,-0.43830525875091553  0.55682492256164551  0.55004936456680298 -0.44190517067909241
1714992944.4200065,0.55163007974624634 0.59697210788726807 0.31845211982727051,-0.43754523992538452  0.55732381343841553    0.550620436668396  -0.4413178563117981,0.55163007974624634 0.59697210788726807 0.31845211982727051,-0.43754523992538452  0.55732381343841553    0.550620436668396  -0.4413178563117981
1714992944.4250023,0.55157434940338135 0.59898108243942261 0.31839215755462646,-0.43707099556922913  0.55738568305969238  0.55107754468917847 -0.44113904237747192,0.55157434940338135 0.59898108243942261 0.31839215755462646,-0.43707099556922913  0.55738568305969238  0.55107754468917847 -0.44113904237747192
1714992944.4300044, 0.5513041615486145 0.60285413265228271 0.31836307048797607,-0.43614506721496582  0.55801081657409668  0.55148410797119141 -0.44075694680213928, 0.5513041615486145 0.60285413265228271 0.31836307048797607,-0.43614506721496582  0.55801081657409668  0.55148410797119141 -0.44075694680213928
1714992944.4350049, 0.5511099100112915 0.60669022798538208 0.31834688782691956,-0.43555712699890137  0.55874830484390259  0.55183500051498413 -0.43996414542198181, 0.5511099100112915 0.60669022798538208 0.31834688782691956,-0.43555712699890137  0.55874830484390259  0.55183500051498413 -0.43996414542198181
1714992944.4399538,0.55087071657180786 0.61037749052047729  0.3183632493019104,-0.43507590889930725  0.55931591987609863  0.55225092172622681 -0.43919649720191956,0.55087071657180786 0.61037749052047729  0.3183632493019104,-0.43507590889930725  0.55931591987609863  0.55225092172622681 -0.43919649720191956
1714992944.4449565,0.55055838823318481 0.61405426263809204 0.31827297806739807,-0.43429315090179443  0.55966252088546753  0.55291974544525146 -0.43868792057037354,0.55055838823318481 0.61405426263809204 0.31827297806739807,-0.43429315090179443  0.55966252088546753  0.55291974544525146 -0.43868792057037354
1714992944.4500046,0.55043673515319824 0.61580532789230347 0.31827887892723083,-0.43387094140052795  0.56007575988769531  0.55313026905059814 -0.43831276893615723,0.55043673515319824 0.61580532789230347 0.31827887892723083,-0.43387094140052795  0.56007575988769531  0.55313026905059814 -0.43831276893615723
1714992944.4550021,0.55015945434570312  0.6192929744720459 0.31831425428390503,-0.43338069319725037  0.56079953908920288  0.55338037014007568 -0.43755596876144409,0.55015945434570312  0.6192929744720459 0.31831425428390503,-0.43338069319725037  0.56079953908920288  0.55338037014007568 -0.43755596876144409
1714992944.4600062,  0.549846351146698  0.6227450966835022 0.31826487183570862,-0.43275311589241028  0.56105190515518188  0.55422896146774292 -0.43677890300750732,  0.549846351146698  0.6227450966835022 0.31826487183570862,-0.43275311589241028  0.56105190515518188  0.55422896146774292 -0.43677890300750732
1714992944.4650395,0.54956096410751343 0.62606978416442871 0.31822329759597778,-0.43203368782997131   0.5613519549369812   0.5550345778465271 -0.43608197569847107,0.54956096410751343 0.62606978416442871 0.31822329759597778,-0.43203368782997131   0.5613519549369812   0.5550345778465271 -0.43608197569847107
1714992944.4700184,0.54954344034194946  0.6277153491973877  0.3181861937046051,-0.43180316686630249   0.5614548921585083  0.55532634258270264 -0.43580624461174011,0.54954344034194946  0.6277153491973877  0.3181861937046051,-0.43180316686630249   0.5614548921585083  0.55532634258270264 -0.43580624461174011
1714992944.475028,0.54927462339401245 0.63101649284362793 0.31813880801200867,-0.43112361431121826  0.56205236911773682  0.55576980113983154 -0.43514308333396912,0.54927462339401245 0.63101649284362793 0.31813880801200867,-0.43112361431121826  0.56205236911773682  0.55576980113983154 -0.43514308333396912
1714992944.4800038,0.54904252290725708 0.63424623012542725 0.31811416149139404,-0.43023818731307983  0.56248795986175537  0.55638468265533447 -0.43467056751251221,0.54904252290725708 0.63424623012542725 0.31811416149139404,-0.43023818731307983  0.56248795986175537  0.55638468265533447 -0.43467056751251221
1714992944.5054197,0.54780387878417969 0.65068882703781128 0.31804323196411133, -0.4268513023853302  0.56554734706878662  0.55885976552963257 -0.43084794282913208,0.54780387878417969 0.65068882703781128 0.31804323196411133, -0.4268513023853302  0.56554734706878662  0.55885976552963257 -0.43084794282913208
1714992944.5104747,0.54780387878417969 0.65068882703781128 0.31804323196411133, -0.4268513023853302  0.56554734706878662  0.55885976552963257 -0.43084794282913208,0.54780387878417969 0.65068882703781128 0.31804323196411133, -0.4268513023853302  0.56554734706878662  0.55885976552963257 -0.43084794282913208
1714992944.5154769,0.54756587743759155  0.6534721851348877 0.31800633668899536, -0.4261939525604248  0.56571066379547119  0.55975490808486938 -0.43012160062789917,0.54756587743759155  0.6534721851348877 0.31800633668899536, -0.4261939525604248  0.56571066379547119  0.55975490808486938 -0.43012160062789917
1714992944.5204327,0.54749017953872681 0.65485554933547974 0.31798824667930603,-0.42586490511894226  0.56599462032318115  0.55998408794403076 -0.42977547645568848,0.54749017953872681 0.65485554933547974 0.31798824667930603,-0.42586490511894226  0.56599462032318115  0.55998408794403076 -0.42977547645568848
1714992944.5254753,0.54725790023803711 0.65756767988204956 0.31798708438873291,-0.42520242929458618  0.56668221950531006  0.56030434370040894 -0.42910745739936829,0.54725790023803711 0.65756767988204956 0.31798708438873291,-0.42520242929458618  0.56668221950531006  0.56030434370040894 -0.42910745739936829
1714992944.5304761,0.54708689451217651 0.66019666194915771 0.31803581118583679,-0.42436656355857849  0.56695783138275146  0.56098443269729614 -0.42868202924728394,0.54708689451217651 0.66019666194915771 0.31803581118583679,-0.42436656355857849  0.56695783138275146  0.56098443269729614 -0.42868202924728394
1714992944.5354788,0.54688096046447754 0.66275227069854736 0.31802862882614136,-0.42366680502891541   0.5672268271446228  0.56176859140396118 -0.42799097299575806,0.54688096046447754 0.66275227069854736 0.31802862882614136,-0.42366680502891541   0.5672268271446228  0.56176859140396118 -0.42799097299575806
1714992944.5404761,0.54671049118041992 0.66529148817062378 0.31796097755432129, -0.4230789840221405  0.56781166791915894  0.56212359666824341 -0.42733025550842285,0.54671049118041992 0.66529148817062378 0.31796097755432129, -0.4230789840221405  0.56781166791915894  0.56212359666824341 -0.42733025550842285
1714992944.545481,0.54649144411087036 0.66773790121078491 0.31801056861877441,-0.42243427038192749  0.56849515438079834  0.56246167421340942 -0.42661389708518982,0.54649144411087036 0.66773790121078491 0.31801056861877441,-0.42243427038192749  0.56849515438079834  0.56246167421340942 -0.42661389708518982
1714992944.5504785,0.54624980688095093  0.6701277494430542 0.31798413395881653,-0.42196044325828552  0.56893140077590942  0.56283682584762573 -0.42600607872009277,0.54624980688095093  0.6701277494430542 0.31798413395881653,-0.42196044325828552  0.56893140077590942  0.56283682584762573 -0.42600607872009277
1714992944.5554631,0.54615145921707153 0.67131006717681885 0.31795459985733032,-0.42140069603919983  0.56897306442260742   0.5633123517036438 -0.42587593197822571,0.54615145921707153 0.67131006717681885 0.31795459985733032,-0.42140069603919983  0.56897306442260742   0.5633123517036438 -0.42587593197822571
1714992944.5604804,0.54595309495925903 0.67353832721710205 0.31797739863395691,-0.42106056213378906  0.56967753171920776  0.56359332799911499 -0.42489776015281677,0.54595309495925903 0.67353832721710205 0.31797739863395691,-0.42106056213378906  0.56967753171920776  0.56359332799911499 -0.42489776015281677
1714992944.5654593,0.54573345184326172 0.67570197582244873 0.31791591644287109,-0.42022237181663513  0.57034891843795776  0.56406480073928833 -0.42420068383216858,0.54573345184326172 0.67570197582244873 0.31791591644287109,-0.42022237181663513  0.57034891843795776  0.56406480073928833 -0.42420068383216858
1714992944.5705061,0.54553347826004028 0.67788493633270264 0.31790396571159363,-0.41977378726005554  0.57079356908798218  0.56456959247589111 -0.42337432503700256,0.54553347826004028 0.67788493633270264 0.31790396571159363,-0.41977378726005554  0.57079356908798218  0.56456959247589111 -0.42337432503700256
1714992944.5755007,0.54545795917510986 0.67885279655456543 0.31788599491119385,-0.41934555768966675  0.57098740339279175  0.56487470865249634  -0.4231303334236145,0.54545795917510986 0.67885279655456543 0.31788599491119385,-0.41934555768966675  0.57098740339279175  0.56487470865249634  -0.4231303334236145
1714992944.5804756,0.54530537128448486 0.68090707063674927 0.31795009970664978,-0.41861167550086975  0.57161533832550049  0.56528389453887939 -0.42246216535568237,0.54530537128448486 0.68090707063674927 0.31795009970664978,-0.41861167550086975  0.57161533832550049  0.56528389453887939 -0.42246216535568237
1714992944.5854757,0.54552102088928223 0.68246942758560181 0.31783729791641235,-0.41788727045059204  0.57208931446075439  0.56600791215896606 -0.42156735062599182,0.54552102088928223 0.68246942758560181 0.31783729791641235,-0.41788727045059204  0.57208931446075439  0.56600791215896606 -0.42156735062599182
1714992944.5904746,0.54494887590408325 0.68471300601959229 0.31787264347076416,-0.41763287782669067  0.57245677709579468  0.56634974479675293 -0.42086103558540344,0.54494887590408325 0.68471300601959229 0.31787264347076416,-0.41763287782669067  0.57245677709579468  0.56634974479675293 -0.42086103558540344
1714992944.5954762,  0.544891357421875 0.68559187650680542  0.3178655207157135,-0.41694203019142151  0.57258814573287964  0.56666076183319092 -0.42094862461090088,  0.544891357421875 0.68559187650680542  0.3178655207157135,-0.41694203019142151  0.57258814573287964  0.56666076183319092 -0.42094862461090088
1714992944.6004827,0.54471391439437866 0.68739104270935059 0.31788671016693115,-0.41631931066513062  0.57334500551223755  0.56685453653335571  -0.4202733039855957,0.54471391439437866 0.68739104270935059 0.31788671016693115,-0.41631931066513062  0.57334500551223755  0.56685453653335571  -0.4202733039855957
1714992944.6054745, 0.5448843240737915  0.6887432336807251 0.31776627898216248,-0.41550388932228088  0.57353723049163818  0.56783390045166016 -0.41949522495269775, 0.5448843240737915  0.6887432336807251 0.31776627898216248,-0.41550388932228088  0.57353723049163818  0.56783390045166016 -0.41949522495269775
1714992944.6104782,0.54437834024429321  0.6907501220703125 0.31779411435127258, -0.4149983823299408  0.57418781518936157  0.56787443161010742 -0.41905048489570618,0.54437834024429321  0.6907501220703125 0.31779411435127258, -0.4149983823299408  0.57418781518936157  0.56787443161010742 -0.41905048489570618
1714992944.6154773,0.54420012235641479 0.69235479831695557 0.31774201989173889,-0.41440030932426453  0.57455593347549438  0.56843656301498413 -0.41837504506111145,0.54420012235641479 0.69235479831695557 0.31774201989173889,-0.41440030932426453  0.57455593347549438  0.56843656301498413 -0.41837504506111145
1714992944.6205056,0.54404336214065552 0.69384950399398804 0.31786206364631653,-0.41393309831619263  0.57492464780807495   0.5688326358795166 -0.41779237985610962,0.54404336214065552 0.69384950399398804 0.31786206364631653,-0.41393309831619263  0.57492464780807495   0.5688326358795166 -0.41779237985610962
1714992944.6255929,0.54390496015548706 0.69531220197677612 0.31781414151191711,-0.41327783465385437  0.57516950368881226  0.56949484348297119 -0.41720142960548401,0.54390496015548706 0.69531220197677612 0.31781414151191711,-0.41327783465385437  0.57516950368881226  0.56949484348297119 -0.41720142960548401
1714992944.6304781,0.54382109642028809 0.69600152969360352 0.31788399815559387,-0.41277226805686951  0.57540619373321533  0.56979918479919434 -0.41696003079414368,0.54382109642028809 0.69600152969360352 0.31788399815559387,-0.41277226805686951  0.57540619373321533  0.56979918479919434 -0.41696003079414368
1714992944.6354346,0.54374527931213379 0.69740045070648193 0.31783592700958252,-0.41216090321540833  0.57615560293197632  0.57001900672912598 -0.41622889041900635,0.54374527931213379 0.69740045070648193 0.31783592700958252,-0.41216090321540833  0.57615560293197632  0.57001900672912598 -0.41622889041900635
1714992944.6404769,0.54356932640075684 0.69874930381774902 0.31779372692108154,-0.41164308786392212  0.57627391815185547  0.57059991359710693 -0.41578125953674316,0.54356932640075684 0.69874930381774902 0.31779372692108154,-0.41164308786392212  0.57627391815185547  0.57059991359710693 -0.41578125953674316
1714992944.6454787, 0.5433841347694397 0.70004355907440186 0.31773525476455688,-0.41109558939933777  0.57680594921112061  0.57102870941162109 -0.41499578952789307, 0.5433841347694397 0.70004355907440186 0.31773525476455688,-0.41109558939933777  0.57680594921112061  0.57102870941162109 -0.41499578952789307
1714992944.6504724,0.54326033592224121 0.70129549503326416  0.3177487850189209,-0.41032558679580688    0.577309250831604  0.57129889726638794 -0.41468599438667297,0.54326033592224121 0.70129549503326416  0.3177487850189209,-0.41032558679580688    0.577309250831604  0.57129889726638794 -0.41468599438667297
1714992944.6554961,0.54320871829986572 0.70188665390014648 0.31776127219200134,-0.41018733382225037  0.57759749889373779  0.57148665189743042 -0.41416233777999878,0.54320871829986572 0.70188665390014648 0.31776127219200134,-0.41018733382225037  0.57759749889373779  0.57148665189743042 -0.41416233777999878
1714992944.6604781,0.54305887222290039 0.70303553342819214 0.31773859262466431,-0.40971627831459045  0.57784569263458252  0.57205480337142944 -0.41349753737449646,0.54305887222290039 0.70303553342819214 0.31773859262466431,-0.40971627831459045  0.57784569263458252  0.57205480337142944 -0.41349753737449646
1714992944.6654978,0.54292804002761841  0.7040865421295166 0.31780564785003662, -0.4090210497379303  0.57822155952453613  0.57253193855285645 -0.41299974918365479,0.54292804002761841  0.7040865421295166 0.31780564785003662, -0.4090210497379303  0.57822155952453613  0.57253193855285645 -0.41299974918365479
1714992944.6704769,0.54282701015472412 0.70514273643493652 0.31775376200675964,-0.40847033262252808  0.57901942729949951  0.57261544466018677 -0.41231065988540649,0.54282701015472412 0.70514273643493652 0.31775376200675964,-0.40847033262252808  0.57901942729949951  0.57261544466018677 -0.41231065988540649
1714992944.6754763,0.54277503490447998 0.70563852787017822 0.31771141290664673,-0.40818828344345093  0.57921105623245239  0.57278257608413696 -0.41208857297897339,0.54277503490447998 0.70563852787017822 0.31771141290664673,-0.40818828344345093  0.57921105623245239  0.57278257608413696 -0.41208857297897339
1714992944.6804783, 0.5426936149597168 0.70655280351638794 0.31772780418395996,-0.40752819180488586  0.57938474416732788  0.57341182231903076 -0.41162234544754028, 0.5426936149597168 0.70655280351638794 0.31772780418395996,-0.40752819180488586  0.57938474416732788  0.57341182231903076 -0.41162234544754028
1714992944.6854773,0.54254049062728882 0.70744967460632324 0.31769809126853943,-0.40714728832244873  0.57984256744384766  0.57371866703033447 -0.41092649102210999,0.54254049062728882 0.70744967460632324 0.31769809126853943,-0.40714728832244873  0.57984256744384766  0.57371866703033447 -0.41092649102210999
1714992944.6904769,0.54241418838500977 0.70828348398208618 0.31771764159202576,-0.40664869546890259   0.5802498459815979  0.57410907745361328 -0.41029956936836243,0.54241418838500977 0.70828348398208618 0.31771764159202576,-0.40664869546890259   0.5802498459815979  0.57410907745361328 -0.41029956936836243
1714992944.6954782, 0.5423465371131897 0.70867675542831421 0.31775003671646118,-0.40630343556404114  0.58065253496170044  0.57410019636154175  -0.4100843071937561, 0.5423465371131897 0.70867675542831421 0.31775003671646118,-0.40630343556404114  0.58065253496170044  0.57410019636154175  -0.4100843071937561
1714992944.7004766,0.54227769374847412 0.70941329002380371 0.31771865487098694,-0.40560793876647949  0.58094257116317749  0.57455819845199585 -0.40972045063972473,0.54227769374847412 0.70941329002380371 0.31771865487098694,-0.40560793876647949  0.58094257116317749  0.57455819845199585 -0.40972045063972473
1714992944.7054758,0.54216521978378296 0.71012383699417114 0.31768515706062317,-0.40525561571121216  0.58118695020675659  0.57503014802932739 -0.40905985236167908,0.54216521978378296 0.71012383699417114 0.31768515706062317,-0.40525561571121216  0.58118695020675659  0.57503014802932739 -0.40905985236167908
1714992944.7105043,0.54249393939971924 0.71035581827163696 0.31766349077224731,-0.40455174446105957  0.58148330450057983  0.57570993900299072 -0.40837866067886353,0.54249393939971924 0.71035581827163696 0.31766349077224731,-0.40455174446105957  0.58148330450057983  0.57570993900299072 -0.40837866067886353
1714992944.7154794,0.54203009605407715 0.71125739812850952 0.31769388914108276, -0.4043232798576355  0.58186459541320801  0.57581609487533569 -0.40791189670562744,0.54203009605407715 0.71125739812850952 0.31769388914108276, -0.4043232798576355  0.58186459541320801  0.57581609487533569 -0.40791189670562744
1714992944.7205067,0.54195511341094971 0.71153414249420166 0.31768041849136353,-0.40391367673873901  0.58201628923416138  0.57598119974136353 -0.40786817669868469,0.54195511341094971 0.71153414249420166 0.31768041849136353,-0.40391367673873901  0.58201628923416138  0.57598119974136353 -0.40786817669868469
1714992944.725476,0.54190713167190552 0.71196573972702026 0.31767693161964417,-0.40363067388534546  0.58242446184158325  0.57620704174041748 -0.40724629163742065,0.54190713167190552 0.71196573972702026 0.31767693161964417,-0.40363067388534546  0.58242446184158325  0.57620704174041748 -0.40724629163742065
1714992944.7304766,0.54182034730911255 0.71235466003417969 0.31772512197494507,-0.40319690108299255  0.58276385068893433  0.57651001214981079 -0.40676125884056091,0.54182034730911255 0.71235466003417969 0.31772512197494507,-0.40319690108299255  0.58276385068893433  0.57651001214981079 -0.40676125884056091
1714992944.735445,0.54172289371490479 0.71274745464324951 0.31768280267715454,-0.40273436903953552  0.58327680826187134  0.57670336961746216 -0.40620988607406616,0.54172289371490479 0.71274745464324951 0.31768280267715454,-0.40273436903953552  0.58327680826187134  0.57670336961746216 -0.40620988607406616
1714992944.7404757,0.54164069890975952 0.71306031942367554 0.31765991449356079,-0.40233397483825684  0.58357298374176025  0.57694333791732788 -0.40584024786949158,0.54164069890975952 0.71306031942367554 0.31765991449356079,-0.40233397483825684  0.58357298374176025  0.57694333791732788 -0.40584024786949158
1714992944.7454774,0.54160308837890625 0.71333074569702148 0.31769225001335144,-0.40195763111114502  0.58381325006484985  0.57729995250701904 -0.40536025166511536,0.54160308837890625 0.71333074569702148 0.31769225001335144,-0.40195763111114502  0.58381325006484985  0.57729995250701904 -0.40536025166511536
1714992944.7504773, 0.5415656566619873 0.71346938610076904 0.31770426034927368,-0.40162619948387146  0.58390319347381592  0.57747763395309448 -0.40530616044998169, 0.5415656566619873 0.71346938610076904 0.31770426034927368,-0.40162619948387146  0.58390319347381592  0.57747763395309448 -0.40530616044998169
1714992944.7555046,0.54150843620300293 0.71368288993835449 0.31772488355636597,-0.40125873684883118  0.58419507741928101  0.57768923044204712 -0.40494778752326965,0.54150843620300293 0.71368288993835449 0.31772488355636597,-0.40125873684883118  0.58419507741928101  0.57768923044204712 -0.40494778752326965
1714992944.7604992,0.54149264097213745 0.71386605501174927 0.31765744090080261,-0.40109783411026001  0.58444386720657349  0.57786953449249268 -0.40449067950248718,0.54149264097213745 0.71386605501174927 0.31765744090080261,-0.40109783411026001  0.58444386720657349  0.57786953449249268 -0.40449067950248718
1714992944.7655084,0.54147797822952271 0.71395832300186157 0.31775555014610291,-0.40081343054771423  0.58448845148086548   0.5781446099281311 -0.40431505441665649,0.54147797822952271 0.71395832300186157 0.31775555014610291,-0.40081343054771423  0.58448845148086548   0.5781446099281311 -0.40431505441665649
1714992944.7705011,0.54146403074264526 0.71405881643295288 0.31770181655883789, -0.4004223644733429  0.58470183610916138  0.57836216688156128 -0.40408274531364441,0.54146403074264526 0.71405881643295288 0.31770181655883789, -0.4004223644733429  0.58470183610916138  0.57836216688156128 -0.40408274531364441
1714992944.7754753,0.54142391681671143 0.71409952640533447 0.31772434711456299,-0.40035885572433472  0.58476889133453369  0.57842767238616943  -0.4039548933506012,0.54142391681671143 0.71409952640533447 0.31772434711456299,-0.40035885572433472  0.58476889133453369  0.57842767238616943  -0.4039548933506012
1714992944.7805309,0.54142975807189941 0.71411556005477905 0.31769645214080811,-0.40019181370735168  0.58490097522735596  0.57857984304428101  -0.4037112295627594,0.54142975807189941 0.71411556005477905 0.31769645214080811,-0.40019181370735168  0.58490097522735596  0.57857984304428101  -0.4037112295627594
