RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992089.8710179, 0.4863603413105011  1.0690783262252808 0.31665650010108948, 0.49776649475097656 -0.50352823734283447 -0.49736931920051575  0.50130987167358398, 0.4863603413105011  1.0690783262252808 0.31665650010108948, 0.49776649475097656 -0.50352823734283447 -0.49736931920051575  0.50130987167358398
1714992089.8760149,0.48637279868125916  1.0690758228302002 0.31664127111434937, 0.49781718850135803 -0.50348407030105591 -0.49735957384109497  0.50131356716156006,0.48637279868125916  1.0690758228302002 0.31664127111434937, 0.49781718850135803 -0.50348407030105591 -0.49735957384109497  0.50131356716156006
1714992089.881022,0.48638460040092468  1.0691021680831909 0.31666058301925659, 0.49785104393959045 -0.50352203845977783 -0.49739450216293335  0.50120717287063599,0.48638460040092468  1.0691021680831909 0.31666058301925659, 0.49785104393959045 -0.50352203845977783 -0.49739450216293335  0.50120717287063599
1714992089.8860297,0.48600271344184875  1.0691386461257935 0.31642267107963562,  0.4984971284866333 -0.50302118062973022 -0.49594193696975708   0.5025056004524231,0.48600271344184875  1.0691386461257935 0.31642267107963562,  0.4984971284866333 -0.50302118062973022 -0.49594193696975708   0.5025056004524231
1714992089.8910184,0.48577561974525452    1.06873619556427 0.31684932112693787, 0.49935522675514221 -0.50188815593719482 -0.49440640211105347  0.50429648160934448,0.48577561974525452    1.06873619556427 0.31684932112693787, 0.49935522675514221 -0.50188815593719482 -0.49440640211105347  0.50429648160934448
1714992089.8959932,0.48539698123931885  1.0669186115264893  0.3172508180141449, 0.50163257122039795 -0.49902564287185669 -0.48989954590797424  0.50925105810165405,0.48539698123931885  1.0669186115264893  0.3172508180141449, 0.50163257122039795 -0.49902564287185669 -0.48989954590797424  0.50925105810165405
1714992089.9009655,0.48539721965789795  1.0632913112640381 0.31783455610275269, 0.50363993644714355 -0.49722778797149658 -0.48569867014884949  0.51303815841674805,0.48539721965789795  1.0632913112640381 0.31783455610275269, 0.50363993644714355 -0.49722778797149658 -0.48569867014884949  0.51303815841674805
1714992089.9059923,0.48551008105278015  1.0585721731185913 0.31836223602294922, 0.50465965270996094 -0.49580392241477966 -0.48226594924926758  0.51663976907730103,0.48551008105278015  1.0585721731185913 0.31836223602294922, 0.50465965270996094 -0.49580392241477966 -0.48226594924926758  0.51663976907730103
1714992089.9109752,0.48569020628929138  1.0535527467727661 0.31844007968902588, 0.50549906492233276 -0.49414435029029846 -0.47956761717796326  0.51991051435470581,0.48569020628929138  1.0535527467727661 0.31844007968902588, 0.50549906492233276 -0.49414435029029846 -0.47956761717796326  0.51991051435470581
1714992089.9160142,0.48583796620368958  1.0508676767349243 0.31885501742362976,  0.5059196949005127 -0.49305787682533264 -0.47880977392196655  0.52122968435287476,0.48583796620368958  1.0508676767349243 0.31885501742362976,  0.5059196949005127 -0.49305787682533264 -0.47880977392196655  0.52122968435287476
1714992089.9209876,0.48579403758049011  1.0457832813262939 0.31855782866477966, 0.50701093673706055    -0.49151611328125 -0.47673219442367554  0.52352488040924072,0.48579403758049011  1.0457832813262939 0.31855782866477966, 0.50701093673706055    -0.49151611328125 -0.47673219442367554  0.52352488040924072
1714992089.9259937,0.48592522740364075  1.0407365560531616 0.31879633665084839, 0.50826263427734375 -0.48948663473129272 -0.47485750913619995  0.52591085433959961,0.48592522740364075  1.0407365560531616 0.31879633665084839, 0.50826263427734375 -0.48948663473129272 -0.47485750913619995  0.52591085433959961
1714992089.930994,0.48595452308654785  1.0358498096466064 0.31845355033874512, 0.51006186008453369 -0.48765739798545837 -0.47233256697654724  0.52813738584518433,0.48595452308654785  1.0358498096466064 0.31845355033874512, 0.51006186008453369 -0.48765739798545837 -0.47233256697654724  0.52813738584518433
1714992089.9359918,0.48599457740783691  1.0306318998336792 0.31871691346168518, 0.51192152500152588 -0.48489052057266235 -0.47097241878509521  0.53009665012359619,0.48599457740783691  1.0306318998336792 0.31871691346168518, 0.51192152500152588 -0.48489052057266235 -0.47097241878509521  0.53009665012359619
1714992089.9409921,0.48589566349983215  1.0280365943908691 0.31832844018936157, 0.51312673091888428 -0.48371016979217529 -0.47007155418395996  0.53080898523330688,0.48589566349983215  1.0280365943908691 0.31832844018936157, 0.51312673091888428 -0.48371016979217529 -0.47007155418395996  0.53080898523330688
1714992089.9459922,0.48575302958488464  1.0226216316223145 0.31800681352615356, 0.51594531536102295 -0.48106276988983154 -0.46869039535522461  0.53170329332351685,0.48575302958488464  1.0226216316223145 0.31800681352615356, 0.51594531536102295 -0.48106276988983154 -0.46869039535522461  0.53170329332351685
1714992089.9509683,0.48556268215179443  1.0168849229812622 0.31805700063705444, 0.51912158727645874 -0.47857582569122314 -0.46728789806365967  0.53209018707275391,0.48556268215179443  1.0168849229812622 0.31805700063705444, 0.51912158727645874 -0.47857582569122314 -0.46728789806365967  0.53209018707275391
1714992089.9559803,0.48520609736442566  1.0111845731735229 0.31720602512359619, 0.52259379625320435 -0.47543194890022278 -0.46622666716575623  0.53244054317474365,0.48520609736442566  1.0111845731735229 0.31720602512359619, 0.52259379625320435 -0.47543194890022278 -0.46622666716575623  0.53244054317474365
1714992089.96102,0.48482778668403625  1.0052089691162109 0.31686028838157654, 0.52672994136810303 -0.47246819734573364 -0.46485310792922974  0.53220385313034058,0.48482778668403625  1.0052089691162109 0.31686028838157654, 0.52672994136810303 -0.47246819734573364 -0.46485310792922974  0.53220385313034058
1714992089.9659817,0.48456907272338867  1.0022131204605103 0.31663984060287476, 0.52878379821777344 -0.47078686952590942 -0.46419447660446167  0.53223198652267456,0.48456907272338867  1.0022131204605103 0.31663984060287476, 0.52878379821777344 -0.47078686952590942 -0.46419447660446167  0.53223198652267456
1714992089.971024,0.48424339294433594 0.99636209011077881 0.31648409366607666,   0.532695472240448 -0.46730691194534302 -0.46304616332054138  0.53239840269088745,0.48424339294433594 0.99636209011077881 0.31648409366607666,   0.532695472240448 -0.46730691194534302 -0.46304616332054138  0.53239840269088745
1714992089.975982,0.48401376605033875 0.99114108085632324 0.31702235341072083, 0.53542244434356689 -0.46456596255302429 -0.46127495169639587  0.53359782695770264,0.48401376605033875 0.99114108085632324 0.31702235341072083, 0.53542244434356689 -0.46456596255302429 -0.46127495169639587  0.53359782695770264
1714992089.9809809,0.48394635319709778 0.98621714115142822 0.31747445464134216, 0.53782647848129272 -0.46202799677848816 -0.45943465828895569   0.5349697470664978,0.48394635319709778 0.98621714115142822 0.31747445464134216, 0.53782647848129272 -0.46202799677848816 -0.45943465828895569   0.5349697470664978
1714992089.985981,0.48401492834091187 0.98139941692352295 0.31779703497886658, 0.53914248943328857 -0.45910206437110901 -0.45833232998847961  0.53710532188415527,0.48401492834091187 0.98139941692352295 0.31779703497886658, 0.53914248943328857 -0.45910206437110901 -0.45833232998847961  0.53710532188415527
1714992089.9909792,0.48401552438735962 0.97906047105789185 0.31787768006324768, 0.54016876220703125  -0.4580157995223999 -0.45730200409889221  0.53787922859191895,0.48401552438735962 0.97906047105789185 0.31787768006324768, 0.54016876220703125  -0.4580157995223999 -0.45730200409889221  0.53787922859191895
1714992089.9959831, 0.4840635359287262  0.9743582010269165 0.31800970435142517, 0.54191559553146362 -0.45574602484703064 -0.45553752779960632  0.53954482078552246, 0.4840635359287262  0.9743582010269165 0.31800970435142517, 0.54191559553146362 -0.45574602484703064 -0.45553752779960632  0.53954482078552246
1714992090.0009799,0.48411470651626587 0.96981662511825562 0.31791108846664429, 0.54308515787124634 -0.45353952050209045 -0.45352637767791748  0.54191714525222778,0.48411470651626587 0.96981662511825562 0.31791108846664429, 0.54308515787124634 -0.45353952050209045 -0.45352637767791748  0.54191714525222778
1714992090.0059779,0.48397207260131836 0.96539431810379028 0.31778264045715332, 0.54489672183990479 -0.45147955417633057  -0.4512346088886261  0.54372888803482056,0.48397207260131836 0.96539431810379028 0.31778264045715332, 0.54489672183990479 -0.45147955417633057  -0.4512346088886261  0.54372888803482056
1714992090.0109806,0.48379158973693848 0.96112877130508423  0.3175823986530304, 0.54620206356048584 -0.44975429773330688 -0.44863599538803101  0.54599463939666748,0.48379158973693848 0.96112877130508423  0.3175823986530304, 0.54620206356048584 -0.44975429773330688 -0.44863599538803101  0.54599463939666748
1714992090.0159345,0.48366111516952515 0.95904999971389771    0.31737020611763, 0.54698610305786133 -0.44875949621200562 -0.44747883081436157  0.54697698354721069,0.48366111516952515 0.95904999971389771    0.31737020611763, 0.54698610305786133 -0.44875949621200562 -0.44747883081436157  0.54697698354721069
1714992090.0209825,0.48327964544296265  0.9549981951713562 0.31710436940193176, 0.54796785116195679 -0.44746094942092896 -0.44430080056190491  0.54964238405227661,0.48327964544296265  0.9549981951713562 0.31710436940193176, 0.54796785116195679 -0.44746094942092896 -0.44430080056190491  0.54964238405227661
1714992090.0259824,0.48275652527809143 0.95105880498886108 0.31696391105651855, 0.54927515983581543 -0.44632494449615479 -0.44093909859657288  0.55196338891983032,0.48275652527809143 0.95105880498886108 0.31696391105651855, 0.54927515983581543 -0.44632494449615479 -0.44093909859657288  0.55196338891983032
1714992090.0309825,0.48228204250335693 0.94715732336044312 0.31687343120574951, 0.55078703165054321 -0.44512084126472473 -0.43735536932945251   0.5542755126953125,0.48228204250335693 0.94715732336044312 0.31687343120574951, 0.55078703165054321 -0.44512084126472473 -0.43735536932945251   0.5542755126953125
1714992090.0359821,0.48204964399337769 0.94300419092178345 0.31722545623779297, 0.55241167545318604 -0.44317767024040222 -0.43459790945053101  0.55638080835342407,0.48204964399337769 0.94300419092178345 0.31722545623779297, 0.55241167545318604 -0.44317767024040222 -0.43459790945053101  0.55638080835342407
1714992090.040982,0.48193663358688354 0.94092774391174316 0.31735274195671082, 0.55291652679443359 -0.44213759899139404 -0.43343174457550049  0.55761510133743286,0.48193663358688354 0.94092774391174316 0.31735274195671082, 0.55291652679443359 -0.44213759899139404 -0.43343174457550049  0.55761510133743286
1714992090.0459824,0.48170453310012817 0.93679213523864746   0.317130446434021, 0.55483293533325195  -0.4398283064365387 -0.43116575479507446   0.5592920184135437,0.48170453310012817 0.93679213523864746   0.317130446434021, 0.55483293533325195  -0.4398283064365387 -0.43116575479507446   0.5592920184135437
1714992090.0510108,0.48176982998847961 0.93236070871353149   0.317516028881073, 0.55682158470153809 -0.43698838353157043 -0.42973950505256653  0.56063789129257202,0.48176982998847961 0.93236070871353149   0.317516028881073, 0.55682158470153809 -0.43698838353157043 -0.42973950505256653  0.56063789129257202
1714992090.0560036,0.48178413510322571  0.9280235767364502 0.31732037663459778, 0.55862832069396973 -0.43468305468559265  -0.4278215765953064  0.56209766864776611,0.48178413510322571  0.9280235767364502 0.31732037663459778, 0.55862832069396973 -0.43468305468559265  -0.4278215765953064  0.56209766864776611
1714992090.060982,0.48174357414245605 0.92366212606430054  0.3173736035823822, 0.56058567762374878 -0.43191015720367432 -0.42623046040534973  0.56349349021911621,0.48174357414245605 0.92366212606430054  0.3173736035823822, 0.56058567762374878 -0.43191015720367432 -0.42623046040534973  0.56349349021911621
1714992090.0659819,0.48158890008926392 0.91942274570465088 0.31740856170654297, 0.56293165683746338 -0.42926657199859619 -0.42444050312042236  0.56452494859695435,0.48158890008926392 0.91942274570465088 0.31740856170654297, 0.56293165683746338 -0.42926657199859619 -0.42444050312042236  0.56452494859695435
1714992090.0710042,0.48148339986801147 0.91735899448394775 0.31733995676040649,  0.5634273886680603 -0.42809268832206726 -0.42346251010894775  0.56565511226654053,0.48148339986801147 0.91735899448394775 0.31733995676040649,  0.5634273886680603 -0.42809268832206726 -0.42346251010894775  0.56565511226654053
1714992090.0759788,0.48121967911720276 0.91334027051925659 0.31751865148544312, 0.56567275524139404 -0.42562854290008545  -0.4214400053024292  0.56678301095962524,0.48121967911720276 0.91334027051925659 0.31751865148544312, 0.56567275524139404 -0.42562854290008545  -0.4214400053024292  0.56678301095962524
1714992090.0810091,0.48090749979019165 0.90950697660446167 0.31761515140533447, 0.56775420904159546 -0.42339739203453064 -0.41911566257476807  0.56809496879577637,0.48090749979019165 0.90950697660446167 0.31761515140533447, 0.56775420904159546 -0.42339739203453064 -0.41911566257476807  0.56809496879577637
1714992090.0860078,0.48064419627189636 0.90574270486831665 0.31768012046813965, 0.56919729709625244 -0.42145240306854248 -0.41662025451660156  0.56992971897125244,0.48064419627189636 0.90574270486831665 0.31768012046813965, 0.56919729709625244 -0.42145240306854248 -0.41662025451660156  0.56992971897125244
1714992090.0909789,0.48051092028617859 0.90397441387176514 0.31759193539619446, 0.56979501247406006 -0.42029464244842529 -0.41561368107795715  0.57092148065567017,0.48051092028617859 0.90397441387176514 0.31759193539619446, 0.56979501247406006 -0.42029464244842529 -0.41561368107795715  0.57092148065567017
1714992090.0959809, 0.4802907407283783  0.9004024863243103 0.31761538982391357, 0.57096958160400391 -0.41813650727272034 -0.41361069679260254  0.57278424501419067, 0.4802907407283783  0.9004024863243103 0.31761538982391357, 0.57096958160400391 -0.41813650727272034 -0.41361069679260254  0.57278424501419067
1714992090.1009805, 0.4800751805305481 0.89693832397460938 0.31762111186981201, 0.57247895002365112 -0.41624745726585388 -0.41103899478912354  0.57450228929519653, 0.4800751805305481 0.89693832397460938 0.31762111186981201, 0.57247895002365112 -0.41624745726585388 -0.41103899478912354  0.57450228929519653
1714992090.106005,0.47990357875823975  0.8935161828994751 0.31755855679512024, 0.57389390468597412 -0.41422054171562195 -0.40872669219970703  0.57620275020599365,0.47990357875823975  0.8935161828994751 0.31755855679512024, 0.57389390468597412 -0.41422054171562195 -0.40872669219970703  0.57620275020599365
1714992090.1109807,0.47975277900695801 0.89014142751693726 0.31744050979614258, 0.57521724700927734  -0.4120650589466095 -0.40660694241523743  0.57792586088180542,0.47975277900695801 0.89014142751693726 0.31744050979614258, 0.57521724700927734  -0.4120650589466095 -0.40660694241523743  0.57792586088180542
1714992090.1159801, 0.4797452986240387 0.88837236166000366 0.31737613677978516, 0.57557928562164307 -0.41133499145507812 -0.40534287691116333  0.57897251844406128, 0.4797452986240387 0.88837236166000366 0.31737613677978516, 0.57557928562164307 -0.41133499145507812 -0.40534287691116333  0.57897251844406128
1714992090.1210117,0.47953522205352783 0.88500678539276123 0.31745404005050659, 0.57706791162490845 -0.40929952263832092 -0.40306645631790161   0.5805203914642334,0.47953522205352783 0.88500678539276123 0.31745404005050659, 0.57706791162490845 -0.40929952263832092 -0.40306645631790161   0.5805203914642334
1714992090.1259832,0.47930833697319031 0.88162577152252197 0.31753015518188477, 0.57870447635650635 -0.40682142972946167 -0.40132066607475281  0.58184123039245605,0.47930833697319031 0.88162577152252197 0.31753015518188477, 0.57870447635650635 -0.40682142972946167 -0.40132066607475281  0.58184123039245605
1714992090.1309836,0.47901880741119385 0.87834829092025757 0.31734770536422729,  0.5808645486831665 -0.40457528829574585 -0.39909952878952026  0.58278191089630127,0.47901880741119385 0.87834829092025757 0.31734770536422729,  0.5808645486831665 -0.40457528829574585 -0.39909952878952026  0.58278191089630127
1714992090.135982,0.47887438535690308 0.87501132488250732 0.31766220927238464, 0.58265048265457153 -0.40240484476089478 -0.39699631929397583  0.58393722772598267,0.47887438535690308 0.87501132488250732 0.31766220927238464, 0.58265048265457153 -0.40240484476089478 -0.39699631929397583  0.58393722772598267
1714992090.1409822,0.47878414392471313 0.87338089942932129 0.31764587759971619, 0.58304482698440552  -0.4012036919593811 -0.39616629481315613  0.58493298292160034,0.47878414392471313 0.87338089942932129 0.31764587759971619, 0.58304482698440552  -0.4012036919593811 -0.39616629481315613  0.58493298292160034
1714992090.1643014,0.47755256295204163 0.85871040821075439 0.31745085120201111, 0.58982622623443604 -0.39074742794036865 -0.38559216260910034  0.59223318099975586,0.47755256295204163 0.85871040821075439 0.31745085120201111, 0.58982622623443604 -0.39074742794036865 -0.38559216260910034  0.59223318099975586
1714992090.1693606,0.47755256295204163 0.85871040821075439 0.31745085120201111, 0.58982622623443604 -0.39074742794036865 -0.38559216260910034  0.59223318099975586,0.47755256295204163 0.85871040821075439 0.31745085120201111, 0.58982622623443604 -0.39074742794036865 -0.38559216260910034  0.59223318099975586
1714992090.1743603,0.47735843062400818 0.85595941543579102 0.31753337383270264, 0.59124594926834106 -0.38901174068450928  -0.3829769492149353  0.59365540742874146,0.47735843062400818 0.85595941543579102 0.31753337383270264, 0.59124594926834106 -0.38901174068450928  -0.3829769492149353  0.59365540742874146
1714992090.1793618,0.47716370224952698  0.8532293438911438 0.31746351718902588, 0.59282022714614868 -0.38717985153198242 -0.38075995445251465  0.59470820426940918,0.47716370224952698  0.8532293438911438 0.31746351718902588, 0.59282022714614868 -0.38717985153198242 -0.38075995445251465  0.59470820426940918
1714992090.1843097,0.47701603174209595 0.85042351484298706 0.31738191843032837, 0.59402227401733398 -0.38479548692703247 -0.37903881072998047  0.59615397453308105,0.47701603174209595 0.85042351484298706 0.31738191843032837, 0.59402227401733398 -0.38479548692703247 -0.37903881072998047  0.59615397453308105
1714992090.1893573,0.47692617774009705 0.84763878583908081 0.31773677468299866, 0.59544432163238525 -0.38282269239425659 -0.37690004706382751  0.59736019372940063,0.47692617774009705 0.84763878583908081 0.31773677468299866, 0.59544432163238525 -0.38282269239425659 -0.37690004706382751  0.59736019372940063
1714992090.1943662,0.47664311528205872 0.84509807825088501 0.31745302677154541, 0.59662634134292603 -0.38064214587211609 -0.37498131394386292  0.59878003597259521,0.47664311528205872 0.84509807825088501 0.31745302677154541, 0.59662634134292603 -0.38064214587211609 -0.37498131394386292  0.59878003597259521
1714992090.1993575,0.47651675343513489 0.84380972385406494 0.31750306487083435, 0.59760153293609619 -0.37977176904678345 -0.37388336658477783  0.59904676675796509,0.47651675343513489 0.84380972385406494 0.31750306487083435, 0.59760153293609619 -0.37977176904678345 -0.37388336658477783  0.59904676675796509
1714992090.2043581,0.47637069225311279 0.84123218059539795 0.31777986884117126, 0.59859651327133179 -0.37735772132873535  -0.3722960352897644  0.60056555271148682,0.47637069225311279 0.84123218059539795 0.31777986884117126, 0.59859651327133179 -0.37735772132873535  -0.3722960352897644  0.60056555271148682
1714992090.2093594,0.47613683342933655 0.83876889944076538 0.31777459383010864, 0.59987461566925049 -0.37562954425811768 -0.36995530128479004  0.60181891918182373,0.47613683342933655 0.83876889944076538 0.31777459383010864, 0.59987461566925049 -0.37562954425811768 -0.36995530128479004  0.60181891918182373
1714992090.2143149,0.47590619325637817 0.83633816242218018 0.31776461005210876, 0.60132759809494019  -0.3731982409954071 -0.36841478943824768  0.60282564163208008,0.47590619325637817 0.83633816242218018 0.31776461005210876, 0.60132759809494019  -0.3731982409954071 -0.36841478943824768  0.60282564163208008
1714992090.2193606,0.47570773959159851 0.83404308557510376 0.31775814294815063,  0.6023486852645874  -0.3711390495300293 -0.36642447113990784  0.60428881645202637,0.47570773959159851 0.83404308557510376 0.31775814294815063,  0.6023486852645874  -0.3711390495300293 -0.36642447113990784  0.60428881645202637
1714992090.2243614,0.47559404373168945 0.83291721343994141 0.31774944067001343, 0.60296744108200073 -0.37043502926826477 -0.36516532301902771  0.60486561059951782,0.47559404373168945 0.83291721343994141 0.31774944067001343, 0.60296744108200073 -0.37043502926826477 -0.36516532301902771  0.60486561059951782
1714992090.2293634,0.47540232539176941  0.8306928277015686 0.31772318482398987,  0.6040608286857605 -0.36829724907875061 -0.36339437961578369  0.60614532232284546,0.47540232539176941  0.8306928277015686 0.31772318482398987,  0.6040608286857605 -0.36829724907875061 -0.36339437961578369  0.60614532232284546
1714992090.2343576,0.47519794106483459 0.82855570316314697 0.31782492995262146, 0.60515123605728149 -0.36635851860046387 -0.36138546466827393  0.60743224620819092,0.47519794106483459 0.82855570316314697 0.31782492995262146, 0.60515123605728149 -0.36635851860046387 -0.36138546466827393  0.60743224620819092
1714992090.239357, 0.4749571681022644 0.82649028301239014 0.31755936145782471, 0.60632789134979248 -0.36475196480751038 -0.35917073488235474  0.60853832960128784, 0.4749571681022644 0.82649028301239014 0.31755936145782471, 0.60632789134979248 -0.36475196480751038 -0.35917073488235474  0.60853832960128784
1714992090.2443578, 0.4747651219367981  0.8243975043296814 0.31755355000495911, 0.60741466283798218 -0.36267799139022827 -0.35746544599533081  0.60969710350036621, 0.4747651219367981  0.8243975043296814 0.31755355000495911, 0.60741466283798218 -0.36267799139022827 -0.35746544599533081  0.60969710350036621
1714992090.2493565, 0.4747159481048584 0.82328510284423828 0.31784200668334961, 0.60834228992462158 -0.36142274737358093 -0.35660651326179504  0.61002057790756226, 0.4747159481048584 0.82328510284423828 0.31784200668334961, 0.60834228992462158 -0.36142274737358093 -0.35660651326179504  0.61002057790756226
1714992090.2543604,0.47456821799278259 0.82131487131118774 0.31790506839752197, 0.60938578844070435 -0.35996752977371216 -0.35433074831962585  0.61116451025009155,0.47456821799278259 0.82131487131118774 0.31790506839752197, 0.60938578844070435 -0.35996752977371216 -0.35433074831962585  0.61116451025009155
1714992090.2593582,0.47434860467910767 0.81937754154205322  0.3178524374961853, 0.61028397083282471 -0.35795271396636963 -0.35266098380088806  0.61241620779037476,0.47434860467910767 0.81937754154205322  0.3178524374961853, 0.61028397083282471 -0.35795271396636963 -0.35266098380088806  0.61241620779037476
1714992090.2643588,0.47400888800621033 0.81759518384933472 0.31768333911895752, 0.61179894208908081 -0.35622963309288025 -0.35035175085067749  0.61323416233062744,0.47400888800621033 0.81759518384933472 0.31768333911895752, 0.61179894208908081 -0.35622963309288025 -0.35035175085067749  0.61323416233062744
1714992090.2693574,0.47392681241035461 0.81573992967605591 0.31787300109863281, 0.61271470785140991  -0.3543248176574707 -0.34863641858100891  0.61439990997314453,0.47392681241035461 0.81573992967605591 0.31787300109863281, 0.61271470785140991  -0.3543248176574707 -0.34863641858100891  0.61439990997314453
1714992090.2743573,0.47382408380508423 0.81485939025878906 0.31786146759986877, 0.61324048042297363 -0.35318109393119812  -0.3479824960231781  0.61490434408187866,0.47382408380508423 0.81485939025878906 0.31786146759986877, 0.61324048042297363 -0.35318109393119812  -0.3479824960231781  0.61490434408187866
1714992090.2793612,0.47351810336112976 0.81325185298919678 0.31756842136383057, 0.61371564865112305 -0.35163268446922302 -0.34599286317825317  0.61643856763839722,0.47351810336112976 0.81325185298919678 0.31756842136383057, 0.61371564865112305 -0.35163268446922302 -0.34599286317825317  0.61643856763839722
1714992090.2843573,0.47338160872459412 0.81150031089782715 0.31790006160736084, 0.61525464057922363 -0.34953108429908752 -0.34437257051467896  0.61700671911239624,0.47338160872459412 0.81150031089782715 0.31790006160736084, 0.61525464057922363 -0.34953108429908752 -0.34437257051467896  0.61700671911239624
1714992090.2893567,0.47319912910461426 0.80993944406509399 0.31788063049316406, 0.61626535654067993 -0.34794279932975769 -0.34223204851150513  0.61808574199676514,0.47319912910461426 0.80993944406509399 0.31788063049316406, 0.61626535654067993 -0.34794279932975769 -0.34223204851150513  0.61808574199676514
1714992090.294358,0.47294151782989502 0.80844366550445557 0.31760647892951965, 0.61727708578109741 -0.34610345959663391 -0.34046894311904907  0.61908179521560669,0.47294151782989502 0.80844366550445557 0.31760647892951965, 0.61727708578109741 -0.34610345959663391 -0.34046894311904907  0.61908179521560669
1714992090.2993588, 0.4728512167930603 0.80766975879669189 0.31766462326049805, 0.61765408515930176 -0.34518283605575562 -0.33955824375152588  0.61971962451934814, 0.4728512167930603 0.80766975879669189 0.31766462326049805, 0.61765408515930176 -0.34518283605575562 -0.33955824375152588  0.61971962451934814
1714992090.3043585,0.47274687886238098 0.80622357130050659 0.31760996580123901, 0.61843472719192505 -0.34363532066345215 -0.33785086870193481  0.62073343992233276,0.47274687886238098 0.80622357130050659 0.31760996580123901, 0.61843472719192505 -0.34363532066345215 -0.33785086870193481  0.62073343992233276
1714992090.3093569,0.47303247451782227 0.80436515808105469  0.3176523745059967, 0.61954140663146973 -0.34175348281860352 -0.33644884824752808   0.6214299201965332,0.47303247451782227 0.80436515808105469  0.3176523745059967, 0.61954140663146973 -0.34175348281860352 -0.33644884824752808   0.6214299201965332
1714992090.314358,0.47232475876808167 0.80338913202285767   0.317699134349823, 0.62066304683685303 -0.34005877375602722 -0.33431923389434814  0.62238901853561401,0.47232475876808167 0.80338913202285767   0.317699134349823, 0.62066304683685303 -0.34005877375602722 -0.33431923389434814  0.62238901853561401
1714992090.3193927,0.47225400805473328 0.80272048711776733 0.31770652532577515, 0.62122899293899536 -0.33921840786933899 -0.33339837193489075  0.62277680635452271,0.47225400805473328 0.80272048711776733 0.31770652532577515, 0.62122899293899536 -0.33921840786933899 -0.33339837193489075  0.62277680635452271
1714992090.3243601,0.47208559513092041  0.8014102578163147 0.31760281324386597, 0.62167924642562866 -0.33734056353569031 -0.33194097876548767  0.62412452697753906,0.47208559513092041  0.8014102578163147 0.31760281324386597, 0.62167924642562866 -0.33734056353569031 -0.33194097876548767  0.62412452697753906
1714992090.3293617,0.47184643149375916 0.80022180080413818 0.31765839457511902, 0.62268930673599243 -0.33572715520858765 -0.33035781979560852  0.62482720613479614,0.47184643149375916 0.80022180080413818 0.31765839457511902, 0.62268930673599243 -0.33572715520858765 -0.33035781979560852  0.62482720613479614
1714992090.3343112,0.47170132398605347 0.79896426200866699    0.31763955950737, 0.62319260835647583 -0.33431506156921387 -0.32858702540397644  0.62601512670516968,0.47170132398605347 0.79896426200866699    0.31763955950737, 0.62319260835647583 -0.33431506156921387 -0.32858702540397644  0.62601512670516968
1714992090.3393581,0.47157290577888489 0.79776096343994141 0.31795671582221985, 0.62447446584701538 -0.33255639672279358 -0.32691302895545959  0.62655067443847656,0.47157290577888489 0.79776096343994141 0.31795671582221985, 0.62447446584701538 -0.33255639672279358 -0.32691302895545959  0.62655067443847656
1714992090.3443568,0.47133177518844604 0.79669952392578125 0.31765785813331604, 0.62519478797912598 -0.33116436004638672  -0.3251398503780365  0.62749159336090088,0.47133177518844604 0.79669952392578125 0.31765785813331604, 0.62519478797912598 -0.33116436004638672  -0.3251398503780365  0.62749159336090088
1714992090.3493571,0.47133815288543701  0.7960774302482605 0.31789278984069824, 0.62569791078567505 -0.33024990558624268 -0.32461142539978027  0.62774556875228882,0.47133815288543701  0.7960774302482605 0.31789278984069824, 0.62569791078567505 -0.33024990558624268 -0.32461142539978027  0.62774556875228882
1714992090.3543596,0.47116890549659729 0.79503029584884644 0.31797119975090027, 0.62671560049057007 -0.32851538062095642 -0.32307285070419312  0.62843388319015503,0.47116890549659729 0.79503029584884644 0.31797119975090027, 0.62671560049057007 -0.32851538062095642 -0.32307285070419312  0.62843388319015503
1714992090.3593578,0.47101619839668274 0.79403626918792725 0.31790173053741455, 0.62726837396621704 -0.32719472050666809 -0.32151857018470764  0.62936776876449585,0.47101619839668274 0.79403626918792725 0.31790173053741455, 0.62726837396621704 -0.32719472050666809 -0.32151857018470764  0.62936776876449585
1714992090.3643579,0.47077563405036926 0.79321402311325073 0.31763914227485657, 0.62782281637191772  -0.3256591260433197 -0.32009321451187134   0.6303371787071228,0.47077563405036926 0.79321402311325073 0.31763914227485657, 0.62782281637191772  -0.3256591260433197 -0.32009321451187134   0.6303371787071228
1714992090.3693564,0.47081419825553894 0.79269737005233765 0.31785500049591064, 0.62832742929458618 -0.32481905817985535 -0.31956681609153748  0.63053494691848755,0.47081419825553894 0.79269737005233765 0.31785500049591064, 0.62832742929458618 -0.32481905817985535 -0.31956681609153748  0.63053494691848755
1714992090.374356,0.47065660357475281 0.79181498289108276 0.31794121861457825, 0.62910407781600952 -0.32329279184341431 -0.31818172335624695    0.631244957447052,0.47065660357475281 0.79181498289108276 0.31794121861457825, 0.62910407781600952 -0.32329279184341431 -0.31818172335624695    0.631244957447052
1714992090.3793631,0.47054699063301086 0.79101848602294922 0.31787136197090149, 0.62964481115341187  -0.3219124972820282 -0.31669864058494568   0.6321563720703125,0.47054699063301086 0.79101848602294922 0.31787136197090149, 0.62964481115341187  -0.3219124972820282 -0.31669864058494568   0.6321563720703125
