RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992453.6431959,0.51613903045654297  1.0716761350631714 0.31623390316963196, 0.51013463735580444  -0.4911353588104248 -0.48546209931373596  0.51271361112594604,0.51613903045654297  1.0716761350631714 0.31623390316963196, 0.51013463735580444  -0.4911353588104248 -0.48546209931373596  0.51271361112594604
1714992453.6481905,0.51623314619064331  1.0715889930725098 0.31649589538574219,0.51015979051589966 -0.4910578727722168   -0.48554727435112 0.51268213987350464,0.51623314619064331  1.0715889930725098 0.31649589538574219,0.51015979051589966 -0.4910578727722168   -0.48554727435112 0.51268213987350464
1714992453.6531978,0.51611417531967163  1.0715547800064087 0.31633946299552917, 0.51061314344406128 -0.49088439345359802 -0.48573487997055054  0.51221901178359985,0.51611417531967163  1.0715547800064087 0.31633946299552917, 0.51061314344406128 -0.49088439345359802 -0.48573487997055054  0.51221901178359985
1714992453.6582003,0.51547139883041382  1.0700093507766724  0.3171590268611908, 0.51307594776153564 -0.48918887972831726 -0.48580563068389893  0.51131224632263184,0.51547139883041382  1.0700093507766724  0.3171590268611908, 0.51307594776153564 -0.48918887972831726 -0.48580563068389893  0.51131224632263184
1714992453.6632047,0.51498377323150635  1.0666486024856567 0.31739631295204163, 0.51743108034133911 -0.48564746975898743 -0.48544266819953918  0.51064378023147583,0.51498377323150635  1.0666486024856567 0.31739631295204163, 0.51743108034133911 -0.48564746975898743 -0.48544266819953918  0.51064378023147583
1714992453.6681705,0.51533538103103638   1.061957836151123 0.31777933239936829, 0.52057051658630371 -0.48172113299369812 -0.48502889275550842  0.51156431436538696,0.51533538103103638   1.061957836151123 0.31777933239936829, 0.52057051658630371 -0.48172113299369812 -0.48502889275550842  0.51156431436538696
1714992453.6732202,0.51572346687316895  1.0592631101608276 0.31819665431976318,  0.5212065577507019 -0.48015004396438599 -0.48494604229927063  0.51247149705886841,0.51572346687316895  1.0592631101608276 0.31819665431976318,  0.5212065577507019 -0.48015004396438599 -0.48494604229927063  0.51247149705886841
1714992453.6782217,0.51627111434936523  1.0532701015472412 0.31873071193695068, 0.52311551570892334  -0.4770868718624115 -0.48490247130393982  0.51342755556106567,0.51627111434936523  1.0532701015472412 0.31873071193695068, 0.52311551570892334  -0.4770868718624115 -0.48490247130393982  0.51342755556106567
1714992453.6831903,0.51652806997299194   1.047054648399353 0.31891956925392151,   0.525157630443573 -0.47442406415939331 -0.48474806547164917  0.51395583152770996,0.51652806997299194   1.047054648399353 0.31891956925392151,   0.525157630443573 -0.47442406415939331 -0.48474806547164917  0.51395583152770996
1714992453.6882007,0.51671266555786133  1.0440278053283691 0.31904906034469604, 0.52618330717086792 -0.47326353192329407 -0.48467341065406799  0.51404714584350586,0.51671266555786133  1.0440278053283691 0.31904906034469604, 0.52618330717086792 -0.47326353192329407 -0.48467341065406799  0.51404714584350586
1714992453.6931553,0.51719790697097778  1.0382010936737061 0.31984907388687134,  0.5281827449798584 -0.47113001346588135  -0.4844086766242981  0.51420587301254272,0.51719790697097778  1.0382010936737061 0.31984907388687134,  0.5281827449798584 -0.47113001346588135  -0.4844086766242981  0.51420587301254272
1714992453.6981466,0.51763606071472168  1.0328954458236694 0.32030817866325378, 0.52915662527084351 -0.46866294741630554 -0.48461154103279114  0.51526689529418945,0.51763606071472168  1.0328954458236694 0.32030817866325378, 0.52915662527084351 -0.46866294741630554 -0.48461154103279114  0.51526689529418945
1714992453.7032173,0.51809298992156982  1.0276507139205933 0.32071453332901001, 0.53032600879669189 -0.46663129329681396 -0.48455491662025452  0.51596134901046753,0.51809298992156982  1.0276507139205933 0.32071453332901001, 0.53032600879669189 -0.46663129329681396 -0.48455491662025452  0.51596134901046753
1714992453.7081888, 0.5185583233833313  1.0225042104721069 0.32096409797668457,  0.5314255952835083 -0.46463808417320251 -0.48467272520065308  0.51651781797409058, 0.5185583233833313  1.0225042104721069 0.32096409797668457,  0.5314255952835083 -0.46463808417320251 -0.48467272520065308  0.51651781797409058
1714992453.7131643,0.51903587579727173  1.0176495313644409 0.32086852192878723, 0.53182393312454224 -0.46337077021598816 -0.48430117964744568  0.51759368181228638,0.51903587579727173  1.0176495313644409 0.32086852192878723, 0.53182393312454224 -0.46337077021598816 -0.48430117964744568  0.51759368181228638
1714992453.7181833,0.51948177814483643   1.012837290763855 0.32087677717208862, 0.53235489130020142 -0.46234485507011414 -0.48389366269111633  0.51834589242935181,0.51948177814483643   1.012837290763855 0.32087677717208862, 0.53235489130020142 -0.46234485507011414 -0.48389366269111633  0.51834589242935181
1714992453.7231836,0.51965415477752686  1.0106029510498047 0.32076701521873474, 0.53256994485855103 -0.46191707253456116 -0.48345434665679932  0.51891595125198364,0.51965415477752686  1.0106029510498047 0.32076701521873474, 0.53256994485855103 -0.46191707253456116 -0.48345434665679932  0.51891595125198364
1714992453.7281854,0.51996433734893799  1.0062242746353149 0.32060614228248596, 0.53274327516555786 -0.46155962347984314  -0.4823242723941803  0.52010637521743774,0.51996433734893799  1.0062242746353149 0.32060614228248596, 0.53274327516555786 -0.46155962347984314  -0.4823242723941803  0.52010637521743774
1714992453.7331414,0.52013248205184937  1.0020262002944946 0.32043549418449402, 0.53282135725021362 -0.46140038967132568 -0.48077529668807983  0.52159965038299561,0.52013248205184937  1.0020262002944946 0.32043549418449402, 0.53282135725021362 -0.46140038967132568 -0.48077529668807983  0.52159965038299561
1714992453.7381864,0.52020412683486938 0.99805492162704468 0.32008138298988342, 0.53290790319442749 -0.46176740527153015   -0.478526771068573  0.52325153350830078,0.52020412683486938 0.99805492162704468 0.32008138298988342, 0.53290790319442749 -0.46176740527153015   -0.478526771068573  0.52325153350830078
1714992453.743186,0.52074968814849854 0.99365746974945068 0.31995156407356262, 0.53309530019760132 -0.46188467741012573 -0.47672319412231445  0.52460163831710815,0.52074968814849854 0.99365746974945068 0.31995156407356262, 0.53309530019760132 -0.46188467741012573 -0.47672319412231445  0.52460163831710815
1714992453.7481611, 0.5200003981590271 0.99224382638931274 0.31929096579551697, 0.53316366672515869 -0.46269518136978149 -0.47470086812973022  0.52565079927444458, 0.5200003981590271 0.99224382638931274 0.31929096579551697, 0.53316366672515869 -0.46269518136978149 -0.47470086812973022  0.52565079927444458
1714992453.7531843,0.51978296041488647  0.9884876012802124 0.31864362955093384, 0.53311961889266968 -0.46358299255371094 -0.47183865308761597  0.52748703956604004,0.51978296041488647  0.9884876012802124 0.31864362955093384, 0.53311961889266968 -0.46358299255371094 -0.47183865308761597  0.52748703956604004
1714992453.7581964,0.51941043138504028 0.98497825860977173 0.31792333722114563, 0.53292512893676758 -0.46471843123435974 -0.46848806738853455  0.52966642379760742,0.51941043138504028 0.98497825860977173 0.31792333722114563, 0.53292512893676758 -0.46471843123435974 -0.46848806738853455  0.52966642379760742
1714992453.763227,0.51924145221710205 0.98327022790908813 0.31753888726234436, 0.53319633007049561 -0.46550965309143066 -0.46632972359657288  0.53060251474380493,0.51924145221710205 0.98327022790908813 0.31753888726234436, 0.53319633007049561 -0.46550965309143066 -0.46632972359657288  0.53060251474380493
1714992453.7682047,0.51942712068557739  0.9795348048210144 0.31698811054229736, 0.53283226490020752 -0.46690157055854797   -0.462837815284729    0.532798171043396,0.51870888471603394 0.97834539413452148 0.31641963124275208,  0.5323449969291687 -0.46793770790100098 -0.46049821376800537  0.53440111875534058
1714992453.7731848,0.51858288049697876 0.97670775651931763 0.31622353196144104, 0.53241807222366333 -0.46852582693099976 -0.45872020721435547  0.53534132242202759,0.51858288049697876 0.97670775651931763 0.31622353196144104, 0.53241807222366333 -0.46852582693099976 -0.45872020721435547  0.53534132242202759
1714992453.7781851,0.51872003078460693 0.97303205728530884 0.31630247831344604,  0.5317646861076355 -0.46847820281982422  -0.4568096399307251  0.53766107559204102,0.51872003078460693 0.97303205728530884 0.31630247831344604,  0.5317646861076355 -0.46847820281982422  -0.4568096399307251  0.53766107559204102
1714992453.7831647,0.51910477876663208 0.96882855892181396 0.31690609455108643, 0.53244328498840332 -0.46715459227561951 -0.45616278052330017  0.53868937492370605,0.51910477876663208 0.96882855892181396 0.31690609455108643, 0.53244328498840332 -0.46715459227561951 -0.45616278052330017  0.53868937492370605
1714992453.7881868, 0.5194934606552124 0.96443384885787964  0.3174172043800354, 0.53322935104370117 -0.46560445427894592 -0.45586606860160828  0.53950446844100952, 0.5194934606552124 0.96443384885787964  0.3174172043800354, 0.53322935104370117 -0.46560445427894592 -0.45586606860160828  0.53950446844100952
1714992453.7931826,0.51987862586975098 0.95999467372894287 0.31770160794258118, 0.53386616706848145 -0.46390482783317566 -0.45598289370536804  0.54023963212966919,0.51987862586975098 0.95999467372894287 0.31770160794258118, 0.53386616706848145 -0.46390482783317566 -0.45598289370536804  0.54023963212966919
1714992453.7981844,0.52063733339309692 0.95736682415008545 0.31774616241455078, 0.53437256813049316 -0.46279489994049072 -0.45629692077636719  0.54042571783065796,0.52063733339309692 0.95736682415008545 0.31774616241455078, 0.53437256813049316 -0.46279489994049072 -0.45629692077636719  0.54042571783065796
1714992453.8031852,0.52043348550796509 0.95327907800674438 0.31741255521774292, 0.53511703014373779 -0.46163752675056458 -0.45565348863601685   0.5412212610244751,0.52043348550796509 0.95327907800674438 0.31741255521774292, 0.53511703014373779 -0.46163752675056458 -0.45565348863601685   0.5412212610244751
1714992453.8081856, 0.5207253098487854 0.94874995946884155 0.31712189316749573, 0.53631627559661865 -0.45984986424446106 -0.45552793145179749  0.54166156053543091, 0.5207253098487854 0.94874995946884155 0.31712189316749573, 0.53631627559661865 -0.45984986424446106 -0.45552793145179749  0.54166156053543091
1714992453.8132086,0.52086788415908813 0.94419169425964355 0.31682008504867554, 0.53790938854217529 -0.45847052335739136 -0.45495030283927917  0.54173654317855835,0.52086788415908813 0.94419169425964355 0.31682008504867554, 0.53790938854217529 -0.45847052335739136 -0.45495030283927917  0.54173654317855835
1714992453.8181839,0.52069664001464844  0.9396740198135376 0.31661158800125122, 0.53995776176452637 -0.45733678340911865 -0.45371252298355103  0.54169511795043945,0.52069664001464844  0.9396740198135376 0.31661158800125122, 0.53995776176452637 -0.45733678340911865 -0.45371252298355103  0.54169511795043945
1714992453.8231838,0.52063322067260742 0.93748128414154053 0.31673640012741089, 0.54086095094680786   -0.456602543592453 -0.45339760184288025  0.54167717695236206,0.52063322067260742 0.93748128414154053 0.31673640012741089, 0.54086095094680786   -0.456602543592453 -0.45339760184288025  0.54167717695236206
1714992453.8281839,0.52056831121444702 0.93322336673736572 0.31724566221237183, 0.54241162538528442 -0.45567137002944946 -0.45211991667747498  0.54197859764099121,0.52056831121444702 0.93322336673736572 0.31724566221237183, 0.54241162538528442 -0.45567137002944946 -0.45211991667747498  0.54197859764099121
1714992453.833185,0.52059644460678101 0.92928439378738403 0.31745424866676331, 0.54338449239730835 -0.45485344529151917  -0.4510185718536377  0.54260838031768799,0.52059644460678101 0.92928439378738403 0.31745424866676331, 0.54338449239730835 -0.45485344529151917  -0.4510185718536377  0.54260838031768799
1714992453.8381381,0.52071720361709595 0.92538976669311523 0.31763145327568054, 0.54439026117324829 -0.45400896668434143 -0.45009347796440125  0.54307550191879272,0.52071720361709595 0.92538976669311523 0.31763145327568054, 0.54439026117324829 -0.45400896668434143 -0.45009347796440125  0.54307550191879272
1714992453.843184,0.52074307203292847 0.92358440160751343 0.31765246391296387, 0.54447740316390991 -0.45328554511070251 -0.44979399442672729  0.54383999109268188,0.52074307203292847 0.92358440160751343 0.31765246391296387, 0.54447740316390991 -0.45328554511070251 -0.44979399442672729  0.54383999109268188
1714992453.8481832,0.52096378803253174 0.91980123519897461 0.31766557693481445, 0.54475367069244385  -0.4522671103477478 -0.44905838370323181  0.54501789808273315,0.52096378803253174 0.91980123519897461 0.31766557693481445, 0.54475367069244385  -0.4522671103477478 -0.44905838370323181  0.54501789808273315
1714992453.8531833,0.52118200063705444 0.91618961095809937 0.31751978397369385, 0.54558670520782471 -0.45114517211914062 -0.44827732443809509  0.54575693607330322,0.52118200063705444 0.91618961095809937 0.31751978397369385, 0.54558670520782471 -0.45114517211914062 -0.44827732443809509  0.54575693607330322
1714992453.8581877,0.52135622501373291  0.9126858115196228 0.31729573011398315, 0.54567360877990723 -0.45043709874153137 -0.44726893305778503   0.5470806360244751,0.52135622501373291  0.9126858115196228 0.31729573011398315, 0.54567360877990723 -0.45043709874153137 -0.44726893305778503   0.5470806360244751
1714992453.8631861,0.52150434255599976 0.91091954708099365 0.31720906496047974, 0.54586470127105713  -0.4501282274723053 -0.44674882292747498  0.54756897687911987,0.52150434255599976 0.91091954708099365 0.31720906496047974, 0.54586470127105713  -0.4501282274723053 -0.44674882292747498  0.54756897687911987
1714992453.868185,0.52158057689666748 0.90757673978805542 0.31707867980003357, 0.54628914594650269 -0.44939771294593811 -0.44545280933380127  0.54880017042160034,0.52158057689666748 0.90757673978805542 0.31707867980003357, 0.54628914594650269 -0.44939771294593811 -0.44545280933380127  0.54880017042160034
1714992453.8731852,0.52158254384994507 0.90423083305358887 0.31712508201599121, 0.54705488681793213 -0.44871535897254944 -0.44427010416984558  0.54955399036407471,0.52158254384994507 0.90423083305358887 0.31712508201599121, 0.54705488681793213 -0.44871535897254944 -0.44427010416984558  0.54955399036407471
1714992453.8781836,0.52154237031936646 0.90091109275817871 0.31724730134010315, 0.54796487092971802 -0.44802123308181763  -0.4428846538066864  0.55033141374588013,0.52154237031936646 0.90091109275817871 0.31724730134010315, 0.54796487092971802 -0.44802123308181763  -0.4428846538066864  0.55033141374588013
1714992453.8831823,0.52162599563598633 0.89751923084259033 0.31733161211013794, 0.54879587888717651 -0.44711783528327942 -0.44188031554222107  0.55104494094848633,0.52162599563598633 0.89751923084259033 0.31733161211013794, 0.54879587888717651 -0.44711783528327942 -0.44188031554222107  0.55104494094848633
1714992453.8881865,0.52155393362045288 0.89589256048202515  0.3174317479133606, 0.54912728071212769 -0.44678628444671631 -0.44142639636993408  0.55134737491607666,0.52155393362045288 0.89589256048202515  0.3174317479133606, 0.54912728071212769 -0.44678628444671631 -0.44142639636993408  0.55134737491607666
1714992453.8931859,0.52167803049087524 0.89250141382217407 0.31736162304878235, 0.55014556646347046 -0.44552513957023621 -0.44075539708137512  0.55188935995101929,0.52167803049087524 0.89250141382217407 0.31736162304878235, 0.55014556646347046 -0.44552513957023621 -0.44075539708137512  0.55188935995101929
1714992453.925703,0.52192169427871704 0.87141591310501099 0.31727522611618042, 0.55532413721084595 -0.43876969814300537  -0.4346015453338623   0.5569719672203064,0.52192169427871704 0.87141591310501099 0.31727522611618042, 0.55532413721084595 -0.43876969814300537  -0.4346015453338623   0.5569719672203064
1714992453.9307585,0.52192169427871704 0.87141591310501099 0.31727522611618042, 0.55532413721084595 -0.43876969814300537  -0.4346015453338623   0.5569719672203064,0.52192169427871704 0.87141591310501099 0.31727522611618042, 0.55532413721084595 -0.43876969814300537  -0.4346015453338623   0.5569719672203064
1714992453.9357588,0.52246952056884766 0.86828655004501343 0.31731438636779785, 0.55582195520401001 -0.43784195184707642 -0.43394827842712402  0.55771428346633911,0.52246952056884766 0.86828655004501343 0.31731438636779785, 0.55582195520401001 -0.43784195184707642 -0.43394827842712402  0.55771428346633911
1714992453.9407611,0.52252668142318726 0.86686307191848755 0.31727558374404907, 0.55612564086914062 -0.43740847706794739 -0.43356817960739136  0.55804723501205444,0.52252668142318726 0.86686307191848755 0.31727558374404907, 0.55612564086914062 -0.43740847706794739 -0.43356817960739136  0.55804723501205444
1714992453.9457855,0.52206361293792725  0.8645319938659668 0.31717649102210999,  0.5569082498550415 -0.43701076507568359 -0.43192359805107117   0.5588531494140625,0.52206361293792725  0.8645319938659668 0.31717649102210999,  0.5569082498550415 -0.43701076507568359 -0.43192359805107117   0.5588531494140625
1714992453.9507608,0.52209943532943726 0.86192864179611206 0.31715628504753113, 0.55751806497573853 -0.43580979108810425 -0.43123999238014221  0.55971014499664307,0.52209943532943726 0.86192864179611206 0.31715628504753113, 0.55751806497573853 -0.43580979108810425 -0.43123999238014221  0.55971014499664307
1714992453.9557886, 0.5221436619758606 0.85932517051696777  0.3171725869178772, 0.55825227499008179 -0.43486320972442627 -0.43047001957893372  0.56030702590942383, 0.5221436619758606 0.85932517051696777  0.3171725869178772, 0.55825227499008179 -0.43486320972442627 -0.43047001957893372  0.56030702590942383
1714992453.9607604,0.52211493253707886  0.8567243218421936 0.31725621223449707, 0.55901443958282471  -0.4338933527469635 -0.42959809303283691  0.56096786260604858,0.52211493253707886  0.8567243218421936 0.31725621223449707, 0.55901443958282471  -0.4338933527469635 -0.42959809303283691  0.56096786260604858
1714992453.96576,0.52214109897613525  0.8542025089263916 0.31724810600280762,  0.5599479079246521 -0.43321976065635681 -0.42847934365272522  0.56141287088394165,0.52214109897613525  0.8542025089263916 0.31724810600280762,  0.5599479079246521 -0.43321976065635681 -0.42847934365272522  0.56141287088394165
1714992453.9707634,0.52218747138977051 0.85282450914382935 0.31751352548599243, 0.56022602319717407 -0.43237203359603882 -0.42854160070419312  0.56174129247665405,0.52218747138977051 0.85282450914382935 0.31751352548599243, 0.56022602319717407 -0.43237203359603882 -0.42854160070419312  0.56174129247665405
1714992453.9757636, 0.5221589207649231 0.85043096542358398  0.3175017237663269, 0.56099420785903931 -0.43153560161590576 -0.42746949195861816  0.56243431568145752, 0.5221589207649231 0.85043096542358398  0.3175017237663269, 0.56099420785903931 -0.43153560161590576 -0.42746949195861816  0.56243431568145752
1714992453.9807634,0.52223312854766846  0.8481021523475647 0.31741416454315186,  0.5615074634552002 -0.43055739998817444 -0.42670920491218567  0.56324857473373413,0.52223312854766846  0.8481021523475647 0.31741416454315186,  0.5615074634552002 -0.43055739998817444 -0.42670920491218567  0.56324857473373413
1714992453.9857125,0.52223855257034302  0.8458600640296936 0.31747972965240479, 0.56220710277557373 -0.43015754222869873 -0.42547914385795593  0.56378650665283203,0.52223855257034302  0.8458600640296936 0.31747972965240479, 0.56220710277557373 -0.43015754222869873 -0.42547914385795593  0.56378650665283203
1714992453.9907625,0.52222943305969238 0.84473109245300293  0.3174271285533905, 0.56218856573104858 -0.42951712012290955 -0.42532145977020264  0.56441187858581543,0.52222943305969238 0.84473109245300293  0.3174271285533905, 0.56218856573104858 -0.42951712012290955 -0.42532145977020264  0.56441187858581543
1714992453.9957614,0.52222442626953125 0.84262919425964355 0.31742221117019653, 0.56273138523101807 -0.42866462469100952 -0.42438998818397522  0.56521958112716675,0.52222442626953125 0.84262919425964355 0.31742221117019653, 0.56273138523101807 -0.42866462469100952 -0.42438998818397522  0.56521958112716675
1714992454.0007632,0.52225953340530396 0.84051328897476196 0.31741228699684143, 0.56336843967437744 -0.42791280150413513 -0.42350000143051147  0.56582182645797729,0.52225953340530396 0.84051328897476196 0.31741228699684143, 0.56336843967437744 -0.42791280150413513 -0.42350000143051147  0.56582182645797729
1714992454.0057874,0.52222424745559692  0.8384508490562439 0.31749504804611206,  0.5641980767250061 -0.42704287171363831 -0.42251190543174744  0.56639087200164795,0.52222424745559692  0.8384508490562439 0.31749504804611206,  0.5641980767250061 -0.42704287171363831 -0.42251190543174744  0.56639087200164795
1714992454.0107594,0.52214515209197998  0.8364141583442688 0.31751200556755066,  0.5649140477180481 -0.42613956332206726 -0.42178788781166077  0.56689697504043579,0.52214515209197998  0.8364141583442688 0.31751200556755066,  0.5649140477180481 -0.42613956332206726 -0.42178788781166077  0.56689697504043579
1714992454.0158181,0.52208095788955688 0.83451759815216064 0.31755334138870239,  0.5656089186668396 -0.42543318867683411 -0.42077529430389404  0.56748682260513306,0.52208095788955688 0.83451759815216064 0.31755334138870239,  0.5656089186668396 -0.42543318867683411 -0.42077529430389404  0.56748682260513306
1714992454.0207613,0.52214103937149048 0.83355718851089478 0.31748178601264954, 0.56579083204269409 -0.42493760585784912 -0.42051628232002258  0.56786870956420898,0.52214103937149048 0.83355718851089478 0.31748178601264954, 0.56579083204269409 -0.42493760585784912 -0.42051628232002258  0.56786870956420898
1714992454.0257618,0.52206087112426758 0.83172619342803955 0.31750479340553284, 0.56649625301361084   -0.423951655626297 -0.41980749368667603  0.56842643022537231,0.52206087112426758 0.83172619342803955 0.31750479340553284, 0.56649625301361084   -0.423951655626297 -0.41980749368667603  0.56842643022537231
1714992454.0307589, 0.5220453143119812 0.82998895645141602 0.31757399439811707, 0.56708502769470215 -0.42315012216567993 -0.41888898611068726  0.56911385059356689, 0.5220453143119812 0.82998895645141602 0.31757399439811707, 0.56708502769470215 -0.42315012216567993 -0.41888898611068726  0.56911385059356689
1714992454.0357606,0.52204382419586182 0.82830601930618286 0.31756711006164551, 0.56775689125061035 -0.42258438467979431 -0.41779690980911255  0.56966686248779297,0.52204382419586182 0.82830601930618286 0.31756711006164551, 0.56775689125061035 -0.42258438467979431 -0.41779690980911255  0.56966686248779297
1714992454.0407593,  0.521992027759552 0.82666563987731934 0.31760498881340027,  0.5683293342590332 -0.42159241437911987 -0.41724324226379395  0.57023650407791138,  0.521992027759552 0.82666563987731934 0.31760498881340027,  0.5683293342590332 -0.42159241437911987 -0.41724324226379395  0.57023650407791138
1714992454.045789,0.52197790145874023 0.82589882612228394 0.31756725907325745,  0.5686415433883667 -0.42121177911758423 -0.41676473617553711   0.5705564022064209,0.52197790145874023 0.82589882612228394 0.31756725907325745,  0.5686415433883667 -0.42121177911758423 -0.41676473617553711   0.5705564022064209
1714992454.0507596, 0.5219150185585022 0.82437610626220703 0.31760567426681519, 0.56915277242660522 -0.42062053084373474 -0.41574028134346008  0.57122975587844849, 0.5219150185585022 0.82437610626220703 0.31760567426681519, 0.56915277242660522 -0.42062053084373474 -0.41574028134346008  0.57122975587844849
1714992454.055764,0.52179849147796631 0.82295387983322144 0.31742936372756958, 0.56985354423522949  -0.4196237325668335 -0.41498050093650818  0.57181644439697266,0.52179849147796631 0.82295387983322144 0.31742936372756958, 0.56985354423522949  -0.4196237325668335 -0.41498050093650818  0.57181644439697266
1714992454.0607607,0.52175664901733398 0.82147151231765747 0.31740179657936096, 0.57039415836334229 -0.41893485188484192 -0.41413870453834534  0.57239258289337158,0.52175664901733398 0.82147151231765747 0.31740179657936096, 0.57039415836334229 -0.41893485188484192 -0.41413870453834534  0.57239258289337158
1714992454.0657592,0.52222061157226562 0.81970667839050293 0.31745836138725281, 0.57074135541915894 -0.41817349195480347  -0.4137546718120575  0.57288074493408203,0.52222061157226562 0.81970667839050293 0.31745836138725281, 0.57074135541915894 -0.41817349195480347  -0.4137546718120575  0.57288074493408203
1714992454.0707619,0.52170020341873169 0.81939297914505005 0.31745806336402893, 0.57115852832794189 -0.41792035102844238 -0.41294130682945251  0.57323640584945679,0.52170020341873169 0.81939297914505005 0.31745806336402893, 0.57115852832794189 -0.41792035102844238 -0.41294130682945251  0.57323640584945679
1714992454.075783,0.52164345979690552 0.81809526681900024 0.31746268272399902, 0.57160007953643799  -0.4170050323009491 -0.41231045126914978  0.57391661405563354,0.52164345979690552 0.81809526681900024 0.31746268272399902, 0.57160007953643799  -0.4170050323009491 -0.41231045126914978  0.57391661405563354
1714992454.0807619,0.52161097526550293 0.81681549549102783 0.31746521592140198, 0.57224857807159424 -0.41635984182357788 -0.41135799884796143  0.57442200183868408,0.52161097526550293 0.81681549549102783 0.31746521592140198, 0.57224857807159424 -0.41635984182357788 -0.41135799884796143  0.57442200183868408
1714992454.0857592,0.52158445119857788 0.81556832790374756 0.31738919019699097, 0.57258868217468262 -0.41545519232749939 -0.41082417964935303  0.57511967420578003,0.52158445119857788 0.81556832790374756 0.31738919019699097, 0.57258868217468262 -0.41545519232749939 -0.41082417964935303  0.57511967420578003
1714992454.0907609,0.52154147624969482  0.8150252103805542 0.31737184524536133, 0.57282835245132446 -0.41511139273643494 -0.41041955351829529  0.57541811466217041,0.52154147624969482  0.8150252103805542 0.31737184524536133, 0.57282835245132446 -0.41511139273643494 -0.41041955351829529  0.57541811466217041
1714992454.0957603,0.52148175239562988 0.81380951404571533 0.31739851832389832, 0.57360035181045532 -0.41447216272354126 -0.40949916839599609  0.57576549053192139,0.52148175239562988 0.81380951404571533 0.31739851832389832, 0.57360035181045532 -0.41447216272354126 -0.40949916839599609  0.57576549053192139
1714992454.1007111,0.52147161960601807 0.81265795230865479 0.31742274761199951, 0.57384258508682251 -0.41368550062179565 -0.40896874666213989  0.57646644115447998,0.52147161960601807 0.81265795230865479 0.31742274761199951, 0.57384258508682251 -0.41368550062179565 -0.40896874666213989  0.57646644115447998
1714992454.1057606,0.52143245935440063 0.81161195039749146 0.31735929846763611, 0.57447284460067749 -0.41300356388092041 -0.40818217396736145  0.57688498497009277,0.52143245935440063 0.81161195039749146 0.31735929846763611, 0.57447284460067749 -0.41300356388092041 -0.40818217396736145  0.57688498497009277
1714992454.1107907,0.52138376235961914 0.81052541732788086 0.31765908002853394,  0.5749814510345459 -0.41215395927429199 -0.40757322311401367  0.57741624116897583,0.52138376235961914 0.81052541732788086 0.31765908002853394,  0.5749814510345459 -0.41215395927429199 -0.40757322311401367  0.57741624116897583
1714992454.1158099,0.52168869972229004 0.80985981225967407 0.31749898195266724, 0.57505446672439575 -0.41230097413063049 -0.40705099701881409   0.5776069164276123,0.52168869972229004 0.80985981225967407 0.31749898195266724, 0.57505446672439575 -0.41230097413063049 -0.40705099701881409   0.5776069164276123
1714992454.1207604,0.52135771512985229 0.80910152196884155 0.31768450140953064, 0.57587480545043945  -0.4113946259021759 -0.40627864003181458  0.57797950506210327,0.52135771512985229 0.80910152196884155 0.31768450140953064, 0.57587480545043945  -0.4113946259021759 -0.40627864003181458  0.57797950506210327
1714992454.1257598,0.52126002311706543 0.80818027257919312 0.31763997673988342, 0.57644170522689819 -0.41030681133270264  -0.4058912992477417  0.57845962047576904,0.52126002311706543 0.80818027257919312 0.31763997673988342, 0.57644170522689819 -0.41030681133270264  -0.4058912992477417  0.57845962047576904
1714992454.1307585,0.52123564481735229 0.80733639001846313 0.31766211986541748, 0.57677757740020752  -0.4096963107585907 -0.40526896715164185  0.57899361848831177,0.52123564481735229 0.80733639001846313 0.31766211986541748, 0.57677757740020752  -0.4096963107585907 -0.40526896715164185  0.57899361848831177
1714992454.1357856,0.52119791507720947 0.80658066272735596 0.31765264272689819,  0.5772632360458374 -0.40910723805427551 -0.40456864237785339  0.57941579818725586,0.52119791507720947 0.80658066272735596 0.31765264272689819,  0.5772632360458374 -0.40910723805427551 -0.40456864237785339  0.57941579818725586
1714992454.1407614,0.52114665508270264 0.80585545301437378 0.31772252917289734,  0.5778157114982605 -0.40833336114883423  -0.4040277898311615  0.57978826761245728,0.52114665508270264 0.80585545301437378 0.31772252917289734,  0.5778157114982605 -0.40833336114883423  -0.4040277898311615  0.57978826761245728
1714992454.1457107,0.52110707759857178   0.805564284324646 0.31766083836555481, 0.57781761884689331  -0.4082241952419281 -0.40359941124916077    0.580161452293396,0.52110707759857178   0.805564284324646 0.31766083836555481, 0.57781761884689331  -0.4082241952419281 -0.40359941124916077    0.580161452293396
1714992454.1507597,0.52101278305053711 0.80492216348648071 0.31765326857566833, 0.57845407724380493 -0.40760371088981628 -0.40285795927047729  0.58047878742218018,0.52101278305053711 0.80492216348648071 0.31765326857566833, 0.57845407724380493 -0.40760371088981628 -0.40285795927047729  0.58047878742218018
1714992454.1557591, 0.5209420919418335 0.80432659387588501 0.31772473454475403, 0.57880288362503052 -0.40700036287307739 -0.40223655104637146  0.58098506927490234, 0.5209420919418335 0.80432659387588501 0.31772473454475403, 0.57880288362503052 -0.40700036287307739 -0.40223655104637146  0.58098506927490234
1714992454.1607604,0.52084428071975708 0.80381572246551514 0.31769922375679016, 0.57920783758163452 -0.40627840161323547 -0.40177693963050842  0.58140468597412109,0.52084428071975708 0.80381572246551514 0.31769922375679016, 0.57920783758163452 -0.40627840161323547 -0.40177693963050842  0.58140468597412109
