DesiredFlux,0.974,HitTime,1714992204.1571155,DesiredPos,  0.5239296555519104 -0.25408655405044556  0.19770830869674683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992203.6376212,  0.62363952977708148    1.2564537627036327 -0.077283749673725075   -1.2760636099000298   -1.0691458761986665    1.8979521844653562  -0.59062089291451747, -0.0019213007204658002 -0.00058034986329213371    -0.17175515379564799    -0.13306518138939277    0.041477263109471668    -0.20474205799407846  0.00024082631762463214,  16.231883140563966   62.854501693725588   12.984108097076415  -8.1286780891418449  0.29052371978759767  -1.5272476806640625 -0.11013805389404296,-50.659681375406812  6.0880423002131154 -27.364516971377817 -15.345788644766618  1.6720516702888981 -2.4319060012422296  1.3305326924944534,0.52850055694580078  0.1135164350271225 0.17794102430343628, 0.49101242423057556 -0.47664305567741394  0.51146674156188965  0.51973068714141846,0.0027861741837114096 -0.051099155098199844 -0.012451754882931709,-0.0082626892253756523    -1.3991668224334717    0.03551170602440834,  0.25434300303459167 -0.021247079595923424  0.059785116463899612 -0.021247079595923424   0.22832925617694855  0.042653881013393402  0.059785116463899612  0.042653881013393402   0.17742757499217987,   0.81474304833761835   -0.95852768939774791     1.5127559013388137     1.0140205466226959 -0.0065069196395484141  -0.070520418262276507 8.8817841970012523e-13,0.036645062267780304
IIWA_14,1714992203.6426206,  0.62365421050500158    1.2564526840901551 -0.078995876000195628   -1.2774675618042295   -1.0687057195202108    1.8956335964754736  -0.59061454133412028,-0.00094981145956855146 -0.00050742442973951743    -0.20588917609534052    -0.16261022127950342    0.050788077625807775    -0.25653716599056692  0.00044672426998731789,  17.003482719421388   63.106557556152346   12.977386848449708  -7.9781221199035643  0.57488481521606449  -1.0222813911437989 -0.14151071166992188,-50.298534216667647  5.9166590424243743 -27.044708734786283 -15.193834332815543  1.5897530860616955 -2.3013349517363482  1.3914845126808508,0.52856266498565674 0.11289811134338379 0.17776305973529816, 0.49109825491905212 -0.47653815150260925  0.51145482063293457  0.51975750923156738,0.0046583963558077812 -0.065651185810565948   -0.0170089490711689,-0.0083388378843665123    -1.3993954658508301   0.035951912403106689,   0.2543388307094574 -0.021131668239831924  0.059828709810972214 -0.021131668239831924   0.22848044335842133  0.042469196021556854  0.059828709810972214  0.042469196021556854   0.17732563614845276,   0.80924488059075372   -0.95311825902832936     1.5039691793834464     1.0080269461276714 -0.0061128287489609079  -0.070439322491289147 2.6645352591003757e-12,0.047288108617067337
IIWA_14,1714992203.6476214,  0.62366649424136023    1.2564498678923239 -0.080884889482860392   -1.2790452251289663   -1.0681929864664037    1.8930508162513873  -0.59061088606925116,-0.00026849971330913925 -0.00051858745703789162      -0.240271880182863    -0.19319471001307695    0.061139784252928514    -0.30854094175590602  0.00050359001075457176,  16.213879150390625   62.556149856567387   12.248803497314453  -7.5708144531250001  0.35743221282958981  -1.2208636398315429 -0.13683818817138671,-49.912054217732106  5.7129360410990175 -26.707344226375454 -15.018250763148796  1.4909453479414334 -2.1614197063792782   1.464114084891132,0.52862262725830078 0.11217950284481049 0.17754667997360229, 0.49120208621025085 -0.47640901803970337  0.51143205165863037  0.51980018615722656,0.0060451338067650795 -0.081322550773620605 -0.022157773375511169,-0.0084535721689462662    -1.3996609449386597   0.036558255553245544,  0.25433745980262756 -0.020996188744902611  0.059876944869756699 -0.020996188744902611   0.22865614295005798  0.042253941297531128  0.059876944869756699  0.042253941297531128   0.17720396816730499,   0.80282051133551136   -0.94684462189231766     1.4937391885965212     1.0010603537251583 -0.0056655268432237449  -0.070366338859706445                      0,0.058769762516021729
IIWA_14,1714992203.6525753,  0.62366367804352907    1.2564460928542349 -0.082974039434519031   -1.2807608268423101   -1.0676288649852985    1.8901427242171047  -0.59060213760637559,-0.00032744768389358903 -0.00056587148919093658    -0.27578350221263598     -0.2231798365442107    0.071476686646550186    -0.36315643477602683  0.00075281052362662017,  14.809567916870119   63.263449470520023    11.17743646621704  -6.6795768852233888  0.43666595458984375  -1.5549490699768067 -0.11247431564331055,-49.527854101398553  5.4718788121830562 -26.396586916381981 -14.831998839827161   1.377418122759702 -1.9803782377738675  1.5510443221066335, 0.5286867618560791  0.1113676130771637 0.17725932598114014, 0.49138766527175903 -0.47625440359115601  0.51138371229171753  0.51981401443481445,0.0072855143807828426  -0.09761355072259903 -0.029076512902975082,-0.008671468123793602   -1.3999673128128052  0.037330936640501022,  0.25434476137161255 -0.020835455507040024   0.05992569774389267 -0.020835455507040024   0.22885352373123169   0.04200521856546402   0.05992569774389267   0.04200521856546402   0.17706134915351868,    0.79529961825386408    -0.93967649285264798      1.4819670184591516     0.99305235927538149  -0.0051200764001890775   -0.070018952376571519 -8.8817841970012523e-13,0.07099740207195282
IIWA_14,1714992203.6575735,  0.62364701996664951    1.2564449543541472 -0.085293586155576459   -1.2825948925604664   -1.0670271609803443    1.8869031485611418  -0.59058643826067081,-0.00092828122229731129 -0.00049823719486317411     -0.3134086706124059    -0.25190649796162312     0.08124950951540752    -0.42010817405933704   0.0012302222470924268, 12.314729278564453  63.273737464904791  10.365509632110596 -8.3209057998657219 0.44282857894897459 -1.4912024993896484 -0.1815609130859375,-49.131715338594361  5.2163316945827081 -26.083847233980944 -14.634771961555312  1.2513827710564045 -1.7946131329449693  1.6464633205677803,0.52874720096588135 0.11046300083398819 0.17693392932415009, 0.49160182476043701 -0.47608506679534912  0.51131212711334229  0.51983702182769775,0.0080902008339762688   -0.1143805980682373 -0.036088012158870697,-0.0089091723784804344    -1.4003084897994995   0.038274988532066345,  0.25435522198677063 -0.020656947046518326  0.059977792203426361 -0.020656947046518326   0.22907130420207977  0.041727542877197266  0.059977792203426361  0.041727542877197266   0.17690221965312958,   0.78698580819214214   -0.93171657180768364     1.4689183816569695    0.98415341131818934 -0.0045605755767397227  -0.069629718811192731                      0,0.083557046949863434
IIWA_14,1714992203.6626184,  0.62360687281236438    1.2564454336651931 -0.087844009066161605   -1.2846158523891666   -1.0663759861413409    1.8834537291330515  -0.59055545910278018, -0.0023485111492430734 -0.00037941731405196185    -0.35274385291333055    -0.28236359151730683      0.0910466011724642    -0.47406331637108146   0.0022233441132992037,  10.779246116638184   64.431136833190919   10.604786083221436  -7.9848433685302735   0.8460402870178223  -1.4865299758911132 -0.15486077880859375,-48.720913765634904  4.9613913588794087 -25.760656832686948 -14.446290639291471  1.1232673076227535 -1.5889681404659819  1.7420187510511589,0.52882891893386841  0.1094578355550766 0.17656964063644409, 0.49184980988502502 -0.47591787576675415  0.51122838258743286  0.51983791589736938,0.0095404721796512604  -0.13184398412704468 -0.043201703578233719,-0.009198489598929882   -1.4006778001785278  0.039540790021419525,  0.25436341762542725 -0.020460041239857674  0.060037288814783096 -0.020460041239857674   0.22930927574634552  0.041416995227336884  0.060037288814783096  0.041416995227336884   0.17673146724700928,   0.77786530200807391   -0.92287137694047061     1.4544979467006058    0.97430401455778082  -0.003972369400528919  -0.069100910129016313 8.8817841970012523e-13,0.096634402871131897
IIWA_14,1714992203.6676185,   0.6235554604304222    1.2564439356272794 -0.090594808101263538   -1.2867818212625226   -1.0656743817589305    1.8797585131319907  -0.59050860072118883, -0.0039353041970813796 -0.00036345536779022503    -0.39222704373474176    -0.31252962814808394      0.1009014562343875    -0.52705929313929789   0.0036530105542934661,  11.730885597229005   64.230520942687988   10.857505031585694  -8.3733315391540533  0.63210918426513674  -1.8162766342163086 -0.19724724197387694, -48.29557865092842   4.714241678388686  -25.41440424111968 -14.270169246589205  0.9974408333033159 -1.3660544944538824  1.8338656531862847,0.52894347906112671 0.10834665596485138 0.17617397010326385, 0.49212011694908142 -0.47575628757476807  0.51114678382873535   0.5198102593421936, 0.011960607022047043  -0.15008510649204254 -0.050087526440620422,-0.0095074046403169632    -1.4010778665542603   0.040998145937919617,    0.254365473985672 -0.020244376733899117  0.060107044875621796 -0.020244376733899117   0.22956833243370056  0.041071638464927673  0.060107044875621796  0.041071638464927673   0.17655132710933685,    0.7679282903101381   -0.91310267626010244     1.4386472605574241    0.96348636683707412 -0.0033341466041392209  -0.068449250647972804 8.8817841970012523e-13,0.11021892726421356
IIWA_14,1714992203.6726189,  0.62351711096526663    1.2564459729719319 -0.093531842057867215   -1.2891025663702778   -1.0649452615627306    1.8758320616217423  -0.59044071014036326, -0.0046822219638880565 -0.00020927050813061924    -0.43126299325194051    -0.34285350682867322     0.10988597283550447    -0.57870549492137413    0.005638031676457541,  12.805981010437012   65.256748382568361   10.831964286804199  -8.3491350440979009  0.69109430313110354  -1.5269139289855957 -0.23262491989135742, -47.82521699835825  4.4505750610246793 -25.024693886739509 -14.066440971414236 0.86312791884679507 -1.1632693719371376  1.9301581082521504,0.52905571460723877 0.10711205750703812 0.17576377093791962, 0.49236774444580078 -0.47557666897773743  0.51106435060501099   0.5198211669921875, 0.013743406161665916  -0.16965299844741821 -0.056102540343999863,-0.0098911086097359657    -1.4015084505081177   0.042676795274019241,  0.25436720252037048 -0.020010391250252724  0.060183409601449966 -0.020010391250252724   0.22985206544399261  0.040693625807762146  0.060183409601449966  0.040693625807762146   0.17635346949100494,    0.7571779139547985    -0.9024288918260126     1.4214166625494684    0.95168318093730164 -0.0026795581691274606  -0.067974103366452709                      0,0.12444141507148743
IIWA_14,1714992203.6776175,  0.62348169758024519    1.2564489690477592 -0.096647081330582682   -1.2915540594373704   -1.0641771206913782    1.8717138025718567  -0.59028928941053405, -0.0051623129719681783 -4.7573373416066162e-05     -0.4696199655101711    -0.37234252814664626      0.1186344131225021    -0.62769475793252361    0.010567254534334445,  14.395476142883302   65.652836166381846   11.209698459625244  -8.3141845512390145  0.65059705734252926  -1.6390544929504394 -0.24263747024536134,  -47.35362991760195   4.1880483130227208  -24.628133520401246  -13.863896885176072  0.72497587463422697 -0.96153221608778172   2.0266474094109714,0.52917575836181641 0.10577744990587234 0.17533223330974579, 0.49261859059333801 -0.47539436817169189  0.51097774505615234  0.51983541250228882, 0.015411745756864548  -0.18934556841850281 -0.061691917479038239,-0.010375745594501495   -1.4019758701324463  0.044563762843608856,   0.2543671727180481 -0.019759813323616982   0.06026604026556015 -0.019759813323616982   0.23015452921390533  0.040284991264343262   0.06026604026556015  0.040284991264343262   0.17614401876926422,     0.7457304437394896    -0.89096986360459596      1.4029673581026358      0.9390355668985606  -0.0020109048461947054   -0.067510623303235207 -2.6645352591003757e-12,0.13863493502140045
IIWA_14,1714992203.6826174,  0.62345838827175248    1.2564501674344568 -0.099919793371391646    -1.294158051738687   -1.0634015016077796    1.8674356739804823  -0.58990195928886369,-0.0050622227172826524 9.8767691733042846e-06   -0.50660445404049548   -0.40203371456998033    0.12593229384194479   -0.67328095000099653   0.023947008494281937,  15.534871520996095    67.28862727355957    11.97726505279541  -9.9326612205505374  0.73511304855346682  -1.9237446746826172 -0.26800259780883789, -46.905872940954232   3.9245797038954469  -24.238551805240245  -13.665791180112796  0.58912980065428022 -0.75992723202063028   2.1245703501719495,0.52929729223251343 0.10435754060745239 0.17487899959087372, 0.49287831783294678 -0.47519257664680481  0.51089954376220703  0.51985055208206177, 0.016741812229156494  -0.20855198800563812 -0.066948585212230682,-0.010878673754632473   -1.4024711847305298  0.046571344137191772,  0.25436905026435852 -0.019490927457809448  0.060351882129907608 -0.019490927457809448   0.23047381639480591  0.039848580956459045  0.060351882129907608  0.039848580956459045   0.17592129111289978,   0.73354401161651595    -0.8788440972375966     1.3833801638325482    0.92564158931196516 -0.0012613709579056831   -0.06704857009420806                      0,0.1524071991443634
IIWA_14,1714992203.68764, 0.62344472616161706    1.256464308855638 -0.10331396560192385  -1.2969486383902482  -1.0626306762455047   1.8630272768498992 -0.58919596858861045,-0.0045962625792431693 0.00057355826258538611   -0.54105045245368455   -0.43325043771843141    0.13157884956455212    -0.7149606452241194   0.047397234805554911,  14.333748176574709   67.931626922607421   12.644012916564941  -9.3452240905761723   1.0987078857421875  -1.7264974327087401 -0.32974665832519529,-46.474352770183451  3.6749683297132876 -23.846258723358716 -13.482148146380947 0.45674858520236761 -0.5654405022087019  2.2120074299316181, 0.5294196605682373 0.10285430401563644 0.17441309988498688, 0.49311745166778564 -0.47499871253967285  0.51084166765213013  0.51985788345336914,0.017769450321793556 -0.22729054093360901 -0.07157435268163681,-0.011428477242588997   -1.4029887914657593  0.048745609819889069,  0.25437036156654358 -0.019207244738936424  0.060442011803388596 -0.019207244738936424   0.23080785572528839  0.039385925978422165  0.060442011803388596  0.039385925978422165   0.17568868398666382,    0.72077448090901441    -0.86609857569541759      1.3627913894387333     0.91157606753622389 -0.00048361196736124157   -0.066637555391935166 -1.7763568394002505e-12,0.16571135818958282
IIWA_14,1714992203.692615, 0.62341812123516438   1.2564656870112485 -0.10682019026117873  -1.2998676960009719  -1.0618370329721878   1.8585438584867482 -0.58817485269234027, -0.004741207121501655 0.00051397283448914068   -0.57308934833314273    -0.4633626546036908    0.13700881058431691    -0.7513052507053366   0.078762423695251382,   12.87285297393799   67.615271095275887   11.106191230773925  -8.3262827987670907  0.42169958114624023  -2.0756016883850097 -0.21960860443115235, -46.068473257896308   3.4550907878826287  -23.445594020537264   -13.32497241317339  0.34006867130965146 -0.38611227653624303   2.2692621686296564,0.52953493595123291 0.10127528011798859 0.17394006252288818, 0.49329987168312073 -0.47483113408088684   0.5108533501625061  0.51982641220092773, 0.018236834555864334  -0.24535462260246277 -0.075470350682735443,-0.012013372965157032   -1.4035241603851318  0.051094554364681244,   0.2543749213218689 -0.018907658755779266  0.060533281415700912 -0.018907658755779266   0.23115511238574982  0.038900163024663925  0.060533281415700912  0.038900163024663925   0.17544408142566681,   0.70739945304598706   -0.85283372024935744     1.3413059031561758    0.89691675990799524 0.00037712138656331717  -0.066307931168019252 8.8817841970012523e-13,0.17838311195373535
IIWA_14,1714992203.6976473, 0.62337240146274375   1.2564648481623768 -0.11048394757513708      -1.302858359344  -1.0610849030532614   1.8539178278523369 -0.58685245337001846,-0.0056217565940264074  0.0003776243127233861   -0.60502177122484824   -0.49031665740407709    0.13969224522450832   -0.78608542594071928    0.11590591184907351,  11.607429664611818   67.273195281982424    10.89245552444458   -8.053400104522705  0.88213565826416018  -2.1844047355651854 -0.21593733596801759, -45.683884424780359   3.2495211667687736  -23.044076895326263  -13.183834997891223  0.23698149314514327 -0.22522678395526241   2.2952059440011219,0.52962499856948853 0.09962201863527298 0.17344968020915985, 0.49341186881065369 -0.47468847036361694  0.51094901561737061  0.51975631713867188, 0.017521906644105911  -0.26282024383544922 -0.079188533127307892,-0.012627651914954185   -1.4040740728378296  0.053581696003675461,  0.25439023971557617 -0.018590498715639114  0.060620289295911789 -0.018590498715639114   0.23151481151580811  0.038393706083297729  0.060620289295911789  0.038393706083297729   0.17518143355846405,    0.69337091517152061    -0.83911304477801707      1.3189956296812966     0.88169796775794396   0.0013386241048962688   -0.066105710779140736 -8.8817841970012523e-13,0.19056329131126404
