RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991125.0399864,0.54318040609359741 0.43905127048492432 0.31864997744560242, -0.4725157618522644  0.52778273820877075  0.52165502309799194 -0.47544747591018677,0.54318040609359741 0.43905127048492432 0.31864997744560242, -0.4725157618522644  0.52778273820877075  0.52165502309799194 -0.47544747591018677
1714991125.0449638,0.54316872358322144 0.43902415037155151 0.31862765550613403,-0.47229999303817749  0.52775740623474121  0.52166455984115601 -0.47567939758300781,0.54316872358322144 0.43902415037155151 0.31862765550613403,-0.47229999303817749  0.52775740623474121  0.52166455984115601 -0.47567939758300781
1714991125.0499566,0.54326194524765015 0.43901756405830383 0.31866595149040222,-0.47243809700012207  0.52751725912094116  0.52177834510803223 -0.47568383812904358,0.54326194524765015 0.43901756405830383 0.31866595149040222,-0.47243809700012207  0.52751725912094116  0.52177834510803223 -0.47568383812904358
1714991125.0549605,0.54315966367721558 0.43968048691749573 0.31862255930900574,-0.47306901216506958  0.52676904201507568  0.52095234394073486 -0.47679001092910767,0.54315966367721558 0.43968048691749573 0.31862255930900574,-0.47306901216506958  0.52676904201507568  0.52095234394073486 -0.47679001092910767
1714991125.0599632,0.54269534349441528 0.44186010956764221 0.31854140758514404,-0.47437113523483276  0.52477926015853882  0.52067166566848755  -0.4779956042766571,0.54269534349441528 0.44186010956764221 0.31854140758514404,-0.47437113523483276  0.52477926015853882  0.52067166566848755  -0.4779956042766571
1714991125.0649607,0.54154092073440552 0.44682374596595764 0.31860584020614624,-0.47627553343772888  0.52357125282287598  0.51854568719863892 -0.47973448038101196,0.54154092073440552 0.44682374596595764 0.31860584020614624,-0.47627553343772888  0.52357125282287598  0.51854568719863892 -0.47973448038101196
1714991125.0699618,0.54117804765701294 0.44953906536102295 0.31835106015205383,-0.47714444994926453   0.5225059986114502  0.51796466112136841 -0.48065918684005737,0.54117804765701294 0.44953906536102295 0.31835106015205383,-0.47714444994926453   0.5225059986114502  0.51796466112136841 -0.48065918684005737
1714991125.0749657,0.54057526588439941 0.45512717962265015 0.31809023022651672, -0.4788404107093811  0.52108502388000488   0.5160071849822998 -0.48261663317680359,0.54057526588439941 0.45512717962265015 0.31809023022651672, -0.4788404107093811  0.52108502388000488   0.5160071849822998 -0.48261663317680359
1714991125.0799613,0.53966653347015381 0.46113473176956177 0.31820911169052124, -0.4810960590839386  0.51976680755615234   0.5136721134185791 -0.48428300023078918,0.53966653347015381 0.46113473176956177 0.31820911169052124, -0.4810960590839386  0.51976680755615234   0.5136721134185791 -0.48428300023078918
1714991125.0849574,0.53911751508712769 0.46624347567558289 0.31835567951202393,-0.48289227485656738  0.51787018775939941  0.51161926984786987 -0.48669418692588806,0.53911751508712769 0.46624347567558289 0.31835567951202393,-0.48289227485656738  0.51787018775939941  0.51161926984786987 -0.48669418692588806
1714991125.0899625,0.53845524787902832 0.47107979655265808 0.31843352317810059,-0.48505368828773499  0.51598840951919556  0.50971382856369019 -0.48853933811187744,0.53845524787902832 0.47107979655265808 0.31843352317810059,-0.48505368828773499  0.51598840951919556  0.50971382856369019 -0.48853933811187744
1714991125.094969,0.53815090656280518 0.47351476550102234  0.3185272216796875,-0.48581969738006592   0.5152510404586792  0.50842410326004028 -0.48989850282669067,0.53815090656280518 0.47351476550102234  0.3185272216796875,-0.48581969738006592   0.5152510404586792  0.50842410326004028 -0.48989850282669067
1714991125.0999026,0.53743010759353638 0.47832083702087402 0.31855383515357971,-0.48791131377220154  0.51364415884017944  0.50642526149749756 -0.49157470464706421,0.53743010759353638 0.47832083702087402 0.31855383515357971,-0.48791131377220154  0.51364415884017944  0.50642526149749756 -0.49157470464706421
1714991125.1049523, 0.5366511344909668 0.48328056931495667 0.31843787431716919,-0.48913019895553589  0.51209735870361328  0.50461578369140625 -0.49383285641670227, 0.5366511344909668 0.48328056931495667 0.31843787431716919,-0.48913019895553589  0.51209735870361328  0.50461578369140625 -0.49383285641670227
1714991125.1099186,0.53594374656677246 0.48845529556274414  0.3184167742729187,-0.49043267965316772  0.51074337959289551  0.50315976142883301 -0.49542626738548279,0.53594374656677246 0.48845529556274414  0.3184167742729187,-0.49043267965316772  0.51074337959289551  0.50315976142883301 -0.49542626738548279
1714991125.1149797,0.53561246395111084 0.49106541275978088 0.31847640872001648,-0.49108558893203735  0.51033568382263184  0.50223618745803833 -0.49613630771636963,0.53561246395111084 0.49106541275978088 0.31847640872001648,-0.49108558893203735  0.51033568382263184  0.50223618745803833 -0.49613630771636963
1714991125.1199508,0.53464418649673462 0.49884897470474243 0.31849399209022522,-0.49242347478866577  0.50881177186965942   0.5007813572883606 -0.49784308671951294,0.53464418649673462 0.49884897470474243 0.31849399209022522,-0.49242347478866577  0.50881177186965942   0.5007813572883606 -0.49784308671951294
1714991125.1249518,0.53430366516113281 0.50138133764266968 0.31848594546318054,-0.49248555302619934  0.50831866264343262  0.50036752223968506 -0.49870079755783081,0.53430366516113281 0.50138133764266968 0.31848594546318054,-0.49248555302619934  0.50831866264343262  0.50036752223968506 -0.49870079755783081
1714991125.1299038,0.53379237651824951 0.50617736577987671 0.31850618124008179, -0.4933200478553772  0.50736689567565918  0.49936941266059875 -0.49984428286552429,0.53379237651824951 0.50617736577987671 0.31850618124008179, -0.4933200478553772  0.50736689567565918  0.49936941266059875 -0.49984428286552429
1714991125.1349785,0.53326284885406494 0.51083141565322876 0.31843537092208862, 0.49419599771499634 -0.50663822889328003 -0.49843865633010864  0.50064647197723389,0.53326284885406494 0.51083141565322876 0.31843537092208862, 0.49419599771499634 -0.50663822889328003 -0.49843865633010864  0.50064647197723389
1714991125.139951,0.53248238563537598 0.51535725593566895 0.31879156827926636, 0.49580767750740051 -0.50541424751281738 -0.49785917997360229  0.50086665153503418,0.53248238563537598 0.51535725593566895 0.31879156827926636, 0.49580767750740051 -0.50541424751281738 -0.49785917997360229  0.50086665153503418
1714991125.1449499,0.53206396102905273 0.51764851808547974 0.31872525811195374,  0.4961504340171814 -0.50509148836135864 -0.49713411927223206  0.50157254934310913,0.53206396102905273 0.51764851808547974 0.31872525811195374,  0.4961504340171814 -0.50509148836135864 -0.49713411927223206  0.50157254934310913
1714991125.1499507,0.53116601705551147 0.52235710620880127 0.31861454248428345, 0.49748548865318298 -0.50395661592483521 -0.49636971950531006  0.50214838981628418,0.53116601705551147 0.52235710620880127 0.31861454248428345, 0.49748548865318298 -0.50395661592483521 -0.49636971950531006  0.50214838981628418
1714991125.1549475,0.53030842542648315 0.52691853046417236 0.31856915354728699, 0.49870261549949646 -0.50274306535720825 -0.49567815661430359  0.50284016132354736,0.53030842542648315 0.52691853046417236 0.31856915354728699, 0.49870261549949646 -0.50274306535720825 -0.49567815661430359  0.50284016132354736
1714991125.1599498,0.52955883741378784 0.53143268823623657 0.31856617331504822, 0.50002408027648926 -0.50210326910018921   -0.494465172290802  0.50336110591888428,0.52955883741378784 0.53143268823623657 0.31856617331504822, 0.50002408027648926 -0.50210326910018921   -0.494465172290802  0.50336110591888428
1714991125.164948,0.52883988618850708 0.53595203161239624 0.31858593225479126, 0.50144296884536743 -0.50038528442382812 -0.49416986107826233  0.50395005941390991,0.52883988618850708 0.53595203161239624 0.31858593225479126, 0.50144296884536743 -0.50038528442382812 -0.49416986107826233  0.50395005941390991
1714991125.1699483,0.52886712551116943 0.53796482086181641 0.31842756271362305, 0.50125604867935181 -0.49986520409584045 -0.49406278133392334  0.50475645065307617,0.52886712551116943 0.53796482086181641 0.31842756271362305, 0.50125604867935181 -0.49986520409584045 -0.49406278133392334  0.50475645065307617
1714991125.1749494,0.52802473306655884 0.54274290800094604 0.31855851411819458,   0.502022385597229 -0.49955767393112183   -0.492503821849823  0.50582176446914673,0.52802473306655884 0.54274290800094604 0.31855851411819458,   0.502022385597229 -0.49955767393112183   -0.492503821849823  0.50582176446914673
1714991125.1799526,0.52742725610733032 0.54727393388748169 0.31852662563323975,  0.5025627613067627 -0.49891436100006104 -0.49161958694458008  0.50677931308746338,0.52742725610733032 0.54727393388748169 0.31852662563323975,  0.5025627613067627 -0.49891436100006104 -0.49161958694458008  0.50677931308746338
1714991125.1849499,0.52683043479919434  0.5517917275428772 0.31850537657737732, 0.50324958562850952 -0.49797353148460388 -0.49071961641311646  0.50789415836334229,0.52683043479919434  0.5517917275428772 0.31850537657737732, 0.50324958562850952 -0.49797353148460388 -0.49071961641311646  0.50789415836334229
1714991125.1899488,0.52615565061569214 0.55621081590652466 0.31849852204322815,  0.5039178729057312 -0.49698764085769653 -0.48992389440536499  0.50896430015563965,0.52615565061569214 0.55621081590652466 0.31849852204322815,  0.5039178729057312 -0.49698764085769653 -0.48992389440536499  0.50896430015563965
1714991125.1949492,0.52583056688308716 0.55840826034545898 0.31845423579216003, 0.50451141595840454  -0.4967181384563446 -0.48923680186271667  0.50930017232894897,0.52583056688308716 0.55840826034545898 0.31845423579216003, 0.50451141595840454  -0.4967181384563446 -0.48923680186271667  0.50930017232894897
1714991125.1999478,0.52515417337417603 0.56270140409469604 0.31847649812698364, 0.50544488430023193 -0.49595838785171509 -0.48829850554466248  0.51001501083374023,0.52515417337417603 0.56270140409469604 0.31847649812698364, 0.50544488430023193 -0.49595838785171509 -0.48829850554466248  0.51001501083374023
1714991125.2049482,0.52448004484176636 0.56681299209594727 0.31848347187042236, 0.50610357522964478 -0.49483823776245117 -0.48772174119949341  0.51100081205368042,0.52448004484176636 0.56681299209594727 0.31848347187042236, 0.50610357522964478 -0.49483823776245117 -0.48772174119949341  0.51100081205368042
1714991125.2099521,0.52385753393173218 0.57085931301116943 0.31845539808273315, 0.50754231214523315 -0.49430254101753235 -0.48651242256164551  0.51124495267868042,0.52385753393173218 0.57085931301116943 0.31845539808273315, 0.50754231214523315 -0.49430254101753235 -0.48651242256164551  0.51124495267868042
1714991125.2149518,0.52332454919815063 0.57477110624313354 0.31836375594139099, 0.50821578502655029 -0.49291473627090454 -0.48612818121910095  0.51228040456771851,0.52332454919815063 0.57477110624313354 0.31836375594139099, 0.50821578502655029 -0.49291473627090454 -0.48612818121910095  0.51228040456771851
1714991125.2199512,0.52302545309066772 0.57671022415161133 0.31842392683029175, 0.50862270593643188  -0.4927903413772583 -0.48546257615089417  0.51262730360031128,0.52302545309066772 0.57671022415161133 0.31842392683029175, 0.50862270593643188  -0.4927903413772583 -0.48546257615089417  0.51262730360031128
1714991125.2249513,0.52248668670654297 0.58054369688034058 0.31837815046310425, 0.50960570573806763 -0.49173465371131897 -0.48497986793518066  0.51312142610549927,0.52248668670654297 0.58054369688034058 0.31837815046310425, 0.50960570573806763 -0.49173465371131897 -0.48497986793518066  0.51312142610549927
1714991125.2299495,0.52197027206420898 0.58434957265853882  0.3182843029499054,  0.5101962685585022 -0.49082484841346741  -0.4841940701007843  0.51414668560028076,0.52197027206420898 0.58434957265853882  0.3182843029499054,  0.5101962685585022 -0.49082484841346741  -0.4841940701007843  0.51414668560028076
1714991125.2349594,0.52144837379455566 0.58812540769577026 0.31829425692558289, 0.51097536087036133 -0.49017521739006042 -0.48323097825050354  0.51489830017089844,0.52144837379455566 0.58812540769577026 0.31829425692558289, 0.51097536087036133 -0.49017521739006042 -0.48323097825050354  0.51489830017089844
1714991125.2400053, 0.5209534764289856 0.59187304973602295 0.31832581758499146,  0.5119936466217041  -0.4892202615737915 -0.48243868350982666   0.5155375599861145, 0.5209534764289856 0.59187304973602295 0.31832581758499146,  0.5119936466217041  -0.4892202615737915 -0.48243868350982666   0.5155375599861145
1714991125.2449496,0.52066856622695923 0.59367603063583374 0.31824398040771484, 0.51191449165344238 -0.48920333385467529 -0.48194187879562378  0.51609659194946289,0.52066856622695923 0.59367603063583374 0.31824398040771484, 0.51191449165344238 -0.48920333385467529 -0.48194187879562378  0.51609659194946289
1714991125.2499485,0.52016067504882812 0.59727156162261963 0.31825536489486694, 0.51256430149078369 -0.48823487758636475  -0.4811977744102478  0.51706212759017944,0.52016067504882812 0.59727156162261963 0.31825536489486694, 0.51256430149078369 -0.48823487758636475  -0.4811977744102478  0.51706212759017944
1714991125.2549505,0.51956069469451904 0.60078209638595581 0.31827184557914734, 0.51388782262802124 -0.48748546838760376 -0.48009732365608215  0.51747828722000122,0.51956069469451904 0.60078209638595581 0.31827184557914734, 0.51388782262802124 -0.48748546838760376 -0.48009732365608215  0.51747828722000122
1714991125.2599509,0.51914536952972412 0.60409122705459595 0.31818205118179321, 0.51397353410720825 -0.48664462566375732  -0.4797351062297821  0.51851940155029297,0.51914536952972412 0.60409122705459595 0.31818205118179321, 0.51397353410720825 -0.48664462566375732  -0.4797351062297821  0.51851940155029297
1714991125.2649567,0.51859605312347412 0.60741138458251953  0.3181854784488678, 0.5147741436958313 -0.4860328733921051 -0.4788702130317688 0.51909816265106201,0.51859605312347412 0.60741138458251953  0.3181854784488678, 0.5147741436958313 -0.4860328733921051 -0.4788702130317688 0.51909816265106201
1714991125.2699809,0.51833248138427734 0.60902273654937744 0.31818985939025879, 0.51507031917572021 -0.48540160059928894 -0.47870355844497681  0.51954859495162964,0.51833248138427734 0.60902273654937744 0.31818985939025879, 0.51507031917572021 -0.48540160059928894 -0.47870355844497681  0.51954859495162964
1714991125.2749484,0.51785379648208618 0.61220329999923706 0.31816697120666504, 0.51580953598022461 -0.48463138937950134 -0.47800940275192261  0.52017301321029663,0.51785379648208618 0.61220329999923706 0.31816697120666504, 0.51580953598022461 -0.48463138937950134 -0.47800940275192261  0.52017301321029663
1714991125.2799492,0.51736098527908325 0.61540371179580688  0.3182390034198761, 0.51685845851898193 -0.48397895693778992 -0.47711336612701416  0.52056175470352173,0.51736098527908325 0.61540371179580688  0.3182390034198761, 0.51685845851898193 -0.48397895693778992 -0.47711336612701416  0.52056175470352173
1714991125.2849493,0.51692360639572144 0.61851352453231812  0.3181280791759491, 0.51727026700973511 -0.48338130116462708 -0.47632703185081482  0.52142739295959473,0.51692360639572144 0.61851352453231812  0.3181280791759491, 0.51727026700973511 -0.48338130116462708 -0.47632703185081482  0.52142739295959473
1714991125.2899485,0.51644694805145264 0.62160629034042358 0.31811022758483887, 0.51802176237106323 -0.48252236843109131 -0.47554218769073486  0.52219271659851074,0.51644694805145264 0.62160629034042358 0.31811022758483887, 0.51802176237106323 -0.48252236843109131 -0.47554218769073486  0.52219271659851074
1714991125.3156004,0.51445794105529785 0.63606196641921997 0.31809228658676147,  0.5214352011680603 -0.47901827096939087 -0.47194680571556091  0.52527427673339844,0.51445794105529785 0.63606196641921997 0.31809228658676147,  0.5214352011680603 -0.47901827096939087 -0.47194680571556091  0.52527427673339844
1714991125.3206627,0.51445794105529785 0.63606196641921997 0.31809228658676147,  0.5214352011680603 -0.47901827096939087 -0.47194680571556091  0.52527427673339844,0.51445794105529785 0.63606196641921997 0.31809228658676147,  0.5214352011680603 -0.47901827096939087 -0.47194680571556091  0.52527427673339844
1714991125.3256855,0.51415956020355225 0.63865959644317627 0.31802481412887573, 0.52157825231552124 -0.47847428917884827  -0.4714328944683075   0.5260888934135437,0.51415956020355225 0.63865959644317627 0.31802481412887573, 0.52157825231552124 -0.47847428917884827  -0.4714328944683075   0.5260888934135437
1714991125.3306124,0.51376831531524658 0.64127963781356812 0.31798723340034485, 0.52245044708251953 -0.47773763537406921 -0.47072610259056091  0.52652561664581299,0.51376831531524658 0.64127963781356812 0.31798723340034485, 0.52245044708251953 -0.47773763537406921 -0.47072610259056091  0.52652561664581299
1714991125.3356576,0.51342129707336426 0.64380311965942383 0.31798473000526428, 0.52309602499008179 -0.47691053152084351 -0.47009477019309998  0.52719807624816895,0.51342129707336426 0.64380311965942383 0.31798473000526428, 0.52309602499008179 -0.47691053152084351 -0.47009477019309998  0.52719807624816895
1714991125.3406415,0.51307076215744019 0.64633876085281372 0.31794989109039307, 0.52349561452865601 -0.47636762261390686 -0.46939551830291748  0.52791482210159302,0.51307076215744019 0.64633876085281372 0.31794989109039307, 0.52349561452865601 -0.47636762261390686 -0.46939551830291748  0.52791482210159302
1714991125.3456578,0.51285439729690552 0.64758682250976562 0.31792706251144409,  0.5239148736000061  -0.4760233461856842 -0.46903795003890991  0.52812725305557251,0.51285439729690552 0.64758682250976562 0.31792706251144409,  0.5239148736000061  -0.4760233461856842 -0.46903795003890991  0.52812725305557251
1714991125.3506572,0.51248973608016968 0.64999181032180786 0.31794834136962891, 0.52427726984024048 -0.47540125250816345 -0.46843758225440979  0.52886027097702026,0.51248973608016968 0.64999181032180786 0.31794834136962891, 0.52427726984024048 -0.47540125250816345 -0.46843758225440979  0.52886027097702026
1714991125.3556838,0.51215863227844238 0.65234190225601196 0.31794601678848267, 0.52453559637069702 -0.47479179501533508 -0.46785476803779602   0.5296669602394104,0.51215863227844238 0.65234190225601196 0.31794601678848267, 0.52453559637069702 -0.47479179501533508 -0.46785476803779602   0.5296669602394104
1714991125.3606865,0.51182705163955688 0.65456897020339966  0.3179095983505249, 0.52547812461853027 -0.47423663735389709 -0.46716547012329102   0.5298384428024292,0.51182705163955688 0.65456897020339966  0.3179095983505249, 0.52547812461853027 -0.47423663735389709 -0.46716547012329102   0.5298384428024292
1714991125.3656559,0.51153320074081421 0.65676683187484741 0.31795027852058411, 0.52602726221084595 -0.47388842701911926 -0.46633437275886536  0.53033697605133057,0.51153320074081421 0.65676683187484741 0.31795027852058411, 0.52602726221084595 -0.47388842701911926 -0.46633437275886536  0.53033697605133057
1714991125.3706589,0.51136386394500732 0.65781283378601074 0.31800496578216553,   0.526325523853302 -0.47347095608711243 -0.46598607301712036  0.53071993589401245,0.51136386394500732 0.65781283378601074 0.31800496578216553,   0.526325523853302 -0.47347095608711243 -0.46598607301712036  0.53071993589401245
1714991125.3756833,0.51106703281402588 0.65986448526382446 0.31793823838233948, 0.52685123682022095  -0.4726921021938324 -0.46568861603736877  0.53115350008010864,0.51106703281402588 0.65986448526382446 0.31793823838233948, 0.52685123682022095  -0.4726921021938324 -0.46568861603736877  0.53115350008010864
1714991125.3806391,0.51074433326721191 0.66191226243972778 0.31788986921310425, 0.52749496698379517 -0.47199922800064087 -0.46509855985641479  0.53164756298065186,0.51074433326721191 0.66191226243972778 0.31788986921310425, 0.52749496698379517 -0.47199922800064087 -0.46509855985641479  0.53164756298065186
1714991125.3856075,0.51053541898727417 0.66382491588592529 0.31786319613456726, 0.52772492170333862 -0.47141200304031372 -0.46451139450073242  0.53245311975479126,0.51053541898727417 0.66382491588592529 0.31786319613456726, 0.52772492170333862 -0.47141200304031372 -0.46451139450073242  0.53245311975479126
1714991125.3906591,0.51023399829864502 0.66572672128677368 0.31789565086364746, 0.52820807695388794 -0.47076687216758728 -0.46390172839164734  0.53307598829269409,0.51023399829864502 0.66572672128677368 0.31789565086364746, 0.52820807695388794 -0.47076687216758728 -0.46390172839164734  0.53307598829269409
1714991125.395628,0.51013702154159546 0.66664838790893555 0.31789121031761169, 0.52857816219329834 -0.47054630517959595 -0.46357625722885132  0.53318703174591064,0.51013702154159546 0.66664838790893555 0.31789121031761169, 0.52857816219329834 -0.47054630517959595 -0.46357625722885132  0.53318703174591064
1714991125.4006128,0.50987643003463745 0.66847687959671021 0.31789475679397583, 0.52908051013946533 -0.47042834758758545 -0.46250534057617188  0.53372257947921753,0.50987643003463745 0.66847687959671021 0.31789475679397583, 0.52908051013946533 -0.47042834758758545 -0.46250534057617188  0.53372257947921753
1714991125.4056585, 0.5096556544303894 0.67018622159957886 0.31781765818595886, 0.52951866388320923 -0.46944209933280945  -0.4624595046043396  0.53419595956802368, 0.5096556544303894 0.67018622159957886 0.31781765818595886, 0.52951866388320923 -0.46944209933280945  -0.4624595046043396  0.53419595956802368
1714991125.4106596,0.50940459966659546 0.67189961671829224 0.31791532039642334, 0.53018146753311157 -0.46882343292236328 -0.46184518933296204  0.53461313247680664,0.50940459966659546 0.67189961671829224 0.31791532039642334, 0.53018146753311157 -0.46882343292236328 -0.46184518933296204  0.53461313247680664
1714991125.4156394,0.50914925336837769 0.67349547147750854  0.3178400993347168, 0.53072375059127808 -0.46842393279075623  -0.4609619677066803   0.5351872444152832,0.50914925336837769 0.67349547147750854  0.3178400993347168, 0.53072375059127808 -0.46842393279075623  -0.4609619677066803   0.5351872444152832
1714991125.4206605,0.50908434391021729 0.67424470186233521 0.31779521703720093, 0.53070849180221558 -0.46836313605308533 -0.46080604195594788  0.53538984060287476,0.50908434391021729 0.67424470186233521 0.31779521703720093, 0.53070849180221558 -0.46836313605308533 -0.46080604195594788  0.53538984060287476
1714991125.4256611,0.50883394479751587  0.6758188009262085 0.31782576441764832, 0.53101450204849243 -0.46747791767120361 -0.46045607328414917  0.53616058826446533,0.50883394479751587  0.6758188009262085 0.31782576441764832, 0.53101450204849243 -0.46747791767120361 -0.46045607328414917  0.53616058826446533
1714991125.4306576, 0.5086478590965271 0.67724204063415527 0.31777909398078918, 0.53161871433258057 -0.46694082021713257 -0.45991140604019165  0.53649729490280151, 0.5086478590965271 0.67724204063415527 0.31777909398078918, 0.53161871433258057 -0.46694082021713257 -0.45991140604019165  0.53649729490280151
1714991125.4356852,0.50839662551879883 0.67869478464126587 0.31779772043228149, 0.53193968534469604 -0.46644437313079834 -0.45935821533203125  0.53708457946777344,0.50839662551879883 0.67869478464126587 0.31779772043228149, 0.53193968534469604 -0.46644437313079834 -0.45935821533203125  0.53708457946777344
1714991125.4406595,0.50824534893035889 0.68003755807876587 0.31778651475906372, 0.53252559900283813 -0.46620666980743408 -0.45865282416343689  0.53731310367584229,0.50824534893035889 0.68003755807876587 0.31778651475906372, 0.53252559900283813 -0.46620666980743408 -0.45865282416343689  0.53731310367584229
1714991125.4456246,0.50811463594436646 0.68072855472564697 0.31778952479362488,  0.5330161452293396 -0.46570628881454468 -0.45853379368782043  0.53736227750778198,0.50811463594436646 0.68072855472564697 0.31778952479362488,  0.5330161452293396 -0.46570628881454468 -0.45853379368782043  0.53736227750778198
1714991125.4506581,0.50794148445129395 0.68197816610336304 0.31779885292053223, 0.53310739994049072  -0.4652748703956604 -0.45807376503944397  0.53803735971450806,0.50794148445129395 0.68197816610336304 0.31779885292053223, 0.53310739994049072  -0.4652748703956604 -0.45807376503944397  0.53803735971450806
1714991125.4556639, 0.5078004002571106 0.68320101499557495 0.31776535511016846,  0.5333791971206665 -0.46481674909591675 -0.45764636993408203  0.53852742910385132, 0.5078004002571106 0.68320101499557495 0.31776535511016846,  0.5333791971206665 -0.46481674909591675 -0.45764636993408203  0.53852742910385132
1714991125.4606571,0.50761938095092773 0.68442237377166748 0.31777885556221008,   0.533791184425354 -0.46454811096191406 -0.45699411630630493  0.53890484571456909,0.50761938095092773 0.68442237377166748 0.31777885556221008,   0.533791184425354 -0.46454811096191406 -0.45699411630630493  0.53890484571456909
1714991125.4656587,0.50750601291656494  0.6855512261390686  0.3177851140499115,  0.5339546799659729 -0.46390026807785034 -0.45673483610153198  0.53952032327651978,0.50750601291656494  0.6855512261390686  0.3177851140499115,  0.5339546799659729 -0.46390026807785034 -0.45673483610153198  0.53952032327651978
1714991125.4706571,0.50742459297180176 0.68610078096389771 0.31781139969825745, 0.53423488140106201 -0.46387770771980286 -0.45622369647026062  0.53969478607177734,0.50742459297180176 0.68610078096389771 0.31781139969825745, 0.53423488140106201 -0.46387770771980286 -0.45622369647026062  0.53969478607177734
1714991125.4756806,0.50731772184371948 0.68712306022644043 0.31775900721549988, 0.53488832712173462 -0.46309727430343628 -0.45614525675773621  0.53978413343429565,0.50731772184371948 0.68712306022644043 0.31775900721549988, 0.53488832712173462 -0.46309727430343628 -0.45614525675773621  0.53978413343429565
1714991125.4806571,0.50718802213668823 0.68811947107315063 0.31775304675102234, 0.53509283065795898 -0.46271932125091553  -0.4557499885559082  0.54023921489715576,0.50718802213668823 0.68811947107315063 0.31775304675102234, 0.53509283065795898 -0.46271932125091553  -0.4557499885559082  0.54023921489715576
1714991125.4856565,0.50707238912582397 0.68907451629638672 0.31777617335319519, 0.53531837463378906 -0.46238917112350464 -0.45521917939186096  0.54074579477310181,0.50707238912582397 0.68907451629638672 0.31777617335319519, 0.53531837463378906 -0.46238917112350464 -0.45521917939186096  0.54074579477310181
1714991125.4907544,0.50697344541549683 0.68996173143386841 0.31780418753623962, 0.53600072860717773  -0.4620843231678009 -0.45461997389793396  0.54083454608917236,0.50697344541549683 0.68996173143386841 0.31780418753623962, 0.53600072860717773  -0.4620843231678009 -0.45461997389793396  0.54083454608917236
1714991125.4956872,0.50689363479614258 0.69038087129592896 0.31773379445075989,   0.536141037940979 -0.46190708875656128 -0.45432424545288086  0.54109525680541992,0.50689363479614258 0.69038087129592896 0.31773379445075989,   0.536141037940979 -0.46190708875656128 -0.45432424545288086  0.54109525680541992
1714991125.5006588,0.50676453113555908 0.69118732213973999 0.31769171357154846, 0.53639298677444458  -0.4613819420337677 -0.45399290323257446  0.54157149791717529,0.50676453113555908 0.69118732213973999 0.31769171357154846, 0.53639298677444458  -0.4613819420337677 -0.45399290323257446  0.54157149791717529
1714991125.5056586,0.50685656070709229 0.69187945127487183 0.31723451614379883, 0.53649073839187622 -0.46110951900482178 -0.45366707444190979  0.54197961091995239,0.50685656070709229 0.69187945127487183 0.31723451614379883, 0.53649073839187622 -0.46110951900482178 -0.45366707444190979  0.54197961091995239
1714991125.5106566,0.50675761699676514 0.69254463911056519 0.31721493601799011, 0.53667384386062622 -0.46072486042976379 -0.45341816544532776  0.54233366250991821,0.50675761699676514 0.69254463911056519 0.31721493601799011, 0.53667384386062622 -0.46072486042976379 -0.45341816544532776  0.54233366250991821
1714991125.5156577,0.50662904977798462 0.69319474697113037 0.31730115413665771, 0.53717195987701416  -0.4605499804019928 -0.45278069376945496  0.54252153635025024,0.50662904977798462 0.69319474697113037 0.31730115413665771, 0.53717195987701416  -0.4605499804019928 -0.45278069376945496  0.54252153635025024
1714991125.5206566,0.50659298896789551 0.69347161054611206 0.31720781326293945, 0.53697508573532104 -0.46018895506858826 -0.45281457901000977  0.54299432039260864,0.50659298896789551 0.69347161054611206 0.31720781326293945, 0.53697508573532104 -0.46018895506858826 -0.45281457901000977  0.54299432039260864
1714991125.5256617,0.50653403997421265 0.69399154186248779 0.31719231605529785, 0.53751617670059204 -0.45971277356147766 -0.45250833034515381  0.54311758279800415,0.50653403997421265 0.69399154186248779 0.31719231605529785, 0.53751617670059204 -0.45971277356147766 -0.45250833034515381  0.54311758279800415
1714991125.5306888,0.50648677349090576 0.69439291954040527 0.31725123524665833,  0.5378308892250061 -0.45958662033081055 -0.45199897885322571  0.54333692789077759,0.50648677349090576 0.69439291954040527 0.31725123524665833,  0.5378308892250061 -0.45958662033081055 -0.45199897885322571  0.54333692789077759
1714991125.5356858,0.50644063949584961 0.69479787349700928 0.31727129220962524, 0.53813749551773071 -0.45927625894546509 -0.45163616538047791  0.54359740018844604,0.50644063949584961 0.69479787349700928 0.31727129220962524, 0.53813749551773071 -0.45927625894546509 -0.45163616538047791  0.54359740018844604
1714991125.5406575,0.50638937950134277  0.6951676607131958 0.31727221608161926,  0.5383794903755188  -0.4589119553565979 -0.45136106014251709  0.54389387369155884,0.50638937950134277  0.6951676607131958 0.31727221608161926,  0.5383794903755188  -0.4589119553565979 -0.45136106014251709  0.54389387369155884
1714991125.5456576,0.50634759664535522 0.69550395011901855 0.31719601154327393, 0.53860759735107422 -0.45843076705932617  -0.4512365460395813  0.54417705535888672,0.50634759664535522 0.69550395011901855 0.31719601154327393, 0.53860759735107422 -0.45843076705932617  -0.4512365460395813  0.54417705535888672
1714991125.5506566,0.50633329153060913 0.69566726684570312 0.31724613904953003, 0.53913480043411255  -0.4581749439239502 -0.45105385780334473  0.54402190446853638,0.50633329153060913 0.69566726684570312 0.31724613904953003, 0.53913480043411255  -0.4581749439239502 -0.45105385780334473  0.54402190446853638
