DesiredFlux,0.746,HitTime,1714991165.4662721,DesiredPos,0.53996753692626953 0.30731600522994995 0.21873933076858521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991164.948786,  -0.477258334534158   1.1415075489559652 0.026148320395185814  -1.2757898302449957  -1.9689951130561192  -1.8986979028954589 -0.90822610231471401,    0.04083786141570378  -0.0016964598046763377     0.15616706036320399   -0.074304548863675823  0.00052563116142963369     0.13619184794401976 -1.4270775518729588e-05, -16.333978412628174   59.734425045013431  -11.491533679962158  -12.156216735839843  -1.0546891403198242   1.2655863647460937 -0.24964625549316405, 26.655140097683947  2.7024945223589696  15.134561629845482 -7.0828604618935671  1.1229757383644237  2.0308150185755878 0.21955170992931747,   0.5526544451713562 -0.050519745796918869   0.21143501996994019, -0.70054692029953003 -0.017487611621618271  0.013478873297572136   0.71326470375061035, 0.0073759602382779121   0.057489030063152313 -0.0022235398646444082,-0.011822021566331387    1.0750823020935059 0.0068123163655400276, 0.24575096368789673 0.030614446848630905 0.065725184977054596 0.030614446848630905  0.23049646615982056 -0.02335711382329464 0.065725184977054596 -0.02335711382329464   0.1879277229309082,   -1.1524455264035893   -0.40423098912789612    -1.1827734397460432    0.75290527820559561    0.56287638873175894    0.09082311176911162 2.6387439788777556e-05,0.040240656584501266
IIWA_7,1714991164.9537849,-0.47702110676423309   1.1414699184573782 0.027842949686822039  -1.2765852831411308  -1.9689982769889871  -1.8970105839153946 -0.90822640196592996,   0.042159399929559353  -0.0028623877872194789      0.1927188199560122   -0.091261754936346279   0.0002939476144268162     0.17644623755779004 -2.3402669053041082e-05, -17.623113899230958   60.191469951629635  -11.107690219879149  -12.104274616241455  -1.0758181381225587   1.2949565124511719 -0.25465253067016602, 26.451214728881517  2.6347293372539013  14.805586902197113 -7.0384277088201133  1.1507889741588344  1.9488917530666905 0.19635932210075036,   0.5527571439743042 -0.049904711544513702   0.21139474213123322, -0.70040297508239746 -0.017518611624836922  0.013480230234563351   0.71340525150299072, 0.0099503016099333763   0.070616059005260468 -0.0033444548025727272,-0.011918950825929642    1.0751969814300537 0.0068724020384252071,  0.24571037292480469  0.030485378578305244  0.065782599151134491  0.030485378578305244   0.23060472309589386 -0.023229148238897324  0.065782599151134491 -0.023229148238897324   0.18789695203304291,  -1.1465094594287351  -0.40150117208881397    -1.175834199291792   0.74993243294141365   0.56173589131525148  0.091274122650197853 2.649162578194364e-05,0.049522500485181808
IIWA_7,1714991164.9587882,-0.47682396626198331   1.1414119148395159 0.029794341018786922  -1.2774878151502851  -1.9689923327466208  -1.8950288125098049 -0.90822706104588879,   0.041613140033638758  -0.0046100549442694046     0.23223070924340508     -0.1091106843152468  0.00047292778619462009     0.22042784626981757 -4.5085333595684828e-05, -16.610893856048584   60.828644321441651  -9.9808103370666501   -12.45994607925415  -1.0001058959960938   1.1471045188903808 -0.26266257095336915, 26.201015995280788  2.5466465177804141  14.442427053587775 -6.9965468431537943  1.1821246749981893  1.8334371631414141 0.17239590018374021,  0.55289912223815918 -0.049162194132804871   0.21133022010326385, -0.70026212930679321 -0.017544237896800041    0.0134626105427742   0.71354317665100098,  0.013554285280406475   0.086230367422103882 -0.0051857400685548782,-0.012058425694704056    1.0753495693206787 0.0069424714893102646, 0.24566072225570679 0.030327199026942253 0.065852195024490356 0.030327199026942253  0.23073239624500275 -0.02307344414293766 0.065852195024490356 -0.02307344414293766  0.18786337971687317,   -1.1392985464935279   -0.39818466679708564    -1.1674357658089107    0.74632454495748846    0.56030164422349316   0.091638327739396175 2.6577892775492273e-05,0.060646317899227142
IIWA_7,1714991164.9637866,-0.47682396626198331   1.1414119148395159 0.029794341018786922  -1.2774878151502851  -1.9689923327466208  -1.8950288125098049 -0.90822706104588879,   0.041613140033638758  -0.0046100549442694046     0.23223070924340508     -0.1091106843152468  0.00047292778619462009     0.22042784626981757 -4.5085333595684828e-05, -16.610893856048584   60.828644321441651  -9.9808103370666501   -12.45994607925415  -1.0001058959960938   1.1471045188903808 -0.26266257095336915,  25.97157680992343  2.4521748673841759  14.075662249753693 -6.9635048446714176  1.2174925122910338  1.6895998285156639 0.14618011438279913, 0.55306905508041382 -0.04834071546792984  0.21124686300754547,  -0.7001265287399292 -0.017542662099003792  0.013406219892203808   0.71367734670639038,  0.017529446631669998    0.10189581662416458 -0.0073813647031784058,-0.012266422621905804    1.0755289793014526 0.0070441435091197491,  0.24560624361038208  0.030140982940793037   0.06593109667301178  0.030140982940793037   0.23087432980537415 -0.022896122187376022   0.06593109667301178 -0.022896122187376022   0.18782767653465271,   -1.1309112674640076   -0.39447358005251232    -1.1578184051899143    0.74225088062362943    0.55853590841170586    0.09179257149494191 2.6622518412011686e-05,0.071877151727676392
IIWA_7,1714991164.9687994,-0.47661382294772314   1.1413379122247329 0.032036349851578334  -1.2785258886655677   -1.968996359395738  -1.8928166444438994 -0.90822760035262762,   0.041696244597317786  -0.0066481485467340925     0.27546492070638057    -0.12881148806350234  0.00021727626426568575     0.26482899965207474 -5.7640536429453121e-05,-14.952089694976806  61.383819458007814 -9.9183037185668947 -12.478433952331542  -1.196429500579834   1.322657901763916  -0.257990047454834, 25.765847063310204  2.3717829956752388  13.687638845686086   -6.94841144606022  1.2459054393389204  1.5238993439602369 0.12030660810425362,   0.5532723069190979 -0.047438472509384155   0.21115607023239136,-0.69998496770858765 -0.01751323975622654 0.013294102624058723  0.71381902694702148,  0.022013120353221893    0.11767695844173431 -0.0093949874863028526,-0.012561319395899773    1.0757273435592651 0.0071969684213399887,  0.24554571509361267  0.029923919588327408  0.066021181643009186  0.029923919588327408   0.23103068768978119 -0.022695532068610191  0.066021181643009186 -0.022695532068610191   0.18779127299785614,   -1.1212478198769915   -0.39035748417770577    -1.1468925058890633     0.7377076930836779    0.55639209429081404   0.091712361323992297 2.6623342641585168e-05,0.083253107964992523
IIWA_7,1714991164.9737892,-0.47632739990942147   1.1412489293398969 0.034538655998181407   -1.279664929368995  -1.9689907987767412  -1.8903507704091855  -0.9082284991971924,  0.044813917209921242 -0.0088778342308293949    0.32046418242922736   -0.14861081858789374 0.00039624577128510126    0.31049816111021489 -8.206621173469851e-05, -14.157638107299805   62.410826248168945  -10.012503833770753  -11.863932266235352 -0.95520677566528323   1.5649616203308105 -0.24864500045776367,  25.525419238556157   2.2978581481326672   13.240805269889703  -6.9213078306073577   1.2787042774244572   1.3719060345915235 0.091727067406890128,   0.5534929633140564 -0.046411041170358658   0.21106737852096558, -0.69980752468109131 -0.017491206526756287  0.013177351094782352   0.71399569511413574, 0.026253340765833855   0.13533222675323486 -0.010869459249079227,-0.012919986620545387    1.0757217407226562 0.0073886541649699211,   0.2454761415719986  0.029678324237465858  0.066122911870479584  0.029678324237465858   0.23120839893817902 -0.022466935217380524  0.066122911870479584 -0.022466935217380524   0.18775017559528351,   -1.1103368471268027   -0.38569581241443274    -1.1345072396586886    0.73255987396159128    0.55400389590865018   0.091730129164524499 2.6646957529408155e-05,0.095845900475978851
IIWA_7,1714991164.978786,-0.47595516994010706   1.1411626428796722 0.037273576027748695  -1.2808960688063054  -1.9689897442488071  -1.8875939192267361 -0.90822915827715123,   0.050740332540513321   -0.010553725793650822     0.36576814712607342    -0.16813423236272887   0.0003591777343915078     0.35867257618614767 -9.2016167741010773e-05, -14.732976989746094   63.374653301239015  -10.834773998260498  -12.080504493713379  -1.2246014976501465   1.2365499687194823 -0.22361362457275391,  25.230560386203273   2.2344494475616505   12.742788488899565  -6.8963515201615104   1.3088627953522927   1.2230485297262292 0.065756785203452628,  0.55374693870544434 -0.045237645506858826   0.21097879111766815, -0.69961053133010864 -0.017491931095719337  0.013055878691375256   0.71419090032577515, 0.030922040343284607   0.15532262623310089 -0.011984921060502529,-0.012925717048346996     1.076198935508728  0.007391931489109993,  0.24539327621459961   0.02940545417368412  0.066237837076187134   0.02940545417368412   0.23140670359134674 -0.022207710891962051  0.066237837076187134 -0.022207710891962051   0.18770843744277954,   -1.0982434036677091   -0.38040511119064035    -1.1206446778144752    0.72675455069770578    0.55140177816515035    0.09184364794645461 2.6690717191968361e-05,0.11005387455224991
IIWA_7,1714991164.9837832,-0.47555291943499373   1.1410916363407164 0.040173518683421297  -1.2822333285163772   -1.968990990588426  -1.8846742025360539 -0.90823065631506483,   0.056682286236943977   -0.011283242193150798     0.40861222392776281    -0.18799777429305567  0.00023748860275947222     0.40372672857620817 -0.00013353445073702327, -17.432230438232423   63.690551986694338  -11.504739303588867  -12.206398105621338  -1.1488892555236816   1.6213656539916992 -0.24297122192382811,   24.89070704137719   2.1502937254587104   12.223557796015877  -6.8648099846912594   1.3484523753239566   1.0585878669976623 0.038660476476751082,  0.55403506755828857 -0.043921809643507004   0.21086926758289337, -0.69941407442092896 -0.017501614987850189  0.012933418154716492    0.7143852710723877, 0.035958148539066315   0.17704424262046814 -0.013649436645209789,-0.013835428282618523    1.0764678716659546 0.0078477934002876282,  0.24529990553855896  0.029104143381118774  0.066363900899887085  0.029104143381118774   0.23162408173084259 -0.021918229758739471  0.066363900899887085 -0.021918229758739471   0.18766480684280396,    -1.084950617761038   -0.37449825756930011    -1.1053176664947983    0.72028761642872752    0.54857166063015939   0.091973062582795251 2.6736022284978844e-05,0.12550488114356995
IIWA_7,1714991164.988811,-0.47521568331718178   1.1410295581426322 0.043213017757000295  -1.2836821014575159  -1.9689806362481055  -1.8814838221484678 -0.90823275354632715,   0.058835273702033002   -0.011509721677890104     0.44846974208537022    -0.20834913707999514  0.00060416449502694622     0.45059659836441146 -0.00019071681108247094, -18.663563186645508   63.968811679840087  -11.492414054870606  -11.655283412933349 -0.87861415863037107   1.1981685256958008 -0.29470273208618164,    24.58398491233044    2.0363134075524179    11.738669964217326   -6.8182394963130122     1.398624810210217   0.90102041606284522 0.0047037813270601192, 0.55432623624801636 -0.04251532256603241  0.21074117720127106, -0.69919681549072266 -0.017499759793281555    0.0128264045342803   0.71459990739822388, 0.040040496736764908   0.19807685911655426 -0.015660690143704414,-0.014385647140443325    1.0764586925506592 0.0081019746139645576, 0.24520726501941681 0.028782108798623085 0.066493690013885498 0.028782108798623085  0.23185396194458008   -0.021610077470541 0.066493690013885498   -0.021610077470541  0.18761321902275085,   -1.0708191829609248   -0.36824240399635499    -1.0890422322091808    0.71338970908474408    0.54558805030069379   0.092168885648113985 2.6794973351229601e-05,0.14036650955677032
IIWA_7,1714991164.9937837,-0.47468801792442633   1.1409005478767309 0.049748435102434985   -1.286809744457976  -1.9689707611751976  -1.8746286058334454 -0.90823503054650256,   0.056617931794057802   -0.012098076511385116     0.52296270108478549     -0.2463216113064374  0.00077399712200315759     0.53616478045288951 -0.00021170061480536696, -15.286807876586915   63.144786598205563  -10.100541324615479  -11.676412410736084 -0.85044216156005858   1.5829842109680177 -0.26800259780883789,  24.352808109429088   1.8922518099583008   11.313961270781395  -6.7568499875757677   1.4611070795674574   0.7197392780735784 -0.03763016290871507,  0.55463105440139771 -0.041077639907598495   0.21057485044002533, -0.69899517297744751 -0.017420403659343719  0.012672321870923042    0.7148018479347229, 0.043807663023471832   0.21617767214775085 -0.018736355006694794,-0.014394184574484825    1.0770975351333618  0.008106783963739872,  0.24512384831905365  0.028432579711079597  0.066624440252780914  0.028432579711079597   0.23208804428577423 -0.021288920193910599  0.066624440252780914 -0.021288920193910599   0.18755501508712769,   -1.0556830592181043   -0.36183140218248866    -1.0719441665640872    0.70618718254777946    0.54223113711060478   0.091970304450406104 2.6775085260055675e-05,0.15325301885604858
IIWA_7,1714991164.9987838,-0.47435479650022633   1.1408113253363721 0.053276830570094878  -1.2885197135574911  -1.9689698024658395  -1.8709936705595054 -0.90823592939106734,  0.058623202403246366   -0.01324736282346062     0.5595059795742241   -0.26545605302575159 0.00065754607192745191     0.5743292353199112 -0.0002053142744354296, -13.621282466888427   62.508956478118897  -10.213229312896729  -12.525093822479247   -1.206113624572754   1.5652953720092773 -0.23496118164062499,   24.187573098571796    1.7584358194702183    10.919238666796467   -6.7042894894371505    1.5193918798429606   0.54843940211518127 -0.081716327703669489,  0.55493545532226562 -0.039617117494344711   0.21040451526641846, -0.69877439737319946 -0.017313770949840546  0.012499216012656689   0.71502333879470825, 0.046765077859163284   0.23159466683864594 -0.021293668076395988,-0.015723124146461487    1.0774083137512207 0.0087581714615225792,  0.24504290521144867  0.028066743165254593  0.066756799817085266  0.028066743165254593   0.23232579231262207 -0.020957829430699348  0.066756799817085266 -0.020957829430699348   0.18749368190765381,   -1.0399688143776231   -0.35532201261023744    -1.0542994852906773    0.69882726999015432    0.53869978329768031   0.091688220074992444 2.6741362013638081e-05,0.16418160498142242
IIWA_7,1714991165.0037832,-0.47391245872743776   1.1406923819114303 0.056960961003328675  -1.2903731938819145  -1.9689649129259401  -1.8672127674006516 -0.90823826627785276,   0.064592072834139896   -0.015355627256439955      0.5949700009887311    -0.28650405539753931   0.0007216184535183966     0.61069951461008176 -0.00025772689096492565, -12.864469871520996   63.431111789703372  -9.8197017288208013  -12.077863368988037 -0.93055627822875975   1.4948737678527833 -0.24497373199462891,   24.06488293609122   1.6335001047370952   10.548716630379296  -6.6810716311339018   1.5691054230156269  0.35420600020717052 -0.12517674405840784,0.55526137351989746 -0.0380886010825634 0.21022403240203857, -0.69856327772140503 -0.017177989706397057  0.012291389517486095   0.71523642539978027, 0.049937576055526733   0.24667635560035706 -0.023676488548517227,-0.016472158953547478     1.077393651008606 0.0091715110465884209,  0.24496017396450043  0.027676602825522423  0.066894054412841797  0.027676602825522423    0.2325708270072937 -0.020607871934771538  0.066894054412841797 -0.020607871934771538   0.18743254244327545,   -1.0233538954427246   -0.34851067007313219    -1.0357312257465168    0.69106456590795062    0.53489602026157712   0.091202526705913556 2.6666374886019639e-05,0.17489708960056305
IIWA_7,1714991165.0087852,-0.47337143098484596   1.1405734983730984 0.060790340354907317  -1.2922973809849947  -1.9689595439440952   -1.863401903701692 -0.90824000397128923,   0.073314767970983644   -0.017039843338427688     0.62915117485413052    -0.30617072844123855  0.00079205403661026792     0.64099415964644768 -0.00027568925023100299, -13.386038764953613   62.547939720153806  -10.726487884521484  -12.000390377044678  -1.3082371139526368    2.063920379638672 -0.23996745681762696,  23.861585061204188   1.5388783368504071   10.111906574766156  -6.6158934696111862   1.6300283236656381  0.22846323293629744 -0.16840757933766748,   0.5555838942527771 -0.036443863064050674   0.21005946397781372, -0.69831246137619019 -0.017078733071684837  0.012125540524721146   0.71548652648925781, 0.052259758114814758   0.26342269778251648 -0.024872215464711189,-0.016482701525092125    1.0780831575393677 0.0091773811727762222, 0.24487033486366272 0.027272088453173637  0.06703629344701767 0.027272088453173637  0.23282921314239502 -0.02023627795279026  0.06703629344701767 -0.02023627795279026  0.18736857175827026,   -1.0061605430049525   -0.34128272453681774    -1.0162850428141468    0.68284552670050402    0.53109425223496487   0.091047119086695716 2.6656939766667165e-05,0.18653559684753418
