RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991995.905334,  0.557353675365448 0.43612879514694214 0.31883987784385681, -0.4780656099319458  0.52188622951507568  0.51710683107376099 -0.48134037852287292,  0.557353675365448 0.43612879514694214 0.31883987784385681, -0.4780656099319458  0.52188622951507568  0.51710683107376099 -0.48134037852287292
1714991995.9103465,0.55699503421783447 0.43885332345962524 0.31909003853797913,-0.47741714119911194  0.52236950397491455  0.52057713270187378 -0.47770535945892334,0.55699503421783447 0.43885332345962524 0.31909003853797913,-0.47741714119911194  0.52236950397491455  0.52057713270187378 -0.47770535945892334
1714991995.9153645,0.55738848447799683 0.44335857033729553  0.3195536732673645,-0.47658056020736694  0.52328974008560181  0.52300691604614258 -0.47487115859985352,0.55738848447799683 0.44335857033729553  0.3195536732673645,-0.47658056020736694  0.52328974008560181  0.52300691604614258 -0.47487115859985352
1714991995.9203496, 0.5574716329574585 0.44634455442428589 0.31972086429595947,-0.47652196884155273  0.52340936660766602  0.52376490831375122 -0.47396180033683777, 0.5574716329574585 0.44634455442428589 0.31972086429595947,-0.47652196884155273  0.52340936660766602  0.52376490831375122 -0.47396180033683777
1714991995.9253352,0.55729073286056519 0.45315364003181458 0.32004797458648682,-0.47600394487380981  0.52430897951126099  0.52419734001159668 -0.47300899028778076,0.55729073286056519 0.45315364003181458 0.32004797458648682,-0.47600394487380981  0.52430897951126099  0.52419734001159668 -0.47300899028778076
1714991995.9303582,0.55727046728134155 0.45915699005126953 0.31992894411087036,-0.47534063458442688  0.52475851774215698  0.52559816837310791 -0.47162100672721863,0.55727046728134155 0.45915699005126953 0.31992894411087036,-0.47534063458442688  0.52475851774215698  0.52559816837310791 -0.47162100672721863
1714991995.9353526,0.55709290504455566 0.46449911594390869 0.31975364685058594,-0.47408518195152283  0.52636182308197021  0.52593439817428589 -0.47072228789329529,0.55709290504455566 0.46449911594390869 0.31975364685058594,-0.47408518195152283  0.52636182308197021  0.52593439817428589 -0.47072228789329529
1714991995.9403391,  0.557015061378479 0.46969980001449585 0.31948152184486389,-0.47215437889099121  0.52797693014144897  0.52596420049667358 -0.47082081437110901,  0.557015061378479 0.46969980001449585 0.31948152184486389,-0.47215437889099121  0.52797693014144897  0.52596420049667358 -0.47082081437110901
1714991995.9453151,0.55692082643508911 0.47236821055412292 0.31928905844688416,-0.47140097618103027  0.52852499485015869  0.52627134323120117 -0.47061756253242493,0.55692082643508911 0.47236821055412292 0.31928905844688416,-0.47140097618103027  0.52852499485015869  0.52627134323120117 -0.47061756253242493
1714991995.9503229,0.55684816837310791 0.47759532928466797  0.3189128041267395,-0.46936371922492981   0.5304296612739563  0.52573120594024658  -0.4711143970489502,0.55684816837310791 0.47759532928466797  0.3189128041267395,-0.46936371922492981   0.5304296612739563  0.52573120594024658  -0.4711143970489502
1714991995.9553015, 0.5567086935043335 0.48303365707397461 0.31847855448722839,-0.46743083000183105  0.53209978342056274  0.52560728788375854 -0.47129100561141968, 0.5567086935043335 0.48303365707397461 0.31847855448722839,-0.46743083000183105  0.53209978342056274  0.52560728788375854 -0.47129100561141968
1714991995.9603219,0.55655258893966675 0.48842155933380127 0.31820157170295715,-0.46568095684051514  0.53345304727554321  0.52581888437271118 -0.47125744819641113,0.55655258893966675 0.48842155933380127 0.31820157170295715,-0.46568095684051514  0.53345304727554321  0.52581888437271118 -0.47125744819641113
1714991995.9652793,0.55646651983261108 0.49365487694740295 0.31808295845985413,-0.46404296159744263  0.53501075506210327  0.52603226900100708  -0.4708690345287323,0.55646651983261108 0.49365487694740295 0.31808295845985413,-0.46404296159744263  0.53501075506210327  0.52603226900100708  -0.4708690345287323
1714991995.9702749,0.55643302202224731 0.49624887108802795 0.31809741258621216,-0.46313667297363281   0.5353999137878418  0.52653342485427856 -0.47075891494750977,0.55643302202224731 0.49624887108802795 0.31809741258621216,-0.46313667297363281   0.5353999137878418  0.52653342485427856 -0.47075891494750977
1714991995.9752736,0.55648607015609741 0.50111353397369385 0.31839686632156372,-0.46161046624183655   0.5366281270980835  0.52708530426025391 -0.47024157643318176,0.55648607015609741 0.50111353397369385 0.31839686632156372,-0.46161046624183655   0.5366281270980835  0.52708530426025391 -0.47024157643318176
1714991995.9803224,0.55651712417602539 0.50574517250061035 0.31907209753990173,-0.46053773164749146  0.53707766532897949  0.52846574783325195 -0.46922975778579712,0.55651712417602539 0.50574517250061035 0.31907209753990173,-0.46053773164749146  0.53707766532897949  0.52846574783325195 -0.46922975778579712
1714991995.9853215, 0.5569952130317688 0.50962573289871216 0.31930917501449585, -0.4592403769493103  0.53785336017608643  0.52984553575515747 -0.46805527806282043, 0.5569952130317688 0.50962573289871216 0.31930917501449585, -0.4592403769493103  0.53785336017608643  0.52984553575515747 -0.46805527806282043
1714991995.9903269,0.55678069591522217 0.51438790559768677 0.31934800744056702,-0.45855778455734253   0.5387108325958252  0.53083914518356323 -0.46661031246185303,0.55678069591522217 0.51438790559768677 0.31934800744056702,-0.45855778455734253   0.5387108325958252  0.53083914518356323 -0.46661031246185303
1714991995.9953017,0.55673408508300781 0.51663506031036377  0.3192584216594696,-0.45815575122833252  0.53906059265136719  0.53140437602996826 -0.46595749258995056,0.55673408508300781 0.51663506031036377  0.3192584216594696,-0.45815575122833252  0.53906059265136719  0.53140437602996826 -0.46595749258995056
1714991996.0003011,0.55643761157989502 0.52112549543380737 0.31899261474609375,-0.45719277858734131  0.54016947746276855  0.53216898441314697 -0.46474495530128479,0.55643761157989502 0.52112549543380737 0.31899261474609375,-0.45719277858734131  0.54016947746276855  0.53216898441314697 -0.46474495530128479
1714991996.0053213,0.55597919225692749 0.52560657262802124 0.31881290674209595,-0.45658063888549805  0.54044210910797119  0.53378957509994507 -0.46316862106323242,0.55597919225692749 0.52560657262802124 0.31881290674209595,-0.45658063888549805  0.54044210910797119  0.53378957509994507 -0.46316862106323242
1714991996.0103192,0.55561572313308716 0.52998459339141846 0.31864196062088013,-0.45618972182273865  0.54150527715682983  0.53475421667098999 -0.46119508147239685,0.55561572313308716 0.52998459339141846 0.31864196062088013,-0.45618972182273865  0.54150527715682983  0.53475421667098999 -0.46119508147239685
1714991996.0153449,0.55529624223709106 0.53422653675079346  0.3185792863368988,-0.45568558573722839  0.54187625646591187  0.53639876842498779 -0.45934417843818665,0.55529624223709106 0.53422653675079346  0.3185792863368988,-0.45568558573722839  0.54187625646591187  0.53639876842498779 -0.45934417843818665
1714991996.0203326,0.55519390106201172  0.5363420844078064 0.31863495707511902, -0.4554283618927002  0.54243898391723633  0.53666591644287109 -0.45862257480621338,0.55519390106201172  0.5363420844078064 0.31863495707511902, -0.4554283618927002  0.54243898391723633  0.53666591644287109 -0.45862257480621338
1714991996.0253241,0.55503624677658081 0.54065203666687012 0.31870090961456299,-0.45442047715187073  0.54327720403671265  0.53781229257583618  -0.4572853147983551,0.55503624677658081 0.54065203666687012 0.31870090961456299,-0.45442047715187073  0.54327720403671265  0.53781229257583618  -0.4572853147983551
1714991996.030278,0.55501306056976318 0.54499274492263794 0.31877604126930237,-0.45307630300521851  0.54426997900009155  0.53896874189376831 -0.45607540011405945,0.55501306056976318 0.54499274492263794 0.31877604126930237,-0.45307630300521851  0.54426997900009155  0.53896874189376831 -0.45607540011405945
1714991996.0353189,0.55502992868423462 0.54935836791992188 0.31868463754653931, -0.4517805278301239   0.5456727147102356  0.53938466310501099 -0.45519211888313293,0.55502992868423462 0.54935836791992188 0.31868463754653931, -0.4517805278301239   0.5456727147102356  0.53938466310501099 -0.45519211888313293
1714991996.0403202, 0.5550074577331543 0.55371493101119995 0.31861215829849243, -0.450278639793396  0.5467333197593689 0.54035496711730957 -0.4542558491230011, 0.5550074577331543 0.55371493101119995 0.31861215829849243, -0.450278639793396  0.5467333197593689 0.54035496711730957 -0.4542558491230011
1714991996.0453196,0.55495309829711914 0.55593281984329224 0.31855285167694092, -0.4495542049407959  0.54714065790176392  0.54076015949249268 -0.45400065183639526,0.55495309829711914 0.55593281984329224 0.31855285167694092, -0.4495542049407959  0.54714065790176392  0.54076015949249268 -0.45400065183639526
1714991996.0503449,0.55491757392883301 0.56019455194473267 0.31853011250495911, -0.4483741819858551  0.54796123504638672  0.54174816608428955 -0.45299890637397766,0.55491757392883301 0.56019455194473267 0.31853011250495911, -0.4483741819858551  0.54796123504638672  0.54174816608428955 -0.45299890637397766
1714991996.0553205,0.55474019050598145 0.56442201137542725 0.31850367784500122, -0.4471592903137207  0.54908919334411621  0.54244089126586914 -0.45200386643409729,0.55474019050598145 0.56442201137542725 0.31850367784500122, -0.4471592903137207  0.54908919334411621  0.54244089126586914 -0.45200386643409729
1714991996.060282,0.55461359024047852 0.56846576929092407 0.31851640343666077, -0.4460926353931427  0.54996955394744873  0.54337936639785767 -0.45085883140563965,0.55461359024047852 0.56846576929092407 0.31851640343666077, -0.4460926353931427  0.54996955394744873  0.54337936639785767 -0.45085883140563965
1714991996.0653446,0.55441737174987793  0.5723956823348999 0.31852346658706665,-0.44511616230010986  0.55066382884979248  0.54440677165985107 -0.44973567128181458,0.55441737174987793  0.5723956823348999 0.31852346658706665,-0.44511616230010986  0.55066382884979248  0.54440677165985107 -0.44973567128181458
1714991996.0703402,0.55429184436798096  0.5743330717086792 0.31853613257408142,-0.44456800818443298  0.55119901895523071  0.54479539394378662 -0.44915124773979187,0.55429184436798096  0.5743330717086792 0.31853613257408142,-0.44456800818443298  0.55119901895523071  0.54479539394378662 -0.44915124773979187
1714991996.0753298, 0.5541643500328064 0.57805019617080688 0.31854328513145447,-0.44344174861907959  0.55214411020278931     0.54571533203125 -0.44798558950424194, 0.5541643500328064 0.57805019617080688 0.31854328513145447,-0.44344174861907959  0.55214411020278931     0.54571533203125 -0.44798558950424194
1714991996.0803216,0.55401670932769775 0.58169233798980713 0.31850212812423706, -0.4426073431968689  0.55273663997650146  0.54696744680404663 -0.44655066728591919,0.55401670932769775 0.58169233798980713 0.31850212812423706, -0.4426073431968689  0.55273663997650146  0.54696744680404663 -0.44655066728591919
1714991996.0853214,0.55379855632781982   0.585318922996521 0.31849673390388489,-0.44166815280914307  0.55384188890457153  0.54774141311645508 -0.44516029953956604,0.55379855632781982   0.585318922996521 0.31849673390388489,-0.44166815280914307  0.55384188890457153  0.54774141311645508 -0.44516029953956604
1714991996.0903225,0.55370807647705078 0.58888965845108032 0.31845220923423767,-0.44042104482650757  0.55474358797073364  0.54862421751022339 -0.44418498873710632,0.55370807647705078 0.58888965845108032 0.31845220923423767,-0.44042104482650757  0.55474358797073364  0.54862421751022339 -0.44418498873710632
1714991996.0953307,0.55364769697189331 0.59067666530609131 0.31835499405860901,-0.43988719582557678  0.55510109663009644  0.54925495386123657  -0.4434872567653656,0.55364769697189331 0.59067666530609131 0.31835499405860901,-0.43988719582557678  0.55510109663009644  0.54925495386123657  -0.4434872567653656
1714991996.1003559,0.55351763963699341 0.59418439865112305 0.31842291355133057,-0.43856975436210632  0.55620318651199341  0.54996335506439209 -0.44253233075141907,0.55351763963699341 0.59418439865112305 0.31842291355133057,-0.43856975436210632  0.55620318651199341  0.54996335506439209 -0.44253233075141907
1714991996.1053226,0.55336111783981323 0.59770697355270386 0.31839758157730103,-0.43741908669471741  0.55718344449996948  0.55065160989761353 -0.44158115983009338,0.55336111783981323 0.59770697355270386 0.31839758157730103,-0.43741908669471741  0.55718344449996948  0.55065160989761353 -0.44158115983009338
1714991996.1103227,0.55329817533493042 0.60104966163635254 0.31841897964477539,-0.43631577491760254  0.55808019638061523  0.55161720514297485 -0.44033333659172058,0.55329817533493042 0.60104966163635254 0.31841897964477539,-0.43631577491760254  0.55808019638061523  0.55161720514297485 -0.44033333659172058
1714991996.1153228,0.55317223072052002 0.60438317060470581 0.31834670901298523, -0.4351482093334198  0.55880939960479736  0.55253344774246216 -0.43941423296928406,0.55317223072052002 0.60438317060470581 0.31834670901298523, -0.4351482093334198  0.55880939960479736  0.55253344774246216 -0.43941423296928406
1714991996.1203194,0.55304402112960815 0.60596650838851929 0.31839501857757568,-0.43451783061027527  0.55941832065582275  0.55290496349334717  -0.4387955367565155,0.55304402112960815 0.60596650838851929 0.31839501857757568,-0.43451783061027527  0.55941832065582275  0.55290496349334717  -0.4387955367565155
1714991996.1253181,0.55292695760726929 0.60912215709686279 0.31838220357894897,-0.43350681662559509  0.56028783321380615  0.55370503664016724 -0.43767580389976501,0.55292695760726929 0.60912215709686279 0.31838220357894897,-0.43350681662559509  0.56028783321380615  0.55370503664016724 -0.43767580389976501
1714991996.1303203,0.55278819799423218 0.61218166351318359 0.31835842132568359,-0.43237024545669556  0.56109178066253662  0.55472511053085327 -0.43647682666778564,0.55278819799423218 0.61218166351318359 0.31835842132568359,-0.43237024545669556  0.56109178066253662  0.55472511053085327 -0.43647682666778564
1714991996.1353197,0.55263280868530273 0.61516988277435303 0.31828123331069946,-0.43137884140014648   0.5619889497756958  0.55556553602218628 -0.43523284792900085,0.55263280868530273 0.61516988277435303 0.31828123331069946,-0.43137884140014648   0.5619889497756958  0.55556553602218628 -0.43523284792900085
1714991996.1403201,0.55248135328292847 0.61813580989837646 0.31825613975524902,-0.43014910817146301  0.56277400255203247  0.55659925937652588 -0.43411341309547424,0.55248135328292847 0.61813580989837646 0.31825613975524902,-0.43014910817146301  0.56277400255203247  0.55659925937652588 -0.43411341309547424
1714991996.1610873,0.55195415019989014 0.63078784942626953 0.31818768382072449,-0.42510583996772766  0.56671112775802612  0.56036102771759033 -0.42909097671508789,0.55195415019989014 0.63078784942626953 0.31818768382072449,-0.42510583996772766  0.56671112775802612  0.56036102771759033 -0.42909097671508789
1714991996.1661515,0.55195415019989014 0.63078784942626953 0.31818768382072449,-0.42510583996772766  0.56671112775802612  0.56036102771759033 -0.42909097671508789,0.55195415019989014 0.63078784942626953 0.31818768382072449,-0.42510583996772766  0.56671112775802612  0.56036102771759033 -0.42909097671508789
1714991996.171144,0.55183523893356323 0.63341879844665527 0.31816717982292175,-0.42391142249107361  0.56760132312774658   0.5612601637840271 -0.42791920900344849,0.55183523893356323 0.63341879844665527 0.31816717982292175,-0.42391142249107361  0.56760132312774658   0.5612601637840271 -0.42791920900344849
1714991996.1761446,0.55169516801834106 0.63602811098098755 0.31812140345573425, -0.4227784276008606  0.56838786602020264  0.56210845708847046 -0.42688140273094177,0.55169516801834106 0.63602811098098755 0.31812140345573425, -0.4227784276008606  0.56838786602020264  0.56210845708847046 -0.42688140273094177
1714991996.181144,0.55165660381317139  0.6372341513633728 0.31817284226417542,-0.42215394973754883  0.56889355182647705  0.56251537799835205 -0.42628931999206543,0.55165660381317139  0.6372341513633728 0.31817284226417542,-0.42215394973754883  0.56889355182647705  0.56251537799835205 -0.42628931999206543
1714991996.1861444,0.55152761936187744 0.63976693153381348 0.31808212399482727,-0.42110198736190796  0.56951886415481567  0.56352895498275757 -0.42515468597412109,0.55152761936187744 0.63976693153381348 0.31808212399482727,-0.42110198736190796  0.56951886415481567  0.56352895498275757 -0.42515468597412109
1714991996.1911435,0.55138742923736572 0.64215767383575439 0.31815230846405029,-0.41983386874198914  0.57041972875595093  0.56433051824569702 -0.42413666844367981,0.55138742923736572 0.64215767383575439 0.31815230846405029,-0.41983386874198914  0.57041972875595093  0.56433051824569702 -0.42413666844367981
1714991996.1960948,0.55121070146560669  0.6445080041885376 0.31816986203193665,-0.41882026195526123  0.57136476039886475  0.56506210565567017 -0.42289084196090698,0.55121070146560669  0.6445080041885376 0.31816986203193665,-0.41882026195526123  0.57136476039886475  0.56506210565567017 -0.42289084196090698
1714991996.201144,0.55110073089599609 0.64679831266403198 0.31807279586791992, -0.4178558886051178  0.57195299863815308  0.56605148315429688 -0.42172500491142273,0.55110073089599609 0.64679831266403198 0.31807279586791992, -0.4178558886051178  0.57195299863815308  0.56605148315429688 -0.42172500491142273
1714991996.2061474,0.55095416307449341 0.64796501398086548 0.31809508800506592,-0.41737291216850281  0.57274049520492554  0.56609940528869629 -0.42106965184211731,0.55095416307449341 0.64796501398086548 0.31809508800506592,-0.41737291216850281  0.57274049520492554  0.56609940528869629 -0.42106965184211731
1714991996.2111435,0.55087584257125854  0.6501239538192749 0.31809145212173462,-0.41624853014945984   0.5733674168586731  0.56708449125289917 -0.42000257968902588,0.55087584257125854  0.6501239538192749 0.31809145212173462,-0.41624853014945984   0.5733674168586731  0.56708449125289917 -0.42000257968902588
1714991996.2161429,0.55069428682327271 0.65229135751724243 0.31810060143470764,-0.41497576236724854  0.57386821508407593  0.56804466247558594 -0.41927993297576904,0.55069428682327271 0.65229135751724243 0.31810060143470764,-0.41497576236724854  0.57386821508407593  0.56804466247558594 -0.41927993297576904
1714991996.221132, 0.5506598949432373 0.65432000160217285 0.31805223226547241,-0.41388231515884399  0.57481443881988525  0.56886160373687744 -0.41795486211776733, 0.5506598949432373 0.65432000160217285 0.31805223226547241,-0.41388231515884399  0.57481443881988525  0.56886160373687744 -0.41795486211776733
1714991996.2261455,  0.550506591796875 0.65634101629257202 0.31810227036476135,-0.41292586922645569  0.57565087080001831  0.56945681571960449 -0.41693785786628723,  0.550506591796875 0.65634101629257202 0.31810227036476135,-0.41292586922645569  0.57565087080001831  0.56945681571960449 -0.41693785786628723
1714991996.2311442,0.55045050382614136 0.65731126070022583 0.31806766986846924,-0.41231498122215271  0.57592922449111938  0.56995934247970581 -0.41647124290466309,0.55045050382614136 0.65731126070022583 0.31806766986846924,-0.41231498122215271  0.57592922449111938  0.56995934247970581 -0.41647124290466309
1714991996.2361436,0.55035197734832764 0.65920686721801758 0.31807583570480347,-0.41122865676879883  0.57698202133178711  0.57045918703079224 -0.41540220379829407,0.55035197734832764 0.65920686721801758 0.31807583570480347,-0.41122865676879883  0.57698202133178711  0.57045918703079224 -0.41540220379829407
1714991996.2411449,0.55022639036178589 0.66099637746810913 0.31803375482559204,-0.40998238325119019  0.57738292217254639  0.57160544395446777 -0.41450044512748718,0.55022639036178589 0.66099637746810913 0.31803375482559204,-0.40998238325119019  0.57738292217254639  0.57160544395446777 -0.41450044512748718
1714991996.2461729, 0.5501246452331543 0.66273325681686401 0.31803932785987854, -0.4087735116481781  0.57854557037353516  0.57220029830932617 -0.41325056552886963, 0.5501246452331543 0.66273325681686401 0.31803932785987854, -0.4087735116481781  0.57854557037353516  0.57220029830932617 -0.41325056552886963
1714991996.2511437,0.54997676610946655 0.66438984870910645 0.31797683238983154,-0.40799698233604431    0.578971266746521  0.57315284013748169  -0.4121001660823822,0.54997676610946655 0.66438984870910645 0.31797683238983154,-0.40799698233604431    0.578971266746521  0.57315284013748169  -0.4121001660823822
1714991996.256145,0.54989975690841675 0.66522592306137085 0.31797695159912109,-0.40732243657112122  0.57944357395172119  0.57341462373733521  -0.4117392897605896,0.54989975690841675 0.66522592306137085 0.31797695159912109,-0.40732243657112122  0.57944357395172119  0.57341462373733521  -0.4117392897605896
1714991996.2611465, 0.5497819185256958 0.66680693626403809 0.31796783208847046,-0.40647271275520325  0.58010238409042358  0.57428264617919922 -0.41043949127197266, 0.5497819185256958 0.66680693626403809 0.31796783208847046,-0.40647271275520325  0.58010238409042358  0.57428264617919922 -0.41043949127197266
1714991996.2661426,0.54962360858917236  0.6683809757232666 0.31795516610145569,-0.40539854764938354  0.58102637529373169  0.57486236095428467 -0.40938201546669006,0.54962360858917236  0.6683809757232666 0.31795516610145569,-0.40539854764938354  0.58102637529373169  0.57486236095428467 -0.40938201546669006
1714991996.2711475,0.54949426651000977 0.66986340284347534 0.31796756386756897,-0.40415331721305847  0.58173114061355591  0.57558614015579224 -0.40859460830688477,0.54949426651000977 0.66986340284347534 0.31796756386756897,-0.40415331721305847  0.58173114061355591  0.57558614015579224 -0.40859460830688477
1714991996.2761431,0.54948419332504272 0.67056816816329956 0.31799930334091187,-0.40367090702056885  0.58208948373794556  0.57604837417602539 -0.40790918469429016,0.54948419332504272 0.67056816816329956 0.31799930334091187,-0.40367090702056885  0.58208948373794556  0.57604837417602539 -0.40790918469429016
1714991996.2811477,0.54936140775680542 0.67193925380706787 0.31797760725021362,-0.40285962820053101  0.58257317543029785  0.57690757513046265  -0.4068048894405365,0.54936140775680542 0.67193925380706787 0.31797760725021362,-0.40285962820053101  0.58257317543029785  0.57690757513046265  -0.4068048894405365
1714991996.2861726,0.54924660921096802 0.67329198122024536 0.31797632575035095,-0.40184712409973145  0.58353656530380249  0.57732927799224854 -0.40582618117332458,0.54924660921096802 0.67329198122024536 0.31797632575035095,-0.40184712409973145  0.58353656530380249  0.57732927799224854 -0.40582618117332458
1714991996.2911611,0.54910898208618164 0.67458736896514893 0.31801217794418335,-0.40053552389144897  0.58439123630523682  0.57798761129379272  -0.4049549400806427,0.54910898208618164 0.67458736896514893 0.31801217794418335,-0.40053552389144897  0.58439123630523682  0.57798761129379272  -0.4049549400806427
1714991996.296144, 0.5489993691444397 0.67583715915679932 0.31787511706352234,-0.39999952912330627  0.58485537767410278  0.57885617017745972 -0.40357160568237305, 0.5489993691444397 0.67583715915679932 0.31787511706352234,-0.39999952912330627  0.58485537767410278  0.57885617017745972 -0.40357160568237305
1714991996.3011749,0.54886990785598755 0.67702698707580566 0.31794247031211853,-0.39887130260467529  0.58565640449523926  0.57940590381622314 -0.40273690223693848,0.54886990785598755 0.67702698707580566 0.31794247031211853,-0.39887130260467529  0.58565640449523926  0.57940590381622314 -0.40273690223693848
1714991996.3062446,0.54880303144454956 0.67759168148040771  0.3179813027381897,-0.39845371246337891  0.58608245849609375  0.57955503463745117 -0.40231570601463318,0.54880303144454956 0.67759168148040771  0.3179813027381897,-0.39845371246337891  0.58608245849609375  0.57955503463745117 -0.40231570601463318
1714991996.3112397,0.54877686500549316 0.67867791652679443 0.31792145967483521,-0.39740180969238281  0.58644938468933105  0.58054244518280029 -0.40139672160148621,0.54877686500549316 0.67867791652679443 0.31792145967483521,-0.39740180969238281  0.58644938468933105  0.58054244518280029 -0.40139672160148621
1714991996.3161428,0.54861444234848022 0.67974209785461426 0.31797388195991516,  -0.396588534116745  0.58706873655319214  0.58121120929718018 -0.40032660961151123,0.54861444234848022 0.67974209785461426 0.31797388195991516,  -0.396588534116745  0.58706873655319214  0.58121120929718018 -0.40032660961151123
1714991996.3212533,0.54855072498321533 0.68077355623245239 0.31794092059135437,-0.39554169774055481   0.5878710150718689  0.58172804117202759  -0.3994331955909729,0.54855072498321533 0.68077355623245239 0.31794092059135437,-0.39554169774055481   0.5878710150718689  0.58172804117202759  -0.3994331955909729
1714991996.3262403,0.54846298694610596 0.68172132968902588  0.3179725706577301,-0.39450863003730774  0.58853703737258911  0.58237665891647339 -0.39852800965309143,0.54846298694610596 0.68172132968902588  0.3179725706577301,-0.39450863003730774  0.58853703737258911  0.58237665891647339 -0.39852800965309143
1714991996.3311732,0.54840373992919922 0.68216574192047119 0.31795892119407654,-0.39421191811561584  0.58887392282485962  0.58260601758956909 -0.39798828959465027,0.54840373992919922 0.68216574192047119 0.31795892119407654,-0.39421191811561584  0.58887392282485962  0.58260601758956909 -0.39798828959465027
1714991996.3361435,0.54833877086639404 0.68303030729293823  0.3179190456867218, -0.3932812511920929  0.58942323923110962  0.58330953121185303 -0.39706429839134216,0.54833877086639404 0.68303030729293823  0.3179190456867218, -0.3932812511920929  0.58942323923110962  0.58330953121185303 -0.39706429839134216
1714991996.3411458,0.54822325706481934 0.68383437395095825 0.31798610091209412, -0.3923666775226593  0.58997684717178345  0.58387273550033569 -0.39631849527359009,0.54822325706481934 0.68383437395095825 0.31798610091209412, -0.3923666775226593  0.58997684717178345  0.58387273550033569 -0.39631849527359009
1714991996.3461263,0.54808920621871948 0.68460774421691895 0.31793931126594543,-0.39150068163871765  0.59029626846313477  0.58468735218048096 -0.39549744129180908,0.54808920621871948 0.68460774421691895 0.31793931126594543,-0.39150068163871765  0.59029626846313477  0.58468735218048096 -0.39549744129180908
1714991996.3511441, 0.5480111837387085 0.68533241748809814 0.31789499521255493, -0.3907356858253479  0.59100830554962158  0.58516049385070801 -0.39448955655097961, 0.5480111837387085 0.68533241748809814 0.31789499521255493, -0.3907356858253479  0.59100830554962158  0.58516049385070801 -0.39448955655097961
1714991996.3561435,0.54799503087997437 0.68563896417617798  0.3179105818271637,-0.39035746455192566   0.5912519097328186  0.58548694849014282 -0.39401432871818542,0.54799503087997437 0.68563896417617798  0.3179105818271637,-0.39035746455192566   0.5912519097328186  0.58548694849014282 -0.39401432871818542
1714991996.3611434,0.54786348342895508 0.68626266717910767 0.31792819499969482,  -0.389323890209198  0.59207773208618164  0.58579570055007935 -0.39333730936050415,0.54786348342895508 0.68626266717910767 0.31792819499969482,  -0.389323890209198  0.59207773208618164  0.58579570055007935 -0.39333730936050415
1714991996.3661439,0.54771566390991211 0.68686503171920776 0.31796082854270935,-0.38908970355987549  0.59264999628067017  0.58606237173080444 -0.39230865240097046,0.54771566390991211 0.68686503171920776 0.31796082854270935,-0.38908970355987549  0.59264999628067017  0.58606237173080444 -0.39230865240097046
1714991996.3711426, 0.5476958155632019 0.68736571073532104 0.31790643930435181, -0.3880230188369751  0.59288430213928223  0.58694028854370117 -0.39169818162918091, 0.5476958155632019 0.68736571073532104 0.31790643930435181, -0.3880230188369751  0.59288430213928223  0.58694028854370117 -0.39169818162918091
1714991996.3761444,0.54770344495773315  0.6875615119934082 0.31788146495819092,-0.38767680525779724  0.59317249059677124  0.58716297149658203 -0.39127060770988464,0.54770344495773315  0.6875615119934082 0.31788146495819092,-0.38767680525779724  0.59317249059677124  0.58716297149658203 -0.39127060770988464
1714991996.3811424,0.54760783910751343 0.68804025650024414 0.31789717078208923,-0.38686978816986084  0.59371799230575562  0.58768379688262939 -0.39045923948287964,0.54760783910751343 0.68804025650024414 0.31789717078208923,-0.38686978816986084  0.59371799230575562  0.58768379688262939 -0.39045923948287964
1714991996.3861437,0.54753541946411133  0.6884339451789856 0.31788122653961182,-0.3863905668258667  0.5942348837852478 0.58805370330810547 -0.3895895779132843,0.54753541946411133  0.6884339451789856 0.31788122653961182,-0.3863905668258667  0.5942348837852478 0.58805370330810547 -0.3895895779132843
1714991996.3911421,0.54748451709747314 0.68875354528427124   0.317952960729599, -0.3855823278427124  0.59455162286758423  0.58853805065155029 -0.38917553424835205,0.54748451709747314 0.68875354528427124   0.317952960729599, -0.3855823278427124  0.59455162286758423  0.58853805065155029 -0.38917553424835205
1714991996.3961422, 0.5474015474319458 0.68906575441360474 0.31796073913574219,-0.38495644927024841  0.59485781192779541  0.58908134698867798 -0.38850468397140503, 0.5474015474319458 0.68906575441360474 0.31796073913574219,-0.38495644927024841  0.59485781192779541  0.58908134698867798 -0.38850468397140503
1714991996.4011607,0.54752683639526367 0.68932628631591797 0.31737169623374939,-0.38415336608886719  0.59534728527069092  0.58938878774642944 -0.38808336853981018,0.54752683639526367 0.68932628631591797 0.31737169623374939,-0.38415336608886719  0.59534728527069092  0.58938878774642944 -0.38808336853981018
1714991996.4061766,0.54747378826141357 0.68944817781448364 0.31739982962608337, -0.3838312029838562  0.59573251008987427  0.58945262432098389 -0.38771376013755798,0.54747378826141357 0.68944817781448364 0.31739982962608337, -0.3838312029838562  0.59573251008987427  0.58945262432098389 -0.38771376013755798
1714991996.4111428,0.54744267463684082 0.68958991765975952  0.3174583911895752,-0.38293856382369995  0.59596788883209229  0.58994156122207642 -0.38749107718467712,0.54744267463684082 0.68958991765975952  0.3174583911895752,-0.38293856382369995  0.59596788883209229  0.58994156122207642 -0.38749107718467712
1714991996.4161425, 0.5473981499671936 0.68974721431732178 0.31743559241294861,-0.38264286518096924  0.59625142812728882  0.59027612209320068 -0.38683688640594482, 0.5473981499671936 0.68974721431732178 0.31743559241294861,-0.38264286518096924  0.59625142812728882  0.59027612209320068 -0.38683688640594482
