RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992011.1002493,0.50857537984848022  1.0512663125991821 0.31675460934638977, 0.49897614121437073 -0.50240743160247803  -0.4960176944732666  0.50256937742233276,0.50857537984848022  1.0512663125991821 0.31675460934638977, 0.49897614121437073 -0.50240743160247803  -0.4960176944732666  0.50256937742233276
1714992011.105253,0.50855982303619385   1.051261305809021 0.31680622696876526, 0.49899965524673462 -0.50240111351013184 -0.49601799249649048  0.50255215167999268,0.50855982303619385   1.051261305809021 0.31680622696876526, 0.49899965524673462 -0.50240111351013184 -0.49601799249649048  0.50255215167999268
1714992011.1102512,0.50836145877838135  1.0510026216506958 0.31671735644340515, 0.49952945113182068 -0.50214070081710815 -0.49616700410842896  0.50213879346847534,0.50836145877838135  1.0510026216506958 0.31671735644340515, 0.49952945113182068 -0.50214070081710815 -0.49616700410842896  0.50213879346847534
1714992011.1152782,0.50823318958282471  1.0500699281692505 0.31728103756904602, 0.50141036510467529 -0.50052398443222046  -0.4965452253818512  0.50150400400161743,0.50823318958282471  1.0500699281692505 0.31728103756904602, 0.50141036510467529 -0.50052398443222046  -0.4965452253818512  0.50150400400161743
1714992011.1202531,0.50795698165893555  1.0467784404754639 0.31761866807937622,  0.5062861442565918 -0.49671086668968201 -0.49665457010269165  0.50028681755065918,0.50795698165893555  1.0467784404754639 0.31761866807937622,  0.5062861442565918 -0.49671086668968201 -0.49665457010269165  0.50028681755065918
1714992011.1252477, 0.5084388256072998  1.0428718328475952 0.31802967190742493, 0.51025736331939697 -0.49171766638755798 -0.49684229493141174  0.50099790096282959, 0.5084388256072998  1.0428718328475952 0.31802967190742493, 0.51025736331939697 -0.49171766638755798 -0.49684229493141174  0.50099790096282959
1714992011.1302612,0.5091739296913147 1.0385011434555054 0.3185059130191803, 0.51332616806030273 -0.48745927214622498 -0.49587365984916687  0.50298017263412476,0.5091739296913147 1.0385011434555054 0.3185059130191803, 0.51332616806030273 -0.48745927214622498 -0.49587365984916687  0.50298017263412476
1714992011.1352584,0.5103796124458313 1.0333354473114014  0.319367915391922, 0.51582539081573486  -0.4826062023639679 -0.49583739042282104  0.50513434410095215,0.5103796124458313 1.0333354473114014  0.319367915391922, 0.51582539081573486  -0.4826062023639679 -0.49583739042282104  0.50513434410095215
1714992011.1402531,0.51086211204528809  1.0306961536407471 0.31974983215332031, 0.51734590530395508 -0.48033419251441956 -0.49572041630744934  0.50585919618606567,0.51086211204528809  1.0306961536407471 0.31974983215332031, 0.51734590530395508 -0.48033419251441956 -0.49572041630744934  0.50585919618606567
1714992011.145251,0.51154059171676636   1.025341272354126 0.32016956806182861, 0.52014422416687012 -0.47649922966957092 -0.49535402655601501  0.50697422027587891,0.51154059171676636   1.025341272354126 0.32016956806182861, 0.52014422416687012 -0.47649922966957092 -0.49535402655601501  0.50697422027587891
1714992011.1502542, 0.5123627781867981  1.0198893547058105 0.32116594910621643, 0.52302259206771851 -0.47341734170913696 -0.49489524960517883  0.50734806060791016, 0.5123627781867981  1.0198893547058105 0.32116594910621643, 0.52302259206771851 -0.47341734170913696 -0.49489524960517883  0.50734806060791016
1714992011.1552312,0.51319891214370728  1.0145041942596436 0.32193633913993835, 0.52497416734695435 -0.46998849511146545 -0.49506011605262756  0.50835853815078735,0.51319891214370728  1.0145041942596436 0.32193633913993835, 0.52497416734695435 -0.46998849511146545 -0.49506011605262756  0.50835853815078735
1714992011.160358,0.51405644416809082  1.0091363191604614 0.32252487540245056,  0.5273745059967041 -0.46710652112960815 -0.49489980936050415    0.508686363697052,0.51405644416809082  1.0091363191604614 0.32252487540245056,  0.5273745059967041 -0.46710652112960815 -0.49489980936050415    0.508686363697052
1714992011.1652393,0.51454895734786987  1.0066027641296387 0.32249841094017029, 0.52820432186126709 -0.46561360359191895 -0.49475997686386108  0.50932967662811279,0.51454895734786987  1.0066027641296387 0.32249841094017029, 0.52820432186126709 -0.46561360359191895 -0.49475997686386108  0.50932967662811279
1714992011.1702428,0.51570725440979004   1.001284122467041 0.32325199246406555, 0.53004539012908936 -0.46256881952285767 -0.49485862255096436  0.51009500026702881,0.51570725440979004   1.001284122467041 0.32325199246406555, 0.53004539012908936 -0.46256881952285767 -0.49485862255096436  0.51009500026702881
1714992011.1752384,0.51685768365859985 0.99625974893569946 0.32366612553596497, 0.53171074390411377 -0.45974564552307129 -0.49451413750648499  0.51124691963195801,0.51685768365859985 0.99625974893569946 0.32366612553596497, 0.53171074390411377 -0.45974564552307129 -0.49451413750648499  0.51124691963195801
1714992011.180239,0.51794189214706421 0.99148851633071899 0.32365745306015015, 0.53339135646820068 -0.45765560865402222 -0.49342864751815796  0.51241892576217651,0.51794189214706421 0.99148851633071899 0.32365745306015015, 0.53339135646820068 -0.45765560865402222 -0.49342864751815796  0.51241892576217651
1714992011.1852388,0.51893061399459839 0.98694908618927002 0.32383063435554504, 0.53473407030105591 -0.45586490631103516 -0.49223309755325317  0.51376378536224365,0.51893061399459839 0.98694908618927002 0.32383063435554504, 0.53473407030105591 -0.45586490631103516 -0.49223309755325317  0.51376378536224365
1714992011.1902401,0.51940399408340454 0.98474973440170288 0.32382181286811829, 0.53528302907943726 -0.45491588115692139 -0.49157822132110596    0.514659583568573,0.51940399408340454 0.98474973440170288 0.32382181286811829, 0.53528302907943726 -0.45491588115692139 -0.49157822132110596    0.514659583568573
1714992011.1952376,0.52020955085754395 0.98044401407241821 0.32377484440803528, 0.53636223077774048 -0.45353007316589355 -0.48996984958648682  0.51629024744033813,0.52020955085754395 0.98044401407241821 0.32377484440803528, 0.53636223077774048 -0.45353007316589355 -0.48996984958648682  0.51629024744033813
1714992011.2002389, 0.5208849310874939 0.97630232572555542 0.32362145185470581, 0.53732842206954956 -0.45264595746994019  -0.4878673255443573  0.51804947853088379, 0.5208849310874939 0.97630232572555542 0.32362145185470581, 0.53732842206954956 -0.45264595746994019  -0.4878673255443573  0.51804947853088379
1714992011.2052381,0.52153217792510986 0.97226554155349731 0.32337126135826111, 0.53856498003005981 -0.45198878645896912 -0.48543301224708557  0.51962357759475708,0.52153217792510986 0.97226554155349731 0.32337126135826111, 0.53856498003005981 -0.45198878645896912 -0.48543301224708557  0.51962357759475708
1714992011.2102385,0.52256381511688232 0.96808254718780518 0.32286852598190308, 0.53931134939193726 -0.45173594355583191 -0.48289725184440613  0.52142888307571411,0.52256381511688232 0.96808254718780518 0.32286852598190308, 0.53931134939193726 -0.45173594355583191 -0.48289725184440613  0.52142888307571411
1714992011.2152367,0.52214705944061279 0.96663707494735718 0.32261595129966736, 0.54001027345657349 -0.45195341110229492  -0.4806918203830719  0.52255368232727051,0.52214705944061279 0.96663707494735718 0.32261595129966736, 0.54001027345657349 -0.45195341110229492  -0.4806918203830719  0.52255368232727051
1714992011.2202389, 0.5226101279258728 0.96299070119857788 0.32196715474128723, 0.54063886404037476 -0.45191985368728638 -0.47763985395431519  0.52472686767578125, 0.5226101279258728 0.96299070119857788 0.32196715474128723, 0.54063886404037476 -0.45191985368728638 -0.47763985395431519  0.52472686767578125
1714992011.225239,0.52289098501205444 0.95961242914199829 0.32126271724700928, 0.54092234373092651 -0.45241361856460571  -0.4739585816860199  0.52734071016311646,0.52289098501205444 0.95961242914199829 0.32126271724700928, 0.54092234373092651 -0.45241361856460571  -0.4739585816860199  0.52734071016311646
1714992011.2302389,0.52311021089553833 0.95640158653259277 0.32041329145431519, 0.54140114784240723 -0.45336568355560303 -0.46984636783599854  0.52970623970031738,0.52311021089553833 0.95640158653259277 0.32041329145431519, 0.54140114784240723 -0.45336568355560303 -0.46984636783599854  0.52970623970031738
1714992011.2352407, 0.5233466625213623 0.95338428020477295 0.31980317831039429, 0.54145067930221558 -0.45485964417457581 -0.46528470516204834  0.53239458799362183, 0.5233466625213623 0.95338428020477295 0.31980317831039429, 0.54145067930221558 -0.45485964417457581 -0.46528470516204834  0.53239458799362183
1714992011.2402384,0.52392435073852539  0.9516448974609375 0.31914108991622925, 0.54115802049636841  -0.4553801417350769 -0.46324431896209717  0.53402400016784668,0.52392435073852539  0.9516448974609375 0.31914108991622925, 0.54115802049636841  -0.4553801417350769 -0.46324431896209717  0.53402400016784668
1714992011.2452371,0.52341991662979126 0.94946974515914917 0.31808707118034363, 0.54063671827316284 -0.45726987719535828 -0.45788264274597168  0.53754967451095581,0.52341991662979126 0.94946974515914917 0.31808707118034363, 0.54063671827316284 -0.45726987719535828 -0.45788264274597168  0.53754967451095581
1714992011.2502427,0.52351546287536621 0.94692659378051758 0.31729981303215027, 0.53980255126953125 -0.45925247669219971 -0.45286712050437927  0.54093599319458008,0.52351546287536621 0.94692659378051758 0.31729981303215027, 0.53980255126953125 -0.45925247669219971 -0.45286712050437927  0.54093599319458008
1714992011.2552428,0.52383828163146973 0.94441109895706177 0.31670424342155457, 0.53875702619552612 -0.46039220690727234 -0.44862848520278931   0.5445294976234436,0.52383828163146973 0.94441109895706177 0.31670424342155457, 0.53875702619552612 -0.46039220690727234 -0.44862848520278931   0.5445294976234436
1714992011.2601964,0.52445137500762939 0.94111329317092896 0.31692734360694885, 0.53867918252944946 -0.45977106690406799 -0.44651350378990173  0.54686468839645386,0.52445137500762939 0.94111329317092896 0.31692734360694885, 0.53867918252944946 -0.45977106690406799 -0.44651350378990173  0.54686468839645386
1714992011.2652431,0.52494126558303833 0.93921047449111938 0.31737619638442993, 0.53918486833572388 -0.45910027623176575  -0.4458615779876709  0.54746150970458984,0.52494126558303833 0.93921047449111938 0.31737619638442993, 0.53918486833572388 -0.45910027623176575  -0.4458615779876709  0.54746150970458984
1714992011.2702389,0.52593642473220825 0.93523263931274414 0.31815102696418762, 0.53997480869293213 -0.45703071355819702 -0.44551822543144226  0.54869270324707031,0.52593642473220825 0.93523263931274414 0.31815102696418762, 0.53997480869293213 -0.45703071355819702 -0.44551822543144226  0.54869270324707031
1714992011.2752395, 0.5269661545753479 0.93113416433334351 0.31882539391517639, 0.54081398248672485 -0.45502364635467529 -0.44505059719085693  0.54991245269775391, 0.5269661545753479 0.93113416433334351 0.31882539391517639, 0.54081398248672485 -0.45502364635467529 -0.44505059719085693  0.54991245269775391
1714992011.2802374,0.52778023481369019 0.92714196443557739 0.31885597109794617, 0.54161727428436279 -0.45278805494308472 -0.44464853405952454  0.55129063129425049,0.52778023481369019 0.92714196443557739 0.31885597109794617, 0.54161727428436279 -0.45278805494308472 -0.44464853405952454  0.55129063129425049
1714992011.2852395,0.52865976095199585 0.92312318086624146  0.3186391294002533,  0.5430188775062561  -0.4510701596736908 -0.44366809725761414  0.55210942029953003,0.52865976095199585 0.92312318086624146  0.3186391294002533,  0.5430188775062561  -0.4510701596736908 -0.44366809725761414  0.55210942029953003
1714992011.2902312,0.52904665470123291 0.92110931873321533 0.31848904490470886, 0.54348534345626831 -0.44985499978065491 -0.44350197911262512  0.55277496576309204,0.52904665470123291 0.92110931873321533 0.31848904490470886, 0.54348534345626831 -0.44985499978065491 -0.44350197911262512  0.55277496576309204
1714992011.295238,0.52971851825714111 0.91699475049972534 0.31809735298156738, 0.54501163959503174 -0.44795054197311401 -0.44270792603492737  0.55345487594604492,0.52971851825714111 0.91699475049972534 0.31809735298156738, 0.54501163959503174 -0.44795054197311401 -0.44270792603492737  0.55345487594604492
1714992011.3002398,0.53030902147293091  0.9127424955368042   0.317705899477005,0.54674184322357178 -0.4460938572883606  -0.441764235496521 0.55400174856185913,0.53030902147293091  0.9127424955368042   0.317705899477005,0.54674184322357178 -0.4460938572883606  -0.441764235496521 0.55400174856185913
1714992011.3052387,0.53061872720718384 0.90840250253677368 0.31736800074577332, 0.54944241046905518 -0.44412323832511902 -0.44063889980316162   0.5538095235824585,0.53061872720718384 0.90840250253677368 0.31736800074577332, 0.54944241046905518 -0.44412323832511902 -0.44063889980316162   0.5538095235824585
1714992011.3102388,0.53078365325927734 0.90409213304519653 0.31739023327827454, 0.55257850885391235  -0.4424271285533905 -0.43913698196411133  0.55323946475982666,0.53078365325927734 0.90409213304519653 0.31739023327827454, 0.55257850885391235  -0.4424271285533905 -0.43913698196411133  0.55323946475982666
1714992011.3152382,0.53080469369888306 0.90211367607116699 0.31744664907455444, 0.55383503437042236 -0.44170230627059937 -0.43828633427619934  0.55323678255081177,0.53080469369888306 0.90211367607116699 0.31744664907455444, 0.55383503437042236 -0.44170230627059937 -0.43828633427619934  0.55323678255081177
1714992011.3202381,0.53105157613754272 0.89827865362167358 0.31801268458366394, 0.55595886707305908 -0.44011333584785461 -0.43696698546409607  0.55341655015945435,0.53105157613754272 0.89827865362167358 0.31801268458366394, 0.55595886707305908 -0.44011333584785461 -0.43696698546409607  0.55341655015945435
1714992011.3252382,0.53147667646408081 0.89469462633132935 0.31835407018661499, 0.55756688117980957 -0.43859106302261353 -0.43550851941108704  0.55415642261505127,0.53147667646408081 0.89469462633132935 0.31835407018661499, 0.55756688117980957 -0.43859106302261353 -0.43550851941108704  0.55415642261505127
1714992011.3302393,0.53202629089355469  0.8912232518196106 0.31854614615440369, 0.55885881185531616 -0.43720105290412903 -0.43404698371887207  0.55509936809539795,0.53202629089355469  0.8912232518196106 0.31854614615440369, 0.55885881185531616 -0.43720105290412903 -0.43404698371887207  0.55509936809539795
1714992011.3351984, 0.5326697826385498 0.88783115148544312 0.31844794750213623, 0.55941110849380493 -0.43529599905014038 -0.43349313735961914  0.55647128820419312, 0.5326697826385498 0.88783115148544312 0.31844794750213623, 0.55941110849380493 -0.43529599905014038 -0.43349313735961914  0.55647128820419312
1714992011.3402011, 0.5330013632774353 0.88616877794265747 0.31844669580459595, 0.55998033285140991 -0.43450623750686646  -0.4329163134098053  0.55696487426757812, 0.5330013632774353 0.88616877794265747 0.31844669580459595, 0.55998033285140991 -0.43450623750686646  -0.4329163134098053  0.55696487426757812
1714992011.3452001,0.53366184234619141 0.88292974233627319 0.31825751066207886, 0.56054610013961792  -0.4329448938369751 -0.43207857012748718  0.55826061964035034,0.53366184234619141 0.88292974233627319 0.31825751066207886, 0.56054610013961792  -0.4329448938369751 -0.43207857012748718  0.55826061964035034
1714992011.3502386,0.53429502248764038 0.87988018989562988 0.31805077195167542, 0.56089222431182861 -0.43162518739700317 -0.43071702122688293  0.55998432636260986,0.53429502248764038 0.87988018989562988 0.31805077195167542, 0.56089222431182861 -0.43162518739700317 -0.43071702122688293  0.55998432636260986
1714992011.3552372,0.53482449054718018 0.87706685066223145 0.31782999634742737, 0.56110680103302002 -0.43100252747535706 -0.42885234951972961  0.56167751550674438,0.53482449054718018 0.87706685066223145 0.31782999634742737, 0.56110680103302002 -0.43100252747535706 -0.42885234951972961  0.56167751550674438
1714992011.3819299,0.53624999523162842 0.86149764060974121 0.31757649779319763, 0.56540733575820923 -0.42577961087226868 -0.41914388537406921  0.56863397359848022,0.53624999523162842 0.86149764060974121 0.31757649779319763, 0.56540733575820923 -0.42577961087226868 -0.41914388537406921  0.56863397359848022
1714992011.387013,0.53624999523162842 0.86149764060974121 0.31757649779319763, 0.56540733575820923 -0.42577961087226868 -0.41914388537406921  0.56863397359848022,0.53624999523162842 0.86149764060974121 0.31757649779319763, 0.56540733575820923 -0.42577961087226868 -0.41914388537406921  0.56863397359848022
1714992011.3920147,0.53673660755157471 0.85842061042785645 0.31762057542800903, 0.56685334444046021 -0.42423728108406067 -0.41810014843940735  0.56911534070968628,0.53673660755157471 0.85842061042785645 0.31762057542800903, 0.56685334444046021 -0.42423728108406067 -0.41810014843940735  0.56911534070968628
1714992011.3969431,0.53727102279663086 0.85533547401428223 0.31754374504089355,  0.5680389404296875 -0.42207944393157959 -0.41756367683410645  0.56993097066879272,0.53727102279663086 0.85533547401428223 0.31754374504089355,  0.5680389404296875 -0.42207944393157959 -0.41756367683410645  0.56993097066879272
1714992011.4020097,0.53831940889358521 0.85202592611312866 0.31757578253746033, 0.56932282447814941 -0.42014393210411072 -0.41722595691680908  0.57032716274261475,0.53831940889358521 0.85202592611312866 0.31757578253746033, 0.56932282447814941 -0.42014393210411072 -0.41722595691680908  0.57032716274261475
1714992011.4070172,0.53802281618118286 0.85101968050003052 0.31764918565750122, 0.56934934854507446  -0.4194716215133667 -0.41641125082969666  0.57139003276824951,0.53802281618118286 0.85101968050003052 0.31764918565750122, 0.56934934854507446  -0.4194716215133667 -0.41641125082969666  0.57139003276824951
1714992011.4119902,0.53843784332275391 0.84824943542480469 0.31769925355911255, 0.57064723968505859 -0.41799026727676392 -0.41536328196525574  0.57194340229034424,0.53843784332275391 0.84824943542480469 0.31769925355911255, 0.57064723968505859 -0.41799026727676392 -0.41536328196525574  0.57194340229034424
1714992011.4169903,0.53868401050567627 0.84571373462677002 0.31785106658935547, 0.57177275419235229 -0.41677764058113098 -0.41394156217575073  0.57273441553115845,0.53868401050567627 0.84571373462677002 0.31785106658935547, 0.57177275419235229 -0.41677764058113098 -0.41394156217575073  0.57273441553115845
1714992011.4219878,0.53898584842681885 0.84306824207305908 0.31803670525550842, 0.57251936197280884 -0.41548290848731995 -0.41277232766151428  0.57377219200134277,0.53898584842681885 0.84306824207305908 0.31803670525550842, 0.57251936197280884 -0.41548290848731995 -0.41277232766151428  0.57377219200134277
1714992011.426985,0.53914874792098999  0.8406556248664856 0.31800410151481628, 0.57337766885757446 -0.41438606381416321 -0.41123124957084656  0.57481402158737183,0.53914874792098999  0.8406556248664856 0.31800410151481628, 0.57337766885757446 -0.41438606381416321 -0.41123124957084656  0.57481402158737183
1714992011.4319429,0.53929150104522705 0.83835572004318237 0.31794294714927673, 0.57403123378753662 -0.41343718767166138   -0.409443199634552  0.57611989974975586,0.53929150104522705 0.83835572004318237 0.31794294714927673, 0.57403123378753662 -0.41343718767166138   -0.409443199634552  0.57611989974975586
1714992011.4369886,0.53943300247192383 0.83724230527877808 0.31791388988494873, 0.57454502582550049 -0.41296619176864624 -0.40860658884048462  0.57653927803039551,0.53943300247192383 0.83724230527877808 0.31791388988494873, 0.57454502582550049 -0.41296619176864624 -0.40860658884048462  0.57653927803039551
1714992011.4419878, 0.5396273136138916 0.83495354652404785 0.31779506802558899, 0.57518464326858521 -0.41192427277565002 -0.40722170472145081  0.57762575149536133, 0.5396273136138916 0.83495354652404785 0.31779506802558899, 0.57518464326858521 -0.41192427277565002 -0.40722170472145081  0.57762575149536133
1714992011.4469857,0.53989684581756592 0.83271229267120361 0.31786316633224487, 0.57625460624694824  -0.4106316864490509 -0.40577581524848938  0.57849651575088501,0.53989684581756592 0.83271229267120361 0.31786316633224487, 0.57625460624694824  -0.4106316864490509 -0.40577581524848938  0.57849651575088501
1714992011.451988,0.54022097587585449  0.8304588794708252 0.31775644421577454, 0.57669395208358765 -0.40947550535202026 -0.40453976392745972  0.57974261045455933,0.54022097587585449  0.8304588794708252 0.31775644421577454, 0.57669395208358765 -0.40947550535202026 -0.40453976392745972  0.57974261045455933
1714992011.4569595,0.54050499200820923 0.82821577787399292  0.3178844153881073,  0.5777021050453186 -0.40814024209976196 -0.40346527099609375   0.5804288387298584,0.54050499200820923 0.82821577787399292  0.3178844153881073,  0.5777021050453186 -0.40814024209976196 -0.40346527099609375   0.5804288387298584
1714992011.4619868,0.54068273305892944 0.82710397243499756 0.31780368089675903, 0.57823890447616577 -0.40750077366828918 -0.40273869037628174  0.58084803819656372,0.54068273305892944 0.82710397243499756 0.31780368089675903, 0.57823890447616577 -0.40750077366828918 -0.40273869037628174  0.58084803819656372
1714992011.4669855, 0.5409015417098999 0.82490271329879761 0.31787088513374329, 0.57922077178955078 -0.40586218237876892  -0.4018632173538208   0.5816228985786438, 0.5409015417098999 0.82490271329879761 0.31787088513374329, 0.57922077178955078 -0.40586218237876892  -0.4018632173538208   0.5816228985786438
1714992011.4720078,0.54108136892318726 0.82282364368438721 0.31795930862426758, 0.58059871196746826 -0.40457773208618164 -0.40067243576049805  0.58196526765823364,0.54108136892318726 0.82282364368438721 0.31795930862426758, 0.58059871196746826 -0.40457773208618164 -0.40067243576049805  0.58196526765823364
1714992011.4770439,0.54123753309249878 0.82086360454559326 0.31790030002593994, 0.58118587732315063 -0.40318936109542847 -0.39956855773925781  0.58310055732727051,0.54123753309249878 0.82086360454559326 0.31790030002593994, 0.58118587732315063 -0.40318936109542847 -0.39956855773925781  0.58310055732727051
1714992011.4820147,0.54136675596237183 0.81897038221359253 0.31800290942192078, 0.58242666721343994 -0.40193212032318115 -0.39816540479660034  0.58369004726409912,0.54136675596237183 0.81897038221359253 0.31800290942192078, 0.58242666721343994 -0.40193212032318115 -0.39816540479660034  0.58369004726409912
1714992011.4870102, 0.5414959192276001 0.81801766157150269 0.31793135404586792, 0.58243072032928467 -0.40129056572914124 -0.39776203036308289  0.58440202474594116, 0.5414959192276001 0.81801766157150269 0.31793135404586792, 0.58243072032928467 -0.40129056572914124 -0.39776203036308289  0.58440202474594116
1714992011.4920101,0.54163581132888794 0.81629276275634766 0.31796711683273315, 0.58351039886474609 -0.40013346076011658 -0.39637625217437744  0.58505958318710327,0.54163581132888794 0.81629276275634766 0.31796711683273315, 0.58351039886474609 -0.40013346076011658 -0.39637625217437744  0.58505958318710327
1714992011.4970105,0.54179441928863525 0.81458228826522827 0.31795656681060791, 0.58360552787780762 -0.39920300245285034 -0.39516568183898926  0.58641767501831055,0.54179441928863525 0.81458228826522827 0.31795656681060791, 0.58360552787780762 -0.39920300245285034 -0.39516568183898926  0.58641767501831055
1714992011.5019872,0.54189592599868774 0.81297481060028076  0.3180486261844635,  0.5848730206489563 -0.39800313115119934 -0.39374276995658875  0.58692735433578491,0.54189592599868774 0.81297481060028076  0.3180486261844635,  0.5848730206489563 -0.39800313115119934 -0.39374276995658875  0.58692735433578491
1714992011.5069876,0.54202854633331299 0.81133401393890381 0.31797519326210022, 0.58514952659606934 -0.39687538146972656 -0.39251625537872314  0.58823543787002563,0.54202854633331299 0.81133401393890381 0.31797519326210022, 0.58514952659606934 -0.39687538146972656 -0.39251625537872314  0.58823543787002563
1714992011.5119896,0.54206228256225586  0.8105546236038208 0.31797069311141968, 0.58569437265396118 -0.39617615938186646 -0.39190101623535156  0.58857464790344238,0.54206228256225586  0.8105546236038208 0.31797069311141968, 0.58569437265396118 -0.39617615938186646 -0.39190101623535156  0.58857464790344238
1714992011.5169866,0.54209733009338379 0.80905318260192871 0.31779783964157104, 0.58662128448486328   -0.395435631275177 -0.39032295346260071  0.58919787406921387,0.54209733009338379 0.80905318260192871 0.31779783964157104, 0.58662128448486328   -0.395435631275177 -0.39032295346260071  0.58919787406921387
1714992011.5220165,0.54229599237442017 0.80736607313156128 0.31798389554023743, 0.58748304843902588 -0.39394727349281311  -0.3896242082118988   0.5897984504699707,0.54229599237442017 0.80736607313156128 0.31798389554023743, 0.58748304843902588 -0.39394727349281311  -0.3896242082118988   0.5897984504699707
1714992011.5270147,0.54233533143997192 0.80596834421157837 0.31778517365455627, 0.58815377950668335  -0.3927743136882782 -0.38841700553894043  0.59070783853530884,0.54233533143997192 0.80596834421157837 0.31778517365455627, 0.58815377950668335  -0.3927743136882782 -0.38841700553894043  0.59070783853530884
1714992011.5320156,0.54235601425170898 0.80523812770843506  0.3178277313709259, 0.58865034580230713 -0.39210215210914612 -0.38781636953353882  0.59105426073074341,0.54235601425170898 0.80523812770843506  0.3178277313709259, 0.58865034580230713 -0.39210215210914612 -0.38781636953353882  0.59105426073074341
1714992011.537014,0.54248803853988647  0.8037688136100769 0.31813615560531616, 0.58982253074645996 -0.39095178246498108 -0.38666650652885437  0.59140098094940186,0.54248803853988647  0.8037688136100769 0.31813615560531616, 0.58982253074645996 -0.39095178246498108 -0.38666650652885437  0.59140098094940186
1714992011.5419421,0.54253077507019043 0.80245798826217651 0.31785386800765991, 0.59024429321289062 -0.38983055949211121 -0.38556200265884399  0.59244054555892944,0.54253077507019043 0.80245798826217651 0.31785386800765991, 0.59024429321289062 -0.38983055949211121 -0.38556200265884399  0.59244054555892944
1714992011.5469859,0.54272115230560303  0.8010903000831604 0.31806859374046326, 0.59100860357284546 -0.38859134912490845 -0.38454276323318481   0.5931546688079834,0.54272115230560303  0.8010903000831604 0.31806859374046326, 0.59100860357284546 -0.38859134912490845 -0.38454276323318481   0.5931546688079834
1714992011.5519872,0.54325354099273682 0.79950219392776489 0.31805679202079773, 0.59184551239013672 -0.38728076219558716 -0.38383105397224426  0.59363812208175659,0.54325354099273682 0.79950219392776489 0.31805679202079773, 0.59184551239013672 -0.38728076219558716 -0.38383105397224426  0.59363812208175659
1714992011.5569947,0.54268753528594971 0.79881763458251953 0.31791290640830994, 0.59261560440063477 -0.38656559586524963 -0.38194277882575989  0.59455317258834839,0.54268753528594971 0.79881763458251953 0.31791290640830994, 0.59261560440063477 -0.38656559586524963 -0.38194277882575989  0.59455317258834839
1714992011.56199,0.54281359910964966 0.79814660549163818 0.31807577610015869, 0.59291720390319824 -0.38602378964424133 -0.38151177763938904  0.59488117694854736,0.54281359910964966 0.79814660549163818 0.31807577610015869, 0.59291720390319824 -0.38602378964424133 -0.38151177763938904  0.59488117694854736
1714992011.5669899, 0.5428307056427002 0.79699498414993286 0.31801891326904297, 0.59351098537445068 -0.38474151492118835 -0.38064473867416382  0.59567463397979736, 0.5428307056427002 0.79699498414993286 0.31801891326904297, 0.59351098537445068 -0.38474151492118835 -0.38064473867416382  0.59567463397979736
1714992011.5719438,0.54283440113067627 0.79599553346633911 0.31785908341407776, 0.59410613775253296 -0.38390794396400452 -0.37941661477088928  0.59640222787857056,0.54283440113067627 0.79599553346633911 0.31785908341407776, 0.59410613775253296 -0.38390794396400452 -0.37941661477088928  0.59640222787857056
1714992011.5769858,0.54290026426315308 0.79494816064834595 0.31783559918403625,  0.5948871374130249 -0.38270491361618042 -0.37846601009368896   0.5970005989074707,0.54290026426315308 0.79494816064834595 0.31783559918403625,  0.5948871374130249 -0.38270491361618042 -0.37846601009368896   0.5970005989074707
1714992011.5819869,0.54301100969314575  0.7938237190246582 0.31809774041175842, 0.59571546316146851 -0.38175186514854431 -0.37730267643928528  0.59752094745635986,0.54301100969314575  0.7938237190246582 0.31809774041175842, 0.59571546316146851 -0.38175186514854431 -0.37730267643928528  0.59752094745635986
1714992011.5870163,0.54297816753387451 0.79338908195495605 0.31812277436256409, 0.59589523077011108 -0.38110017776489258 -0.37675315141677856  0.59810417890548706,0.54297816753387451 0.79338908195495605 0.31812277436256409, 0.59589523077011108 -0.38110017776489258 -0.37675315141677856  0.59810417890548706
1714992011.5920112,0.54304736852645874 0.79245156049728394 0.31810042262077332, 0.59669250249862671 -0.38012996315956116   -0.375714510679245  0.59857988357543945,0.54304736852645874 0.79245156049728394 0.31810042262077332, 0.59669250249862671 -0.38012996315956116   -0.375714510679245  0.59857988357543945
1714992011.5970106,0.54298925399780273 0.79160720109939575 0.31808823347091675, 0.59731990098953247 -0.37905502319335938 -0.37473061680793762  0.59925216436386108,0.54298925399780273 0.79160720109939575 0.31808823347091675, 0.59731990098953247 -0.37905502319335938 -0.37473061680793762  0.59925216436386108
1714992011.6019855,0.54294157028198242 0.79083931446075439 0.31805846095085144, 0.59794908761978149 -0.37810540199279785 -0.37370306253433228  0.59986597299575806,0.54294157028198242 0.79083931446075439 0.31805846095085144, 0.59794908761978149 -0.37810540199279785 -0.37370306253433228  0.59986597299575806
1714992011.6069851,0.54288876056671143 0.79046535491943359  0.3181324303150177, 0.59813648462295532 -0.37765589356422424 -0.37318059802055359  0.60028743743896484,0.54288876056671143 0.79046535491943359  0.3181324303150177, 0.59813648462295532 -0.37765589356422424 -0.37318059802055359  0.60028743743896484
1714992011.612005,0.54291647672653198 0.78972446918487549  0.3180287778377533, 0.59871578216552734 -0.37681654095649719 -0.37207895517349243   0.6009209156036377,0.54291647672653198 0.78972446918487549  0.3180287778377533, 0.59871578216552734 -0.37681654095649719 -0.37207895517349243   0.6009209156036377
