DesiredFlux,0.86,HitTime,1714991683.3312769,DesiredPos, 0.54178696870803833 -0.29334050416946411  0.19781482219696045
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991682.7913339, 0.59855600781501717   1.2337087225396808 -0.15571097427800837  -1.3221898728850121  -1.0484881403225057   1.8024433647668561 -0.57355499716600533,-0.0024619610669888051  0.0011861771071853223    -0.1306489274447451   -0.10159217648193525 0.00042628002528765052    -0.1053599628081191 2.2387079636342674e-05, 14.897015869140626   63.07312157440186  14.633502510070802 -6.8476081008911134  0.9050254058837891 -1.6483995399475098 0.39082321548461912, -46.326924440919392   6.8030185670788379  -23.712964734394181  -15.525984991666082 -0.59872959186060926  -1.7846918508788432  0.12789623163524438, 0.53950202465057373 0.067750327289104462  0.18045006692409515,0.48310336470603943 -0.4945652186870575 0.50969463586807251 0.51208186149597168,-0.0006936948630027473  -0.036042075604200363 -0.0002289898693561554,0.003163834335282445  -1.2474497556686401  0.02386154793202877,   0.2496800422668457 -0.016881002113223076  0.064741864800453186 -0.016881002113223076   0.23552201688289642  0.030307242646813393  0.064741864800453186  0.030307242646813393   0.17689046263694763,   0.60847812540920643   -0.61818748674102864     1.0531148959760372     0.6677531557164329  -0.040636367366175818  -0.067222735870231531 4.4408920985006262e-12,0.024844152852892876
IIWA_14,1714991682.7963371, 0.59856283881554329   1.2337111793087689 -0.15718012044750554  -1.3233634880155061  -1.0484896742923853   1.8011354664035415 -0.57355463762817949,-0.0016963288325462593  0.0010472124492749001   -0.16328498873568292   -0.12821834640530683 0.00027966522504757813   -0.13660390477907827 3.2291176742864017e-05, 16.468507011413575  63.325177436828618  14.340456069946288 -7.2562600173950198 0.79761966705322263 -1.7869064865112305 0.38648444366455076, -45.966982871999463   6.6653223254926202  -23.340795384688647  -15.334338606314075 -0.62925162267349655   -1.782406110328618  0.17410790920496572, 0.53949481248855591 0.067242860794067383  0.18044783174991608, 0.48300847411155701 -0.49438619613647461  0.50979369878768921   0.5122455358505249,-0.00087390915723517537    -0.04914376512169838 -0.00023024796973913908,0.0031155929900705814   -1.2476499080657959  0.023822566494345665,   0.2496856302022934 -0.016782883554697037  0.064763449132442474 -0.016782883554697037    0.2356112152338028  0.030170531943440437  0.064763449132442474  0.030170531943440437   0.17682226002216339,   0.60448297384851912   -0.61493516086486011      1.047338117875718    0.66411005300892612  -0.040099905327828367  -0.067984234201290406 8.8817841970012523e-13,0.033870059996843338
IIWA_14,1714991682.8013632, 0.59857781908559626   1.2337105201197271 -0.15884910343478065  -1.3247290904545503  -1.0484886197644512   1.7995574435409787 -0.57355331935917886,-0.00075785226391789757  0.00081140239774807289    -0.19738731047955069    -0.15719877468601612  0.00026591329740148929    -0.17240403832577506  7.8563701419390452e-05, 16.782290840148928  63.502645339965824  14.809599224090576 -7.2616370162963868 0.90942728042602539  -1.575641674041748 0.38481568527221682, -45.558767791431968   6.5179530089032651  -22.919562073349574  -15.123750798424256 -0.66339302939860612  -1.7793445944481321  0.22628477150109566, 0.53948777914047241 0.066627517342567444  0.18044443428516388, 0.48289981484413147 -0.49417984485626221  0.50990551710128784  0.51243579387664795, -0.0010325214825570583   -0.063947670161724091 -0.00025213800836354494,0.0031155929900705814   -1.2476499080657959  0.023822566494345665,  0.24969148635864258 -0.016664858907461166  0.064789809286594391 -0.016664858907461166    0.2357180118560791  0.030004005879163742  0.064789809286594391  0.030004005879163742   0.17674171924591064,    0.59968762335849135    -0.61098344537047211       1.040353339250899     0.65969210237337705   -0.039482245970390295   -0.068864300751592111 -3.5527136788005009e-12,0.044065389782190323
IIWA_14,1714991682.8063347, 0.59858818546868842   1.2337108197709432 -0.16069868883881208  -1.3262636105491747  -1.0484890032132879   1.7977804227095096 -0.57355194120356823,-0.00019162648744819864  0.00066110796684095666    -0.23189326454489792    -0.18713982353378902  0.00019739268445388217    -0.20900406391938539  0.00011797718556078496, 17.186094619750978  63.384333404541017  14.332390571594239 -7.4955364685058594 0.85748516082763671 -1.6437270164489746 0.37747314834594725, -45.142515632130049   6.3492766556961024  -22.489995313078008  -14.902653568773605 -0.70136028946021256  -1.7598120246024818  0.28636003189249498, 0.53948277235031128 0.065920628607273102    0.180421382188797,  0.4828065037727356 -0.49393665790557861  0.51003026962280273  0.51263397932052612,-0.0010993861360475421  -0.079463034868240356 -0.0010235473746433854,0.0031438108999282122    -1.247972846031189  0.023819725960493088,  0.24970157444477081 -0.016525033861398697  0.064818225800991058 -0.016525033861398697   0.23584023118019104   0.02980913408100605  0.064818225800991058   0.02980913408100605   0.17664706707000732,    0.59403892656195723    -0.60639262011541462      1.0321889699689279     0.65454148183352601   -0.038735078640605991   -0.069749094271820411 -1.7763568394002505e-12,0.054750185459852219
IIWA_14,1714991682.8112879, 0.59859303901117211   1.2337107597752501 -0.16274457578713844  -1.3279638724546394  -1.0484931258555139   1.7957154808018254 -0.57354990385891569,4.0840509389279505e-05 0.00052648654574955574   -0.26735008956897266   -0.21772233504561858 -6.991541478710829e-06    -0.2498009274428738 0.00017587553455018876, 15.136211738586427  63.813857170104981  13.516430988311768 -7.1339332923889156 0.80818416595458986 -1.3970845260620117 0.39382698059082033, -44.711529759223389   6.1611351741562714  -22.050061664021161  -14.668708254511309 -0.74497665646564259  -1.7239678057218533  0.35508132080947841,  0.5394778847694397 0.065114110708236694  0.18037691712379456, 0.48273572325706482 -0.49365845322608948  0.51016199588775635  0.51283746957778931, -0.001179514336399734  -0.095874153077602386 -0.0024578380398452282,0.0031438108999282122    -1.247972846031189  0.023819725960493088,  0.24971669912338257 -0.016362063586711884  0.064848385751247406 -0.016362063586711884    0.2359783947467804  0.029583185911178589  0.064848385751247406  0.029583185911178589   0.17653773725032806,  0.58749084513465277  -0.60110543762803559    1.0227599686656319   0.64859032153652407 -0.037868083704317712 -0.070613109564909848                     0,0.066060326993465424
IIWA_14,1714991682.8163369,  0.5985744634719431   1.2337101605819012 -0.16500312281450635  -1.3298194499012423  -1.0484861270852135   1.7934681990021144 -0.57354810616978624,-0.00071034916164919434  0.00039722150264212509    -0.30422195274989466    -0.24840096590061161  0.00027435757883362521     -0.2897320139427394  0.00021260799281798217, 13.027172889709473  63.340609428405763  12.947813354492187 -7.9619911231994633  1.0036273956298829 -1.7408487548828124 0.37580438995361326, -44.266606464945667   5.9606862989788443  -21.598379660547113  -14.422564912705923 -0.79169227286955457  -1.6879452915520026  0.42961669576252037, 0.53946912288665771 0.064211882650852203  0.18032148480415344, 0.48266658186912537 -0.49334710836410522  0.51030117273330688  0.51306366920471191,-0.0014334975276142359    -0.1128464937210083 -0.0039979754947125912,0.0031549192499369383   -1.2481738328933716  0.023835429921746254,  0.24973577260971069 -0.016179583966732025  0.064880333840847015 -0.016179583966732025   0.23613095283508301  0.029330063611268997  0.064880333840847015  0.029330063611268997   0.17641523480415344,  0.58018713745777717  -0.59520183754457889    1.0122457029027032   0.64194174152021333 -0.036911360219882283 -0.071547792901860419                     0,0.077762782573699951
IIWA_14,1714991682.8213367, 0.59854186639383589   1.2337109995398561 -0.16747672680339423  -1.3318541915042146  -1.0484911124436889   1.7909297005082283 -0.57354469066952307,-0.0018721624536077741 0.00035133552030910367   -0.34232172175543091   -0.28011043683937864 2.0071724051964088e-05   -0.33332555090963545 0.00030670640478121908, 12.144977371215822  64.271672920227061   12.63594741821289 -7.9485486259460449 0.92439365386962891 -1.5352577209472655 0.34676799392700197, -43.811577552223923   5.7507732013870907  -21.140642844891111  -14.175660575659471 -0.84009481897777827  -1.6322202343971639  0.50846481414237743, 0.53947079181671143 0.063208065927028656  0.18024344742298126,  0.4826233983039856 -0.49301111698150635  0.51044607162475586  0.51328307390213013,-0.0012629927368834615   -0.13050685822963715 -0.0060813347809016705,0.003184957429766655  -1.2486484050750732 0.024052388966083527,  0.24975742399692535 -0.015974601730704308   0.06491515040397644 -0.015974601730704308   0.23629778623580933  0.029044942930340767   0.06491515040397644  0.029044942930340767   0.17628134787082672,   0.57202650935739285   -0.58858851037335569     1.0004856926215666    0.63449998127040885  -0.035851159630340135  -0.072419671018231213 2.6645352591003757e-12,0.089950881898403168
IIWA_14,1714991682.8263357, 0.59850627323990158    1.233711718615508 -0.17015741814410512  -1.3340528773379807  -1.0484887155830271    1.788161224669379 -0.57354259343826064,-0.0029214561202586262 0.00030983144232374447    -0.3810850310327803   -0.31203578282214872 0.00011193180571053831   -0.37739947428168102 0.00032925437432226851,    12.510201171875  64.271672920227061  12.935715106964111 -8.6099194908142085    1.01419189453125 -1.3346729621887208 0.34810300064086913, -43.320327450134876    5.535921348722681  -20.646282288079327  -13.913071660356483 -0.89371571549689899  -1.5877692642714887  0.58953839491976334, 0.53947228193283081 0.062090720981359482  0.18016692996025085, 0.48255690932273865 -0.49265465140342712  0.51059794425964355  0.51353669166564941,-0.0011852111201733351   -0.14919532835483551 -0.0076247863471508026,0.003184957429766655  -1.2486484050750732 0.024052388966083527,  0.24977825582027435 -0.015751132741570473  0.064954712986946106 -0.015751132741570473   0.23647987842559814  0.028729340061545372  0.064954712986946106  0.028729340061545372   0.17613746225833893,   0.56315451650679194   -0.58128123465461812    0.98758121287367828    0.62631430116599773  -0.034750656431548066   -0.07344612269744033 8.8817841970012523e-13,0.10282810777425766
IIWA_14,1714991682.8313069, 0.59848020751110453   1.2337141752755132  -0.1730312951800638   -1.336428749870074  -1.0484903455460155   1.7852228125571648 -0.57353821920682291,-0.0033797940480885919 0.00034613155406704247   -0.41982310626457137   -0.34466352754144935  2.434692503408213e-05   -0.41945606391391443  0.0004383727569670758, 13.616160568237305  64.909528572082522  12.669553661346436 -8.2294968185424811 0.98073764801025387 -1.7238274192810059 0.34242922210693361, -42.811213543280068   5.3078028252846403  -20.137960109525284   -13.64329545667368 -0.94876169065790183  -1.5283620555616595  0.67548897588166645, 0.53948342800140381 0.060857940465211868  0.18007186055183411,0.48250812292098999 -0.4922698438167572  0.5107581615447998 0.51379215717315674,-0.0007958034984767437   -0.16878727078437805 -0.0095311393961310387,0.0032103520352393389   -1.2489198446273804  0.024229293689131737,  0.24980166554450989 -0.015503568574786186  0.064997293055057526 -0.015503568574786186   0.23667681217193604  0.028378903865814209  0.064997293055057526  0.028378903865814209   0.17598176002502441,    0.55337939505140099    -0.57320871225119419     0.97335245428631367     0.61728005854266854    -0.03354335668337427   -0.074453163493082286 -8.8817841970012523e-13,0.11633212864398956
IIWA_14,1714991682.8363354, 0.59847673212423147   1.2337168118135144  -0.1760855947547828  -1.3389315354368059  -1.0484916877042103     1.78202673966914 -0.57353156797520966, -0.0028428507133934394   0.0003823667633038325     -0.4580304680004173    -0.37584224470243516 -3.4208787764969327e-05    -0.46340776665211969  0.00061674747010377119, 15.082199768066408  65.205308410644534  13.775871185302734 -6.8919683418273925  0.9560871505737305 -1.5108938484191894 0.33542043685913087,-42.299266660745118  5.0752347867889851 -19.619526090676366 -13.368542367285162 -1.0076522601730646 -1.4680745336427432 0.76554199254520849, 0.53949534893035889 0.059521693736314774  0.17996872961521149, 0.48246088624000549 -0.49185970425605774  0.51092487573623657  0.51406347751617432,-0.0005204420886002481   -0.18862389028072357  -0.011299771256744862,0.0032261644955724478   -1.2492148876190186  0.024474876001477242,  0.24982662498950958 -0.015235412865877151   0.06504271924495697 -0.015235412865877151   0.23688673973083496  0.027997149154543877   0.06504271924495697  0.027997149154543877   0.17581614851951599,    0.54284241246893572     -0.5644666699415879     0.95795859655734006     0.60750798113051729   -0.032261282233214672   -0.075511480893020178 -1.7763568394002505e-12,0.1299930065870285
IIWA_14,1714991682.8413355,  0.5984873381628466    1.233715313775601 -0.17928640141207117  -1.3415143156608922  -1.0484937969346113   1.7786358031699581 -0.57352365836120578, -0.0018500390261093434  0.00024597189410329227     -0.4944566406918684    -0.40398500472540061 -0.00011173624625213425    -0.50636367328897514   0.0008097825362380533, 15.601743484497071  64.971256538391117  14.024557384490967 -7.8114351539611819 0.84780103683471675 -1.7698851509094238 0.32106911468505861,-41.795019903072024  4.8362782557268726 -19.094170017770228 -13.083414006782911 -1.0677653980517627 -1.4197836500348537 0.86114107646901972, 0.53949534893035889 0.058090854436159134  0.17986589670181274, 0.48240277171134949 -0.49140951037406921  0.51110512018203735  0.51436930894851685,-0.0008468982414342463   -0.20830167829990387  -0.012617729604244232,0.0032481169328093529   -1.2498742341995239  0.025018531829118729,  0.24985608458518982 -0.014947626739740372  0.065088734030723572 -0.014947626739740372   0.23710854351520538  0.027587883174419403  0.065088734030723572  0.027587883174419403   0.17563867568969727,   0.53159029163118987   -0.55515336121914061    0.94152924403889671    0.59708519533696602  -0.030880902462726567  -0.076702616344626051 7.1054273576010019e-12,0.14351868629455566
IIWA_14,1714991682.8463368, 0.59849141285215157   1.2337180701959052 -0.18261328214604347  -1.3442377308072797  -1.0484946598253935   1.7749993698581041 -0.57351425081837137,  -0.001317043648688794  0.00030703432745177433    -0.52864054191238696    -0.43212460963582133 -0.00012390462828813217    -0.55054827110533711   0.0010241277423666574, 14.814711914062501  66.108079917907716   13.99632814025879 -8.2456278152465821  1.0027470207214355  -1.411435848236084 0.31172406768798827, -41.33370007956028   4.606835235204346  -18.59208895909422 -12.821759930960591 -1.1246588258715988  -1.353225148641219 0.95667005503979263, 0.53950601816177368 0.056585296988487244  0.17974919080734253, 0.48237082362174988 -0.49094036221504211  0.51129698753356934  0.51465654373168945,-0.00074948830297216773    -0.22705870866775513    -0.01414125133305788,0.0032548380549997091   -1.2502328157424927  0.025347199290990829,  0.24988639354705811 -0.014640386216342449   0.06513676792383194 -0.014640386216342449   0.23733828961849213  0.027150610461831093   0.06513676792383194  0.027150610461831093   0.17545601725578308,  0.51965368283291014  -0.54529311190698593   0.92408640900654149   0.58604963095110207   -0.0293958588253318 -0.077800712510622816                     0,0.15641073882579803
IIWA_14,1714991682.8513391, 0.59848290404479887   1.2337205269649936 -0.18607648345748901  -1.3471043574182764  -1.0484964814255338   1.7711998912691047 -0.57350136777958083, -0.0013939872130591501  0.00034389822549694347      -0.561440485987731    -0.46036475214852435 -0.00017198770824185629    -0.59241776044424688   0.0013346237455151427, 13.675316535949708  65.578248207092287  13.013681591033935 -9.1072918891906731 0.97545539855957031 -1.9868237419128418 0.25765629577636717,-40.922567673861465  4.3980659927857308 -18.119273721018555 -12.591518361419512 -1.1754696810567846 -1.2779585216150751  1.0472941336752715, 0.53953021764755249 0.055021435022354126  0.17962987720966339, 0.48235264420509338 -0.49046462774276733  0.51150017976760864  0.51492518186569214,-0.00018883710436057299    -0.24441896378993988   -0.015384412370622158,0.0032548380549997091   -1.2502328157424927  0.025347199290990829,  0.24991442263126373 -0.014319120906293392  0.065187618136405945 -0.014319120906293392   0.23757241666316986  0.026691211387515068  0.065187618136405945  0.026691211387515068   0.17527325451374054,    0.50724661593637421     -0.5350175024867454     0.90589739460256169     0.57456436890745977   -0.027844363807538741   -0.078830181071687377 -1.7763568394002505e-12,0.16832368075847626
