DesiredFlux,0.514,HitTime,1714990423.5676892,DesiredPos,0.55789154767990112  0.3206828236579895 0.21923726797103882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990422.9848685,-0.45541750407710363   1.0666618698947203 0.033336758134408097  -1.3591755877231555  -1.9501491045162851  -1.8349663341214231 -0.91612454544780153,  0.047334840611387312 -0.0019250768542119821    0.12199618700624554  -0.056223065553447631  0.0001910123853778033 -0.0032750330291080655  0.0016908457499024184, -15.231693637847901   59.645704563140868  -11.674651660919189  -12.536538696289062 -0.68933355331420898   1.9434360237121582 -0.29270022201538087,  18.47488372163858  3.0527243993668205  11.891125600673496 -5.6660939443362732 0.84979095074653388 0.39001679235210956 0.73670290092372737,  0.55200016498565674 -0.027971114963293076   0.22868454456329346,  -0.71175748109817505  -0.010834692046046257 0.00048897886881604791    0.70234155654907227,-0.0038472109008580446   0.053309451788663864   0.011215992271900177, 0.0026851806323975325    0.74326437711715698 -0.0042892619967460632,  0.24513085186481476  0.026618935167789459   0.06645386666059494  0.026618935167789459   0.23300367593765259 -0.019849482923746109   0.06645386666059494 -0.019849482923746109   0.18933457136154175,  -0.98060590388904245   -0.32289566784715618    -1.0406936498164043    0.57881844383977921    0.48930301861904724   0.018443557864067373 8.6594900139402853e-06,0.037762526422739029
IIWA_7,1714990422.9898429,-0.45504755110796463   1.0666363434726622 0.034489760381020626  -1.3597658108432071  -1.9501535147887719  -1.8349598626587227  -0.9161184934095371,   0.052665991254669774  -0.0025611183656939307      0.1437170394694976   -0.068587377244823555 -2.3600991168382183e-05  -0.0023611679152710165   0.0015947581304989666, -15.664542049407959   59.520689338684079  -10.744975757598876   -12.46346757888794 -0.83371503829956051   1.9427685203552245 -0.27434387969970703, 18.202586358469002  3.0511862610387612  11.528753261105335 -5.5441974730108088 0.87910439828344278 0.53352811751788465 0.71833539405808111,  0.55193811655044556 -0.027421994134783745   0.22879877686500549,  -0.71142828464508057  -0.011086530052125454 0.00075926643330603838    0.70267081260681152,-0.005609830841422081   0.06459876149892807   0.01356915757060051, 0.0027536489069461823    0.74332970380783081 -0.0044069672003388405,  0.24509117007255554   0.02656891942024231  0.066488616168498993   0.02656891942024231   0.23308601975440979 -0.019759856164455414  0.066488616168498993 -0.019759856164455414   0.18930229544639587,  -0.97807068210897796   -0.32105032377671705    -1.0365540539201135    0.57710235403263255    0.48961871156549819    0.02080534613924101 9.1768441734529915e-06,0.045802194625139236
IIWA_7,1714990422.9948459,-0.45465902249051354    1.066607761088167 0.035814496590127781  -1.3604310551958265  -1.9501489127046003  -1.8349630983900729 -0.91611411917809937,  0.057673937701779393 -0.0031921900723636512     0.1679630799398843  -0.081479675900634346 0.00016520257392622632 -0.0020183635862245312  0.0014507757619084344, -15.765360778808594   60.096028221130368  -8.8565715789794925  -13.011941146850585 -0.59513343811035158   1.7475237884521484 -0.29136521530151366, 17.899413811236297  3.0343831341806529   11.15257786156802 -5.3985828395008095 0.91510626249927185 0.69654010096382646 0.69570306222971745,  0.55185550451278687 -0.026791825890541077   0.22892455756664276, -0.71105492115020752 -0.011362921446561813 0.0010827459627762437   0.70304381847381592,-0.0078642955049872398   0.076866790652275085   0.015925370156764984, 0.0028109329286962748    0.74332892894744873 -0.0045075430534780025,  0.24505093693733215  0.026512989774346352  0.066525235772132874  0.026512989774346352   0.23317940533161163 -0.019659401848912239  0.066525235772132874 -0.019659401848912239   0.18926167488098145,  -0.97522862710075486   -0.31896435467348994    -1.0319277959611739    0.57511101277363252    0.48999303536234606   0.023508291505436318 9.7656096542664272e-06,0.054538559168577194
IIWA_7,1714990422.9998446,-0.45423921506395593   1.0665816954684531 0.037396534146302458  -1.3612007420143806  -1.9501500632256432  -1.8349625590833341 -0.91610962506435856,   0.06293144722372819 -0.0035963768464495759    0.19765196619889452  -0.095971213462669458 8.6141217425748034e-05 -0.0015931185994267198  0.0013403851591593915, -14.508487285614013   60.065110477447512  -9.1154018020629888  -12.481955451965332 -0.78265329360961911   1.7772276878356934   -0.300710262298584, 17.262804175149697  3.0235214439286877  10.334341124857486 -5.1115881448450775 0.98258191940507555  1.0524078512177684 0.65486474270835215,  0.55166763067245483 -0.025328369811177254   0.22922536730766296, -0.71017968654632568 -0.012021353468298912 0.0018201012862846255   0.70391547679901123,-0.012028948403894901   0.10215134173631668   0.02123393677175045, 0.0028112393338233232    0.74340993165969849 -0.0045080343261361122,  0.24495348334312439   0.02638079971075058  0.066612429916858673   0.02638079971075058   0.23339633643627167 -0.019422966986894608  0.066612429916858673 -0.019422966986894608   0.18917073309421539,  -0.96855993000932727   -0.31410748166837976    -1.0210661439895574    0.57051918472694751    0.49085202918597304   0.029787075733977986 1.1135236732684461e-05,0.072584241628646851
IIWA_7,1714990423.0048418,-0.45375355440122511    1.066545023701041 0.039138920555011773  -1.3620142911386988  -1.9501515013769468  -1.8349499157000664 -0.91610614967748549,   0.069771584288215088   -0.004343972173642319     0.22781702930748823    -0.10931893574286322  1.1386921796557151e-05 -0.00076875954883440689   0.0012113236022500791, -13.817542926788331   60.407894157409665  -10.214109687805175  -12.418568458557129 -0.76064392089843746   1.8332979698181153 -0.28202016830444337, 17.262804175149697  3.0235214439286877  10.334341124857486 -5.1115881448450775 0.98258191940507555  1.0524078512177684 0.65486474270835215,  0.55166763067245483 -0.025328369811177254   0.22922536730766296, -0.71017968654632568 -0.012021353468298912 0.0018201012862846255   0.70391547679901123,-0.012028948403894901   0.10215134173631668   0.02123393677175045, 0.0028800191357731819    0.74371439218521118 -0.0046254550106823444,  0.24495348334312439   0.02638079971075058  0.066612429916858673   0.02638079971075058   0.23339633643627167 -0.019422966986894608  0.066612429916858673 -0.019422966986894608   0.18917073309421539,  -0.96855993000932727   -0.31410748166837976    -1.0210661439895574    0.57051918472694751    0.49085202918597304   0.029787075733977986 1.1135236732684461e-05,0.072584241628646851
IIWA_7,1714990423.0098417,-0.45319778593502025   1.0665177595855462 0.040969990306424182  -1.3628781140357884  -1.9501492963279699  -1.8349316996986633 -0.91610489129509476,  0.078048006078766663  -0.004565742358706144    0.25549641350248697   -0.12200806447787614 9.7311496515905516e-05 0.00011363241705486158  0.0010193941774294299, -13.170958808898925   61.065232273101806   -10.53808765411377  -12.354301090240478 -0.74127567291259766   1.9574535942077638 -0.28335517501831053,  16.88259320771137  3.0287707157996842  9.8188526535080722 -4.9456654218338487  1.0180187533509486  1.2712308648566917 0.63196422174945344,  0.55155181884765625 -0.024433987215161324    0.2294195145368576, -0.70962387323379517 -0.012427388690412045 0.0022613431792706251   0.70446747541427612,-0.014408990740776062   0.11745282262563705  0.024848729372024536, 0.0031667542643845081    0.74371027946472168 -0.0050819856114685535,  0.24489244818687439  0.026296187192201614  0.066667526960372925  0.026296187192201614   0.23352979123592377 -0.019275777041912079  0.066667526960372925 -0.019275777041912079   0.18911570310592651,  -0.96434822529989361   -0.31113619030431749    -1.0142765300713563     0.5677361891542887    0.49134233493841606   0.033643835615215778 1.1981324377074998e-05,0.083549894392490387
IIWA_7,1714990423.0148671,-0.45255351400410826   1.0665076928536701 0.042863557789439712  -1.3637895742767312  -1.9501504466744799  -1.8348946683934253 -0.91610411233283306,  0.088209282099492858 -0.0040552631620085367    0.28013983012261079   -0.13406486122001277 3.1835336810796629e-05  0.0015721581431647784 0.00084667383241129705, -13.486857494354249    61.38785220718384  -9.6946884918212888  -12.693245429992675 -0.86276741027832027   1.8660056343078613 -0.26733509445190429, 16.479909670818561  3.0556160422049028  9.2740061749297062 -4.7909400477616213  1.0480930835339968  1.5030476379747348 0.61427961105591267, 0.55143529176712036 -0.02344156801700592  0.22964167594909668, -0.70902079343795776 -0.012893897481262684 0.0027394078206270933   0.70506435632705688,-0.016384528949856758   0.13360461592674255  0.028886018320918083, 0.0031673135235905647    0.74384164810180664 -0.0050828829407691956,  0.24481958150863647  0.026203889399766922  0.066730231046676636  0.026203889399766922   0.23367604613304138 -0.019111284986138344  0.066730231046676636 -0.019111284986138344    0.1890607625246048,  -0.95975856517860336   -0.30782497662684705    -1.0067788385574872    0.56467124418801973    0.49190499779516728    0.03788278867133954 1.2907439561615774e-05,0.095109544694423676
IIWA_7,1714990423.0198662,-0.45184638480376726   1.0665160817787198 0.044883858429097992  -1.3647535852906207  -1.9501465158439384   -1.834866924966885 -0.91610411233283306,   0.09885259369323407 -0.0029086535276176568    0.30492388968441986   -0.14581232953159196  0.0001827014911090284  0.0023674635761449258 0.00067733906592903773,  -15.64303405380249   62.016961078643796  -9.2007981681823736  -12.816497917175292  -0.6021764373779297   1.7455212783813476 -0.27134011459350588, 16.062458505368159  3.0671459318700776  8.7363257786285526 -4.6246551237778002   1.083587093448902  1.7396222010457811 0.59532007986813484,  0.55130970478057861 -0.022372344508767128   0.22986882925033569, -0.70838361978530884 -0.013393139466643333 0.0032619533594697714   0.70569306612014771,-0.018366560339927673   0.14958703517913818  0.032338701188564301, 0.0032986050937324762    0.74398350715637207 -0.0052978936582803726,  0.24474336206912994  0.026105748489499092  0.066795840859413147  0.026105748489499092   0.23383161425590515 -0.018934926018118858  0.066795840859413147 -0.018934926018118858   0.18900091946125031, -0.95488966866330571  -0.30427060047077958  -0.99878681910325895   0.56137795213029307   0.49253115043157436  0.042413842011868041 1.389285486652625e-05,0.10646648705005646
IIWA_7,1714990423.024843,-0.45115411610025929   1.0665267477039448 0.047004886492295075   -1.365778596107283  -1.9501473787347208  -1.8348394810824773 -0.91610375279500711,   0.10677282309490606 -0.0019002858130929847    0.32878023427541925   -0.15765029629176502 0.00011164556159191618  0.0029917262372229046 0.00055625276578146095, -16.632401851654052    62.56272646713257   -9.487800388336181  -13.027787895202637 -0.59601381301879885   1.6410570030212401 -0.28068516159057616, 15.639506583491006  3.0318123037651117  8.2314792882151213 -4.4453185974017462  1.1317504125267188  1.9627551725049361  0.5731158127293583,  0.55117440223693848 -0.021225491538643837   0.23008917272090912, -0.70772373676300049 -0.013919670134782791 0.0038366604130715132   0.70634174346923828,-0.020388055592775345    0.1654675304889679  0.034851707518100739,  0.003441287437453866    0.74413424730300903 -0.0055457153357565403,  0.24466544389724731  0.026002183556556702  0.066863074898719788  0.026002183556556702   0.23399606347084045 -0.018747074529528618  0.066863074898719788 -0.018747074529528618   0.18893501162528992,  -0.94976244601419069   -0.30047217541273596   -0.99032629297912678    0.55784527041513599    0.49322902061810225   0.047212029023135926 1.4929447900158266e-05,0.11761783808469772
IIWA_7,1714990423.0298431,-0.45048222051602677   1.0665335788135542 0.049182599904353815  -1.3668632882395511  -1.9501465158439384  -1.8347939409698866 -0.91610375279500711,   0.11229408184522602 -0.0012469842661021258    0.35013272390268496   -0.16950792232413314 0.00012383208056883951  0.0042149854934073281 0.00044500221262516878, -14.888909957885742   62.426957244873044  -9.6541912460327151    -13.4741379737854 -0.71838592529296874   1.7198223991394044 -0.27167386627197265, 15.203121259795015  2.9935751670271342  7.7096674257393927 -4.2557557219942872  1.1822738355791471  2.2017155605670138 0.54952548322710582,  0.55102765560150146 -0.019991911947727203   0.23032025992870331,  -0.7070125937461853 -0.014486808329820633 0.0044616637751460075   0.70703846216201782,-0.022515717893838882    0.1816258579492569  0.037320416420698166, 0.0035954960621893406    0.74429327249526978 -0.0058077555149793625,  0.24458315968513489   0.02589128352701664  0.066934265196323395   0.02589128352701664   0.23417136073112488 -0.018545111641287804  0.066934265196323395 -0.018545111641287804   0.18886351585388184,  -0.94429341401180977   -0.29640334996106077   -0.98126710314172527    0.55407763592807413    0.49399928366877788   0.052376434553025319 1.6043744111016167e-05,0.1289544552564621
IIWA_7,1714990423.0348427,-0.44976951869755033   1.0665330395068151 0.051393749243391483  -1.3680236009068185  -1.9501467076556234  -1.8347261102756709 -0.91610363291270414,   0.11834333821523824 -0.0010191596824434877    0.36855215268365471   -0.18201884455000492 9.1393197055882581e-05  0.0060852161633528981 0.00036079706221907705, -12.685684658050537   62.453842239379881  -9.9077392196655278  -13.614997959136963 -0.84868141174316403   1.8022590637207032 -0.25064751052856443, 14.815315321192314   2.951748161982191  7.2114933933048224 -4.0674432214793699  1.2338821143598775  2.4398951413169461 0.52279772339881925,  0.55086487531661987 -0.018723389133810997   0.23056110739707947, -0.70626378059387207 -0.015061056241393089 0.0051085706800222397   0.70777010917663574,-0.024896945804357529   0.19593691825866699  0.039714142680168152,0.0037589061539620161   0.74446290731430054 -0.006072712130844593,  0.24450138211250305  0.025773491710424423  0.067006684839725494  0.025773491710424423   0.23435214161872864 -0.018335826694965363  0.067006684839725494 -0.018335826694965363   0.18878720700740814,  -0.93854496689349531   -0.29223600366989899   -0.97184920375514849    0.55020465359323367    0.49476011710414269   0.057699452153947561 1.7193912960067337e-05,0.13905830681324005
IIWA_7,1714990423.0398726,-0.44896633584724122   1.0665347173136417 0.053626829844394326   -1.369239760074076  -1.9501462283882107  -1.8346261619234769 -0.91610393256392009,    0.12680198458455516 -0.00074821547289146025      0.3841649461870375    -0.19426144233030315  9.2285254150516335e-05   0.0088661070184406013  0.00027665160113720424, -11.059142490386963   62.547939720153806  -8.8037490844726562  -13.198580627441405 -0.70694105148315434   1.8299604530334472 -0.25698879241943362, 14.486152681999894  2.8996448446719678  6.7590957198037307 -3.8843029831976534  1.2856640986153103  2.6657946421617065 0.49291039676093829,  0.55068832635879517 -0.017438918352127075    0.2308042049407959, -0.70549464225769043 -0.015624475665390491 0.0057652108371257782    0.7085195779800415,-0.027383824810385704    0.2080138623714447  0.041742373257875443, 0.0039384998381137848    0.74463754892349243 -0.0063594188541173935, 0.24442309141159058 0.025649618357419968 0.067078530788421631 0.025649618357419968  0.23453523218631744 -0.01812255010008812 0.067078530788421631 -0.01812255010008812  0.18870638310909271,  -0.93257362121956788   -0.28803458877213473   -0.96221289845566105    0.54626343001817901    0.49547627400148286   0.063053204168106447 1.8351460795429375e-05,0.1476195901632309
IIWA_7,1714990423.0448735,-0.44805116056390243   1.0665340581245999 0.055936369720185453  -1.3704771313185637    -1.95014373553444  -1.8344774376182591 -0.91610411233283306,    0.13804859900119562 -0.00062493993998501553     0.39971355198127506    -0.20490400364375255  0.00017354235415006816     0.01304185782346608  0.00021413052439064802, -9.2981753501892097   62.405449249267576  -7.7173664474487307  -13.355287361145018 -0.85044216156005858   1.7048035736083984 -0.25999255752563477, 14.168159933790113  2.8248212547364675  6.3385990982082996 -3.6899227924542966  1.3457196541330951  2.8866081742771601 0.45839404776855641,  0.55049371719360352 -0.016111040487885475   0.23104323446750641,  -0.7047111988067627 -0.016187228262424469  0.006457117386162281   0.70928019285202026,-0.030134541913866997   0.21940211951732635  0.043223697692155838, 0.0041385381482541561    0.74481403827667236 -0.0066694645211100578,   0.2443481981754303  0.025520682334899902  0.067149095237255096  0.025520682334899902   0.23472291231155396 -0.017902838066220284  0.067149095237255096 -0.017902838066220284   0.18861916661262512,  -0.92639985938092195   -0.28371963710949188   -0.95230655808364872    0.54216064890866278    0.49620455733290214   0.068524048597140563 1.9529430517195578e-05,0.1556684821844101
