RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991281.4032679,0.54888820648193359 0.43932145833969116 0.31889212131500244,-0.48119276762008667  0.51909983158111572  0.51332312822341919 -0.48527130484580994,0.54888820648193359 0.43932145833969116 0.31889212131500244,-0.48119276762008667  0.51909983158111572  0.51332312822341919 -0.48527130484580994
1714991281.4082398,0.54890751838684082 0.43930113315582275 0.31887182593345642,-0.48117399215698242  0.51911795139312744  0.51333922147750854 -0.48525354266166687,0.54890751838684082 0.43930113315582275 0.31887182593345642,-0.48117399215698242  0.51911795139312744  0.51333922147750854 -0.48525354266166687
1714991281.4132485,0.54891639947891235 0.43929025530815125 0.31887286901473999,-0.48116570711135864   0.5191304087638855   0.5133281946182251 -0.48526006937026978,0.54891639947891235 0.43929025530815125 0.31887286901473999,-0.48116570711135864   0.5191304087638855   0.5133281946182251 -0.48526006937026978
1714991281.4182429,0.54873692989349365  0.4393635094165802 0.31933438777923584,-0.48142066597938538  0.51906371116638184  0.51332849264144897 -0.48507821559906006,0.54873692989349365  0.4393635094165802 0.31933438777923584,-0.48142066597938538  0.51906371116638184  0.51332849264144897 -0.48507821559906006
1714991281.4232018,0.54886609315872192  0.4393506646156311 0.31897348165512085,-0.48122492432594299  0.51911705732345581  0.51331222057342529 -0.48523253202438354,0.54886609315872192  0.4393506646156311 0.31897348165512085,-0.48122492432594299  0.51911705732345581  0.51331222057342529 -0.48523253202438354
1714991281.4282475,0.54892235994338989  0.4393501877784729  0.3188452422618866,-0.48115956783294678  0.51911795139312744  0.51334565877914429 -0.48526105284690857,0.54892235994338989  0.4393501877784729  0.3188452422618866,-0.48115956783294678  0.51911795139312744  0.51334565877914429 -0.48526105284690857
1714991281.4332452,0.54898148775100708 0.43930512666702271 0.31875181198120117, -0.4814058244228363  0.51872599124908447  0.51318567991256714 -0.48560503125190735,0.54898148775100708 0.43930512666702271 0.31875181198120117, -0.4814058244228363  0.51872599124908447  0.51318567991256714 -0.48560503125190735
1714991281.4382443,0.54839563369750977 0.44148820638656616 0.31888690590858459,-0.48457956314086914  0.51475876569747925  0.51492160558700562 -0.48483175039291382,0.54839563369750977 0.44148820638656616 0.31888690590858459,-0.48457956314086914  0.51475876569747925  0.51492160558700562 -0.48483175039291382
1714991281.4432435,0.54801768064498901 0.44319483637809753 0.31925413012504578,-0.48509731888771057  0.51332563161849976  0.51577341556549072 -0.48492798209190369,0.54801768064498901 0.44319483637809753 0.31925413012504578,-0.48509731888771057  0.51332563161849976  0.51577341556549072 -0.48492798209190369
1714991281.4482486,0.54746091365814209 0.44788339734077454 0.31971597671508789,-0.48720169067382812  0.51200371980667114  0.51569676399230957 -0.48429691791534424,0.54746091365814209 0.44788339734077454 0.31971597671508789,-0.48720169067382812  0.51200371980667114  0.51569676399230957 -0.48429691791534424
1714991281.453203,0.54675036668777466   0.453499436378479 0.32005038857460022,-0.48871415853500366  0.51092904806137085  0.51557904481887817  -0.4840332567691803,0.54675036668777466   0.453499436378479 0.32005038857460022,-0.48871415853500366  0.51092904806137085  0.51557904481887817  -0.4840332567691803
1714991281.4582479, 0.5462498664855957 0.45892766118049622 0.32024651765823364, -0.4898185133934021  0.51083904504776001  0.51472103595733643 -0.48392519354820251, 0.5462498664855957 0.45892766118049622 0.32024651765823364, -0.4898185133934021  0.51083904504776001  0.51472103595733643 -0.48392519354820251
1714991281.4632392,0.54550105333328247 0.46406465768814087  0.3203117847442627,-0.49070820212364197  0.51048582792282104  0.51386165618896484 -0.48430970311164856,0.54550105333328247 0.46406465768814087  0.3203117847442627,-0.49070820212364197  0.51048582792282104  0.51386165618896484 -0.48430970311164856
1714991281.4682434, 0.5451500415802002 0.46652358770370483 0.32035723328590393,  -0.490998774766922  0.51046615839004517  0.51311391592025757 -0.48482844233512878, 0.5451500415802002 0.46652358770370483 0.32035723328590393,  -0.490998774766922  0.51046615839004517  0.51311391592025757 -0.48482844233512878
1714991281.4732432,0.54437851905822754 0.47157701849937439 0.32030013203620911,-0.49174502491950989  0.51040357351303101  0.51135712862014771  -0.4859926700592041,0.54437851905822754 0.47157701849937439 0.32030013203620911,-0.49174502491950989  0.51040357351303101  0.51135712862014771  -0.4859926700592041
1714991281.4782467,0.54351800680160522 0.47659963369369507 0.32033473253250122,-0.49220216274261475  0.51044142246246338  0.50904399156570435 -0.48791474103927612,0.54351800680160522 0.47659963369369507 0.32033473253250122,-0.49220216274261475  0.51044142246246338  0.50904399156570435 -0.48791474103927612
1714991281.4832633,0.54278045892715454 0.48174917697906494 0.31990095973014832,-0.49273407459259033  0.51009517908096313  0.50718796253204346 -0.48966971039772034,0.54278045892715454 0.48174917697906494 0.31990095973014832,-0.49273407459259033  0.51009517908096313  0.50718796253204346 -0.48966971039772034
1714991281.4882598,0.54246395826339722 0.48440414667129517 0.31956666707992554,-0.49256613850593567  0.50988203287124634  0.50631457567214966 -0.49096277356147766,0.54246395826339722 0.48440414667129517 0.31956666707992554,-0.49256613850593567  0.50988203287124634  0.50631457567214966 -0.49096277356147766
1714991281.4932346,0.54213529825210571 0.48951256275177002 0.31894415616989136,-0.49242612719535828  0.50986087322235107  0.50448417663574219  -0.4930051863193512,0.54213529825210571 0.48951256275177002 0.31894415616989136,-0.49242612719535828  0.50986087322235107  0.50448417663574219  -0.4930051863193512
1714991281.4982367,0.54137831926345825 0.49545398354530334 0.31851556897163391,-0.49220377206802368  0.51005619764328003  0.50218892097473145 -0.49536290764808655,0.54137831926345825 0.49545398354530334 0.31851556897163391,-0.49220377206802368  0.51005619764328003  0.50218892097473145 -0.49536290764808655
1714991281.5032334,0.54090744256973267  0.5009227991104126 0.31856566667556763,-0.49164658784866333  0.50970560312271118  0.50080138444900513 -0.49767643213272095,0.54090744256973267  0.5009227991104126 0.31856566667556763,-0.49164658784866333  0.50970560312271118  0.50080138444900513 -0.49767643213272095
1714991281.508234,0.54072970151901245 0.50355511903762817 0.31864446401596069,-0.49137294292449951    0.509543776512146  0.50029575824737549 -0.49861997365951538,0.54072970151901245 0.50355511903762817 0.31864446401596069,-0.49137294292449951    0.509543776512146  0.50029575824737549 -0.49861997365951538
1714991281.5132325,0.54029333591461182 0.51083534955978394 0.31918412446975708, 0.49143126606941223 -0.50880348682403564 -0.49913182854652405  0.50048148632049561,0.54029333591461182 0.51083534955978394 0.31918412446975708, 0.49143126606941223 -0.50880348682403564 -0.49913182854652405  0.50048148632049561
1714991281.518234,0.54008662700653076 0.51308965682983398 0.31932836771011353, 0.49135932326316833 -0.50846529006958008 -0.49886813759803772  0.50115829706192017,0.54008662700653076 0.51308965682983398 0.31932836771011353, 0.49135932326316833 -0.50846529006958008 -0.49886813759803772  0.50115829706192017
1714991281.5232341,0.53976869583129883  0.5174296498298645 0.31960076093673706,       0.49169921875 -0.50804442167282104 -0.49826991558074951  0.50184643268585205,0.53976869583129883  0.5174296498298645 0.31960076093673706,       0.49169921875 -0.50804442167282104 -0.49826991558074951  0.50184643268585205
1714991281.528235,0.53910768032073975 0.52193266153335571 0.31957605481147766, 0.49275928735733032 -0.50778263807296753 -0.49718895554542542  0.50214362144470215,0.53910768032073975 0.52193266153335571 0.31957605481147766, 0.49275928735733032 -0.50778263807296753 -0.49718895554542542  0.50214362144470215
1714991281.533237,0.53819668292999268 0.52651894092559814 0.31940242648124695,  0.4938429594039917 -0.50699704885482788 -0.49657493829727173  0.50248026847839355,0.53819668292999268 0.52651894092559814 0.31940242648124695,  0.4938429594039917 -0.50699704885482788 -0.49657493829727173  0.50248026847839355
1714991281.5382357,0.53723227977752686 0.53095054626464844 0.31916519999504089, 0.49490025639533997 -0.50640863180160522  -0.4960029125213623  0.50259846448898315,0.53723227977752686 0.53095054626464844 0.31916519999504089, 0.49490025639533997 -0.50640863180160522  -0.4960029125213623  0.50259846448898315
1714991281.5432341,0.53679925203323364 0.53311729431152344 0.31901517510414124, 0.49598732590675354 -0.50585603713989258 -0.49583512544631958  0.50224870443344116,0.53679925203323364 0.53311729431152344 0.31901517510414124, 0.49598732590675354 -0.50585603713989258 -0.49583512544631958  0.50224870443344116
1714991281.548234,0.53603774309158325 0.53723490238189697 0.31882268190383911,  0.4969002902507782 -0.50498634576797485 -0.49522387981414795  0.50282424688339233,0.53603774309158325 0.53723490238189697 0.31882268190383911,  0.4969002902507782 -0.50498634576797485 -0.49522387981414795  0.50282424688339233
1714991281.5532331,0.53550302982330322 0.54116380214691162 0.31859350204467773, 0.49820572137832642 -0.50336599349975586 -0.49569082260131836  0.50269711017608643,0.53550302982330322 0.54116380214691162 0.31859350204467773, 0.49820572137832642 -0.50336599349975586 -0.49569082260131836  0.50269711017608643
1714991281.5582304,0.53500759601593018  0.5451233983039856 0.31856310367584229, 0.49951893091201782 -0.50184082984924316 -0.49577128887176514  0.50283938646316528,0.53500759601593018  0.5451233983039856 0.31856310367584229, 0.49951893091201782 -0.50184082984924316 -0.49577128887176514  0.50283938646316528
1714991281.5632336, 0.5346108078956604 0.54906767606735229 0.31864091753959656, 0.50043636560440063  -0.5007285475730896 -0.49566179513931274  0.50314390659332275, 0.5346108078956604 0.54906767606735229 0.31864091753959656, 0.50043636560440063  -0.5007285475730896 -0.49566179513931274  0.50314390659332275
1714991281.5682325, 0.5344347357749939 0.55109542608261108  0.3186662495136261,  0.5008733868598938  -0.5000455379486084 -0.49575158953666687  0.50329983234405518, 0.5344347357749939 0.55109542608261108  0.3186662495136261,  0.5008733868598938  -0.5000455379486084 -0.49575158953666687  0.50329983234405518
1714991281.5732596,0.53394079208374023 0.55535811185836792 0.31875678896903992, 0.50149434804916382 -0.49975040555000305 -0.49475067853927612    0.503959059715271,0.53394079208374023 0.55535811185836792 0.31875678896903992, 0.50149434804916382 -0.49975040555000305 -0.49475067853927612    0.503959059715271
1714991281.5782375,0.53338897228240967 0.55972027778625488 0.31876006722450256, 0.50154918432235718 -0.49921584129333496 -0.49412566423416138  0.50504636764526367,0.53338897228240967 0.55972027778625488 0.31876006722450256, 0.50154918432235718 -0.49921584129333496 -0.49412566423416138  0.50504636764526367
1714991281.5832164,0.53312098979949951 0.56187784671783447  0.3187081515789032, 0.50194108486175537 -0.49928373098373413 -0.49337512254714966  0.50532352924346924,0.53312098979949951 0.56187784671783447  0.3187081515789032, 0.50194108486175537 -0.49928373098373413 -0.49337512254714966  0.50532352924346924
1714991281.5882363,0.53212648630142212 0.56862527132034302 0.31850981712341309, 0.50227683782577515 -0.49908816814422607 -0.49171245098114014  0.50680160522460938,0.53212648630142212 0.56862527132034302 0.31850981712341309, 0.50227683782577515 -0.49908816814422607 -0.49171245098114014  0.50680160522460938
1714991281.593235,0.53180325031280518 0.57081121206283569 0.31849867105484009, 0.50253742933273315 -0.49911403656005859  -0.4910702109336853   0.5071403980255127,0.53180325031280518 0.57081121206283569 0.31849867105484009, 0.50253742933273315 -0.49911403656005859  -0.4910702109336853   0.5071403980255127
1714991281.598233,0.53123915195465088 0.57502937316894531 0.31842786073684692, 0.50276756286621094 -0.49867057800292969 -0.49025541543960571  0.50813585519790649,0.53123915195465088 0.57502937316894531 0.31842786073684692, 0.50276756286621094 -0.49867057800292969 -0.49025541543960571  0.50813585519790649
1714991281.6032338,0.53073036670684814 0.57898139953613281 0.31860646605491638,0.50348979234695435 -0.4979611337184906 -0.4896472692489624 0.50870251655578613,0.53073036670684814 0.57898139953613281 0.31860646605491638,0.50348979234695435 -0.4979611337184906 -0.4896472692489624 0.50870251655578613
1714991281.6082325,0.53053063154220581 0.58083099126815796 0.31856897473335266, 0.50374585390090942 -0.49769395589828491 -0.48938283324241638   0.5089648962020874,0.53053063154220581 0.58083099126815796 0.31856897473335266, 0.50374585390090942 -0.49769395589828491 -0.48938283324241638   0.5089648962020874
1714991281.613235,0.52992033958435059 0.58630126714706421  0.3185751736164093, 0.50470954179763794 -0.49650281667709351  -0.4887523353099823  0.50977873802185059,0.52992033958435059 0.58630126714706421  0.3185751736164093, 0.50470954179763794 -0.49650281667709351  -0.4887523353099823  0.50977873802185059
1714991281.6182344,0.52962523698806763 0.58812731504440308 0.31860396265983582, 0.50510942935943604 -0.49627625942230225 -0.48856991529464722  0.50977814197540283,0.52962523698806763 0.58812731504440308 0.31860396265983582, 0.50510942935943604 -0.49627625942230225 -0.48856991529464722  0.50977814197540283
1714991281.6232333,0.52922511100769043  0.5916028618812561 0.31845515966415405, 0.50601273775100708 -0.49515420198440552 -0.48829543590545654  0.51023620367050171,0.52922511100769043  0.5916028618812561 0.31845515966415405, 0.50601273775100708 -0.49515420198440552 -0.48829543590545654  0.51023620367050171
1714991281.628207,0.52869343757629395  0.5950392484664917 0.31840842962265015, 0.50667864084243774 -0.49451732635498047 -0.48792827129364014  0.51054418087005615,0.52869343757629395  0.5950392484664917 0.31840842962265015, 0.50667864084243774 -0.49451732635498047 -0.48792827129364014  0.51054418087005615
1714991281.6332345,0.52815508842468262 0.59846997261047363  0.3183627724647522, 0.50727653503417969 -0.49402651190757751 -0.48737964034080505  0.51094949245452881,0.52815508842468262 0.59846997261047363  0.3183627724647522, 0.50727653503417969 -0.49402651190757751 -0.48737964034080505  0.51094949245452881
1714991281.6382337,0.52761906385421753 0.60191053152084351 0.31835421919822693,  0.5079236626625061 -0.49342668056488037 -0.48685252666473389  0.51138859987258911,0.52761906385421753 0.60191053152084351 0.31835421919822693,  0.5079236626625061 -0.49342668056488037 -0.48685252666473389  0.51138859987258911
1714991281.6432323,0.52740275859832764  0.6036224365234375 0.31835883855819702, 0.50832647085189819 -0.49344787001609802 -0.48628458380699158  0.51150822639465332,0.52740275859832764  0.6036224365234375 0.31835883855819702, 0.50832647085189819 -0.49344787001609802 -0.48628458380699158  0.51150822639465332
1714991281.6482351,0.52695977687835693 0.60702985525131226 0.31835418939590454, 0.50883275270462036 -0.49276378750801086 -0.48586958646774292  0.51205843687057495,0.52695977687835693 0.60702985525131226 0.31835418939590454, 0.50883275270462036 -0.49276378750801086 -0.48586958646774292  0.51205843687057495
1714991281.6532352, 0.5265166163444519 0.61040061712265015 0.31833803653717041, 0.50918734073638916 -0.49221509695053101 -0.48528069257736206  0.51279157400131226, 0.5265166163444519 0.61040061712265015 0.31833803653717041, 0.50918734073638916 -0.49221509695053101 -0.48528069257736206  0.51279157400131226
1714991281.6582637,0.52616709470748901 0.61365401744842529 0.31829732656478882, 0.50934535264968872 -0.49167844653129578 -0.48467791080474854  0.51371878385543823,0.52616709470748901 0.61365401744842529 0.31829732656478882, 0.50934535264968872 -0.49167844653129578 -0.48467791080474854  0.51371878385543823
1714991281.663233, 0.5257527232170105 0.61686015129089355  0.3182697594165802,  0.5099107027053833 -0.49126780033111572 -0.48397526144981384    0.514212965965271, 0.5257527232170105 0.61686015129089355  0.3182697594165802,  0.5099107027053833 -0.49126780033111572 -0.48397526144981384    0.514212965965271
1714991281.6682341,0.52558135986328125 0.61839801073074341  0.3182949423789978, 0.51014477014541626 -0.49091845750808716 -0.48378774523735046  0.51449084281921387,0.52558135986328125 0.61839801073074341  0.3182949423789978, 0.51014477014541626 -0.49091845750808716 -0.48378774523735046  0.51449084281921387
1714991281.6732566,0.52517378330230713 0.62143987417221069 0.31828734278678894, 0.51040101051330566 -0.49037811160087585 -0.48337772488594055   0.5151369571685791,0.52517378330230713 0.62143987417221069 0.31828734278678894, 0.51040101051330566 -0.49037811160087585 -0.48337772488594055   0.5151369571685791
1714991281.6991277,0.52309852838516235 0.63702988624572754 0.31820949912071228, 0.51352620124816895 -0.48746046423912048 -0.48081511259078979  0.51719433069229126,0.52309852838516235 0.63702988624572754 0.31820949912071228, 0.51352620124816895 -0.48746046423912048 -0.48081511259078979  0.51719433069229126
1714991281.7041862,0.52309852838516235 0.63702988624572754 0.31820949912071228, 0.51352620124816895 -0.48746046423912048 -0.48081511259078979  0.51719433069229126,0.52309852838516235 0.63702988624572754 0.31820949912071228, 0.51352620124816895 -0.48746046423912048 -0.48081511259078979  0.51719433069229126
1714991281.7091863,0.52275395393371582 0.63973712921142578 0.31815871596336365, 0.51386392116546631 -0.48707205057144165 -0.48027461767196655  0.51772677898406982,0.52275395393371582 0.63973712921142578 0.31815871596336365, 0.51386392116546631 -0.48707205057144165 -0.48027461767196655  0.51772677898406982
1714991281.714138,0.52241730690002441 0.64234906435012817 0.31819885969161987, 0.51428121328353882 -0.48701852560043335 -0.47936302423477173   0.5182073712348938,0.52241730690002441 0.64234906435012817 0.31819885969161987, 0.51428121328353882 -0.48701852560043335 -0.47936302423477173   0.5182073712348938
1714991281.7191842, 0.5222432017326355 0.64367538690567017 0.31808045506477356,0.51439523696899414  -0.486378014087677 -0.4796023964881897 0.51847422122955322, 0.5222432017326355 0.64367538690567017 0.31808045506477356,0.51439523696899414  -0.486378014087677 -0.4796023964881897 0.51847422122955322
1714991281.724184,0.52190697193145752 0.64617592096328735 0.31813657283782959, 0.51478362083435059 -0.48587533831596375 -0.47906255722045898  0.51905882358551025,0.52190697193145752 0.64617592096328735 0.31813657283782959, 0.51478362083435059 -0.48587533831596375 -0.47906255722045898  0.51905882358551025
1714991281.7291887,0.52158200740814209 0.64860653877258301 0.31812503933906555, 0.51539796590805054  -0.4855923056602478 -0.47826117277145386  0.51945286989212036,0.52158200740814209 0.64860653877258301 0.31812503933906555, 0.51539796590805054  -0.4855923056602478 -0.47826117277145386  0.51945286989212036
1714991281.7341831,0.52142858505249023 0.64983242750167847 0.31807488203048706, 0.51534825563430786 -0.48522940278053284 -0.47836875915527344  0.51974219083786011,0.52130317687988281 0.65091812610626221 0.31811726093292236, 0.51542377471923828 -0.48495450615882874 -0.47825255990028381  0.52003073692321777
1714991281.7391837,0.52095335721969604 0.65326225757598877 0.31817853450775146,   0.516518235206604 -0.48461610078811646 -0.47743991017341614  0.52000695466995239,0.52095335721969604 0.65326225757598877 0.31817853450775146,   0.516518235206604 -0.48461610078811646 -0.47743991017341614  0.52000695466995239
1714991281.7441862,0.52081286907196045 0.65435391664505005 0.31810981035232544,  0.5163416862487793 -0.48443937301635742 -0.47726520895957947  0.52050715684890747,0.52081286907196045 0.65435391664505005 0.31810981035232544,  0.5163416862487793 -0.48443937301635742 -0.47726520895957947  0.52050715684890747
1714991281.7491689,0.52055525779724121 0.65654194355010986 0.31805583834648132, 0.51671266555786133 -0.48383933305740356 -0.47713285684585571  0.52081835269927979,0.52055525779724121 0.65654194355010986 0.31805583834648132, 0.51671266555786133 -0.48383933305740356 -0.47713285684585571  0.52081835269927979
1714991281.7541878,0.52026289701461792 0.65871214866638184 0.31803131103515625, 0.51717007160186768 -0.48346075415611267  -0.4765794575214386  0.52122247219085693,0.52026289701461792 0.65871214866638184 0.31803131103515625, 0.51717007160186768 -0.48346075415611267  -0.4765794575214386  0.52122247219085693
1714991281.7591863,0.52002829313278198 0.66077643632888794 0.31805264949798584,   0.517464280128479 -0.48319941759109497 -0.47600901126861572  0.52169382572174072,0.52002829313278198 0.66077643632888794 0.31805264949798584,   0.517464280128479 -0.48319941759109497 -0.47600901126861572  0.52169382572174072
1714991281.7641864,0.51972699165344238 0.66277265548706055 0.31800499558448792, 0.51781654357910156 -0.48263338208198547 -0.47571173310279846  0.52213925123214722,0.51972699165344238 0.66277265548706055 0.31800499558448792, 0.51781654357910156 -0.48263338208198547 -0.47571173310279846  0.52213925123214722
1714991281.7691848,0.51961928606033325 0.66375577449798584 0.31802994012832642, 0.51790356636047363 -0.48256707191467285 -0.47541728615760803  0.52238237857818604,0.51961928606033325 0.66375577449798584 0.31802994012832642, 0.51790356636047363 -0.48256707191467285 -0.47541728615760803  0.52238237857818604
1714991281.7741833,0.51938790082931519  0.6656806468963623 0.31797516345977783, 0.51837319135665894 -0.48202922940254211 -0.47521597146987915  0.52259624004364014,0.51938790082931519  0.6656806468963623 0.31797516345977783, 0.51837319135665894 -0.48202922940254211 -0.47521597146987915  0.52259624004364014
1714991281.7791841,0.51916688680648804 0.66752332448959351 0.31795230507850647, 0.51850247383117676  -0.4815680980682373 -0.47475853562355042   0.5233083963394165,0.51916688680648804 0.66752332448959351 0.31795230507850647, 0.51850247383117676  -0.4815680980682373 -0.47475853562355042   0.5233083963394165
1714991281.7841856,0.51890599727630615 0.66931354999542236 0.31793549656867981, 0.51909703016281128 -0.48113709688186646  -0.4743780791759491  0.52346038818359375,0.51890599727630615 0.66931354999542236 0.31793549656867981, 0.51909703016281128 -0.48113709688186646  -0.4743780791759491  0.52346038818359375
1714991281.7891867,0.51868635416030884 0.67099660634994507 0.31790098547935486, 0.51943457126617432 -0.48086735606193542 -0.47400936484336853  0.52370738983154297,0.51868635416030884 0.67099660634994507 0.31790098547935486, 0.51943457126617432 -0.48086735606193542 -0.47400936484336853  0.52370738983154297
1714991281.7941649,0.51848053932189941 0.67263799905776978 0.31792238354682922, 0.51970553398132324 -0.48065555095672607 -0.47345307469367981   0.5241360068321228,0.51848053932189941 0.67263799905776978 0.31792238354682922, 0.51970553398132324 -0.48065555095672607 -0.47345307469367981   0.5241360068321228
1714991281.7992067,0.51823133230209351 0.67424863576889038 0.31798797845840454, 0.52055609226226807 -0.47987419366836548 -0.47323164343833923  0.52420789003372192,0.51823133230209351 0.67424863576889038 0.31798797845840454, 0.52055609226226807 -0.47987419366836548 -0.47323164343833923  0.52420789003372192
1714991281.8041828,0.51814687252044678 0.67500704526901245   0.317920982837677,  0.5202479362487793 -0.47972875833511353 -0.47319826483726501   0.5246768593788147,0.51814687252044678 0.67500704526901245   0.317920982837677,  0.5202479362487793 -0.47972875833511353 -0.47319826483726501   0.5246768593788147
1714991281.8091834,0.51792722940444946 0.67655491828918457 0.31794190406799316, 0.52054715156555176 -0.47932568192481995 -0.47277718782424927   0.5251278281211853,0.51792722940444946 0.67655491828918457 0.31794190406799316, 0.52054715156555176 -0.47932568192481995 -0.47277718782424927   0.5251278281211853
1714991281.8141851,0.51778960227966309 0.67799389362335205   0.317909836769104, 0.52088814973831177 -0.47940805554389954 -0.47218954563140869  0.52524328231811523,0.51778960227966309 0.67799389362335205   0.317909836769104, 0.52088814973831177 -0.47940805554389954 -0.47218954563140869  0.52524328231811523
1714991281.8191392,0.51767033338546753 0.67872738838195801 0.31788215041160583, 0.52118396759033203 -0.47910481691360474 -0.47185531258583069  0.52552676200866699,0.51767033338546753 0.67872738838195801 0.31788215041160583, 0.52118396759033203 -0.47910481691360474 -0.47185531258583069  0.52552676200866699
1714991281.8241837,0.51743292808532715 0.68016946315765381 0.31791117787361145,  0.5214543342590332 -0.47854110598564148 -0.47166720032691956  0.52594089508056641,0.51743292808532715 0.68016946315765381 0.31791117787361145,  0.5214543342590332 -0.47854110598564148 -0.47166720032691956  0.52594089508056641
1714991281.8291857,0.51728618144989014 0.68143874406814575 0.31786036491394043, 0.52163773775100708 -0.47818797826766968 -0.47150701284408569  0.52622377872467041,0.51728618144989014 0.68143874406814575 0.31786036491394043, 0.52163773775100708 -0.47818797826766968 -0.47150701284408569  0.52622377872467041
1714991281.8341837,0.51714158058166504 0.68272769451141357 0.31786438822746277, 0.52176785469055176 -0.47796475887298584 -0.47109496593475342  0.52666646242141724,0.51714158058166504 0.68272769451141357 0.31786438822746277, 0.52176785469055176 -0.47796475887298584 -0.47109496593475342  0.52666646242141724
1714991281.8391352,0.51701384782791138 0.68391293287277222 0.31787556409835815, 0.52190208435058594 -0.47753718495368958 -0.47091564536094666  0.52708148956298828,0.51701384782791138 0.68391293287277222 0.31787556409835815, 0.52190208435058594 -0.47753718495368958 -0.47091564536094666  0.52708148956298828
1714991281.8441887,0.51694875955581665  0.6844940185546875  0.3178899884223938, 0.52224647998809814 -0.47767150402069092 -0.47047001123428345  0.52701658010482788,0.51694875955581665  0.6844940185546875  0.3178899884223938, 0.52224647998809814 -0.47767150402069092 -0.47047001123428345  0.52701658010482788
1714991281.8491867,0.51678049564361572 0.68562602996826172  0.3178558349609375,  0.5224987268447876 -0.47720327973365784 -0.47036263346672058   0.5272865891456604,0.51678049564361572 0.68562602996826172  0.3178558349609375,  0.5224987268447876 -0.47720327973365784 -0.47036263346672058   0.5272865891456604
1714991281.8541369,0.51665139198303223 0.68672317266464233 0.31783080101013184, 0.52253079414367676 -0.47686511278152466 -0.47011616826057434  0.52778029441833496,0.51665139198303223 0.68672317266464233 0.31783080101013184, 0.52253079414367676 -0.47686511278152466 -0.47011616826057434  0.52778029441833496
1714991281.8591826,0.51656109094619751 0.68723684549331665 0.31780603528022766, 0.52264779806137085 -0.47673425078392029 -0.46990042924880981  0.52797472476959229,0.51656109094619751 0.68723684549331665 0.31780603528022766, 0.52264779806137085 -0.47673425078392029 -0.46990042924880981  0.52797472476959229
1714991281.8641841,0.51640331745147705 0.68874353170394897 0.31777217984199524,  0.5231635570526123 -0.47636532783508301 -0.46948996186256409  0.52816206216812134,0.51640331745147705 0.68874353170394897 0.31777217984199524,  0.5231635570526123 -0.47636532783508301 -0.46948996186256409  0.52816206216812134
1714991281.8691878,0.51633375883102417 0.68918716907501221 0.31787556409835815, 0.52372831106185913 -0.47600981593132019 -0.46935859322547913  0.52803963422775269,0.51633375883102417 0.68918716907501221 0.31787556409835815, 0.52372831106185913 -0.47600981593132019 -0.46935859322547913  0.52803963422775269
1714991281.8741846,0.51623713970184326 0.69005656242370605 0.31785613298416138, 0.52342879772186279 -0.47615993022918701 -0.46889066696166992  0.52861666679382324,0.51623713970184326 0.69005656242370605 0.31785613298416138, 0.52342879772186279 -0.47615993022918701 -0.46889066696166992  0.52861666679382324
1714991281.8791842,0.51613390445709229 0.69089221954345703 0.31779870390892029,  0.5235486626625061 -0.47571226954460144 -0.46889925003051758  0.52889335155487061,0.51613390445709229 0.69089221954345703 0.31779870390892029,  0.5235486626625061 -0.47571226954460144 -0.46889925003051758  0.52889335155487061
1714991281.8841827,0.51603859663009644 0.69169473648071289 0.31776779890060425, 0.52395260334014893 -0.47542345523834229 -0.46854338049888611  0.52906835079193115,0.51603859663009644 0.69169473648071289 0.31776779890060425, 0.52395260334014893 -0.47542345523834229 -0.46854338049888611  0.52906835079193115
1714991281.8891821,0.51595866680145264 0.69241249561309814 0.31785780191421509, 0.52453070878982544 -0.47507670521736145 -0.46829262375831604  0.52902901172637939,0.51595866680145264 0.69241249561309814 0.31785780191421509, 0.52453070878982544 -0.47507670521736145 -0.46829262375831604  0.52902901172637939
1714991281.8942139,0.51591241359710693 0.69271755218505859 0.31780967116355896, 0.52430105209350586 -0.47519364953041077 -0.46804162859916687  0.52937358617782593,0.51591241359710693 0.69271755218505859 0.31780967116355896, 0.52430105209350586 -0.47519364953041077 -0.46804162859916687  0.52937358617782593
1714991281.8991363,0.51582533121109009 0.69335794448852539 0.31774607300758362, 0.52452367544174194 -0.47483155131340027 -0.46789586544036865  0.52960681915283203,0.51582533121109009 0.69335794448852539 0.31774607300758362, 0.52452367544174194 -0.47483155131340027 -0.46789586544036865  0.52960681915283203
1714991281.9041831,0.51574200391769409 0.69392877817153931 0.31778550148010254, 0.52452117204666138 -0.47465291619300842  -0.4676678478717804  0.52997064590454102,0.51574200391769409 0.69392877817153931 0.31778550148010254, 0.52452117204666138 -0.47465291619300842  -0.4676678478717804  0.52997064590454102
1714991281.9091661,0.51570087671279907 0.69444841146469116 0.31775781512260437, 0.52470052242279053 -0.47443535923957825 -0.46747007966041565  0.53016245365142822,0.51570087671279907 0.69444841146469116 0.31775781512260437, 0.52470052242279053 -0.47443535923957825 -0.46747007966041565  0.53016245365142822
1714991281.9141855,0.51559865474700928 0.69492566585540771 0.31778889894485474, 0.52523350715637207 -0.47416150569915771 -0.46713674068450928  0.53017342090606689,0.51559865474700928 0.69492566585540771 0.31778889894485474, 0.52523350715637207 -0.47416150569915771 -0.46713674068450928  0.53017342090606689
