RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990755.6163225,0.51551973819732666  1.0843414068222046 0.31652194261550903,-0.49339938163757324  0.50826007127761841  0.50133413076400757 -0.49688312411308289,0.51551973819732666  1.0843414068222046 0.31652194261550903,-0.49339938163757324  0.50826007127761841  0.50133413076400757 -0.49688312411308289
1714990755.6213453,0.51548045873641968  1.0843498706817627 0.31656661629676819,-0.49358582496643066  0.50851798057556152  0.50110262632369995 -0.49666756391525269,0.51548045873641968  1.0843498706817627 0.31656661629676819,-0.49358582496643066  0.50851798057556152  0.50110262632369995 -0.49666756391525269
1714990755.6263158,0.51548182964324951   1.084355354309082 0.31650295853614807,-0.49347913265228271  0.50817745923995972  0.50142514705657959 -0.49679657816886902,0.51548182964324951   1.084355354309082 0.31650295853614807,-0.49347913265228271  0.50817745923995972  0.50142514705657959 -0.49679657816886902
1714990755.6314332,0.51551038026809692  1.0843416452407837 0.31650832295417786,-0.49342185258865356  0.50824475288391113  0.50131243467330933 -0.49689838290214539,0.51551038026809692  1.0843416452407837 0.31650832295417786,-0.49342185258865356  0.50824475288391113  0.50131243467330933 -0.49689838290214539
1714990755.6364305,0.51550638675689697  1.0843111276626587 0.31656730175018311,-0.49352359771728516  0.50845861434936523  0.50112855434417725 -0.49676397442817688,0.51550638675689697  1.0843111276626587 0.31656730175018311,-0.49352359771728516  0.50845861434936523  0.50112855434417725 -0.49676397442817688
1714990755.6413109,0.51547408103942871  1.0843609571456909 0.31651857495307922,-0.49352806806564331  0.50850647687911987  0.50108611583709717 -0.49675339460372925,0.51547408103942871  1.0843609571456909 0.31651857495307922,-0.49352806806564331  0.50850647687911987  0.50108611583709717 -0.49675339460372925
1714990755.6463187,0.51550745964050293   1.084333062171936 0.31654059886932373,-0.49352774024009705  0.50843513011932373  0.50109273195266724 -0.49682009220123291,0.51550745964050293   1.084333062171936 0.31654059886932373,-0.49352774024009705  0.50843513011932373  0.50109273195266724 -0.49682009220123291
1714990755.6513114,0.51548957824707031  1.0843397378921509 0.31652349233627319,-0.49352234601974487  0.50820255279541016  0.50132375955581665 -0.49683031439781189,0.51548957824707031  1.0843397378921509 0.31652349233627319,-0.49352234601974487  0.50820255279541016  0.50132375955581665 -0.49683031439781189
1714990755.6563122,0.51551622152328491  1.0842992067337036 0.31658503413200378,-0.49353194236755371  0.50845187902450562  0.50113362073898315 -0.49675744771957397,0.51551622152328491  1.0842992067337036 0.31658503413200378,-0.49353194236755371  0.50845187902450562  0.50113362073898315 -0.49675744771957397
1714990755.6613169,0.51545196771621704  1.0843806266784668 0.31621468067169189,-0.49348342418670654  0.50834888219833374  0.50117558240890503  -0.4968687891960144,0.51545196771621704  1.0843806266784668 0.31621468067169189,-0.49348342418670654  0.50834888219833374  0.50117558240890503  -0.4968687891960144
1714990755.6663141,0.51546001434326172  1.0842807292938232 0.31652054190635681, -0.4935680627822876   0.5080597996711731  0.50131410360336304 -0.49694061279296875,0.51546001434326172  1.0842807292938232 0.31652054190635681, -0.4935680627822876   0.5080597996711731  0.50131410360336304 -0.49694061279296875
1714990755.671313,0.51502573490142822  1.0840529203414917 0.31667792797088623,-0.49434292316436768   0.5070151686668396  0.49908196926116943 -0.49947762489318848,0.51502573490142822  1.0840529203414917 0.31667792797088623,-0.49434292316436768   0.5070151686668396  0.49908196926116943 -0.49947762489318848
1714990755.676317,0.51470851898193359   1.083736777305603 0.31637495756149292, 0.49527814984321594 -0.50619697570800781 -0.49672752618789673  0.50172299146652222,0.51470851898193359   1.083736777305603 0.31637495756149292, 0.49527814984321594 -0.50619697570800781 -0.49672752618789673  0.50172299146652222
1714990755.6812961,0.51447385549545288   1.081912636756897 0.31704258918762207, 0.49758118391036987 -0.50455701351165771 -0.49165290594100952  0.50607568025588989,0.51447385549545288   1.081912636756897 0.31704258918762207, 0.49758118391036987 -0.50455701351165771 -0.49165290594100952  0.50607568025588989
1714990755.6863151,0.51454555988311768  1.0791438817977905 0.31752708554267883, 0.49958130717277527 -0.50326180458068848 -0.48735901713371277  0.50953632593154907,0.51454555988311768  1.0791438817977905 0.31752708554267883, 0.49958130717277527 -0.50326180458068848 -0.48735901713371277  0.50953632593154907
1714990755.6913118,0.51479440927505493  1.0758792161941528 0.31799522042274475, 0.50088560581207275 -0.50227129459381104 -0.48375993967056274  0.51265335083007812,0.51479440927505493  1.0758792161941528 0.31799522042274475, 0.50088560581207275 -0.50227129459381104 -0.48375993967056274  0.51265335083007812
1714990755.6963151,0.51516461372375488  1.0722019672393799 0.31828069686889648, 0.50190740823745728 -0.50099539756774902 -0.48057448863983154   0.5158882737159729,0.51516461372375488  1.0722019672393799 0.31828069686889648, 0.50190740823745728 -0.50099539756774902 -0.48057448863983154   0.5158882737159729
1714990755.7014315,0.51529890298843384  1.0703279972076416 0.31841757893562317, 0.50241744518280029 -0.50035214424133301   -0.479178786277771  0.51731240749359131,0.51529890298843384  1.0703279972076416 0.31841757893562317, 0.50241744518280029 -0.50035214424133301   -0.479178786277771  0.51731240749359131
1714990755.7064223, 0.5154913067817688  1.0664138793945312 0.31848114728927612, 0.50344944000244141 -0.49895235896110535 -0.47673660516738892  0.51991093158721924, 0.5154913067817688  1.0664138793945312 0.31848114728927612, 0.50344944000244141 -0.49895235896110535 -0.47673660516738892  0.51991093158721924
1714990755.7113419,0.51577663421630859  1.0624896287918091 0.31860169768333435, 0.50472354888916016 -0.49733719229698181 -0.47453999519348145  0.52222758531570435,0.51577663421630859  1.0624896287918091 0.31860169768333435, 0.50472354888916016 -0.49733719229698181 -0.47453999519348145  0.52222758531570435
1714990755.7163124, 0.5160793662071228  1.0585341453552246 0.31873482465744019, 0.50626277923583984 -0.49500003457069397    -0.47246053814888  0.52483707666397095, 0.5160793662071228  1.0585341453552246 0.31873482465744019, 0.50626277923583984 -0.49500003457069397    -0.47246053814888  0.52483707666397095
1714990755.7213135,0.51651537418365479  1.0543819665908813  0.3187679648399353, 0.50802046060562134 -0.49262693524360657  -0.4706554114818573  0.52698898315429688,0.51651537418365479  1.0543819665908813  0.3187679648399353, 0.50802046060562134 -0.49262693524360657  -0.4706554114818573  0.52698898315429688
1714990755.7263217,0.51663303375244141  1.0522085428237915 0.31877398490905762,  0.5091661810874939 -0.49147176742553711 -0.46976900100708008  0.52775222063064575,0.51663303375244141  1.0522085428237915 0.31877398490905762,  0.5091661810874939 -0.49147176742553711 -0.46976900100708008  0.52775222063064575
1714990755.7313101, 0.5169684886932373  1.0477539300918579 0.31868183612823486, 0.51174068450927734 -0.48889008164405823 -0.46818795800209045  0.52906334400177002, 0.5169684886932373  1.0477539300918579 0.31868183612823486, 0.51174068450927734 -0.48889008164405823 -0.46818795800209045  0.52906334400177002
1714990755.7363281, 0.5172191858291626  1.0431210994720459 0.31849506497383118,    0.51422119140625 -0.48611956834793091 -0.46691074967384338  0.53033828735351562, 0.5172191858291626  1.0431210994720459 0.31849506497383118,    0.51422119140625 -0.48611956834793091 -0.46691074967384338  0.53033828735351562
1714990755.7413027,0.51743310689926147  1.0381649732589722 0.31825163960456848,  0.5174325704574585 -0.48292270302772522 -0.46577030420303345  0.53113764524459839,0.51743310689926147  1.0381649732589722 0.31825163960456848,  0.5174325704574585 -0.48292270302772522 -0.46577030420303345  0.53113764524459839
1714990755.7463048,0.51755410432815552  1.0331120491027832  0.3177315890789032, 0.52078914642333984 -0.47944390773773193 -0.46497541666030884  0.53170490264892578,0.51755410432815552  1.0331120491027832  0.3177315890789032, 0.52078914642333984 -0.47944390773773193 -0.46497541666030884  0.53170490264892578
1714990755.7513063,0.51765996217727661  1.0304750204086304 0.31758663058280945, 0.52244985103607178 -0.47769695520401001 -0.46447768807411194  0.53208291530609131,0.51765996217727661  1.0304750204086304 0.31758663058280945, 0.52244985103607178 -0.47769695520401001 -0.46447768807411194  0.53208291530609131
1714990755.7563026,0.51775223016738892  1.0250601768493652 0.31721097230911255, 0.52644926309585571 -0.47382840514183044 -0.46377134323120117  0.53221607208251953,0.51775223016738892  1.0250601768493652 0.31721097230911255, 0.52644926309585571 -0.47382840514183044 -0.46377134323120117  0.53221607208251953
1714990755.7613058,0.51791560649871826  1.0196443796157837 0.31674456596374512, 0.53034281730651855 -0.46976774930953979 -0.46341001987457275  0.53226488828659058,0.51791560649871826  1.0196443796157837 0.31674456596374512, 0.53034281730651855 -0.46976774930953979 -0.46341001987457275  0.53226488828659058
1714990755.7662649,0.51811677217483521  1.0145609378814697 0.31675776839256287, 0.53404110670089722 -0.46597522497177124  -0.4628308117389679  0.53240472078323364,0.51811677217483521  1.0145609378814697 0.31675776839256287, 0.53404110670089722 -0.46597522497177124  -0.4628308117389679  0.53240472078323364
1714990755.7713029,0.51835978031158447  1.0100986957550049 0.31738483905792236, 0.53628599643707275 -0.46301904320716858 -0.46152853965759277  0.53385591506958008,0.51835978031158447  1.0100986957550049 0.31738483905792236, 0.53628599643707275 -0.46301904320716858 -0.46152853965759277  0.53385591506958008
1714990755.7763276,0.51851898431777954  1.0079573392868042  0.3176918625831604, 0.53722691535949707 -0.46172142028808594 -0.46081781387329102  0.53464710712432861,0.51851898431777954  1.0079573392868042  0.3176918625831604, 0.53722691535949707 -0.46172142028808594 -0.46081781387329102  0.53464710712432861
1714990755.7813258,0.51875638961791992  1.0039141178131104 0.31804162263870239, 0.53930890560150146 -0.45885825157165527  -0.4595925509929657  0.53606873750686646,0.51875638961791992  1.0039141178131104 0.31804162263870239, 0.53930890560150146 -0.45885825157165527  -0.4595925509929657  0.53606873750686646
1714990755.7863331, 0.5189935564994812 0.99987035989761353 0.31829249858856201, 0.54115563631057739 -0.45638692378997803 -0.45808646082878113  0.53760427236557007, 0.5189935564994812 0.99987035989761353 0.31829249858856201, 0.54115563631057739 -0.45638692378997803 -0.45808646082878113  0.53760427236557007
1714990755.7913036,0.51914519071578979 0.99602216482162476 0.31801438331604004, 0.54260885715484619 -0.45434153079986572 -0.45623582601547241  0.53944259881973267,0.51914519071578979 0.99602216482162476 0.31801438331604004, 0.54260885715484619 -0.45434153079986572 -0.45623582601547241  0.53944259881973267
1714990755.7963033,0.51925402879714966 0.99225914478302002 0.31798744201660156, 0.54396557807922363 -0.45235627889633179 -0.45404589176177979  0.54158806800842285,0.51925402879714966 0.99225914478302002 0.31798744201660156, 0.54396557807922363 -0.45235627889633179 -0.45404589176177979  0.54158806800842285
1714990755.8014312,0.51935058832168579 0.99030220508575439 0.31818285584449768, 0.54510974884033203   -0.451244056224823 -0.45310035347938538  0.54215699434280396,0.51935058832168579 0.99030220508575439 0.31818285584449768, 0.54510974884033203   -0.451244056224823 -0.45310035347938538  0.54215699434280396
1714990755.8063993,0.51929044723510742 0.98684358596801758 0.31765416264533997, 0.54609477519989014 -0.44983583688735962 -0.45054256916046143  0.54446268081665039,0.51929044723510742 0.98684358596801758 0.31765416264533997, 0.54609477519989014 -0.44983583688735962 -0.45054256916046143  0.54446268081665039
1714990755.8113067,0.51918190717697144  0.9834933876991272 0.31734475493431091, 0.54741913080215454 -0.44831123948097229 -0.44778537750244141  0.54666042327880859,0.51918190717697144  0.9834933876991272 0.31734475493431091, 0.54741913080215454 -0.44831123948097229 -0.44778537750244141  0.54666042327880859
1714990755.8163047,0.51903998851776123 0.98030227422714233 0.31708303093910217, 0.54868721961975098 -0.44709318876266479 -0.44466215372085571   0.5489313006401062,0.51903998851776123 0.98030227422714233 0.31708303093910217, 0.54868721961975098 -0.44709318876266479 -0.44466215372085571   0.5489313006401062
1714990755.8213303,0.51878732442855835 0.97721332311630249 0.31687644124031067, 0.54971206188201904 -0.44622790813446045 -0.44124278426170349  0.55136388540267944,0.51878732442855835 0.97721332311630249 0.31687644124031067, 0.54971206188201904 -0.44622790813446045 -0.44124278426170349  0.55136388540267944
1714990755.826304,0.51867234706878662 0.97415626049041748 0.31674376130104065,  0.5507199764251709 -0.44542220234870911 -0.43778449296951294   0.5537610650062561,0.51867234706878662 0.97415626049041748 0.31674376130104065,  0.5507199764251709 -0.44542220234870911 -0.43778449296951294   0.5537610650062561
1714990755.8313186,0.51859205961227417 0.97259813547134399 0.31709834933280945,  0.5511476993560791 -0.44469258189201355  -0.4365060031414032  0.55492991209030151,0.51859205961227417 0.97259813547134399 0.31709834933280945,  0.5511476993560791 -0.44469258189201355  -0.4365060031414032  0.55492991209030151
1714990755.8364146,0.51855754852294922 0.96933925151824951 0.31718802452087402,  0.5524631142616272 -0.44305458664894104 -0.43391159176826477  0.55696308612823486,0.51855754852294922 0.96933925151824951 0.31718802452087402,  0.5524631142616272 -0.44305458664894104 -0.43391159176826477  0.55696308612823486
1714990755.8413336,0.51865696907043457 0.96584409475326538  0.3173179030418396,  0.5542721152305603 -0.44096279144287109 -0.43176043033599854  0.55849546194076538,0.51865696907043457 0.96584409475326538  0.3173179030418396,  0.5542721152305603 -0.44096279144287109 -0.43176043033599854  0.55849546194076538
1714990755.8463061,0.51879227161407471 0.96227443218231201 0.31730923056602478, 0.55606973171234131 -0.43854790925979614 -0.42999395728111267  0.55997085571289062,0.51879227161407471 0.96227443218231201 0.31730923056602478, 0.55606973171234131 -0.43854790925979614 -0.42999395728111267  0.55997085571289062
1714990755.8512592,0.51886594295501709 0.96045207977294922 0.31733381748199463, 0.55683749914169312 -0.43730619549751282 -0.42930173873901367  0.56070965528488159,0.51886594295501709 0.96045207977294922 0.31733381748199463, 0.55683749914169312 -0.43730619549751282 -0.42930173873901367  0.56070965528488159
1714990755.8563056,0.51903212070465088  0.9567333459854126  0.3172478973865509, 0.55895107984542847  -0.4346960186958313 -0.42780688405036926  0.56177783012390137,0.51903212070465088  0.9567333459854126  0.3172478973865509, 0.55895107984542847  -0.4346960186958313 -0.42780688405036926  0.56177783012390137
1714990755.8613038,0.51916134357452393 0.95301491022109985 0.31723636388778687, 0.56087368726730347 -0.43185323476791382  -0.4265400767326355  0.56301599740982056,0.51916134357452393 0.95301491022109985 0.31723636388778687, 0.56087368726730347 -0.43185323476791382  -0.4265400767326355  0.56301599740982056
1714990755.8663046,0.51913487911224365 0.94947266578674316 0.31725186109542847, 0.56298977136611938 -0.42931142449378967 -0.42486944794654846  0.56411010026931763,0.51913487911224365 0.94947266578674316 0.31725186109542847, 0.56298977136611938 -0.42931142449378967 -0.42486944794654846  0.56411010026931763
1714990755.8713045,0.51913541555404663 0.94604986906051636  0.3174060583114624, 0.56487917900085449 -0.42700344324111938  -0.4231923520565033  0.56523245573043823,0.51913541555404663 0.94604986906051636  0.3174060583114624, 0.56487917900085449 -0.42700344324111938  -0.4231923520565033  0.56523245573043823
1714990755.8763061,0.51906114816665649 0.94284194707870483 0.31754118204116821,  0.5665513277053833 -0.42493623495101929 -0.42104354500770569    0.566719651222229,0.51906114816665649 0.94284194707870483 0.31754118204116821,  0.5665513277053833 -0.42493623495101929 -0.42104354500770569    0.566719651222229
1714990755.8812897,0.51906633377075195 0.94128674268722534 0.31759554147720337, 0.56732684373855591 -0.42394837737083435 -0.42016229033470154  0.56733733415603638,0.51906633377075195 0.94128674268722534 0.31759554147720337, 0.56732684373855591 -0.42394837737083435 -0.42016229033470154  0.56733733415603638
1714990755.8863029,0.51904714107513428  0.9382474422454834 0.31764942407608032, 0.56894654035568237 -0.42185938358306885 -0.41817763447761536   0.5687372088432312,0.51904714107513428  0.9382474422454834 0.31764942407608032, 0.56894654035568237 -0.42185938358306885 -0.41817763447761536   0.5687372088432312
1714990755.8913274,0.51904487609863281 0.93539518117904663 0.31762343645095825, 0.57026982307434082 -0.41982808709144592 -0.41605311632156372  0.57047045230865479,0.51904487609863281 0.93539518117904663 0.31762343645095825, 0.57026982307434082 -0.41982808709144592 -0.41605311632156372  0.57047045230865479
1714990755.8963053,0.51905703544616699 0.93267649412155151 0.31761053204536438, 0.57145875692367554     -0.4180908203125 -0.41363698244094849  0.57231056690216064,0.51905703544616699 0.93267649412155151 0.31761053204536438, 0.57145875692367554     -0.4180908203125 -0.41363698244094849  0.57231056690216064
1714990755.9013035,0.51908248662948608 0.93131548166275024 0.31753173470497131, 0.57192307710647583 -0.41726630926132202 -0.41256952285766602  0.57321828603744507,0.51908248662948608 0.93131548166275024 0.31753173470497131, 0.57192307710647583 -0.41726630926132202 -0.41256952285766602  0.57321828603744507
1714990755.9063416,0.51899367570877075 0.92866504192352295 0.31743907928466797, 0.57317501306533813 -0.41553270816802979  -0.4102209210395813  0.57491022348403931,0.51899367570877075 0.92866504192352295 0.31743907928466797, 0.57317501306533813 -0.41553270816802979  -0.4102209210395813  0.57491022348403931
1714990755.9113274,0.51896417140960693 0.92608928680419922 0.31730660796165466, 0.57430261373519897 -0.41368779540061951 -0.40790840983390808  0.57675784826278687,0.51896417140960693 0.92608928680419922 0.31730660796165466, 0.57430261373519897 -0.41368779540061951 -0.40790840983390808  0.57675784826278687
1714990755.9163053,0.51882255077362061 0.92351311445236206  0.3172677755355835, 0.57561701536178589 -0.41205182671546936 -0.40537077188491821  0.57840549945831299,0.51882255077362061 0.92351311445236206  0.3172677755355835, 0.57561701536178589 -0.41205182671546936 -0.40537077188491821  0.57840549945831299
1714990755.9214025,0.51874798536300659  0.9208483099937439 0.31728819012641907, 0.57713329792022705 -0.40990281105041504 -0.40352141857147217  0.57971316576004028,0.51874798536300659  0.9208483099937439 0.31728819012641907, 0.57713329792022705 -0.40990281105041504 -0.40352141857147217  0.57971316576004028
1714990755.9510367, 0.5184205174446106   0.905964195728302 0.31727418303489685, 0.58584529161453247 -0.39721587300300598 -0.39246094226837158  0.58734935522079468, 0.5184205174446106   0.905964195728302 0.31727418303489685, 0.58584529161453247 -0.39721587300300598 -0.39246094226837158  0.58734935522079468
1714990755.9560933, 0.5184205174446106   0.905964195728302 0.31727418303489685, 0.58584529161453247 -0.39721587300300598 -0.39246094226837158  0.58734935522079468, 0.5184205174446106   0.905964195728302 0.31727418303489685, 0.58584529161453247 -0.39721587300300598 -0.39246094226837158  0.58734935522079468
1714990755.9610918,0.51836824417114258  0.9037509560585022 0.31726646423339844, 0.58701413869857788 -0.39552399516105652 -0.39039081335067749  0.58870208263397217,0.51836824417114258  0.9037509560585022 0.31726646423339844, 0.58701413869857788 -0.39552399516105652 -0.39039081335067749  0.58870208263397217
1714990755.9660509,0.51833802461624146 0.90157943964004517  0.3175179660320282, 0.58821064233779907 -0.39355307817459106  -0.3884042501449585   0.5901409387588501,0.51833802461624146 0.90157943964004517  0.3175179660320282, 0.58821064233779907 -0.39355307817459106  -0.3884042501449585   0.5901409387588501
1714990755.9710925, 0.5182487964630127 0.89950805902481079 0.31750202178955078,  0.5893898606300354 -0.39179402589797974 -0.38632762432098389  0.59149640798568726, 0.5182487964630127 0.89950805902481079 0.31750202178955078,  0.5893898606300354 -0.39179402589797974 -0.38632762432098389  0.59149640798568726
1714990755.9760506,0.51808476448059082 0.89861565828323364 0.31724721193313599, 0.58970636129379272 -0.39107510447502136 -0.38516923785209656  0.59241145849227905,0.51808476448059082 0.89861565828323364 0.31724721193313599, 0.58970636129379272 -0.39107510447502136 -0.38516923785209656  0.59241145849227905
1714990755.9810946,0.51803135871887207 0.89646810293197632 0.31751599907875061, 0.59135860204696655 -0.38923922181129456 -0.38302472233772278  0.59336322546005249,0.51803135871887207 0.89646810293197632 0.31751599907875061, 0.59135860204696655 -0.38923922181129456 -0.38302472233772278  0.59336322546005249
1714990755.9860766,0.51788872480392456 0.89440768957138062  0.3175351619720459, 0.59262770414352417 -0.38712579011917114 -0.38128110766410828   0.5946013331413269,0.51788872480392456 0.89440768957138062  0.3175351619720459, 0.59262770414352417 -0.38712579011917114 -0.38128110766410828   0.5946013331413269
1714990755.9910927,0.51779931783676147 0.89239847660064697 0.31758669018745422, 0.59371834993362427 -0.38518205285072327  -0.3795170783996582  0.59590274095535278,0.51779931783676147 0.89239847660064697 0.31758669018745422, 0.59371834993362427 -0.38518205285072327  -0.3795170783996582  0.59590274095535278
1714990755.9960508,0.51770329475402832 0.89046967029571533 0.31753689050674438, 0.59522718191146851 -0.38330808281898499 -0.37747618556022644  0.59690141677856445,0.51770329475402832 0.89046967029571533 0.31753689050674438, 0.59522718191146851 -0.38330808281898499 -0.37747618556022644  0.59690141677856445
1714990756.001096,0.51767009496688843 0.88948976993560791 0.31759569048881531, 0.59595012664794922 -0.38252580165863037 -0.37637642025947571  0.59737610816955566,0.51767009496688843 0.88948976993560791 0.31759569048881531, 0.59595012664794922 -0.38252580165863037 -0.37637642025947571  0.59737610816955566
1714990756.006094,0.51758581399917603  0.8876081109046936 0.31758669018745422, 0.59701693058013916 -0.38009956479072571 -0.37513864040374756  0.59863686561584473,0.51758581399917603  0.8876081109046936 0.31758669018745422, 0.59701693058013916 -0.38009956479072571 -0.37513864040374756  0.59863686561584473
1714990756.0110943,0.51753455400466919 0.88578253984451294 0.31766194105148315, 0.59806495904922485 -0.37829262018203735 -0.37322422862052917   0.5999305248260498,0.51753455400466919 0.88578253984451294 0.31766194105148315, 0.59806495904922485 -0.37829262018203735 -0.37322422862052917   0.5999305248260498
1714990756.0160937,0.51743912696838379 0.88403236865997314 0.31771185994148254, 0.59951776266098022 -0.37661564350128174 -0.37118634581565857   0.6007993221282959,0.51743912696838379 0.88403236865997314 0.31771185994148254, 0.59951776266098022 -0.37661564350128174 -0.37118634581565857   0.6007993221282959
1714990756.021075,0.51739650964736938 0.88237243890762329 0.31765639781951904, 0.60045158863067627 -0.37460646033287048 -0.36949184536933899   0.6021658182144165,0.51739650964736938 0.88237243890762329 0.31765639781951904, 0.60045158863067627 -0.37460646033287048 -0.36949184536933899   0.6021658182144165
1714990756.026083,0.51735377311706543 0.88159114122390747 0.31758153438568115, 0.60111141204833984 -0.37373998761177063 -0.36859363317489624   0.6025962233543396,0.51735377311706543 0.88159114122390747 0.31758153438568115, 0.60111141204833984 -0.37373998761177063 -0.36859363317489624   0.6025962233543396
1714990756.0310938,0.51719772815704346 0.88007789850234985 0.31761965155601501,  0.6019519567489624 -0.37214401364326477 -0.36666673421859741  0.60391902923583984,0.51719772815704346 0.88007789850234985 0.31761965155601501,  0.6019519567489624 -0.37214401364326477 -0.36666673421859741  0.60391902923583984
1714990756.0360923,0.51708012819290161 0.87854909896850586 0.31762659549713135,  0.6031230092048645 -0.37034842371940613 -0.36474910378456116  0.60501468181610107,0.51708012819290161 0.87854909896850586 0.31762659549713135,  0.6031230092048645 -0.37034842371940613 -0.36474910378456116  0.60501468181610107
1714990756.0410922,0.51693946123123169 0.87713420391082764  0.3176606297492981, 0.60400110483169556 -0.36888805031776428 -0.36272343993186951   0.6062474250793457,0.51693946123123169 0.87713420391082764  0.3176606297492981, 0.60400110483169556 -0.36888805031776428 -0.36272343993186951   0.6062474250793457
1714990756.0460944,0.51685833930969238 0.87575823068618774  0.3175952136516571, 0.60532927513122559 -0.36701226234436035  -0.3609374463558197  0.60712653398513794,0.51685833930969238 0.87575823068618774  0.3175952136516571, 0.60532927513122559 -0.36701226234436035  -0.3609374463558197  0.60712653398513794
1714990756.0510454,0.51677578687667847 0.87505799531936646  0.3175932765007019, 0.60585552453994751 -0.36601826548576355 -0.36020660400390625    0.607635498046875,0.51677578687667847 0.87505799531936646  0.3175932765007019, 0.60585552453994751 -0.36601826548576355 -0.36020660400390625    0.607635498046875
1714990756.0560923,0.51664066314697266 0.87368470430374146 0.31768837571144104, 0.60662370920181274  -0.3640819787979126 -0.35879066586494446  0.60886877775192261,0.51664066314697266 0.87368470430374146 0.31768837571144104, 0.60662370920181274  -0.3640819787979126 -0.35879066586494446  0.60886877775192261
1714990756.0610933,0.51651382446289062 0.87246233224868774 0.31766423583030701, 0.60780370235443115 -0.36234846711158752 -0.35704001784324646  0.60975462198257446,0.51651382446289062 0.87246233224868774 0.31766423583030701, 0.60780370235443115 -0.36234846711158752 -0.35704001784324646  0.60975462198257446
1714990756.0660932,0.51644957065582275 0.87120884656906128 0.31760302186012268, 0.60885858535766602 -0.36063525080680847 -0.35552534461021423  0.61060231924057007,0.51644957065582275 0.87120884656906128 0.31760302186012268, 0.60885858535766602 -0.36063525080680847 -0.35552534461021423  0.61060231924057007
1714990756.0711195,0.51644128561019897 0.87059420347213745 0.31764474511146545, 0.60942894220352173 -0.36006036400794983 -0.35457295179367065  0.61092627048492432,0.51644128561019897 0.87059420347213745 0.31764474511146545, 0.60942894220352173 -0.36006036400794983 -0.35457295179367065  0.61092627048492432
1714990756.0760932,0.51629507541656494 0.86951512098312378 0.31759384274482727, 0.61041718721389771 -0.35830610990524292 -0.35281318426132202  0.61198890209197998,0.51629507541656494 0.86951512098312378 0.31759384274482727, 0.61041718721389771 -0.35830610990524292 -0.35281318426132202  0.61198890209197998
1714990756.0810959, 0.5161433219909668 0.86842405796051025 0.31764352321624756, 0.61129266023635864 -0.35663965344429016 -0.35124784708023071  0.61298811435699463, 0.5161433219909668 0.86842405796051025 0.31764352321624756, 0.61129266023635864 -0.35663965344429016 -0.35124784708023071  0.61298811435699463
1714990756.086117,0.51603257656097412 0.86742228269577026  0.3176666796207428, 0.61222821474075317 -0.35513556003570557 -0.34951290488243103  0.61391860246658325,0.51603257656097412 0.86742228269577026  0.3176666796207428, 0.61222821474075317 -0.35513556003570557 -0.34951290488243103  0.61391860246658325
1714990756.0910926,0.51593875885009766 0.86647474765777588 0.31766551733016968, 0.61316382884979248 -0.35357952117919922 -0.34790894389152527  0.61479341983795166,0.51593875885009766 0.86647474765777588 0.31766551733016968, 0.61316382884979248 -0.35357952117919922 -0.34790894389152527  0.61479341983795166
1714990756.096092,0.51575553417205811 0.86560332775115967 0.31736436486244202, 0.61373525857925415 -0.35205146670341492 -0.34631970524787903  0.61599636077880859,0.51575553417205811 0.86560332775115967 0.31736436486244202, 0.61373525857925415 -0.35205146670341492 -0.34631970524787903  0.61599636077880859
1714990756.1010947,0.51575416326522827 0.86503946781158447 0.31762617826461792, 0.61428183317184448 -0.35111799836158752 -0.34566834568977356  0.61634999513626099,0.51575416326522827 0.86503946781158447 0.31762617826461792, 0.61428183317184448 -0.35111799836158752 -0.34566834568977356  0.61634999513626099
1714990756.1060913,0.51560592651367188 0.86415594816207886 0.31760901212692261,  0.6152682900428772 -0.34951218962669373 -0.34417888522148132  0.61711186170578003,0.51560592651367188 0.86415594816207886 0.31760901212692261,  0.6152682900428772 -0.34951218962669373 -0.34417888522148132  0.61711186170578003
1714990756.1110926,0.51551145315170288 0.86331897974014282 0.31764796376228333, 0.61583775281906128 -0.34816679358482361 -0.34270459413528442  0.61812400817871094,0.51551145315170288 0.86331897974014282 0.31764796376228333, 0.61583775281906128 -0.34816679358482361 -0.34270459413528442  0.61812400817871094
1714990756.1160922,0.51538097858428955 0.86251354217529297 0.31762796640396118, 0.61688697338104248 -0.34666529297828674 -0.34119129180908203  0.61875855922698975,0.51538097858428955 0.86251354217529297 0.31762796640396118, 0.61688697338104248 -0.34666529297828674 -0.34119129180908203  0.61875855922698975
1714990756.1210921,0.51528328657150269 0.86171430349349976 0.31763544678688049, 0.61771911382675171 -0.34527599811553955 -0.33972135186195374  0.61951351165771484,0.51528328657150269 0.86171430349349976 0.31763544678688049, 0.61771911382675171 -0.34527599811553955 -0.33972135186195374  0.61951351165771484
1714990756.126096,0.51523458957672119 0.86132478713989258 0.31761115789413452, 0.61788386106491089 -0.34463393688201904 -0.33895370364189148  0.62012690305709839,0.51523458957672119 0.86132478713989258 0.31761115789413452, 0.61788386106491089 -0.34463393688201904 -0.33895370364189148  0.62012690305709839
1714990756.1310954,0.51514339447021484 0.86063218116760254 0.31761744618415833, 0.61852705478668213 -0.34334999322891235 -0.33750379085540771  0.62098813056945801,0.51514339447021484 0.86063218116760254 0.31761744618415833, 0.61852705478668213 -0.34334999322891235 -0.33750379085540771  0.62098813056945801
