DesiredFlux,0.711,HitTime,1714991053.8562982,DesiredPos, 0.52527874708175659 -0.27875238656997681  0.19780519604682922
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991053.3634939, 0.56489064225245278   1.1036225977266276 -0.10196789743328342  -1.4646055479677969  -1.0697042450745571   1.7372938225497423 -0.55712786050779661, -0.0046838457124282499  -0.0002678942745250808     -0.1435458069678105    -0.12663011692336951 -0.00033275118800476865     0.13453789227454252  7.6070097708097549e-05,  14.112556297302246   62.512425880432133   13.794690681457519  -6.5948891525268554  0.71310367584228518   -3.369556945800781 0.053734020233154295, -35.985061340623254   6.5109615789196518  -26.728989116403191  -13.178499755237771 -0.33848520021224326   1.4415116125628264  0.31590308035852538,0.52369678020477295   0.052670918405056    0.20504130423069, 0.51655441522598267 -0.50542789697647095  0.48906448483467102  0.48839545249938965,-0.023907657712697983 -0.049952518194913864  0.025202775374054909,0.00036579862353391945    -1.0293638706207275 -0.0024532962124794722,  0.25359699130058289 -0.017101092264056206   0.06186695396900177 -0.017101092264056206   0.23395909368991852  0.029113547876477242   0.06186695396900177  0.029113547876477242    0.1775934100151062,   0.6245795444117519  -0.57367726833312815    1.0829948449631033   0.55031232574265232 -0.071033629921224417  0.084872532291058178                     0,0.042018517851829529
IIWA_14,1714991053.3684967, 0.56487913736927287   1.1036258334579776 -0.10344974687265818  -1.4659063756750625  -1.0697038616257204   1.7386817755661044 -0.55712552362101131, -0.0042072718971391445 -8.4886165621228456e-05    -0.17411062314923847    -0.15333720182932342 -0.00025086299693650565     0.16314843447411703  0.00015433154957861911,  12.371313247680664   63.482069351196294   12.829519378662109  -7.1836705322265626   0.7439167976379395  -2.7808189849853515 0.039382698059082032, -35.465408937222804   6.3751065758565817   -26.08298744437462  -12.786334496883439 -0.38566925647054118    1.050807320723238  0.37185478107410086, 0.52336210012435913 0.052077915519475937  0.20539261400699615, 0.51578491926193237 -0.50508791208267212  0.48926720023155212  0.48935645818710327,-0.032548047602176666 -0.063580051064491272  0.034285198897123337,0.00042868961463682353     -1.029444694519043 -0.0025871391408145428,  0.25360915064811707 -0.017060942947864532  0.061880361288785934 -0.017060942947864532   0.23405008018016815   0.02905360609292984  0.061880361288785934   0.02905360609292984   0.17749497294425964,  0.62262914890620635  -0.57205176986663275     1.079888545941543   0.54861795871019581 -0.070924452133525051  0.080244666822437694                     0,0.05470854789018631
IIWA_14,1714991053.3734972,  0.5648500756737318   1.1036268520757624 -0.10515474254738662  -1.4673909815347415  -1.0697035739954597   1.7402144380849893 -0.55712438512092355, -0.0045282853393539589 -2.7164221105500038e-05    -0.20748832550852842    -0.18205399585061521 -0.00018918518712039627     0.19182524833469175  0.00016900524317332006,  11.908353500366212   63.855009147644047   11.873757823944091  -7.5600604553222652  0.78265329360961911  -3.2227062072753907 0.046057731628417968, -34.909122613122229   6.2300800418771285    -25.3899616488501  -12.373080544444264 -0.43354099862314405  0.62905671792351092  0.42941494613141806,  0.5229840874671936 0.051396355032920837   0.2057986706495285, 0.51489520072937012 -0.50470250844955444  0.48950135707855225  0.49045565724372864,-0.041208866983652115 -0.077975086867809296  0.043772175908088684,0.00052405544556677341    -1.0295467376708984 -0.0027722339145839214,  0.25362104177474976 -0.017015377059578896   0.06189708411693573 -0.017015377059578896   0.23415467143058777  0.028984103351831436   0.06189708411693573  0.028984103351831436   0.17738352715969086,  0.62041206612839517  -0.57016733802761621    1.0763198918937178   0.54667002620512051 -0.070810584015035261  0.074934195987808039                     0,0.067977875471115112
IIWA_14,1714991053.3784869, 0.56481118679275422   1.1036303874583284 -0.10708965557138495  -1.4690642788668444  -1.0697069295654795   1.7417170201814656 -0.55712037042731166, -0.0051781835105865013  0.00011968392575693448    -0.24338718136675586    -0.21257508996461114 -0.00028557095049020983     0.21356348252680324  0.00029579193901412714,  12.175841354370117   64.451712821960456   11.807889587402343  -7.9660238723754881   0.7359934234619141  -2.5148188972473142 0.043053966522216797, -34.308029951399895   6.0622582447191755  -24.648180220154593  -11.927862594523711 -0.48784579114623111  0.18343068736967916  0.49355865772228036, 0.52255702018737793 0.050612468272447586  0.20624849200248718, 0.51389497518539429 -0.50426465272903442  0.48976007103919983  0.49169519543647766,-0.050120405852794647 -0.093526281416416168   0.05315433070063591,0.00066273403353989124    -1.0296698808670044 -0.0030314254108816385,   0.2536352276802063 -0.016960630193352699   0.06191645935177803 -0.016960630193352699   0.23427571356296539  0.028900260105729103   0.06191645935177803  0.028900260105729103   0.17725424468517303,   0.6177775158535681   -0.5679194382546271    1.0720716957370868   0.54435310362688227 -0.070683161582429932  0.068958283804043674                     0,0.08192424476146698
IIWA_14,1714991053.3834889, 0.56477613294555873   1.1036291290759377 -0.10923501156085942  -1.4709287246586258   -1.069703094728047   1.7433077463139059 -0.55711779377592041, -0.0055447006962887025  4.5411844976180797e-05    -0.28052398467238371    -0.24463790364294313 -7.5063263092464802e-05     0.23447983131905775  0.00033969960686132687,  12.808553009033204   63.880729133605961   12.607718173980713  -8.5978212432861323   0.9050254058837891   -2.781486488342285 0.017688838958740235, -33.641715686911922   5.8769087393411716  -23.833178177799226  -11.443033167363083 -0.54792488259326499 -0.30059804230600851  0.56308511813612028, 0.52207738161087036 0.049707885831594467  0.20675772428512573, 0.51275932788848877 -0.50377309322357178  0.49004754424095154  0.49309629201889038,-0.059379365295171738  -0.11072180420160294  0.063087508082389832,0.00085304479580372572     -1.029810905456543 -0.0033769425936043262,  0.25364956259727478 -0.016896767541766167  0.061940304934978485 -0.016896767541766167   0.23441536724567413  0.028799943625926971  0.061940304934978485  0.028799943625926971   0.17710703611373901,    0.61471876609253684    -0.56524731010387796      1.0670788223867689     0.54161674433483853   -0.070560866133995148    0.062201956749774467 -1.7763568394002505e-12,0.097031161189079285
IIWA_14,1714991053.388494, 0.56475114583023944   1.1036302675760254 -0.11155204162621857  -1.4729883934903074  -1.0697077924562617   1.7447483699855177 -0.55711222115778491,-0.0054352451698024022 8.1869479491369392e-05   -0.31710039035227283   -0.27809707618161961 -0.0002479597390600997    0.24520881191971805 0.00049466441090892052,  12.445901206970216   64.217660949707039   12.649389915466308  -7.5277984619140623  0.83987766265869135  -2.5308389778137208 0.012682563781738281,  -32.94029322297861   5.6687752482402587  -22.985062863399566  -10.940588898694958 -0.61324654732348494 -0.77842838316226115  0.63863359754067672,  0.5215645432472229 0.048684995621442795  0.20729166269302368, 0.51154559850692749 -0.50323671102523804  0.49035283923149109  0.49459880590438843,-0.068152256309986115   -0.1291448175907135  0.072083272039890289,  0.001092380378395319    -1.0299739837646484 -0.0038053204771131277,  0.25366517901420593 -0.016817813739180565  0.061968803405761719 -0.016817813739180565   0.23457455635070801  0.028675638139247894  0.061968803405761719  0.028675638139247894   0.17694064974784851,    0.61101676954589124    -0.56200967569974836      1.0610294393931241     0.53831034723206272   -0.070405193264733157        0.05496607343769 -5.3290705182007514e-12,0.11236940324306488
IIWA_14,1714991053.3935306, 0.56472735721070089   1.1036250544957158 -0.11405021319690674  -1.4751762935165456  -1.0697072171957402   1.7461187061938255 -0.55710670842625942, -0.0052997409173841685 -0.00014302762879297369    -0.35360717510934508    -0.30999366199482142 -0.00017535737039046326     0.25098049786808374  0.00061624078974682208,     11.88777751159668     62.808205718994145     11.871069324493408    -7.4242912330627444    0.83371503829956051    -2.3469418029785154 -0.0046725234985351563,  -32.21936265866858   5.4465977002449586  -22.105811826706798  -10.415192810808557 -0.68419087533175871  -1.2788419651548915   0.7208515376930279, 0.52099937200546265 0.047557782381772995   0.2078721672296524, 0.51022517681121826 -0.50264513492584229  0.49067962169647217  0.49623751640319824,-0.077302068471908569  -0.14797516167163849  0.081212088465690613, 0.0013923465739935637    -1.0301618576049805 -0.0043193139135837555,  0.25368314981460571 -0.016728067770600319   0.06200018897652626 -0.016728067770600319   0.23475095629692078  0.028534140437841415   0.06200018897652626  0.028534140437841415   0.17675566673278809,    0.60684364283680736    -0.55836560024857818      1.0542009908931504     0.53458852401089274   -0.070233113476092512    0.047097102717330586 -3.5527136788005009e-12,0.12807762622833252
IIWA_14,1714991053.3984952, 0.56469559898146549   1.1036185230373226 -0.11674360791657826  -1.4774939826618634  -1.0697113398379665   1.7472729668228288 -0.55709981743004022, -0.0055101219033233863 -0.00037568043876414273    -0.39062152887433682    -0.34070249540857012 -0.00030519158536306901     0.24695482345460171  0.00076863248056545223,  11.463397743225098   63.173429519653325   11.591465381622314   -6.444333183288574   0.8064234161376953  -2.3616268768310547 0.016353832244873048, -31.524926485501307   5.1987904710271557  -21.265802336578421   -9.896309490578151 -0.75844934230765226  -1.7382529454413778  0.81209768734841781, 0.52040684223175049 0.046343505382537842  0.20844277739524841,0.50889623165130615 -0.5020068883895874 0.49100703001022339 0.49792143702507019,-0.085758320987224579  -0.16647258400917053   0.08819291740655899,0.0017701600445434451   -1.0303752422332764 -0.004950203001499176,  0.25370842218399048 -0.016620324924588203  0.062031827867031097 -0.016620324924588203   0.23494276404380798  0.028369005769491196  0.062031827867031097  0.028369005769491196   0.17655010521411896,   0.60195114096739388   -0.55420712006259976     1.0463166154464076    0.53031614360410373  -0.069980164125738042   0.039078877552611857 8.8817841970012523e-13,0.14276129007339478
IIWA_14,1714991053.4034996, 0.56465539183148727   1.1036149277681466 -0.11963522153381112  -1.4799076654614565  -1.0697138325172042   1.7481568034104511  -0.5570907693159487, -0.0060163835217871432 -0.00044435511804838119    -0.42816176778878401    -0.36910930831057959 -0.00034386043779792327     0.23291732226857159  0.00097683054811338208,   12.319873275756837     61.99545416259766    11.372352676391602   -7.9794663696289065   0.86012628555297854    -1.917403392791748 -0.033375167846679689, -30.839206004330439   4.9388383094141286  -20.439398463897643  -9.3968750836805679 -0.83158086736887549  -2.1702348657699928  0.90174789805134414, 0.51979744434356689 0.045047309249639511  0.20903122425079346, 0.50752049684524536 -0.50134539604187012  0.49134364724159241  0.49965709447860718,-0.093245886266231537  -0.18449430167675018  0.094562537968158722, 0.0022206672001630068    -1.0306107997894287 -0.0056718168780207634,  0.25373232364654541 -0.016500858590006828  0.062068261206150055 -0.016500858590006828   0.23514802753925323   0.02818305604159832  0.062068261206150055   0.02818305604159832   0.17633341252803802,    0.59658157657249689    -0.54959449111091629      1.0375858346183264     0.52559770140803153     -0.0697141601939677    0.030813662046824675 -8.8817841970012523e-13,0.15674003958702087
IIWA_14,1714991053.4084964, 0.56462243521555422   1.1036030633471408 -0.12270522045423486  -1.4824976362238949  -1.0697149830382471   1.7487720734233487 -0.55708285981102779, -0.0061313714547519237 -0.00083006093467347998    -0.46532937104797689    -0.39888627714599917 -0.00032110919195357167     0.21094465833076242   0.0010978446353271467,   12.859992980957031    62.242366027832034    11.638514122009278   -8.7967702026367185   0.94376190185546871   -2.1009668159484862 -0.033708919525146486, -30.186783984981123   4.7104495849276304  -19.632897727740719  -8.9207704778053429 -0.90374047361767729  -2.5805411756388659  0.99048110853666316, 0.51919060945510864 0.043659422546625137  0.20961101353168488, 0.50613957643508911 -0.50067096948623657   0.4916808009147644  0.50139939785003662,-0.099196486175060272   -0.2025509774684906  0.099387861788272858, 0.0027749608270823956    -1.0308654308319092 -0.0065279277041554451,  0.25375467538833618 -0.016364555805921555  0.062110442668199539 -0.016364555805921555   0.23536783456802368  0.027968443930149078  0.062110442668199539  0.027968443930149078    0.1761053204536438,    0.59054913251621599    -0.54436673812841008       1.027713792122853      0.5202737564342641   -0.069415201624956069    0.022524186879202546 -3.5527136788005009e-12,0.16989009082317352
IIWA_14,1714991053.4134955, 0.56459738821362493   1.1035972510734824 -0.12593778534075867  -1.4852544874063442   -1.069717188087224   1.7489943808098307 -0.55707357204141339, -0.0059069772409731519 -0.00089653969407349097     -0.5015660922993338    -0.42938306901477508 -0.00034508931264151714     0.17764802212388955   0.0012497864928375855,   12.474193191528322    62.345245971679688     11.45300765991211   -8.6744434776306161   0.89093940734863275   -1.7388462448120117 -0.030705154418945311,  -29.54492669602087   4.4694068803600286  -18.853450754038281  -8.4791256474992203 -0.97445661100589664  -2.9293245187200743   1.0751595567834495, 0.51860100030899048 0.042184457182884216  0.21017336845397949,  0.5047682523727417 -0.49999988079071045  0.49201557040214539   0.5031200647354126,-0.10333473235368729 -0.22047080099582672  0.10262555629014969, 0.0034138152841478586    -1.0311367511749268 -0.0074539105407893658,  0.25377270579338074 -0.016211271286010742  0.062160007655620575 -0.016211271286010742   0.23560090363025665  0.027722826227545738  0.062160007655620575  0.027722826227545738   0.17586979269981384,    0.58386049095560111    -0.53848928476707414       1.016654015047358     0.51432568967513248   -0.069096475632690613    0.014327864588103978 -1.7763568394002505e-12,0.18207988142967224
IIWA_14,1714991053.4184897,  0.5645734797117834   1.1035914386907408 -0.12932800276428894  -1.4881438840190946  -1.0697187220571036    1.748863692846186 -0.55706524300297355, -0.0056819218664397103 -0.00094972706492097683    -0.53686157078067775    -0.45908231972183366 -0.00033743024529575598     0.13689089915332436   0.0013329907318635089,    12.80340901184082    62.517569877624517    12.330802730560302   -8.3827412872314451    1.0256367683410645   -1.7915790100097657 -0.032707664489746095,-28.922344976664231  4.2124157472877659 -18.106554001369123 -8.0422016307531141 -1.0507121883183785 -3.2410377613455541  1.1672935249368941, 0.51800179481506348 0.040623031556606293  0.21071238815784454, 0.50342345237731934 -0.49930554628372192  0.49233782291412354  0.50483888387680054,-0.10710323601961136 -0.23826594650745392  0.10436932742595673, 0.0041450690478086472    -1.0314254760742188 -0.0084893433377146721,  0.25379523634910583 -0.016038306057453156  0.062211297452449799 -0.016038306057453156   0.23584683239459991  0.027447143569588661  0.062211297452449799  0.027447143569588661   0.17561906576156616,    0.57642664508161801     -0.5320011104208433      1.0043965577528624     0.50774612835535748   -0.068723928875691342   0.0062135997298540246 -1.7763568394002505e-12,0.19378609955310822
IIWA_14,1714991053.4234953, 0.56455424498351259   1.1035898208796073 -0.13284711046233433  -1.4911478498253492  -1.0697223652573842   1.7483683248803219 -0.55705241985079301, -0.0053149266239842334 -0.00082449409727690197      -0.570253564546358    -0.48742448802765159 -0.00041567220745930588    0.089698000688094082   0.0015793186727124505,   12.291581291198732    63.448633369445801    11.841495830535889   -9.1704716262817385   0.93407777786254886   -1.8019253120422363 -0.070421604156494136,-28.333495967485682  3.9350793224179101 -17.417625968275118 -7.6217523359541675 -1.1322340146245879 -3.4896010006982876  1.2675234507038438, 0.5174071192741394 0.03898109495639801 0.21119548380374908, 0.50215440988540649 -0.49859601259231567  0.49263554811477661  0.50651079416275024,-0.11001531034708023 -0.25575664639472961  0.10361633449792862, 0.0049479571171104908    -1.0317294597625732 -0.0095948353409767151, 0.25382459163665771 -0.01584206148982048 0.062262874096632004 -0.01584206148982048  0.23610402643680573 0.027137216180562973 0.062262874096632004 0.027137216180562973  0.17535282671451569,    0.56813284942425213    -0.52483496636046567      0.9907918025708895     0.50046253785573924   -0.068277642672143202  -0.0015780633191297966 -8.8817841970012523e-13,0.20457474887371063
