DesiredFlux,1.171,HitTime,1714993034.7820876,DesiredPos,0.55573403835296631 0.32601970434188843  0.2195243239402771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993034.3485911,-0.45195250518561164   1.1298111251627085 0.046067300635945316  -1.2945623395884529  -1.9543048502278104  -1.8685427167991513 -0.90461052154226462,  0.017785458378403968  -0.021387578458567411      0.377901664693849   -0.24144170971653009 0.00066414083195135321    0.46084376375484565 6.1048791899840843e-05, -16.842104808807374   60.945594047546386  -9.9940159606933587  -10.759942131042481 -0.97017314910888675   1.0690066261291504 -0.28702644348144529, 42.912864098029374  3.4587411170454101  24.066313701777297 -10.386069324306934  1.7475922437807001  2.1218589531740211 0.17719414762044308,  0.55787163972854614 -0.028608169406652451   0.21549683809280396, -0.69879364967346191 -0.020958645269274712  0.014567948877811432   0.71486777067184448, 0.017266890034079552   0.13116154074668884 -0.020477568730711937,-0.00064905767794698477      1.6927961111068726    0.001297467271797359,  0.24400155246257782  0.028237231075763702  0.067349262535572052  0.028237231075763702   0.23285524547100067 -0.019878027960658073  0.067349262535572052 -0.019878027960658073   0.18829998373985291,   -1.0415021013931991   -0.32069126920664104    -1.0338919864611995    0.66019658171079243    0.54431668910925879    0.10887273910675788 2.9515103250332686e-05,0.092583894729614258
IIWA_7,1714993034.3536186,-0.45184590549272147   1.1296248903502899 0.049157492906731569  -1.2966059495366038  -1.9542919072151435  -1.8644703572905994 -0.90461237911800418,  0.018492354418330165  -0.024559455263599518    0.42592902258652937   -0.27489776569925983  0.0010490331722397255    0.53156939134595227 -2.546399606257271e-05, -16.906628795623778   61.125723510742191   -10.75025800704956  -10.964189109802247 -0.80906454086303714   1.2605800895690917 -0.26499883270263674,  42.687676316065463   3.1715591400129859    23.73486184123654  -10.291979638513501   1.8463667611300796   1.7829845870267016 0.097719427809110138,  0.55807852745056152 -0.027426306158304214   0.21520963311195374, -0.69876915216445923 -0.020558461546897888  0.014363565482199192   0.71490746736526489, 0.021815821528434753   0.15234285593032837 -0.027608461678028107,-0.00074339972343295813      1.6931688785552979   0.0014356765896081924,  0.24399611353874207  0.027884300798177719  0.067433610558509827  0.027884300798177719   0.23304088413715363 -0.019604744389653206  0.067433610558509827 -0.019604744389653206   0.18821820616722107,   -1.0268491049041373   -0.31573583773436553    -1.0186381610770567    0.65392860017610133    0.54058984958338385    0.10720646634787556 2.9174551663402326e-05,0.1081080362200737
IIWA_7,1714993034.3585875,-0.45173876649309236    1.129420439427385 0.052419838673531387   -1.298834116490347  -1.9542869218566681  -1.8601003696208649 -0.90461495576939543,   0.019079443519828466   -0.027825601127075068     0.47123704874121625    -0.30904489070913477   0.0010386408768067166     0.60005501986614229 -0.00012343725250008329, -16.000604480743409   60.973823291778565  -12.017117500305176  -10.936897487640381   -1.299433364868164   1.3840682106018067 -0.22761864471435547,  42.450189305614941   2.8886235431532383   23.370889750888548  -10.190205512945042   1.9508400851681817   1.4468172630369409 0.013029331935624389,  0.55830389261245728 -0.026111643761396408   0.21489378809928894, -0.69874054193496704 -0.020118178799748421  0.014143628999590874   0.71495234966278076, 0.026111844927072525   0.17463622987270355 -0.034386072307825089,-0.00087421550415456295      1.6935850381851196   0.0016471220878884196,  0.24398982524871826  0.027492504566907883  0.067525826394557953  0.027492504566907883   0.23324508965015411 -0.019299596548080444  0.067525826394557953 -0.019299596548080444   0.18812838196754456,   -1.0106516138170818   -0.31023428252474616    -1.0017179168162471    0.64696816934528556    0.53648418614216098    0.10540009506687653 2.8806806717796007e-05,0.12435127049684525
IIWA_7,1714993034.3635936,-0.45159777203296542   1.1291849494599797 0.055810595294717436   -1.301244264016457  -1.9542804023537803  -1.8554321544875159 -0.90461753231170372,    0.02090333322094045   -0.031680079597872057     0.51261990384041489    -0.34364181361170854   0.0010916928169561568     0.66677262122687497 -0.00020181149433149645, -15.664542049407959    61.14185450744629  -10.793396377563477   -10.09701982498169 -0.75360092163085934   1.5566178283691405 -0.24030120849609374,   42.230939947293599    2.6161309164577866    23.001232233059852   -10.085945884123737    2.0529853645154672    1.1172532800446244 -0.076059499335295433,  0.55854189395904541 -0.024692341685295105   0.21455560624599457, -0.69870674610137939 -0.019624430686235428  0.013898815959692001   0.71500390768051147,  0.02997211180627346   0.19669443368911743 -0.040624987334012985,-0.0010375286219641566      1.694042444229126  0.0019094202434644103,  0.24398712813854218  0.027065452188253403   0.06762300431728363  0.027065452188253403     0.233462855219841 -0.018968274816870689   0.06762300431728363 -0.018968274816870689    0.1880304366350174,  -0.99310029281873824   -0.30431025418842239   -0.98341540916546677    0.63941569948777754    0.53200302785505471    0.10339809701509495 2.8401426099833316e-05,0.1403307318687439
IIWA_7,1714993034.3685937,-0.45159777203296542   1.1291849494599797 0.055810595294717436   -1.301244264016457  -1.9542804023537803  -1.8554321544875159 -0.90461753231170372,    0.02090333322094045   -0.031680079597872057     0.51261990384041489    -0.34364181361170854   0.0010916928169561568     0.66677262122687497 -0.00020181149433149645, -15.664542049407959    61.14185450744629  -10.793396377563477   -10.09701982498169 -0.75360092163085934   1.5566178283691405 -0.24030120849609374,  42.034529499373562   2.3262601243228409   22.663870164620917   -9.963877064165418   2.1674994212707213  0.79100299215377201 -0.17367815602461945,  0.55877906084060669 -0.023185253143310547   0.21418137848377228,-0.69868457317352295 -0.01906948909163475 0.013651236891746521  0.71504533290863037, 0.032935712486505508    0.2178901880979538 -0.046985913068056107,-0.0012329062446951866     1.6945303678512573  0.0022215330973267555,  0.24399255216121674  0.026608781889081001  0.067720405757427216  0.026608781889081001    0.2336912602186203 -0.018615562468767166  0.067720405757427216 -0.018615562468767166    0.1879219263792038,  -0.97443958104648232    -0.2980427132213137   -0.96399996539009436     0.6313193826423813    0.52721725594739866    0.10120884093467453 2.7957157477942474e-05,0.15565864741802216
IIWA_7,1714993034.3735883,-0.45141788891002704   1.1289157238052963 0.059403525838632912  -1.3037848597416057  -1.9542568173705321   -1.850522037810671 -0.90462130734979274,   0.023917991494287302   -0.036113089865635974     0.55381314482895094    -0.37653727989531699   0.0018167535834917449     0.72982276405529289 -0.00031245071902582042, -15.466937339782715   61.371721210479734  -11.638556289672852  -9.2404150390624995  -1.1876257514953612   1.5646278686523438 -0.22928740310668946,   41.84902698116489   2.0238449182107034   22.364368014978325  -9.8285422075447464   2.2913440819949695  0.46542813437019626 -0.27809623533042216,  0.55901646614074707 -0.021587343886494637   0.21377101540565491, -0.69868749380111694 -0.018455242738127708  0.013405444100499153   0.71506327390670776, 0.035216432064771652   0.23851612210273743 -0.053455676883459091,-0.0014598212437704206     1.6950417757034302  0.0025832667015492916, 0.24400614202022552 0.026125194504857063 0.067816808819770813 0.026125194504857063  0.23392857611179352 -0.01824219711124897 0.067816808819770813 -0.01824219711124897  0.18780413269996643,  -0.95479343513193982   -0.29143144123633391   -0.94357695633551231    0.62266802418609046    0.52215812085876223   0.098822113303143055 2.7470354879710612e-05,0.17055340111255646
IIWA_7,1714993034.378592,-0.45120552837311839   1.1286217507998997 0.063129960653107331   -1.306423067041246   -1.954251544381796  -1.8454379101711564 -0.90462646065257535,   0.02762881467177589  -0.040649392108371776    0.59210790844213756   -0.40675811590186406  0.0016643224162371404    0.78722331682481839 -0.0004560926865251475, -16.476468883514404   61.707783641815183  -10.494949283599853  -9.7043726158142096 -0.65499893188476566   1.5506102981567382 -0.26433132934570314,   41.86220096385901   2.0176987470082013   22.375367484523785  -9.8320721609307427   2.2919608730255581  0.46110682110366152 -0.27809623533042216,  0.55901646614074707 -0.021587343886494637   0.21377101540565491, -0.69868749380111694 -0.018455242738127708  0.013405444100499153   0.71506327390670776, 0.035216432064771652   0.23851612210273743 -0.053455676883459091,-0.0017161129508167505     1.6955732107162476  0.0030111758969724178, 0.24400614202022552 0.026125194504857063 0.067816808819770813 0.026125194504857063  0.23392857611179352 -0.01824219711124897 0.067816808819770813 -0.01824219711124897  0.18780413269996643,  -0.95479343513193982   -0.29143144123633391   -0.94357695633551231    0.62266802418609046    0.52215812085876223   0.098822113303143055 2.7470354879710612e-05,0.17055340111255646
IIWA_7,1714993034.383554,-0.45098675636920249   1.1283047081415334 0.067034900543992568  -1.3092226419202888  -1.9542104144762424  -1.8402482613431461  -0.9046331118841886,   0.030853931894056767   -0.045201220021349242      0.6298839223891195    -0.43738948788320364   0.0029766541551339201     0.83736460658026746 -0.00063092341375022855, -16.312470417022706   62.643381450653074  -10.827730998992919  -11.231823081970214  -1.1673771286010741   1.5359252243041992 -0.26967135620117189,  41.269493756352261   1.3507326093866276   21.366584849524237  -9.4630997879130874   2.6115176809803406 -0.32284147461773816 -0.57392333194295353,   0.5597502589225769 -0.016209624707698822   0.21254897117614746, -0.69863611459732056 -0.016565211117267609  0.012693683616816998   0.71517270803451538, 0.039677608758211136   0.29920089244842529 -0.065314196050167084,-0.0020046753343194723     1.6955717802047729  0.0035137149970978498,  0.24401609599590302  0.025616226717829704   0.06791822612285614  0.025616226717829704   0.23417630791664124 -0.017843244597315788   0.06791822612285614 -0.017843244597315788   0.18768493831157684,  -0.93421604566223948   -0.28439694001036742   -0.92202422380616156    0.61349405317567829    0.51689486786532512   0.096425664850130488 2.6984575463018246e-05,0.21319824457168579
IIWA_7,1714993034.3885915,-0.45074413575005501   1.1279934178702156 0.071074722751964262  -1.3122557294177777  -1.9542081136086895   -1.834988265274305 -0.90464030242254068,   0.034387970281144709   -0.048612586869792244     0.66550002623016336    -0.47123509020611787   0.0024733580262242972     0.88029152801785759 -0.00079236026508319854, -15.263955631256103   62.874592403411867   -10.87263011932373  -11.553159923553467  -1.0115507698059081   1.9924975204467774 -0.25899130249023439,  41.269493756352261   1.3507326093866276   21.366584849524237  -9.4630997879130874   2.6115176809803406 -0.32284147461773816 -0.57392333194295353,   0.5597502589225769 -0.016209624707698822   0.21254897117614746, -0.69863611459732056 -0.016565211117267609  0.012693683616816998   0.71517270803451538, 0.039677608758211136   0.29920089244842529 -0.065314196050167084,-0.0020053319167345762       1.69612717628479  0.0035148658789694309,   0.2440367192029953  0.024545755237340927  0.068123474717140198  0.024545755237340927   0.23469176888465881 -0.016988735646009445  0.068123474717140198 -0.016988735646009445   0.18743620812892914,  -0.89125545551471674   -0.26945314195092607   -0.87659149079044596    0.59398311191216635    0.50606167737043961   0.091854441269134668 2.6065423597287918e-05,0.21305303275585175
IIWA_7,1714993034.3935914,-0.45045951040088289   1.1276751767160684 0.075257876415931332    -1.31548248192156  -1.9541821317647796  -1.8295994387084757 -0.90464395757832661,   0.038895390191800508   -0.051619715661719252     0.69972616754281358    -0.50605817231618833   0.0030179601773752244     0.91978628504745752 -0.00078009444350379917,-15.071727920532227   62.30463051986694 -10.181535816192627 -11.028456478118896 -1.0661340141296387  1.4331297073364258 -0.2139348258972168,  41.268749046912689    1.338320828719977   21.371134410736786  -9.4631334332257673   2.6125857313470631 -0.33016110248049069 -0.57392333194295353,   0.5597502589225769 -0.016209624707698822   0.21254897117614746, -0.69863611459732056 -0.016565211117267609  0.012693683616816998   0.71517270803451538, 0.039677608758211136   0.29920089244842529 -0.065314196050167084,-0.0023304247297346592     1.6972818374633789   0.004065199289470911,   0.2440367192029953  0.024545755237340927  0.068123474717140198  0.024545755237340927   0.23469176888465881 -0.016988735646009445  0.068123474717140198 -0.016988735646009445   0.18743620812892914,  -0.89125545551471674   -0.26945314195092607   -0.87659149079044596    0.59398311191216635    0.50606167737043961   0.091854441269134668 2.6065423597287918e-05,0.21305303275585175
