DesiredFlux,0.879,HitTime,1714991771.1012745,DesiredPos, 0.53799939155578613 -0.29596924781799316   0.1979261040687561
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991770.6194911, 0.56665507969634721   1.0779250639158899 -0.14653219654831676  -1.4813677036302519   -1.062164729534824   1.6927599035083338 -0.59413352914986262, -0.0047700168200719905  0.00014086185250273626    -0.14741775991071032    -0.12535601499917848 -0.00074614174220610297     0.22664876614134971  0.00013325168797331872, 14.104840301513672  62.334957977294927  14.948056945800781 -6.7051176300048825 0.99394327163696283 -2.9223296966552734 0.34610049057006836,-45.019505412276814  7.9967631943802795 -32.392152133255429 -15.805018068511693 -1.3164818121864137  1.3745964489393296 0.92797995067415151, 0.52941066026687622 0.036606188863515854  0.21549566090106964,   0.521278977394104 -0.50655114650726318  0.48300778865814209  0.48823931813240051,-0.044877812266349792  -0.06632821261882782   0.05000368133187294, 0.010859188623726368   -1.2764409780502319 -0.023721713572740555,  0.24930748343467712 -0.015513823367655277  0.065118148922920227 -0.015513823367655277   0.23639899492263794  0.023774761706590652  0.065118148922920227  0.023774761706590652   0.17977677285671234, 0.55505190110771707 -0.46094118976824916  0.89570773932656778   0.4431248588456782 -0.08311078979428288 0.094137682979500426                    0,0.064991220831871033
IIWA_14,1714991770.6244891, 0.56664123792638199   1.0779248841469771 -0.14803579726257757  -1.4826493566049399  -1.0621634831952051   1.6950735180734298 -0.59413131214538029, -0.0043696842546662781  0.00010549872548751452     -0.1780782364990007    -0.15155093098686134 -0.00054705980901114835     0.27386359551691714  0.00019528152967185401, 14.081692314147951  62.962525634765626  15.352676113128663 -7.2912105102539062  1.0018666458129883 -3.3688894424438476 0.34376422882080077,-44.357396965074834  7.8743607316347299 -31.554635788797917 -15.321663568151019 -1.3609509425434052 0.79834856448054781 0.97845671418429991, 0.52891838550567627 0.035887084901332855  0.21606345474720001, 0.52010369300842285 -0.50617259740829468  0.48326402902603149  0.48962980508804321,-0.055646523833274841 -0.081554226577281952  0.062830992043018341, 0.011569276452064514   -1.2765127420425415 -0.024822622537612915,  0.24931478500366211 -0.015487193129956722  0.065132893621921539 -0.015487193129956722   0.23648287355899811  0.023726306855678558  0.065132893621921539  0.023726306855678558   0.17968571186065674,   0.55370694976719648   -0.45965533130409852    0.89339528801346546    0.44189507407743633  -0.083158861384546867   0.087579078859256754 8.8817841970012523e-13,0.080549262464046478
IIWA_14,1714991770.6295214, 0.56662457984950243    1.077928958727199 -0.14969764970719365  -1.4841092748914326   -1.062164921346509   1.6975002636807264 -0.59412861561168595, -0.0041620704789154632  0.00024738218926565608    -0.20893668698384399    -0.17963747624919801 -0.00049517389936184174     0.31616070070539815  0.00026408657151089131, 13.207212791442872  63.700689231872559   13.96675464630127 -7.2670140151977538  1.0379620170593262 -2.9420210456848146 0.34743549728393552,-43.657595255121294  7.7322021955536409 -30.666800058261778 -14.793002163448731 -1.4134612495770935 0.16852637017827871  1.0377142193132634,  0.5283464789390564 0.035075157880783081  0.21670480072498322,  0.5187724232673645 -0.50573188066482544  0.48354625701904297  0.49121636152267456,-0.067461080849170685 -0.097341619431972504  0.076079979538917542, 0.012567313387989998   -1.2765932083129883 -0.026344504207372665,  0.24932663142681122 -0.015456289052963257  0.065147891640663147 -0.015456289052963257   0.23657885193824768  0.023671641945838928  0.065147891640663147  0.023671641945838928    0.1795780211687088,    0.55215459940871625     -0.4582055491013648     0.89076329162818269     0.44049558686154455   -0.083211320271558975    0.080125835403066503 -1.7763568394002505e-12,0.096875064074993134
IIWA_14,1714991770.6345127, 0.56659833435179252   1.0779281797649372 -0.15157120349967657  -1.4857406873758139  -1.0621661676861278   1.7000221639843431 -0.59412418149363821, -0.0043794762915287362  0.00016674726094033089     -0.2420915012863917    -0.20896648037460866 -0.00044599270424320746     0.35380457270898907  0.00038863397911814734,  12.47162119293213  63.983609077453615  12.455817955017089  -8.097760345458985  1.0634928894042968 -2.5859080047607423 0.32106911468505861, -42.944072867261632   7.5695432385700103  -29.768056664618616  -14.241380374703523  -1.4722388097409154 -0.47181238901316425    1.106016282493604, 0.52771615982055664 0.034174177795648575  0.21738384664058685, 0.51734483242034912 -0.50523680448532104  0.48384019732475281  0.49293890595436096,-0.079268917441368103  -0.11343074589967728  0.088238514959812164, 0.013827838003635406   -1.2766798734664917 -0.028286948800086975,  0.24934449791908264 -0.015416108071804047  0.065163053572177887 -0.015416108071804047   0.23668751120567322  0.023604711517691612  0.065163053572177887  0.023604711517691612   0.17945228517055511,      0.55021445477621   -0.45646944353627816    0.88756543922041686    0.43879486247000443  -0.083244081657163349   0.072077279782867265 8.8817841970012523e-13,0.11293415725231171
IIWA_14,1714991770.6395144, 0.56656304084907405   1.0779279999960241 -0.15368839663817471  -1.4875628887820476  -1.0621666471280733   1.7025744443615847  -0.5941189683042456, -0.0049153211419617794  0.00012620705222870845    -0.27836092656903921    -0.24006124054903419 -0.00037597184121368151     0.38513487325685264  0.00051943475899918234, 12.062673416137695  63.950173095703128  12.575456180572509 -7.8087466545104984  1.0555695152282714 -2.4941262931823731 0.29970900726318361,-42.193178410918655  7.3999500792848822 -28.823588371736708 -13.669657043532309 -1.5347849356676977 -1.1294706955316201  1.1777968207712308, 0.52703684568405151 0.033164694905281067  0.21811433136463165, 0.51580089330673218 -0.50469934940338135  0.48415333032608032  0.49479642510414124,-0.090706996619701385  -0.13052871823310852   0.10008196532726288, 0.015315142460167408   -1.2767714262008667 -0.030588693916797638,  0.24936239421367645 -0.015365437604486942  0.065182402729988098 -0.015365437604486942   0.23681142926216125  0.023520156741142273  0.065182402729988098  0.023520156741142273   0.17931179702281952,  0.54783306904315765  -0.45433061655053564   0.88362781858464245   0.43670139005236308 -0.083277522459290765  0.063387740761200462                     0,0.1292298436164856
IIWA_14,1714991770.6444883, 0.56652253415696296   1.0779266817270234 -0.15601627239767188  -1.4895396866537676  -1.0621683727351048   1.7050447527325125 -0.59411249684154532, -0.0055525245980128785  4.8234881757867526e-05    -0.31580377163511808    -0.27112090730802751 -0.00036980175423048954      0.4069202334425972  0.00067440631521034091, 12.625941108703614  63.299457450866704  13.395448513031006 -7.9861876182556149  1.0863826370239258 -2.6930422935485838 0.28035140991210938,-41.398536622108409  7.2155287423101129  -27.82989049987037 -13.074276102170771  -1.603237428833548 -1.7957218581172021  1.2551652352958194, 0.52631175518035889 0.032033182680606842  0.21888688206672668, 0.51415044069290161 -0.50411784648895264  0.48448267579078674  0.49678072333335876,-0.10172618925571442 -0.14897103607654572    0.111310213804245, 0.017139773815870285   -1.2768622636795044 -0.033343572169542313,  0.24938060343265533 -0.015300254337489605  0.065206699073314667 -0.015300254337489605   0.23695294559001923  0.023412136361002922  0.065206699073314667  0.023412136361002922   0.17915421724319458,    0.54485854072083839    -0.45167023076686519     0.87871419811147433     0.43409680548833762   -0.083300802763197623    0.054102579206016799 -2.6645352591003757e-12,0.14580643177032471
IIWA_14,1714991770.6494918, 0.56648484377176622   1.0779262623025876 -0.15851366500609829  -1.4916776124493671  -1.0621696190747236    1.707345424263125  -0.5941025499919721,-0.0059496350862800031 2.1810927972330796e-05   -0.35253872164515077    -0.3024137576704049 -0.0003456949881381257    0.41756304797857458 0.00093739903509739277, 12.247857315063477  62.875077682495117  13.543315982818603 -8.3840855369567873  1.1981902503967286  -2.392665782928467 0.23696369171142578,-40.607207645835111  7.0277300766954163 -26.838415213788942 -12.486706141640175  -1.673859400610713 -2.4391974515549659  1.3344705414356757,0.52556371688842773 0.03080189973115921 0.21967805922031403, 0.51244324445724487 -0.50350767374038696  0.48481994867324829  0.49883013963699341, -0.1115051656961441 -0.16762104630470276   0.1211085319519043, 0.019266046583652496   -1.2769557237625122 -0.036454860121011734,  0.24939814209938049 -0.015219687484204769  0.065236091613769531 -0.015219687484204769   0.23710951209068298  0.023279620334506035  0.065236091613769531  0.023279620334506035   0.17898321151733398,    0.54127485936827924    -0.44848443767619983     0.87280404997969185     0.43097601639185967   -0.083302459891854141    0.044507923028014318 -2.6645352591003757e-12,0.16157567501068115
IIWA_14,1714991770.6544933, 0.56643516908326053    1.077924824260367 -0.16117823757666852  -1.4939877516275901  -1.0621716324865487   1.7094083887127667 -0.59408918753305262, -0.0067466956092518612 -4.0072946447581309e-05       -0.38861388013893    -0.33433657326524313 -0.00035709246351215833     0.41656901636852822   0.0012844175848569037, 12.044669425964356  62.674461791992194  12.877912368774414 -8.0224823608398435  1.1973098754882812 -1.9791474533081055 0.22661738967895509,-39.849089565348613  6.8278836296770802 -25.891931555965499 -11.915358291986832 -1.7486790971041146 -3.0384763000647963  1.4188804392313357,0.52479696273803711 0.02948906272649765 0.22046039998531342, 0.51072812080383301 -0.50286918878555298  0.48515120148658752  0.50090688467025757,-0.12012707442045212 -0.18573702871799469  0.12866657972335815, 0.021725151687860489   -1.2770481109619141 -0.040008250623941422,  0.24941962957382202 -0.015121990814805031  0.065267711877822876 -0.015121990814805031   0.23727889358997345   0.02312246710062027  0.065267711877822876   0.02312246710062027   0.17879678308963776,    0.53703353170853063    -0.44478791786950467     0.86588160272160763     0.42733151788354462   -0.083263440678216227     0.03482544983146596 -1.7763568394002505e-12,0.17594887316226959
IIWA_14,1714991770.6594913, 0.56635954865734395    1.077921348764411 -0.16403252045561356  -1.4964304961227242   -1.062177576728915   1.7111233912327615 -0.59407336841412794, -0.0084221735240646196  -0.0001710781953947853    -0.42506241926894567    -0.36517903841755617 -0.00052344366546289373     0.40185531389461421   0.0016602988248725595, 13.127480834960938  61.640518356323248  12.168148513793945 -7.1487200393676762 0.94464227676391599 -2.0859479904174805 0.27267512130737304,-39.108915125571052  6.6157532369957677 -24.984901226908882 -11.354736686841468 -1.8291408229842827 -3.5915062423933115  1.5091355396129464, 0.52401649951934814 0.028086056932806969  0.22122068703174591,  0.5090259313583374 -0.50220799446105957  0.48546600341796875  0.50299352407455444,-0.12762834131717682 -0.20379383862018585  0.13390842080116272, 0.024541636928915977    -1.277129054069519 -0.044013328850269318,  0.24944603443145752 -0.015005003660917282  0.065301261842250824 -0.015005003660917282   0.23746122419834137  0.022936718538403511  0.065301261842250824  0.022936718538403511   0.17859414219856262,     0.5320614927581957    -0.44049789328770572     0.85781794994410632     0.42308048795014486   -0.083195626667809108    0.025156711016549593 -8.8817841970012523e-13,0.18919660151004791
IIWA_14,1714991770.6645155, 0.56627296265498639   1.0779121808770995 -0.16708526210580898  -1.4989645604985629  -1.0621921495300375   1.7124401579412547 -0.59405401380355416,  -0.010201178913554024 -0.00050357804877719514    -0.46215960142297347    -0.39350580576759281   -0.001001666977270001     0.37415491945542073   0.0021024234828494548, 14.747839950561524  60.418819023132329  12.614439422607422 -8.5238875083923347  1.1656163787841796 -1.3610393447875977 0.23796494674682617,-38.380918937520526  6.4048065443297588 -24.110822627555013 -10.821783909586657 -1.9112504671651234 -4.0826494372247693   1.598638268764913, 0.52325093746185303 0.026585167273879051  0.22194835543632507, 0.50735938549041748 -0.50154846906661987  0.48576349020004272  0.50504398345947266,-0.13310940563678741 -0.22214615345001221  0.13687136769294739, 0.027663122862577438   -1.2771923542022705 -0.048387162387371063,  0.24947158992290497 -0.014866474084556103  0.065340220928192139 -0.014866474084556103   0.23765639960765839  0.022715847939252853  0.065340220928192139  0.022715847939252853   0.17838120460510254,   0.52628422142220188    -0.4354852109518248    0.84841707133787025    0.41811957170345693  -0.083112296290543952   0.015678242935912579 1.7763568394002505e-12,0.20130252838134766
IIWA_14,1714991770.6694889,  0.5661999187713781   1.0779020541495301 -0.17028792633883685  -1.5016611908405013   -1.062193779318493   1.7133080555276494 -0.59403010530171263,   -0.01108269847517492 -0.00080793154179746867    -0.49783425045949353    -0.42266985829161247 -0.00086652512003704415      0.3340398390201253   0.0026382788599407523, 15.915527313232422  61.313874534606938  14.119999114990234 -8.1676613311767579   1.243089370727539 -1.8993808021545411 0.24163621520996093,-37.686847525012539  6.2099303615802564 -23.276271065469711 -10.336243886568065 -1.9884553243890994 -4.5054781464441565  1.6818950767311254, 0.52252036333084106 0.024998584762215614  0.22264277935028076,0.50574326515197754 -0.5009039044380188 0.48605328798294067 0.50702190399169922,-0.13617916405200958 -0.24027723073959351  0.13798166811466217, 0.031066123396158218   -1.2772372961044312 -0.053024578839540482,  0.24949187040328979 -0.014706125482916832  0.065386652946472168 -0.014706125482916832   0.23786243796348572  0.022458881139755249  0.065386652946472168  0.022458881139755249   0.17816424369812012,    0.51970655727284765    -0.42975462935768149     0.83766609837088168      0.4124635335269744   -0.082992806373916039    0.006518451306725126 -1.7763568394002505e-12,0.21211466193199158
IIWA_14,1714991770.6744533, 0.56614443180921403   1.0778997172627447 -0.17359515292010247   -1.504476405178639  -1.0622011615376303   1.7135690719171128 -0.59398875976072985,  -0.011085637266702501 -0.00073982070485455697     -0.5305564636182194    -0.45074446015879777 -0.00098850886152242017     0.27767252679463661   0.0037644447272639834, 15.259667671203614  60.225919128417971  13.964066146850586 -8.7913932037353515  1.2096351242065428 -1.3106428413391114 0.17588713455200194,-37.044093105232697  5.9995015785775223 -22.518839596087876 -9.8725835422622463 -2.0749137019839972 -4.8559068938691974  1.7732271904749446, 0.52179843187332153 0.023341715335845947    0.223271444439888, 0.50422531366348267 -0.50025403499603271  0.48631039261817932  0.50892525911331177,-0.13836996257305145 -0.25764638185501099  0.13631920516490936, 0.034732069820165634   -1.2772618532180786 -0.057861354202032089,  0.24951948225498199 -0.014521431177854538   0.06543315201997757 -0.014521431177854538   0.23807714879512787  0.022166917100548744   0.06543315201997757  0.022166917100548744   0.17793355882167816,    0.51225417541012064    -0.42335653458991374     0.82556544290302014      0.4061104379626812   -0.082818427170394671   -0.002197913525847639 -1.7763568394002505e-12,0.22162109613418579
IIWA_14,1714991770.6794887, 0.56608469049791521   1.0778882723752579 -0.17702078372865418  -1.5074424408350906  -1.0622049965495957   1.7133021233716879 -0.59394501733726868,  -0.011258162265314885  -0.0010496520633569801    -0.56147040323664399    -0.47923699438510198 -0.00094420756783094445     0.21146007961871041    0.004761252720257919, 13.688176528930665  61.077250663757326  13.192466804504395 -8.8801136856079097  1.4024372291564942 -1.3627081031799317 0.21093106079101562,-36.490117965910976  5.7806074267527592 -21.884457078489113 -9.4646440506774603 -2.1618707572582831 -5.0951063943984369  1.8672792277004748, 0.52111715078353882 0.021638598293066025  0.22379665076732635,  0.5028761625289917 -0.49961560964584351  0.48653247952461243  0.51067209243774414,-0.13857686519622803 -0.27350312471389771  0.13091869652271271, 0.038551725447177887   -1.2772666215896606 -0.062792971730232239,  0.24955533444881439 -0.014309818856418133  0.065478578209877014 -0.014309818856418133   0.23829631507396698  0.021838512271642685  0.065478578209877014  0.021838512271642685   0.17769283056259155,  0.50386062847973534  -0.41628626009426739   0.81206846456627346   0.39904481218311361 -0.082543234912080266 -0.010096780453494603                     0,0.22892184555530548
IIWA_14,1714991770.6844912, 0.56599534807525342    1.077888332261868 -0.18059867400682367  -1.5105501901364042  -1.0622122829501568   1.7124834210536701 -0.59388120133666489,  -0.012580226718723378 -0.00083732618628096992    -0.59229193371609479    -0.50769956756062695  -0.0010468220767101577     0.13641997097425923   0.0063616422003578994, 11.633149650573731  61.488770439147956  11.975920803070068 -9.5092225570678703  1.2025921249389648 -1.4915362510681152 0.18656718826293944,-35.968365955391377  5.5522078959514287 -21.318651868526487   -9.07746954551477  -2.254602910862876 -5.2658736040030476  1.9670860308666733,0.52045726776123047 0.01986701600253582 0.22424066066741943, 0.50166195631027222 -0.49898552894592285  0.48671123385429382  0.51230937242507935,-0.13797964155673981 -0.28902801871299744  0.12342328578233719, 0.042435333132743835   -1.2772518396377563 -0.067760095000267029,   0.2495991438627243 -0.014073516242206097   0.06552288681268692 -0.014073516242206097   0.23852045834064484  0.021473433822393417   0.06552288681268692  0.021473433822393417   0.17744156718254089,   0.49460820167457342   -0.40852776062649809    0.79722298094253574    0.39126169310232939  -0.082225784391098955  -0.017373599600745138 8.8817841970012523e-13,0.23561288416385651
