DesiredFlux,0.69,HitTime,1714990970.9361584,DesiredPos,0.54154419898986816 0.31444495916366577 0.21909990906715393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990970.409858,-0.46267892570424118    1.150862914190635 0.025924275315267337  -1.2633285732847517  -1.9600916010638698  -1.8988590907059484  -0.9045726513881549,   0.030469878471646252  -0.0013453819697498586     0.14667340127595307   -0.061647790040346033   0.0012761062034655441      0.1995340405421776 -1.5978704129872493e-05, -15.207497142791748    60.72513709259033  -11.124417343139648  -12.729340801239013 -0.97897689819335931   1.4771849288940431 -0.23829869842529297, 24.215276118710641  2.1478851255021572  13.600262088339532 -6.4757745720490467  1.0733746665823141  2.0707551144700123 0.33815033073440637,  0.55706393718719482 -0.042883694171905518   0.20979268848896027, -0.69874829053878784 -0.020971842110157013  0.015834951773285866   0.71488481760025024,0.018980503082275391 0.063376814126968384 -0.01167298574000597,-0.016525788232684135   0.99475085735321045 0.0098645882681012154,  0.24478037655353546   0.03047419898211956  0.066539347171783447   0.03047419898211956    0.2309325784444809 -0.022357584908604622  0.066539347171783447 -0.022357584908604622   0.18809142708778381,   -1.1428142648730599   -0.37436231701981626    -1.1443373024633274    0.74049487915406331    0.56956279173903113    0.10969602643129406 3.0514478055465588e-05,0.046580377966165543
IIWA_7,1714990970.4148867,-0.46246452793176313   1.1508274409190036  0.02743536621909615  -1.2640108351429935  -1.9600975451317033  -1.8965184516808806   -0.904572471728325,   0.032951813676439359  -0.0024952364410577928       0.177782357173915   -0.076608706361949969  0.00078312224943257337     0.25325279343645246 -5.5965701078188284e-06, -15.871556507110595   60.933495800018314   -10.49935115814209  -12.222244853973388  -1.3240838623046876   1.0710091361999512 -0.24063496017456054, 24.064823226530748  2.0059586175317459  13.386179564936308 -6.4829882512371073    1.11386160105911  1.8119812081574604 0.31392450942836658, 0.55729156732559204 -0.04224216565489769  0.20961457490921021, -0.69882380962371826 -0.020825900137424469  0.015633435919880867   0.71481966972351074, 0.024229174479842186  0.076391063630580902 -0.016401445493102074,-0.016808876767754555   0.99483597278594971   0.01004153024405241, 0.24474483728408813 0.030290083959698677 0.066604018211364746 0.030290083959698677   0.2310350239276886 -0.02220630832016468 0.066604018211364746 -0.02220630832016468  0.18807423114776611,   -1.1349034947949477   -0.37137374292761649    -1.1359511152484458    0.73709088674434042    0.56747359893627447    0.10844971323731301 3.0254198257750886e-05,0.056711535900831223
IIWA_7,1714990970.4198587,-0.46224114193180343   1.1507732722258401 0.029191055200114925  -1.2647775858814134  -1.9600862320820249  -1.8938686197248402 -0.90457325069058681,   0.035296890939539124  -0.0041629368793837003       0.212453444979883   -0.091956994626356731   0.0010790197866814713     0.30859551299077814 -3.5635746558449053e-05,  -15.85273701095581   61.080019020080563  -9.2272094154357909  -12.518931198120116 -0.73247192382812498   1.0790191764831543 -0.25865755081176756, 23.901370114062264  1.8501208330346912  13.163753843323736 -6.4998480855316103  1.1625811218639148  1.5106281032760174 0.28791890761539762,  0.55756425857543945 -0.041502241045236588   0.20939593017101288,  -0.6989433765411377 -0.020643936470150948  0.015386326238512993   0.71471339464187622, 0.030209444463253021  0.090747222304344177 -0.021780908107757568,-0.017168700695037842   0.99494171142578125  0.010257615707814693,  0.24470306932926178   0.03007408045232296  0.066678494215011597   0.03007408045232296   0.23115204274654388 -0.022029686719179153  0.066678494215011597 -0.022029686719179153   0.18805710971355438,   -1.1256708415352534   -0.36790073266157464    -1.1261942821230164    0.73311158409605781    0.56500044751750522    0.10685276877797634 2.9918362010050714e-05,0.067994162440299988
IIWA_7,1714990970.4248919, -0.4619964840770866   1.1506753611092155 0.031216748688995714  -1.2656541720440735  -1.9600846981121454  -1.8909623253796874 -0.90457295103937085,   0.038023826940304678  -0.0072467941684911576     0.25099049553913799    -0.10862904220748797  0.00092457462452771942     0.36312818419873338 -1.6522548608701831e-05,  -15.21690689086914   61.598899414062501  -9.8681223487854002  -12.853473663330078  -1.3601792335510254   1.1374257202148437 -0.26032630920410155, 23.727350697953611  1.7268874673048964  12.893984893788648 -6.5354417623248739  1.1992548102099467  1.2040778503946301 0.26578895200598029, 0.55788058042526245 -0.04066137969493866  0.20916877686977386, -0.69906520843505859 -0.020447904244065285  0.015087174251675606   0.71460628509521484, 0.036714732646942139    0.1062811091542244 -0.026390533894300461,-0.017670165747404099   0.99506467580795288  0.010596836917102337,  0.24465189874172211  0.029827641323208809   0.06676541268825531  0.029827641323208809   0.23128414154052734 -0.021827325224876404   0.06676541268825531 -0.021827325224876404   0.18804158270359039,   -1.1151727582161541   -0.36395569482561285    -1.1150747899204561    0.72861842430960166    0.56217743669328968    0.10505250060788285 2.9543424595601664e-05,0.080046191811561584
IIWA_7,1714990970.4298639,-0.46170862299656434   1.1505420366075696 0.033447192751997257  -1.2666441289044572  -1.9600821094397987  -1.8878010066876423  -0.9045733105771967,   0.041933504773133984   -0.011130415400630415     0.29001015895137217    -0.12650150818133929  0.00084320659349033163     0.41695529504079343 -2.7599551920751338e-05,  -15.20884139251709   63.343735557556151   -10.03539358139038  -13.128150634765625 -0.93936002731323243   1.1057193107604981 -0.27167386627197265, 23.522910063921202  1.6477152526571814  12.557333145897937 -6.5782630354265139  1.2304860079867626 0.91863033282581896  0.2466162956529997,  0.55822646617889404 -0.039702847599983215   0.20895339548587799, -0.69917231798171997 -0.020264506340026855  0.014763467945158482   0.71451342105865479, 0.043065734207630157   0.12343260645866394 -0.029562897980213165,-0.018286485224962234   0.99520379304885864  0.011014756746590137,   0.2445874810218811  0.029553947970271111  0.066864952445030212  0.029553947970271111   0.23143483698368073 -0.021597309038043022  0.066864952445030212 -0.021597309038043022   0.18802794814109802,   -1.1035028898875865   -0.35949139230240235    -1.1025787472274118    0.72355869454110433    0.55909957787658726    0.10325564375346374 2.9170998061545106e-05,0.092870660126209259
IIWA_7,1714990970.4348614,-0.46138415003523991   1.1504193780311487 0.035878552246254462  -1.2677624968373931  -1.9600768364510626  -1.8844830541854585  -0.9045733704638067,   0.046525722271484347   -0.013810675377340681     0.32926250693138598    -0.14593592386250537  0.00088548482423600971     0.46628233611998704 -2.4475105936774424e-05, -14.679207000732422   64.118023399353021  -10.458853912353515  -12.818258666992188  -1.2457304954528809     1.46083109664917 -0.25565378570556641, 23.298966756287175  1.5801791551429127  12.196591482376252 -6.6173195040335138  1.2631518640665886 0.64303808363656034  0.2269661162820463,  0.55859744548797607 -0.038634974509477615   0.20873455703258514,-0.69927912950515747 -0.02007765881717205 0.014423183165490627  0.71442115306854248, 0.049109194427728653   0.14154696464538574 -0.032194294035434723,-0.019045321270823479   0.99535822868347168  0.011536498554050922,  0.24451547861099243  0.029254987835884094  0.066973373293876648  0.029254987835884094    0.2316010445356369 -0.021343085914850235  0.066973373293876648 -0.021343085914850235   0.18801362812519073,    -1.090773935636058   -0.35456373482567471    -1.0888817665728467    0.71794904952859895    0.55577972177811574    0.10140896017496459 2.8788115002953418e-05,0.1061602458357811
IIWA_7,1714990970.4398358,-0.46100748583879464   1.1503031910265111 0.038484342236700615  -1.2689680498569524   -1.960077411711584  -1.8809363228340925 -0.90457474872850041,   0.052287145674998502   -0.015696020487374861     0.36764160516295491     -0.1649708598723795  0.00068537743853119132     0.51489512295062811 -7.4710672497728357e-05, -15.411823101043701   64.720247276306154  -10.834773998260498  -12.022399749755859  -1.1717790031433106   1.3146478614807129 -0.25532003402709963, 23.053892815355354  1.4864932230060306  11.815940493169807 -6.6172568830345799  1.3090028837328249 0.39890443071585258 0.19903381335633785,  0.55896908044815063 -0.037458799779415131   0.20850378274917603,-0.69934839010238647 -0.01988527737557888 0.014105290174484253  0.71436506509780884, 0.053919892758131027   0.16039605438709259 -0.034726142883300781,-0.019931524991989136    0.9955330491065979  0.012116673402488232, 0.24444340169429779  0.02893345057964325 0.067086920142173767  0.02893345057964325  0.23178361356258392 -0.02106780931353569 0.067086920142173767 -0.02106780931353569  0.18798932433128357,   -1.0770876541146279    -0.3492326381966393    -1.0740873390648886    0.71184457387740707    0.55230303203313014   0.099715759238172552 2.8439465005192233e-05,0.11963926255702972
IIWA_7,1714990970.444865,-0.46060817152289857   1.1502030029097112 0.041240354461195179   -1.270250481793902  -1.9600723303599998  -1.8772723857512212 -0.90457558757737211,  0.057802289175841647  -0.016564341061896054    0.40435377311014647   -0.18327396537588544 0.00075155601419169547    0.55847358167535344 -9.332249286610913e-05,  -17.07331576156616   64.757886268615721  -10.991480731964112  -12.541820945739746 -0.96753202438354491   1.7064723320007325  -0.2663338394165039, 22.799323370765503  1.3744948368901264  11.437541267863702 -6.6071531189183528   1.364100011817285 0.15268758314222708 0.16828537314093645,  0.55936014652252197 -0.036179270595312119   0.20825079083442688, -0.69941753149032593 -0.019685499370098114  0.013787762261927128   0.71430915594100952, 0.058486733585596085   0.17963451147079468 -0.037588290870189667,-0.020906006917357445   0.99572539329528809  0.012715483084321022,  0.24436753988265991  0.028588538989424706  0.067206621170043945  0.028588538989424706   0.23197959363460541 -0.020770372822880745  0.067206621170043945 -0.020770372822880745   0.18796102702617645,   -1.0624515026620429   -0.34348319293897589    -1.0581960274143043    0.70525021786060904    0.54863363802493126   0.098009173880697631 2.8088249948154953e-05,0.13337050378322601
IIWA_7,1714990970.4498661,-0.46023947682706717   1.1501129414113975 0.044133466116341634  -1.2716508984246186  -1.9600678242689369  -1.8734612224010458 -0.90457534792184924,    0.06098961917392913   -0.016853932782064776     0.43920748469397541    -0.20263583752937481  0.00078148845387136399     0.59922539934729857 -6.5071773378039467e-05, -16.684827590942383   64.472905326843261  -11.269679203033448  -12.179106483459472  -1.1541715049743653    1.680773452758789 -0.26967135620117189,   22.557025999329486    1.2597116166953803    11.063641032314301   -6.5825753448174646    1.4221073340709398 -0.067706677054305442   0.13472564851898999,  0.55975478887557983 -0.034822750836610794   0.20798963308334351, -0.69945985078811646 -0.019482512027025223   0.01348161231726408   0.71427905559539795, 0.062230430543422699   0.19813072681427002 -0.040151149034500122,-0.021974518895149231   0.99593532085418701  0.013356613926589489,   0.2442912757396698  0.028226695954799652  0.067329861223697662  0.028226695954799652   0.23218545317649841 -0.020457031205296516  0.067329861223697662 -0.020457031205296516   0.18792697787284851,   -1.0471460692293988   -0.33745503067361682    -1.0415210976875144     0.6983249919976231     0.5448525106652724   0.096401039686000445 2.7760344245564283e-05,0.1464172899723053
IIWA_7,1714990970.4548573,-0.45987809255189077   1.1500123937567717 0.047147258998949552  -1.2731410767933502  -1.9600671531898395  -1.8695937333489174 -0.90457624665733083,   0.063247066346199379   -0.017505052410686218      0.4719177030594971    -0.22171580477276201  0.00065203392699320875     0.63407988156297546 -8.8006837966090489e-05, -15.866179508209228   63.639470497131349  -10.362012672424317  -12.786565170288085 -0.94288152694702143   1.7675488891601563 -0.23429367828369141,  22.363037853102792    1.120464692434807   10.722440982871831  -6.5366755936117835   1.4903919757580595 -0.27986878008281435 0.091956661070099366,  0.56014269590377808 -0.033417742699384689   0.20770856738090515, -0.69948416948318481 -0.019237516447901726  0.013175603933632374   0.71426761150360107, 0.064903266727924347   0.21489113569259644 -0.042946010828018188,  -0.023087153211236  0.99615991115570068 0.014039372093975544, 0.24422277510166168 0.027845028787851334 0.067452877759933472 0.027845028787851334  0.23239846527576447 -0.02013150230050087 0.067452877759933472 -0.02013150230050087  0.18788339197635651,   -1.0310957743113747   -0.33125676805756399    -1.0241510558701705    0.69110170047359532    0.54087481736786458   0.094733507998157052 2.7422781379016214e-05,0.15816120803356171
IIWA_7,1714990970.4598606, -0.4594792575470405   1.1498874582892584 0.050328591381527239  -1.2747617634658963  -1.9600565112192585  -1.8657135409178287 -0.90457780469093751,   0.066551053270970439   -0.019001460629078697     0.50478745775070522     -0.2422001107200541  0.00094730596483386196     0.66247160249392933 -0.00013272681464029658, -14.257112586975097   63.878746948242188  -9.8927728462219235  -12.341095466613769  -1.1462481307983399   1.6497345466613769 -0.21627108764648437,  22.193049085441693   1.0014561624803013   10.386502213691893  -6.4829228374366004   1.5577598306438474 -0.45525439501979426 0.047913361069721216,  0.5605195164680481 -0.03196251392364502  0.20743568241596222,  -0.6994779109954834 -0.018990034237504005  0.012883787974715233   0.71428567171096802, 0.066549301147460938   0.23033301532268524 -0.044803723692893982,-0.024302888661623001   0.99639207124710083  0.014799377880990505,  0.24415567517280579  0.027451843023300171   0.06757654994726181  0.027451843023300171   0.23261779546737671 -0.019795134663581848   0.06757654994726181 -0.019795134663581848   0.18783517181873322,   -1.0146216057593804   -0.32489915477640352    -1.0062871063993839    0.68364490654193588    0.53683639903390201   0.093190770969364678 2.7113468803463547e-05,0.16873808205127716
IIWA_7,1714990970.4648619,-0.45899934927135816    1.149744846017998 0.053667216654202397  -1.2764721520989304   -1.960056031777313   -1.861836344562567 -0.90457912295993814,    0.07243717364406993   -0.020905659353680758     0.53737497710757054    -0.26217563389740639  0.00077702244968620509     0.68506513620561293 -0.00015891221173733653, -13.427710506439208   63.603175754547117  -9.6136940002441413  -12.635140686035156  -1.1312817573547362   1.6887834930419923 -0.22928740310668946,   21.990529049687225   0.91182233149096337    10.002520040424875   -6.4073779772974424    1.6215086334344961  -0.56943346466190348 0.0020921027442725171,  0.56087607145309448 -0.030411556363105774   0.20719148218631744, -0.69940751791000366 -0.018768459558486938  0.012636442668735981   0.71436488628387451, 0.066979236900806427   0.24654999375343323 -0.045083571225404739,-0.025574332103133202   0.99662941694259644  0.015602891333401203,  0.24408718943595886  0.027046782895922661  0.067702531814575195  0.027046782895922661   0.23284907639026642 -0.019442291930317879  0.067702531814575195 -0.019442291930317879   0.18778029084205627,  -0.99766693938452278   -0.31824875571295763   -0.98773300833343569    0.67581943180616832    0.53280799891552988   0.092026411898871174 2.6884733550502915e-05,0.17942613363265991
IIWA_7,1714990970.4698603,-0.45841739530313635   1.1495791040980747 0.057169067082019472  -1.2782894998535974  -1.9600447187276344  -1.8579954603278084 -0.90458020146433282,   0.081227897644128133   -0.023354204279874436     0.56997399879873945    -0.28243441730460594   0.0010741399468932582     0.70168747835483403 -0.00017026994517708441, -12.980075347900391   64.083072906494138   -9.702611865997314  -12.062016620635987 -0.92263290405273435   1.7949165267944336 -0.26099381256103515,   21.735379653130657   0.85059080062256642    9.5691072312453258   -6.3166287640320906    1.6856793651564501  -0.62866770728187138 -0.041949575144824336,  0.56121665239334106 -0.028748940676450729   0.20697736740112305, -0.69928091764450073 -0.018602002412080765  0.012449543923139572   0.71449649333953857, 0.066601581871509552   0.26402634382247925 -0.044042404741048813,-0.026884559541940689   0.99687111377716064  0.016466448083519936,  0.24401146173477173  0.026633428409695625   0.06783207505941391  0.026633428409695625   0.23309272527694702 -0.019070776179432869   0.06783207505941391 -0.019070776179432869   0.18772239983081818,  -0.98036791625677466   -0.31124676857885447   -0.96848993412734785    0.66762253799979021    0.52888238797343945   0.091342443610642476 2.6754918280857964e-05,0.1907087117433548
