DesiredFlux,0.631,HitTime,1714990730.8224189,DesiredPos, 0.52454125881195068 -0.29295766353607178   0.1977807879447937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990730.4549687, 0.57314226039549687   1.0741384083699879 -0.23505577104810879  -1.5768003036004037  -1.0548566533805519   1.6569674578443081 -0.53812099969702176,   -0.11434916775575392 -0.00076390995775800009    -0.96941229227189685      -0.727836599684348   -0.031933291012156334     -1.3424035967183707     0.76572229398528024,  9.7350146865844724   62.839069702148443    11.40864741897583  -6.9107878379821779   0.7553616714477539  -1.5436015129089355 -0.16153581237792969,  -16.36619884736762   2.7506397478949709  -7.1232970317704698  -5.4404720402620423  -2.8439060755899463  -1.3686361985547262 -0.53417798843137509,   0.50713551044464111 -0.0065095447935163975    0.22225084900856018,0.48761135339736938 -0.5015256404876709 0.49555149674415588 0.51491355895996094,-0.032089635729789734  -0.52316492795944214 -0.066269949078559875,  0.03892822191119194  -0.91946005821228027 -0.058631684631109238,   0.25231003761291504 -0.0089714881032705307   0.064961373805999756 -0.0089714881032705307    0.24133552610874176   0.013749529607594013   0.064961373805999756   0.013749529607594013    0.17224547266960144,     0.3079060518400567    -0.25891779051612218     0.49901725608236802     0.23356393428120015   -0.076252700663914652   -0.060621342612421358 -1.7763568394002505e-12,0.36132964491844177
IIWA_14,1714990730.4599693, 0.57234638807492588   1.0741383484833777 -0.24037508911289593  -1.5807107562228144  -1.0554925843393352   1.6476897502711241 -0.53394054245766598,   -0.12331422702744271 -0.00061352343061101434      -0.988302556409003    -0.73868738464390815   -0.050983871161058555     -1.4450311803020577     0.77979612476245563,   11.507121719360352    64.109637008666994    12.544538436889649   -7.0532783088684079    1.5300915908813477   -1.9664648895263672 -0.039048946380615235, -16.089593676634998   2.7645914849541242  -7.0489276224431139   -5.653862801434034  -2.9040127231286856 -0.84668828433844978 -0.73454704717251373,   0.50724464654922485 -0.0095007894560694695    0.22151297330856323, 0.48740792274475098 -0.50262820720672607  0.49621018767356873  0.51339441537857056,-0.024291129782795906  -0.53825372457504272 -0.080677539110183716, 0.038031436502933502  -0.91989338397979736 -0.056181430816650391,   0.25236281752586365 -0.0084048323333263397   0.065015971660614014 -0.0084048323333263397    0.24151456356048584   0.012772997841238976   0.065015971660614014   0.012772997841238976    0.17203813791275024,   0.28801953951429482   -0.23996794329672611    0.46460666580472321    0.21515252521364658  -0.075996641139219889  -0.057597781398577297 2.6645352591003757e-12,0.37251836061477661
IIWA_14,1714990730.4650192, 0.57154014937126263   1.0741426028325127 -0.24573773006762531  -1.5846747183493468  -1.0562867068800648   1.6381688228854439   -0.529898083711693,   -0.13090092976848433 -0.00032064477908961078     -1.0051476833163777    -0.74950839277642189   -0.072551998558027853      -1.536862039668855     0.78553524964888366, 10.264846397399904  64.389984855651861  12.701815654754638 -9.6302050323486323  1.5212878417968749 -1.5305851974487306 -0.2229461212158203, -15.879872212003651   2.8039297669564718  -7.0043663616117406  -5.9044134660910492  -2.9147390449984307 -0.31945260131848996 -0.92229353884837895,  0.50744450092315674 -0.012540652416646481   0.22075565159320831, 0.48733779788017273 -0.50369244813919067  0.49689361453056335  0.51175433397293091,-0.014546366408467293  -0.55220699310302734  -0.09294407069683075, 0.037018667906522751  -0.92032986879348755 -0.053410980850458145,   0.25241360068321228 -0.0078151058405637741   0.065070368349552155 -0.0078151058405637741    0.24168011546134949   0.011772025376558304   0.065070368349552155   0.011772025376558304    0.17184484004974365,   0.26743144632046523    -0.2206737453276375    0.42932874119649966    0.19636941089107296  -0.075419116058128566  -0.054034317967577294 8.8817841970012523e-13,0.38293439149856567
IIWA_14,1714990730.4700289, 0.57068034116778488   1.0741429623703385 -0.25115334143790347  -1.5888043624001091  -1.0572666329841711   1.6284787980752704 -0.52603766520653072,   -0.13911307195389755 -0.00024213431024233965     -1.0207426014642285     -0.7647924762516306   -0.097238643010676473      -1.617090624142022     0.78284493992559812,  10.478322280883789   64.773212646484382   12.498833946228027   -11.27422244644165   2.0301445388793944  -2.3389317626953123 -0.21360107421874999,-15.725339628365168  2.8344988753781362 -6.9977334419411337 -6.1331300871514882  -2.912559553270353 0.17696253261040917 -1.0793844522369318,  0.50766855478286743 -0.015612458810210228   0.21998456120491028, 0.48737773299217224 -0.50469112396240234  0.49755707383155823  0.51008510589599609,-0.0059021436609327793   -0.56457805633544922   -0.10327581316232681, 0.035852633416652679  -0.92076247930526733 -0.050403822213411331,    0.2524726390838623 -0.0072099007666110992   0.065117321908473969 -0.0072099007666110992    0.24183198809623718    0.01075509749352932   0.065117321908473969    0.01075509749352932    0.17165480554103851,  0.24639778132495849  -0.20119985073030477   0.39350690911543751   0.17736753611163891  -0.07463547111008495 -0.050188704282305707                     0,0.39229947328567505
IIWA_14,1714990730.4750397, 0.56978967347055343   1.0741497334842547 -0.25662294162334898  -1.5931195821833317  -1.0583886440737544   1.6186440637625739 -0.52236348162287016,   -0.1469171654523761 7.7137108455180753e-05    -1.0353780885892032   -0.78444277233020765   -0.12267135799187395    -1.6870618718214796    0.77324329528690106,  9.5009628143310554   65.483084259033205   13.728822444915771  -8.9029659309387199   1.5027999687194824  -1.7281661911010742 -0.02870264434814453,-15.545277598336444   2.824264114575473 -6.9793241603844818 -6.2768581025686139 -2.9073790063402827  0.6143596118559127 -1.1914770640936214,  0.50787466764450073 -0.018761072307825089   0.21921467781066895, 0.48750752210617065 -0.50558012723922729  0.49817678332328796  0.50847321748733521,0.00010382968321209773   -0.57747828960418701   -0.11145356297492981,0.034534674137830734 -0.92117363214492798 -0.04738403856754303,   0.25254902243614197 -0.0065877502784132957   0.065151609480381012 -0.0065877502784132957    0.24197164177894592  0.0097187235951423645   0.065151609480381012  0.0097187235951423645    0.17145675420761108,   0.22486027668922048   -0.18146306829880388    0.35702255934300098    0.15805508602539931  -0.073673902400095415  -0.046317847854915328 8.8817841970012523e-13,0.40190312266349792
IIWA_14,1714990730.4800448, 0.56883902491558325   1.0741482953329511 -0.26211818811315563  -1.5974574521950879  -1.0596734488294555   1.6087808669476853 -0.51889944146255296,  -0.15555967456070807 4.1836346201033319e-06    -1.0481123304636286   -0.80106901833441535   -0.14952927662154036    -1.7441773700527263    0.75715624264220915,  10.519474258422852   64.269100921630866   12.954534603118896  -6.5155784187316899   1.3276053619384764  -3.0277952270507811 -0.15519453048706056,-15.349262128003796  2.7718395266251865 -6.9553283037493205 -6.3365780686038082 -2.9094331207198714 0.99790964487512057 -1.2582340832296963,  0.50804156064987183 -0.021979155018925667   0.21844038367271423, 0.48772504925727844 -0.50635647773742676  0.49873828887939453   0.5069393515586853,0.0031381202861666679  -0.59050965309143066  -0.11813022196292877,0.032965525984764099 -0.92156839370727539 -0.04429953545331955,   0.25264614820480347 -0.0059503545053303242    0.06517067551612854 -0.0059503545053303242     0.2420983761548996  0.0086631504818797112    0.06517067551612854  0.0086631504818797112     0.1712476909160614,  0.20287337122759652  -0.16147566074131703   0.31989491749406795   0.13844775182469959 -0.072574434903494023 -0.042468648627114192                     0,0.41145819425582886
IIWA_14,1714990730.4850497, 0.56786698440538685   1.0741496136019517 -0.26768563963769881  -1.6017467860184262  -1.0612010061948285   1.5988394130597956 -0.51569096484678356,  -0.16332936005642218 5.6077667721181906e-05    -1.0611879253526304   -0.81242856760106408    -0.1807257159121532    -1.7930000515577689    0.73406405874454317, 9.4881028213500986  64.245952934265134  12.598308425903321 -6.2265647277832032  1.2536538696289061 -1.8546580772399903 -0.2035885238647461,-15.168884526860477   2.730731053781791 -6.9300642203961464  -6.380221588501831 -2.8928934775379003  1.3288125661215227 -1.3047012144740395,  0.50821471214294434 -0.025239160284399986   0.21769937872886658, 0.48799410462379456 -0.50705188512802124  0.49926653504371643  0.50546324253082275,0.0056669400073587894  -0.60255140066146851  -0.12212648242712021, 0.031362466514110565  -0.92193400859832764 -0.041271694004535675,   0.25274726748466492 -0.0053069600835442543   0.065183520317077637 -0.0053069600835442543    0.24220992624759674  0.0076000737026333809   0.065183520317077637  0.0076000737026333809    0.17104639112949371,   0.18075041221443655   -0.14144928029580228    0.28256511492852354    0.11879903243183776  -0.071365267160672374  -0.038672145040052897 1.7763568394002505e-12,0.42001363635063171
IIWA_14,1714990730.4900141, 0.56683999623976522   1.0741494937196487 -0.27332961032364023  -1.6060731511470026  -1.0628728534201224   1.5890694534788776 -0.51276705358449337,  -0.17174301467000311 4.0066842058003497e-05    -1.0747091677197609   -0.82299745922390388    -0.2114544617414785    -1.8251984244829342    0.70420769748724221,   9.4109428634643564     65.33133634185792    12.482702949523926   -9.1933238716125487    1.5212878417968749   -2.8572481193542481 -0.049061496734619139,-15.046180230471125  2.7177728192744506 -6.9072882997754181 -6.4465098737851534 -2.8319732085427867  1.6320348992950353 -1.3347660624773814,   0.5084424614906311 -0.028525471687316895    0.2170044332742691,0.48833844065666199 -0.5076407790184021 0.49980241060256958 0.50400787591934204,0.0097781103104352951  -0.61318129301071167   -0.1234617754817009, 0.029864830896258354  -0.92226076126098633 -0.038407336920499802,   0.25284433364868164 -0.0046521518379449844   0.065195389091968536 -0.0046521518379449844    0.24230542778968811  0.0065299170091748238   0.065195389091968536  0.0065299170091748238    0.17086209356784821,  0.15830031658925492  -0.12139845268066551   0.24493550011950305   0.09909405860408782 -0.069866180339772654 -0.034820315078398778                     0,0.42729315161705017
IIWA_14,1714990730.4950125,  0.5657725013820325   1.0741624966407424 -0.27902529293365669  -1.6105666962377228   -1.064733284518292   1.5793548609778207 -0.51012662928037067,  -0.18009420604531132 0.00055217031739160252    -1.0875946385764672   -0.83813977100793102   -0.24358081331996598    -1.8487424396286229     0.6689831301547019,   10.24169841003418   66.046351951599121   14.520585533142089  -11.071240737915039   2.2845728874206541  -2.2024273262023928 -0.17021335601806639,-14.885525492944421  2.6975896452012749 -6.8207706821753362 -6.4407338712883817 -2.7687767772121692  1.8398427302629159  -1.334770607859749,  0.50864493846893311 -0.031870808452367783   0.21639005839824677, 0.48866748809814453 -0.50811052322387695  0.50030374526977539  0.50271660089492798,0.011914541013538837 -0.62401425838470459 -0.12127333879470825, 0.028516858816146851  -0.92254680395126343 -0.035706520080566406,   0.25294399261474609 -0.0039950134232640266   0.065201446413993835 -0.0039950134232640266    0.24238608777523041  0.0054556415416300297   0.065201446413993835  0.0054556415416300297    0.17068597674369812,   0.13582277510515439   -0.10136531250903857    0.20721450584471057   0.079423299027325811   -0.06830438247718007  -0.031434503305227679 8.8817841970012523e-13,0.43424010276794434
IIWA_14,1714990730.4999647, 0.56467193013514683   1.0741638747963529 -0.28472756688867634  -1.6152261627991131  -1.0666980262664043   1.5698816907092137  -0.5077828145196458,  -0.18809821471167598 0.00049686247833411368      -1.09816666906196   -0.85689047926196005   -0.27345432058046648    -1.8579207624471807    0.62893909455275643,  9.4829588241577145   65.086996475219735   13.638757713317871  -7.5640932044982909   1.2598164939880372  -3.0321339988708496 -0.19624598693847656, -14.69067191216857  2.6229202720190128  -6.710713971781848 -6.3350720733417578 -2.7084602272959115  1.9858170460894238 -1.2868197340467669,  0.50879395008087158 -0.035285294055938721   0.21581575274467468, 0.48904913663864136 -0.50841271877288818  0.50075113773345947  0.50159323215484619,0.011289907619357109 -0.63540250062942505 -0.11788805574178696, 0.027234310284256935  -0.92279386520385742 -0.033226199448108673,   0.25306382775306702 -0.0033281082287430763   0.065191186964511871 -0.0033281082287430763    0.24245083332061768  0.0043712630867958069   0.065191186964511871  0.0043712630867958069    0.17050135135650635,  0.11305731686483966 -0.081240906558477377   0.16911376198169847  0.059613307850092667 -0.066578343441925369 -0.028380738910982473                     0,0.44140380620956421
IIWA_14,1714990730.5050402, 0.56352809577584584   1.0741615379095675 -0.29047184557372074  -1.6198400294703859  -1.0689053288125041   1.5605353734795522 -0.50572937749514146,-0.19623194614138031 0.000304014511250709  -1.1083044826513442 -0.87006705026047715 -0.30705555830836517  -1.8601892991442048  0.58528875662237856,  8.8142391891479495   64.001613067626963   12.687028907775879  -5.4428671379089355   1.4931158447265624  -2.4347184944152831 -0.17755589294433594, -14.46815791646979  2.5074266989943998 -6.5798288464295105 -6.1274780645238316 -2.6638609070934356   2.042841948499226 -1.1952591329538702,  0.50885075330734253 -0.038746148347854614   0.21530729532241821, 0.48943603038787842 -0.50855982303619385  0.50112313032150269  0.50069445371627808,0.0069160140119493008  -0.64633262157440186  -0.11253280192613602, 0.025906326249241829  -0.92300915718078613 -0.030934859067201614,   0.25320342183113098 -0.0026633942034095526    0.06516362726688385 -0.0026633942034095526    0.24249863624572754  0.0032878182828426361    0.06516362726688385  0.0032878182828426361    0.17030906677246094,   0.090402912056752882   -0.061225687850274824     0.13108955507679099    0.039893271858382207   -0.064838622559015846   -0.025876362425236721 -8.8817841970012523e-13,0.44803279638290405
IIWA_14,1714990730.5100133, 0.56233153087468501    1.074159800216131 -0.29628299633088911  -1.6244032029444513  -1.0712916276142996   1.5514706855232359 -0.50396482016894406,  -0.20484815295953721 0.00017370387154150475    -1.1190896164078104   -0.87858057917099897   -0.34109639871851327    -1.8507389575680167    0.53881329834579894, 8.8553911666870118  64.500580795288087  13.650855960845947 -7.7912714080810543  1.1805827522277832 -3.1152381668090818 -0.1071342887878418,-14.285238390891347   2.418268864086988 -6.4418515829129097 -5.9434394590062807 -2.5739753051486911  2.0678571359616233 -1.0935781531315296,  0.50893217325210571 -0.042232722043991089   0.21488094329833984,-0.48985105752944946  0.50857365131378174 -0.50149798393249512  -0.4998985230922699,0.0043019549921154976  -0.65606868267059326  -0.10496265441179276, 0.024767596274614334  -0.92318183183670044 -0.028994565829634666,   0.25334063172340393 -0.0019953656010329723   0.065132647752761841 -0.0019953656010329723    0.24252805113792419  0.0022074556909501553   0.065132647752761841  0.0022074556909501553    0.17013384401798248, 0.067663910233939362 -0.041353943349697886   0.09308894839410442  0.020284833767370003 -0.062867881991834906 -0.023616866701381412                     0,0.45370608568191528
IIWA_14,1714990730.5150399, 0.56108463220505989   1.0741712451036178 -0.30212632463264572  -1.6290669239640596  -1.0738478148456219   1.5426003217622548 -0.50248189222517459,  -0.21375446915263496 0.00059675859670653842    -1.1290048251965124   -0.88941330412113218   -0.37512460822769972    -1.8354057164936552    0.49036775642741814,   9.2489069519042975    65.778864097595218    14.144195610046387   -10.795669544219971     1.965877170562744   -2.4253734474182127 -0.047726490020751952, -14.095276542595021    2.349648375392984   -6.248539492615361  -5.7434376322237668  -2.4616106595590521   2.0226493901437919 -0.98235349290551011,  0.50900936126708984 -0.045757252722978592   0.21456564962863922,-0.49022364616394043  0.50846302509307861 -0.50187110900878906 -0.49927100539207458,0.0019481586059555411  -0.66535472869873047 -0.094448097050189972, 0.023830525577068329  -0.92331612110137939 -0.027292454615235329,    0.2534734308719635 -0.0013297569239512086   0.065098956227302551 -0.0013297569239512086    0.24253934621810913    0.00113281374797225   0.065098956227302551    0.00113281374797225    0.16997724771499634,   0.045024934179238585   -0.021667621964205352     0.05525215245238968  0.00087150394012525112   -0.060793615596743678   -0.021906235466495616 -1.7763568394002505e-12,0.45889019966125488
IIWA_14,1714990730.5200424, 0.55979746649884654   1.0741755594484457 -0.30799080501593951  -1.6339210743676944     -1.0765525105722   1.5340808561201382 -0.50127897563453361,  -0.22249020357064175 0.00064998067047875919    -1.1377830754889615   -0.90569665944229749   -0.40828751564528643    -1.8091031988795878    0.44041086876757368,   7.7648637619018555    66.066927940368657      14.3633083152771   -8.6986399726867685    1.7501853179931641   -3.2520763549804688 -0.083771671295166009, -13.875787397938094   2.2386972389164708  -6.0345379228753195  -5.4695341432676896  -2.3520356781387539    1.927769168798366 -0.83803871335239988,0.50903135538101196 -0.0493355393409729 0.21431669592857361,-0.49060717225074768  0.50819480419158936 -0.50219881534576416 -0.49883764982223511,-0.0023005898110568523    -0.6748921275138855  -0.083371065557003021, 0.023198090493679047  -0.92340761423110962 -0.025912582874298096,    0.25362151861190796 -0.00066281080944463611    0.065050370991230011 -0.00066281080944463611     0.24253174662590027  5.7082208513747901e-05    0.065050370991230011  5.7082208513747901e-05     0.16981983184814453,  0.022347862832283738 -0.0020385945669332273   0.017326648734439232  -0.018511209733063083  -0.058620051944124896  -0.020675789441426673 2.6645352591003757e-12,0.46435648202896118
IIWA_14,1714990730.5250232, 0.55844648479202941   1.0741735820994864 -0.31388704373755189  -1.6387759437378979  -1.0794061942359796   1.5257083170941097 -0.50032155585656413,  -0.23203143112919877 0.00044089057801353795    -1.1460760092556646    -0.9187521023619788   -0.44077735906741244    -1.7821841201448114    0.39062548613283821,    8.13780355834961   64.534016777038573   14.007082138061524  -5.7816180686950682   0.9481637763977051  -2.7644651527404784 -0.21760609436035155, -13.601299846066851   2.0762101622450402  -5.7737658956422635  -5.0796961552850828  -2.2559686681027862   1.7433678307456402 -0.65393905261454277,  0.50894355773925781 -0.052972905337810516   0.21416126191616058,-0.49095773696899414  0.50774276256561279 -0.50247281789779663 -0.49867713451385498,-0.010275531560182571  -0.68483740091323853 -0.070756465196609497, 0.022600142285227776  -0.92346775531768799 -0.024759039282798767,   0.25379255414009094 1.9794940442352527e-07   0.064981579780578613 1.9794940442352527e-07     0.2425045371055603 -0.0010148989968001842   0.064981579780578613 -0.0010148989968001842    0.16965371370315552,-0.00019867734923906255    0.017450161823084898   -0.020499312922694912   -0.037784188841705202   -0.056403054218279181   -0.020212057072477307 -4.4408920985006262e-12,0.47020035982131958
IIWA_14,1714990730.529968, 0.55704576861917987   1.0741686685613097  -0.3198189353906255  -1.6435674166410166  -1.0824766484909887   1.5176527608398378 -0.49962023903896458,  -0.24165379181734048 0.00015617093533978237    -1.1541364735274764   -0.92666059801432921   -0.47544005745429274    -1.7479695462867253    0.34055306161025262,   9.763306671142578   64.389984855651861   14.071606124877929  -7.7038951759338383   1.5450579643249511  -2.8215366897583007 -0.12248686599731445, -13.330709703201967   1.9173683371285515  -5.5117325950843146  -4.6943131728283314  -2.1488050612292797    1.547611304635595 -0.46339744239296743,  0.50883781909942627 -0.056649941951036453   0.21407605707645416,-0.49131536483764648  0.50718873739242554  -0.5027126669883728 -0.49864691495895386,-0.017497751861810684   -0.6943243145942688 -0.057858891785144806, 0.022126443684101105    -0.923492431640625 -0.023911392316222191,   0.25396716594696045 0.00066141830757260323   0.064904630184173584 0.00066141830757260323    0.24245718121528625 -0.0020864654798060656   0.064904630184173584 -0.0020864654798060656    0.16950032114982605,-0.022698433340018198   0.03686237826006078 -0.058367654303559391 -0.056976679463360824 -0.054138992140906339 -0.020069368639852314                     0,0.47595980763435364
IIWA_14,1714990730.5350442, 0.55561485214161832   1.0741770574863594 -0.32578815800015315  -1.6484340905456161  -1.0856790252028388   1.5097897310917716 -0.49910659518508738,  -0.25055969255633437 0.00046049375026099881     -1.162078083203087   -0.93599543459544321   -0.50844711443743762    -1.7128968269520277    0.29298820344329007,   6.6614763641357424    65.408496299743661    14.048753879547119   -9.3586665878295907     1.140085506439209   -2.8852832603454588 -0.044388973236083984, -13.085426353485676   1.7845042901305779   -5.223114601286599  -4.3269181037199012   -2.005067768396759   1.3068719839361411 -0.27131900957612531,  0.50873225927352905 -0.060348741710186005   0.21410758793354034,-0.49163153767585754  0.50650012493133545 -0.50296944379806519 -0.49877628684043884,-0.023342909291386604   -0.7027360200881958 -0.042879324406385422, 0.021845387294888496  -0.92348200082778931 -0.023290494456887245,   0.25413888692855835  0.0013183181872591376   0.064823336899280548  0.0013183181872591376    0.24238957464694977 -0.0031458113808184862   0.064823336899280548 -0.0031458113808184862    0.16936643421649933,  -0.045076306324887128    0.055989840218373388   -0.095959618755081522   -0.075911588505839234   -0.051715761399506732   -0.020463507746093512 -8.8817841970012523e-13,0.4811100959777832
IIWA_14,1714990730.5400105, 0.55409722977939624   1.0741785555242729 -0.33180262107105551  -1.6534219848753329  -1.0889927113349325   1.5021639291136306 -0.49874880617908701,  -0.26115264853395082 0.00042831651674857279    -1.1702409893985641    -0.9483121208650267   -0.53930513683369841    -1.6753495406872623    0.24870212299464664,  5.6738289031982427   65.439360282897951   13.019058589935304  -8.6193292388916021   1.6806357002258301  -2.3399330177307127 -0.13984195327758789,  -12.831644018325068    1.6238968480938882   -4.9271099414603414   -3.9211841352998626   -1.8692412854528344    1.0440726148993962 -0.064287548664125338,  0.50857073068618774 -0.064086318016052246   0.21420447528362274,-0.49193647503852844  0.50569021701812744 -0.50319713354110718 -0.49906766414642334,-0.030382215976715088  -0.71094542741775513 -0.028274685144424438, 0.021901026368141174  -0.92343080043792725 -0.023000132292509079,   0.25432410836219788  0.0019735095556825399   0.064727328717708588  0.0019735095556825399    0.24230095744132996 -0.0042048487812280655   0.064727328717708588 -0.0042048487812280655    0.16923578083515167,  -0.06743300445943845   0.075056160265596361   -0.13364011613248294  -0.094804477039467372  -0.049233820330840672  -0.021305486985312427 8.8817841970012523e-13,0.48644319176673889
IIWA_14,1714990730.5449681, 0.55249865402864506   1.0741740614105322 -0.33787496787751725  -1.6584390008962835     -1.0924659313817   1.4947550415636659 -0.49854645248744467,  -0.27286514885720764 0.00016288866377065528     -1.179086663777321   -0.95933033753004604    -0.5703729113376601    -1.6366351345483985    0.20705584606141103,  7.9500476608276376   64.809220626831063   14.144195610046387  -6.4120711898803711   1.0397227668762208   -3.544109073638916 -0.24864500045776367,-12.499139668849498  1.4333995943085034 -4.5780694601116387 -3.4411235147200716 -1.7548854690965694 0.73323048432820226 0.15434022109071766,  0.50832438468933105 -0.067900218069553375   0.21438035368919373,-0.49218848347663879  0.50477969646453857 -0.50337958335876465  -0.4995567798614502,-0.039588563144207001  -0.72047930955886841 -0.013422380201518536, 0.022062348201870918  -0.92334794998168945 -0.022893829271197319,   0.25452530384063721  0.0026240365114063025   0.064614608883857727  0.0026240365114063025    0.24219030141830444 -0.0052674850448966026   0.064614608883857727 -0.0052674850448966026    0.16910631954669952,-0.089680130562541649  0.094130524025182183  -0.17148778745923465   -0.1136784983906125 -0.046826224314955311 -0.022756218830188857                     0,0.49302750825881958
IIWA_14,1714990730.5499918, 0.55085933193025993   1.0741739416373122 -0.34395959852942065  -1.6634071810776005   -1.096067334866452   1.4873481314717436 -0.49846238314078534,   -0.2838650030211714 0.00012552000221617752    -1.1866545570979929   -0.96619147727671928    -0.6003544684602089    -1.6055845113156106    0.16900745071550213,  6.3554085311889654   63.867869140625004   14.066229125976562  -6.9296073341369633  0.97281427383422847  -1.9921637687683105 -0.16620833587646483,-12.137345328167431  1.2432682170626947 -4.1920803534215345 -2.9483046332119329 -1.6333809518489288 0.39486343244436162 0.37318000857357481,  0.50803947448730469 -0.071774527430534363    0.2146470695734024, 0.49239116907119751 -0.50377452373504639  0.50355070829391479   0.5001988410949707,-0.048652108758687973  -0.73043245077133179 0.0020988583564758301, 0.022331338375806808  -0.92322999238967896 -0.023062767460942268,   0.25473290681838989  0.0032714568078517914   0.064491182565689087  0.0032714568078517914    0.24205717444419861 -0.0063302586786448956   0.064491182565689087 -0.0063302586786448956    0.16898880898952484,   -0.11188291735209077     0.11315342730799927    -0.20946624267370595    -0.13249098936807258   -0.044401123583170943   -0.024720484264051379 -2.6645352591003757e-12,0.50019419193267822
IIWA_14,1714990730.5550334, 0.54915151994861722   1.0741723237170957 -0.35006651987203208   -1.668410475210889  -1.0997899226698225   1.4802128438079001 -0.49845117790882137,  -0.29540448168264577 3.5699193114226255e-05    -1.1936004993828515   -0.97308494715291483   -0.62918708690298408    -1.5698791156062297    0.13565416985096021,  7.2556080398559573   64.001613067626963   12.571423431396484  -9.8224327430725094   1.8408639335632324  -2.4467335548400877 -0.05006275177001953,-11.841448335919578  1.0673602283674293 -3.8675439266655172 -2.5150193763585817 -1.5003889746345695 0.10133311796051303 0.58356205421484897,  0.50776296854019165 -0.075659364461898804   0.21494653820991516, 0.49263095855712891 -0.50271904468536377  0.50370436906814575  0.50086939334869385,-0.05565272644162178 -0.73873430490493774 0.015801012516021729,0.022793076932430267 -0.92307543754577637 -0.02343982458114624,   0.25494292378425598  0.0039180009625852108   0.064359836280345917  0.0039180009625852108    0.24190232157707214 -0.0073931952938437462   0.064359836280345917 -0.0073931952938437462    0.16888760030269623, -0.13412887268948737   0.13213452252447411  -0.24763244223269254  -0.15127499465439342 -0.041906454169016172 -0.026691375867748945                     0,0.50640678405761719
IIWA_14,1714990730.5599658, 0.54738528492467631   1.0741778364486212 -0.35622119833171656    -1.67356369192701    -1.10358959311414   1.4730840874933666 -0.49844081152572917,  -0.30697298630375303 0.00024906861551106672    -1.2010675378936604   -0.98459662636717238   -0.65533648729508742    -1.5410535450663225    0.10893799120445652,  6.7257763290405279   65.231028396606447    14.32566932296753  -7.2038342781066893   1.0045077705383301  -2.2461487960815432 -0.14217821502685546,-11.521033029668782 0.88999794105287733 -3.5117044808268472 -2.0572656644153291 -1.3719296455496466 -0.2341834425839755 0.78994788525474657, 0.50742906332015991 -0.07958577573299408  0.21533092856407166, 0.49279746413230896 -0.50158894062042236  0.50385308265686035  0.50168842077255249,-0.063670292496681213   -0.7469409704208374  0.030150463804602623, 0.023536460474133492  -0.92287909984588623 -0.024091882631182671,    0.2551628053188324  0.0045565865002572536   0.064215235412120819  0.0045565865002572536    0.24172498285770416 -0.0084509262815117836   0.064215235412120819 -0.0084509262815117836     0.1687949150800705, -0.15618875395873033   0.15097819566278758  -0.28576136412628017  -0.16990957078277802  -0.03943907212988762 -0.029215809178140262                     0,0.51285398006439209
IIWA_14,1714990730.5650148, 0.54556799705661918   1.0741697470657043 -0.36236047709691221  -1.6786604629497923   -1.107509393349142    1.465985651365848 -0.49842085783088957,   -0.31826990376528752 -0.00012432042426529835     -1.2064251809227544    -0.99154814200502894    -0.68106119923615183     -1.5167802811538018    0.087948540757148891,  7.7494317703247075   62.936805648803713    13.31613777923584  -6.1297787475585936   1.2290033721923828  -2.2521563262939455 -0.18456467819213868, -11.156731256120919  0.67717103928810041   -3.152621899900514  -1.5530399481574022  -1.2755569004337755 -0.56112136048401373   1.0003253448446596,  0.50701344013214111 -0.083578638732433319   0.21573740243911743, 0.49295741319656372 -0.50041294097900391  0.50395667552947998  0.50260078907012939,-0.073548883199691772  -0.75604373216629028  0.042517781257629395,0.024476621299982071 -0.92264258861541748 -0.02501726895570755,   0.25540474057197571  0.0051943659782409668   0.064049400389194489  0.0051943659782409668    0.24152277410030365 -0.0095221232622861862   0.064049400389194489 -0.0095221232622861862    0.16870000958442688, -0.17832297401998431   0.17002870577709217   -0.3244794155143893  -0.18872371252864895 -0.037048165864028704 -0.031988508821356731                     0,0.52020055055618286
IIWA_14,1714990730.5700333, 0.54370726630723376   1.0741572835604327 -0.36851707301894621  -1.6837091772042856  -1.1115749219444344   1.4589042327439519 -0.49838754167713056,   -0.32904515298764681 -0.00059799655027705607     -1.2114039816195632    -0.99518708378375398    -0.70747010320061798     -1.4966809697988877    0.071691478756079549,  6.6640483627319336   63.482069351196294   12.489424198150635    -7.79530415725708   1.3416913604736327   -2.375978199005127 -0.14618323516845702, -10.858243684505972  0.50071593934379721  -2.8476373470711551  -1.1211953732450837  -1.1642768678765751 -0.85731370518958716   1.1867119229302732,  0.50660264492034912 -0.087572984397411346   0.21618036925792694, 0.49312043190002441 -0.49922686815261841  0.50406718254089355  0.50350874662399292,-0.08133995532989502 -0.76329916715621948 0.053823854774236679, 0.025451082736253738  -0.92237365245819092 -0.026038825511932373,  0.25564852356910706 0.0058271517045795918  0.063875786960124969 0.0058271517045795918   0.24129882454872131  -0.01058904267847538  0.063875786960124969  -0.01058904267847538   0.16862210631370544,   -0.2003959704639513    0.18896936599599456    -0.3632803641400173   -0.20743433247449872  -0.034623111920595306  -0.034767155320913901 8.8817841970012523e-13,0.52630615234375
