DesiredFlux,1.185,HitTime,1714993105.7520893,DesiredPos,0.54566025733947754 0.31645816564559937 0.21916213631629944
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993105.3018677,-0.46071267398452637   1.1130781511871803 0.023434253014105962  -1.3147069827202644  -1.9546599667856601  -1.8722000026504095 -0.91767302708561116,  0.020202940498753885 -0.0076571532274235261    0.18310189605494898   -0.12941041020324334 0.00077906886878729216   0.063767310523085929 5.8722678374853075e-05, -16.161914447784422   57.980179153442386  -11.577810420989991  -9.8012138557434074 -0.76416542053222658   1.4000882911682129 -0.22261236953735353, 44.379159592253693  4.7571272141338508   27.22473629005459 -11.272949288851246  1.0739925218909603   1.942672335249531 0.43113945583658342,  0.55256849527359009 -0.038376152515411377    0.2164267897605896, -0.70468693971633911 -0.014735287986695766 0.0080081354826688766   0.70932012796401978,-0.0085422378033399582   0.061973806470632553  0.0047301030717790127,-0.0051784967072308064     1.7102384567260742  0.0020795830059796572, 0.24647001922130585 0.028806291520595551 0.065689884126186371 0.028806291520595551  0.23163260519504547 -0.02191966213285923 0.065689884126186371 -0.02191966213285923  0.18772405385971069,   -1.0737952433519382   -0.36362592088146073    -1.1237045474521423    0.66653597336596704    0.53047675889850154   0.062334608197822661 1.9793279015800636e-05,0.043460339307785034
IIWA_7,1714993105.3068681,-0.46063561540730619   1.1129479425345816 0.025355324268139044  -1.3160869662360126  -1.9546638017976257  -1.8711953650621058 -0.91767374616126296,  0.019244695487810281  -0.011334068685887533    0.22332436700528249   -0.15872766879252248 0.00046985461640794369   0.091199351950617305 1.8215116627861829e-05, -17.074660011291503    59.18462690734863  -12.069059619903564  -9.9640832138061519 -0.96313014984130862   1.5549490699768067  -0.2146023292541504, 44.149338151575179  4.6850089624042122  26.798891106081776 -11.106436048817544  1.1188153020218132  2.0435188250741247 0.37804574738268748,   0.5524715781211853 -0.037735313177108765   0.21648672223091125, -0.70427894592285156 -0.014777871780097485 0.0082197031006217003   0.70972198247909546,-0.010778899304568768  0.075220361351966858 0.0062494035810232162,-0.0050982446409761906     1.7104142904281616  0.0020288703963160515,  0.24646259844303131   0.02868877537548542  0.065728269517421722   0.02868877537548542   0.23175285756587982 -0.021801875904202461  0.065728269517421722 -0.021801875904202461   0.18764747679233551,   -1.0683051566999779   -0.36129334874779317    -1.1171244243026734    0.66379044015985045    0.52981159457754501   0.064190798567231866 2.0211220252974726e-05,0.052808508276939392
IIWA_7,1714993105.3118665,-0.46057641329366311   1.1128227074158523 0.027487976987735953  -1.3176561207533968  -1.9546566112156403  -1.8698640375079953  -0.9176750644302637,   0.017763840935971241   -0.014076659697882247     0.26396560238810235    -0.18974831572938408  0.00066350697254213787     0.12621258372491279 -3.8158666727250676e-05, -17.183544239044188    60.35950116729736  -10.819807624816894   -10.28013780593872  -0.5942530632019043   1.3263291702270508 -0.23796494674682617, 43.861141351255959  4.5880085058839732  26.317522673837104 -10.923336567157735  1.1699472846109384  2.1301099638537249 0.31835126315964701,  0.55237674713134766 -0.036951739341020584   0.21654178202152252, -0.70382893085479736 -0.014810722321271896 0.0084475940093398094   0.71016490459442139, -0.01251972746104002  0.091538190841674805 0.0073052863590419292,-0.0049769692122936249     1.7106297016143799  0.0019779184367507696,  0.24645259976387024  0.028541207313537598   0.06577572226524353  0.028541207313537598   0.23189650475978851 -0.021655760705471039   0.06577572226524353 -0.021655760705471039   0.18755893409252167,   -1.0614937189528106   -0.35840072070136841    -1.1090211704756214     0.6603727015388472    0.52889783079201891   0.066180634719970044 2.0658082355851093e-05,0.064178332686424255
IIWA_7,1714993105.3168547,-0.46052122598271505   1.1127104152225238 0.029902378862980781  -1.3194254717354679  -1.9546532556456204  -1.8682388567217083 -0.91767584339252539,   0.016418565186699281   -0.015753015491447146     0.30774855692027503    -0.22257269186635104  0.00066502837882760309     0.16597729843141179 -6.1685423849553643e-05, -15.673951797485351   60.113503467559816  -10.001939334869384   -10.09701982498169 -0.97809652328491214   1.2265374183654785 -0.24163621520996093,  43.56584550768563  4.4596416876501896   25.83454247735644 -10.734835791572239  1.2327326296581602  2.1849402898440244 0.25206156970950266,  0.55228471755981445 -0.036063294857740402   0.21657845377922058, -0.70336621999740601 -0.014815795235335827 0.0086788199841976166    0.7106202244758606,-0.013841140083968639   0.10880435258150101 0.0074542923830449581,-0.0048251948319375515     1.7109029293060303  0.0019105566898360848,  0.24644237756729126  0.028365880250930786  0.065829411149024963  0.028365880250930786   0.23205801844596863 -0.021486276760697365  0.065829411149024963 -0.021486276760697365   0.18746067583560944,   -1.0535053765536873   -0.35507217247854328    -1.0996312218631843    0.65639921922677757    0.52771840343002197    0.06813647512959875 2.1096336233483726e-05,0.076111115515232086
IIWA_7,1714993105.3218651,-0.46041678340769726   1.1125845209147527 0.032604342167531893  -1.3213669161087764  -1.9546518174943168   -1.866311613656191 -0.91767698189261315,   0.017312555150071164   -0.017638184704001782     0.35427737771826451    -0.25571592842542346  0.00058954875520612373     0.20987156136582069 -9.4888342590067673e-05, -14.727599990844727   59.957570499420164  -9.7774437332153319  -10.261649932861328 -0.73511304855346682   1.4194458885192871 -0.22861989974975586, 43.292762755895495  4.2656384501721494  25.382467444172967 -10.534658937889793  1.3092076342198544  2.1827521359499822 0.17365234121776543,  0.55220019817352295 -0.035083368420600891   0.21656747162342072, -0.70290321111679077 -0.014747540466487408 0.0088940290734171867   0.71107697486877441, -0.01463930681347847   0.12630179524421692 0.0057150027714669704,-0.0046798218972980976     1.7112293243408203  0.0018381841946393251,  0.24644050002098083  0.028155902400612831  0.065887004137039185  0.028155902400612831   0.23223498463630676 -0.021294401958584785  0.065887004137039185 -0.021294401958584785   0.18734782934188843,   -1.0441144460449081   -0.35135253137053013    -1.0888759974756468    0.65187006613420806    0.52613826213310233   0.069839637914625996 2.1483444356817927e-05,0.088096551597118378
IIWA_7,1714993105.3268657,-0.46024540898302851   1.1124495784928901 0.035567501739542519  -1.3234869255541888  -1.9546467361427324  -1.8640413220901202 -0.91768021762396323,   0.020705021106806793   -0.019508244637706514     0.40194828505503666    -0.28937312055683284  0.00067489306754052306     0.25870891173549004 -0.00020533992807533123, -14.800189476013184   59.725015296936036  -10.297745304107666   -9.674439868927001 -0.86628890991210938   1.2842764587402344 -0.20959605407714843,  42.993677455408573   4.0241601134317717   24.903301410693736  -10.312175302198312   1.3993605248853682   2.1549322677056839 0.083902198629878549, 0.55211663246154785 -0.03397819772362709  0.21652115881443024, -0.70241045951843262 -0.014635288156569004 0.0091187478974461555   0.71156322956085205,-0.015301652252674103   0.14533877372741699 0.0029728207737207413,-0.0045409556478261948     1.7115964889526367   0.001771596958860755,    0.246442511677742  0.027910370379686356  0.065950974822044373  0.027910370379686356   0.23243287205696106 -0.021074298769235611  0.065950974822044373 -0.021074298769235611   0.18721908330917358,   -1.0332487881168362   -0.34712351972565614    -1.0765259611265066    0.64670242889341978    0.52422651087091765   0.071521165177834689 2.1867336386094394e-05,0.10114966332912445
IIWA_7,1714993105.3318226,-0.46002106436097717   1.1122795223372222 0.038735112125374865  -1.3257415776611647  -1.9546428053121911  -1.8614295999437127 -0.91768303393087747,   0.025537801767499129   -0.022408841936881092     0.44826304347732321    -0.32168458072450434  0.00069714767568392782     0.31143601524469122 -0.00027692421902957888, -15.573133068084717   59.059611682891848  -11.470404682159424  -9.7360661125183103 -0.93231702804565431   1.2782689285278319 -0.20458977890014649,   42.657799045209821    3.7831638015164089    24.383535281855877   -10.091550739563909    1.4930148359418767    2.1166902037462525 -0.007708071010649048,  0.55204743146896362 -0.032721187919378281   0.21645805239677429, -0.70189672708511353 -0.014515109360218048 0.0093526914715766907   0.71206939220428467, -0.015334587544202805    0.16667561233043671 0.00017955328803509474,-0.0043075699359178543     1.7124475240707397  0.0017089910106733441,  0.24643898010253906  0.027631631121039391  0.066024899482727051  0.027631631121039391   0.23265267908573151 -0.020821226760745049  0.066024899482727051 -0.020821226760745049    0.1870819628238678,   -1.0209988749902976   -0.34227282879673027     -1.062517040244515    0.64082882377025641    0.52204535893363158   0.073255352663004203 2.2259897924925554e-05,0.1157911941409111
IIWA_7,1714993105.3368628,-0.45978767151575117   1.1120595519466085 0.042030833932543657  -1.3281420778798343  -1.9546424218633545  -1.8585086847572496 -0.91768579035118181,   0.029765955223039275   -0.026725889174049305     0.49043930706861028    -0.35336767332638569  0.00057305609401445156     0.36598541965427667 -0.00033179618739724451, -18.022356067657469   59.841965023040771  -11.618307666778565  -10.017786083221436 -0.76504579544067386   1.4815237007141113 -0.25632128906250001,  42.309837147842245   3.5243326966652497   23.859317590387466  -9.8701570596608974   1.5961956156890384   2.0564057506549829 -0.10347127551736623,  0.55199486017227173 -0.031309742480516434   0.21636387705802917, -0.70137870311737061 -0.014373010024428368  0.009594685398042202   0.71257930994033813, -0.014788420870900154    0.18996270000934601 -0.0032182852737605572,-0.0042128767818212509     1.7124477624893188  0.0017232754034921527,  0.24643281102180481  0.027317943051457405  0.066107138991355896  0.027317943051457405   0.23289300501346588 -0.020534787327051163  0.066107138991355896 -0.020534787327051163    0.1869354248046875,   -1.0073271097006398   -0.33679347261550419    -1.0468408319024292    0.63421499955751415    0.51956521482399154    0.07495691298853302 2.2641929220412749e-05,0.13178834319114685
IIWA_7,1714993105.3418651,-0.45960802804833573    1.111828196446035 0.045478395784894363  -1.3307022677619968  -1.9546213295593442  -1.8552324373338747 -0.91769040423814252,   0.030998502875049294   -0.030634931362180075     0.53025391974891645    -0.38510173394761077    0.001302137035622031     0.42383823265841958 -0.00044999242834634529, -18.222649276733399   60.586679370880127  -11.414941062927246  -10.333840675354004 -0.77561029434204098   1.2896164855957031 -0.24030120849609374,  41.930856024427349   3.2718058674813126   23.326622379815877  -9.6679992626661893   1.6953170772743029   1.9625251430476549 -0.19694956699236366,   0.5519677996635437 -0.029778055846691132   0.21624799072742462, -0.70088469982147217 -0.014209331013262272  0.009820704348385334   0.71306538581848145, -0.013432973995804787    0.21344521641731262 -0.0067294072359800339,-0.0042141042649745941     1.7129467725753784  0.0017237776191905141,  0.24642132222652435  0.026974443346261978   0.06619696319103241  0.026974443346261978   0.23314712941646576 -0.020219685509800911   0.06619696319103241 -0.020219685509800911   0.18678739666938782,   -0.9924951508768487   -0.33079910236466503     -1.029808085420747    0.62698953444151329    0.51679646285318626   0.076483666765270186 2.2982781011648967e-05,0.14792725443840027
IIWA_7,1714993105.3468657, -0.4594653557813822   1.1116042712484195 0.049073004135636401  -1.3334320345978645  -1.9546188368801065  -1.8516789948642856 -0.91769663604531981,   0.030505692978180444   -0.033464952994363792     0.56798746982881476    -0.41727206059279565   0.0011414167980050929     0.48120828491029999 -0.00060926622976878258, -16.929481040954588   61.176805000305173  -10.256367683410645   -11.32690357208252 -0.84251878738403319   1.4908687477111817 -0.18790219497680663,  41.616894852031358   3.0262564199795272   22.860567559563787  -9.4898106777337805   1.7943229331308195   1.8401355249888807 -0.29178343351058811,  0.55195271968841553 -0.028175722807645798   0.21610739827156067, -0.70042937994003296 -0.013994587585330009  0.010021868161857128   0.71351414918899536,-0.011961269192397594   0.23510105907917023 -0.010461720637977123,-0.0041444520466029644     1.7134923934936523  0.0017546016024425626, 0.24641212821006775 0.026605695486068726 0.066288761794567108 0.026605695486068726  0.23340800404548645 -0.01988513208925724 0.066288761794567108 -0.01988513208925724  0.18663689494132996,  -0.97674216460763574   -0.32449500552544919    -1.0118343526857032     0.6193023830087796    0.51372983542208317   0.077698811164594872 2.3254417946816375e-05,0.16284820437431335
IIWA_7,1714993105.3518686,-0.45930225050854329   1.1113910718626392 0.052873860989329717     -1.3363732030213  -1.9545962107807495  -1.8478361932762606 -0.91770556427710837,    0.03092876529610095   -0.035299937826705013     0.60642425001078448    -0.45146438541165668   0.0018181774126837811     0.53867869144923874 -0.00084454225535710427,  -14.84186121749878   61.667456150054932  -10.321515426635742  -11.399974689483642  -1.0203545188903809    1.288281478881836 -0.18656718826293944,  41.369946645142385   2.7509384078027708   22.454966551697506  -9.3179458519767824   1.8945817821378856   1.6700758399154003 -0.39427351224232704,  0.55195122957229614 -0.026524357497692108   0.21592043340206146, -0.70000636577606201 -0.013684334233403206  0.010173904709517956   0.71393299102783203,-0.010323246009647846   0.25443503260612488  -0.01522976066917181,-0.0041047087870538235      1.714069128036499  0.0018132219556719065,  0.24641384184360504  0.026204308494925499  0.066380679607391357  0.026204308494925499    0.2336733490228653 -0.019532453268766403  0.066380679607391357 -0.019532453268766403     0.186478391289711,  -0.95982531102922763   -0.31795280014890182    -0.9928262897123119      0.611196189861829    0.51022346870954749   0.078424870026516658 2.3426864004250092e-05,0.1762363612651825
IIWA_7,1714993105.3568659,-0.45906124770052936   1.1111794305104654 0.056841897805166887  -1.3394894011342733  -1.9545957313388038  -1.8437383672322605 -0.91771353377772225,   0.034383124557437708   -0.036705604348315005     0.64386087264211445    -0.48581943284825563   0.0014737196079750222     0.59485599491939534 -0.00099441382884089304, -13.732855194091798   60.738579589843752   -10.17097131729126  -10.671904640197754  -0.8971020317077637   1.3086403312683106 -0.20091851043701173,  41.197555737608795   2.4331552250531279   22.119766571160561  -9.1291714083321338   2.0160656738032907   1.4843393293985552 -0.50906164390190456,   0.5519402027130127 -0.024814300239086151    0.2156846672296524, -0.69959843158721924 -0.013297814875841141  0.010324236005544662   0.71433788537979126,-0.0094884950667619705    0.27229636907577515  -0.020919090136885643,-0.0041235038079321384     1.7146608829498291  0.0020017954520881176,  0.24642781913280487  0.025775322690606117  0.066469907760620117  0.025775322690606117    0.2339453250169754 -0.019162125885486603  0.066469907760620117 -0.019162125885486603    0.1863071620464325,  -0.94192103735668553   -0.31116480920179157    -0.9728647607278873    0.60266960642607614    0.50641653019933841   0.078900895572608931 2.3546500749205279e-05,0.18871721625328064
IIWA_7,1714993105.361867,-0.45872005688479861   1.1109244660501831 0.060946974165045999  -1.3427206477517963  -1.9545713794578825  -1.8393986397538478 -0.91772503866090216,   0.04115413227518025  -0.039563061889943241    0.67929175250885609   -0.51790541097952669  0.0021530509232325738    0.64947389507202491 -0.0012557263902692587, -14.360619815826416   60.531565132141111  -11.305774574279784  -9.8214624786376952   -1.110152759552002    1.610018096923828 -0.19090596008300781,  40.988501807289836   2.0764927539844931   21.765594388550834  -8.9026756571500556   2.1492301434418062   1.2992792780997502 -0.63637100538643243,  0.55192005634307861 -0.022986840456724167   0.21540769934654236, -0.69917702674865723 -0.012850428000092506  0.010493054054677486    0.7147560715675354,-0.0093073081225156784    0.29133197665214539  -0.027023760601878166,-0.0041249520145356655     1.7152628898620605  0.0020024986006319523, 0.24645286798477173 0.025313569232821465 0.066558785736560822 0.025313569232821465  0.23422963917255402 -0.01876533217728138 0.066558785736560822 -0.01876533217728138  0.18611982464790344,  -0.92280582898673913   -0.30394131365873989   -0.95158639436743186    0.59353325046451744    0.50231746719475723   0.079300677913174411 2.3649741720532802e-05,0.20208531618118286
