RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990518.4251623,0.49244058132171631  1.0502984523773193 0.31613513827323914,-0.47979819774627686   0.5212283730506897  0.51561057567596436 -0.48193404078483582,0.49244058132171631  1.0502984523773193 0.31613513827323914,-0.47979819774627686   0.5212283730506897  0.51561057567596436 -0.48193404078483582
1714990518.4302027,0.49242570996284485  1.0503202676773071 0.31608584523200989,-0.47977900505065918  0.52125686407089233  0.51559293270111084 -0.48194122314453125,0.49242570996284485  1.0503202676773071 0.31608584523200989,-0.47977900505065918  0.52125686407089233  0.51559293270111084 -0.48194122314453125
1714990518.4351561,0.49241235852241516  1.0503007173538208 0.31616410613059998,-0.47982224822044373  0.52125239372253418  0.51558631658554077 -0.48191004991531372,0.49237474799156189  1.0503296852111816 0.31612831354141235,-0.47977554798126221  0.52126419544219971  0.51557642221450806 -0.48195433616638184
1714990518.4401572,0.49240487813949585  1.0503256320953369 0.31615179777145386,-0.47979691624641418  0.52125751972198486  0.51558214426040649 -0.48193424940109253,0.49240487813949585  1.0503256320953369 0.31615179777145386,-0.47979691624641418  0.52125751972198486  0.51558214426040649 -0.48193424940109253
1714990518.4451632,0.49242717027664185  1.0502984523773193 0.31621864438056946,-0.47977709770202637  0.52132701873779297  0.51555222272872925 -0.48191073536872864,0.49242717027664185  1.0502984523773193 0.31621864438056946,-0.47977709770202637  0.52132701873779297  0.51555222272872925 -0.48191073536872864
1714990518.4501669,0.49241310358047485  1.0503026247024536 0.31614202260971069,-0.47979453206062317  0.52131879329681396  0.51554626226425171  -0.4819086492061615,0.49241310358047485  1.0503026247024536 0.31614202260971069,-0.47979453206062317  0.52131879329681396  0.51554626226425171  -0.4819086492061615
1714990518.4551613, 0.4924049973487854  1.0502976179122925 0.31616991758346558,-0.47980335354804993  0.52134758234024048  0.51552033424377441 -0.48189648985862732, 0.4924049973487854  1.0502976179122925 0.31616991758346558,-0.47980335354804993  0.52134758234024048  0.51552033424377441 -0.48189648985862732
1714990518.46016,0.49242088198661804  1.0502827167510986 0.31618550419807434,-0.47982853651046753   0.5212976336479187  0.51557058095932007 -0.48187172412872314,0.49242088198661804  1.0502827167510986 0.31618550419807434,-0.47982853651046753   0.5212976336479187  0.51557058095932007 -0.48187172412872314
1714990518.4651601,0.49239310622215271  1.0502880811691284 0.31612598896026611,-0.47977662086486816  0.52133500576019287  0.51555263996124268 -0.48190212249755859,0.49239310622215271  1.0502880811691284 0.31612598896026611,-0.47977662086486816  0.52133500576019287  0.51555263996124268 -0.48190212249755859
1714990518.4701586, 0.4923432469367981  1.0501981973648071 0.31619766354560852,-0.47989806532859802  0.52117252349853516  0.51561570167541504  -0.4818895161151886, 0.4923432469367981  1.0501981973648071 0.31619766354560852,-0.47989806532859802  0.52117252349853516  0.51561570167541504  -0.4818895161151886
1714990518.4751558,0.49193346500396729  1.0491882562637329 0.31649455428123474,-0.48167493939399719  0.51970607042312622  0.51486247777938843 -0.48250547051429749,0.49193346500396729  1.0491882562637329 0.31649455428123474,-0.48167493939399719  0.51970607042312622  0.51486247777938843 -0.48250547051429749
1714990518.4801729,0.49190002679824829  1.0465900897979736 0.31685677170753479,-0.48672115802764893  0.51555627584457397   0.5129997730255127 -0.48387548327445984,0.49190002679824829  1.0465900897979736 0.31685677170753479,-0.48672115802764893  0.51555627584457397   0.5129997730255127 -0.48387548327445984
1714990518.4851608,0.49224087595939636  1.0449948310852051 0.31691133975982666,-0.48836693167686462  0.51318109035491943  0.51229375600814819 -0.48548740148544312,0.49224087595939636  1.0449948310852051 0.31691133975982666,-0.48836693167686462  0.51318109035491943  0.51229375600814819 -0.48548740148544312
1714990518.4901564,0.49294322729110718  1.0411837100982666 0.31727468967437744,-0.49162191152572632  0.50936281681060791  0.51054781675338745 -0.48805564641952515,0.49294322729110718  1.0411837100982666 0.31727468967437744,-0.49162191152572632  0.50936281681060791  0.51054781675338745 -0.48805564641952515
1714990518.4951594,0.4936479926109314 1.0367984771728516 0.3176199197769165,-0.49475675821304321  0.50537431240081787  0.50905817747116089 -0.49058365821838379,0.4936479926109314 1.0367984771728516 0.3176199197769165,-0.49475675821304321  0.50537431240081787  0.50905817747116089 -0.49058365821838379
1714990518.5001566,0.49413785338401794  1.0321706533432007 0.31788858771324158,-0.49806609749794006  0.50158554315567017  0.50753569602966309 -0.49269625544548035,0.49413785338401794  1.0321706533432007 0.31788858771324158,-0.49806609749794006  0.50158554315567017  0.50753569602966309 -0.49269625544548035
1714990518.5051825,0.49432733654975891  1.0276974439620972 0.31810307502746582,-0.50129789113998413  0.49839413166046143  0.50564765930175781 -0.49459490180015564,0.49432733654975891  1.0276974439620972 0.31810307502746582,-0.50129789113998413  0.49839413166046143  0.50564765930175781 -0.49459490180015564
1714990518.5101852,0.49446460604667664  1.0255732536315918 0.31821718811988831,-0.50270915031433105  0.49694573879241943  0.50461030006408691 -0.49567821621894836,0.49446460604667664  1.0255732536315918 0.31821718811988831,-0.50270915031433105  0.49694573879241943  0.50461030006408691 -0.49567821621894836
1714990518.5151613,0.49457114934921265  1.0213216543197632 0.31856769323348999, 0.50511497259140015 -0.49437189102172852 -0.50250107049942017  0.49794375896453857,0.49457114934921265  1.0213216543197632 0.31856769323348999, 0.50511497259140015 -0.49437189102172852 -0.50250107049942017  0.49794375896453857
1714990518.5201566,0.49486160278320312  1.0171630382537842 0.31875711679458618, 0.50834566354751587 -0.49165177345275879 -0.50017040967941284  0.49969273805618286,0.49486160278320312  1.0171630382537842 0.31875711679458618, 0.50834566354751587 -0.49165177345275879 -0.50017040967941284  0.49969273805618286
1714990518.5251639,0.49524509906768799  1.0129472017288208 0.31899145245552063, 0.51093494892120361 -0.48863270878791809 -0.49823793768882751  0.50193876028060913,0.49524509906768799  1.0129472017288208 0.31899145245552063, 0.51093494892120361 -0.48863270878791809 -0.49823793768882751  0.50193876028060913
1714990518.530165,0.49565973877906799  1.0087771415710449 0.31903865933418274, 0.51338911056518555 -0.48567372560501099 -0.49627649784088135  0.50424426794052124,0.49565973877906799  1.0087771415710449 0.31903865933418274, 0.51338911056518555 -0.48567372560501099 -0.49627649784088135  0.50424426794052124
1714990518.5351517,0.49588054418563843  1.0067427158355713  0.3191046416759491,   0.514687180519104 -0.48446831107139587 -0.49517330527305603  0.50516426563262939,0.49588054418563843  1.0067427158355713  0.3191046416759491,   0.514687180519104 -0.48446831107139587 -0.49517330527305603  0.50516426563262939
1714990518.540139,0.49634969234466553  1.0027990341186523 0.31921133399009705, 0.51722073554992676 -0.48185375332832336 -0.49295118451118469  0.50724631547927856,0.49634969234466553  1.0027990341186523 0.31921133399009705, 0.51722073554992676 -0.48185375332832336 -0.49295118451118469  0.50724631547927856
1714990518.5451422,0.49691358208656311 0.99897539615631104 0.31921190023422241, 0.51936131715774536 -0.47933462262153625 -0.49080264568328857  0.50952422618865967,0.49691358208656311 0.99897539615631104 0.31921190023422241, 0.51936131715774536 -0.47933462262153625 -0.49080264568328857  0.50952422618865967
1714990518.550112,0.49732345342636108 0.99519991874694824 0.31915399432182312, 0.52119052410125732 -0.47730550169944763 -0.48850390315055847  0.51176542043685913,0.49732345342636108 0.99519991874694824 0.31915399432182312, 0.52119052410125732 -0.47730550169944763 -0.48850390315055847  0.51176542043685913
1714990518.5551586,0.49769473075866699 0.99155473709106445 0.31909698247909546, 0.52257269620895386 -0.47558534145355225 -0.48609519004821777  0.51424491405487061,0.49769473075866699 0.99155473709106445 0.31909698247909546, 0.52257269620895386 -0.47558534145355225 -0.48609519004821777  0.51424491405487061
1714990518.5601509,0.49800309538841248 0.98787957429885864 0.31899088621139526, 0.52470719814300537 -0.47403362393379211 -0.48331570625305176   0.5161205530166626,0.49800309538841248 0.98787957429885864 0.31899088621139526, 0.52470719814300537 -0.47403362393379211 -0.48331570625305176   0.5161205530166626
1714990518.5651512,0.49819862842559814 0.98608607053756714  0.3188665509223938,0.52489739656448364 -0.4732668399810791 -0.4822070300579071 0.51766550540924072,0.49819862842559814 0.98608607053756714  0.3188665509223938,0.52489739656448364 -0.4732668399810791 -0.4822070300579071 0.51766550540924072
1714990518.5701489,0.49848818778991699 0.98262310028076172 0.31863808631896973, 0.52626311779022217 -0.47209957242012024 -0.47928676009178162  0.52005124092102051,0.49848818778991699 0.98262310028076172 0.31863808631896973, 0.52626311779022217 -0.47209957242012024 -0.47928676009178162  0.52005124092102051
1714990518.5751739,0.49883401393890381 0.97936660051345825 0.31829875707626343, 0.52754122018814087 -0.47099032998085022 -0.47621527314186096  0.52257764339447021,0.49883401393890381 0.97936660051345825 0.31829875707626343, 0.52754122018814087 -0.47099032998085022 -0.47621527314186096  0.52257764339447021
1714990518.5801499,0.49901115894317627 0.97621142864227295 0.31786489486694336, 0.52859961986541748 -0.47007191181182861 -0.47324615716934204  0.52502655982971191,0.49901115894317627 0.97621142864227295 0.31786489486694336, 0.52859961986541748 -0.47007191181182861 -0.47324615716934204  0.52502655982971191
1714990518.5851059,0.49912500381469727   0.974753737449646 0.31769049167633057, 0.52870631217956543 -0.46988540887832642 -0.47130349278450012  0.52683043479919434,0.49912500381469727   0.974753737449646 0.31769049167633057, 0.52870631217956543 -0.46988540887832642 -0.47130349278450012  0.52683043479919434
1714990518.5901394,0.49927979707717896 0.97183102369308472 0.31713888049125671, 0.52920544147491455 -0.46965986490249634 -0.46763226389884949  0.52979362010955811,0.49927979707717896 0.97183102369308472 0.31713888049125671, 0.52920544147491455 -0.46965986490249634 -0.46763226389884949  0.52979362010955811
1714990518.5951738, 0.4993804395198822 0.96911507844924927 0.31664776802062988, 0.52960944175720215 -0.46944162249565125 -0.46373403072357178  0.53300017118453979, 0.4993804395198822 0.96911507844924927 0.31664776802062988, 0.52960944175720215 -0.46944162249565125 -0.46373403072357178  0.53300017118453979
1714990518.6001506,0.49938762187957764 0.96623307466506958 0.31643930077552795, 0.53088170289993286 -0.46887668967247009 -0.46003851294517517  0.53542864322662354,0.49938762187957764 0.96623307466506958 0.31643930077552795, 0.53088170289993286 -0.46887668967247009 -0.46003851294517517  0.53542864322662354
1714990518.6051486,0.49962109327316284 0.96299803256988525 0.31665876507759094, 0.53233665227890015 -0.46765193343162537 -0.45722588896751404   0.5374605655670166,0.49962109327316284 0.96299803256988525 0.31665876507759094, 0.53233665227890015 -0.46765193343162537 -0.45722588896751404   0.5374605655670166
1714990518.6101687,0.49978536367416382 0.96118742227554321 0.31677389144897461, 0.53297823667526245 -0.46662133932113647 -0.45626044273376465   0.5385398268699646,0.49978536367416382 0.96118742227554321 0.31677389144897461, 0.53297823667526245 -0.46662133932113647 -0.45626044273376465   0.5385398268699646
1714990518.6151822,0.50013351440429688  0.9575355052947998 0.31712102890014648, 0.53468376398086548  -0.4643787145614624 -0.45476564764976501  0.54004985094070435,0.50013351440429688  0.9575355052947998 0.31712102890014648, 0.53468376398086548  -0.4643787145614624 -0.45476564764976501  0.54004985094070435
1714990518.6201487,0.50051647424697876 0.95374888181686401 0.31734353303909302, 0.53694450855255127 -0.46182781457901001 -0.45320072770118713  0.54130834341049194,0.50051647424697876 0.95374888181686401 0.31734353303909302, 0.53694450855255127 -0.46182781457901001 -0.45320072770118713  0.54130834341049194
1714990518.6251776,0.50090897083282471 0.95000636577606201 0.31722018122673035, 0.53904438018798828 -0.45916545391082764 -0.45204520225524902  0.54245126247406006,0.50090897083282471 0.95000636577606201 0.31722018122673035, 0.53904438018798828 -0.45916545391082764 -0.45204520225524902  0.54245126247406006
1714990518.6301661,0.50139498710632324 0.94629037380218506 0.31692042946815491, 0.54093939065933228 -0.45658653974533081 -0.45070379972457886  0.54385602474212646,0.50139498710632324 0.94629037380218506 0.31692042946815491, 0.54093939065933228 -0.45658653974533081 -0.45070379972457886  0.54385602474212646
1714990518.6352406,0.50157845020294189 0.94437944889068604 0.31685552000999451, 0.54197591543197632 -0.45551562309265137 -0.44998171925544739  0.54431980848312378,0.50157845020294189 0.94437944889068604 0.31685552000999451, 0.54197591543197632 -0.45551562309265137 -0.44998171925544739  0.54431980848312378
1714990518.6401494,0.50192761421203613 0.94083327054977417 0.31669268012046814, 0.54424470663070679 -0.45306643843650818  -0.4483293890953064  0.54546242952346802,0.50192761421203613 0.94083327054977417 0.31669268012046814, 0.54424470663070679 -0.45306643843650818  -0.4483293890953064  0.54546242952346802
1714990518.6451514,0.50222086906433105 0.93729251623153687 0.31671547889709473, 0.54586690664291382 -0.45092311501502991 -0.44675099849700928  0.54691064357757568,0.50222086906433105 0.93729251623153687 0.31671547889709473, 0.54586690664291382 -0.45092311501502991 -0.44675099849700928  0.54691064357757568
1714990518.6501276,0.50256562232971191 0.93404132127761841 0.31693071126937866, 0.54793858528137207 -0.44878533482551575 -0.44494917988777161  0.54806500673294067,0.50256562232971191 0.93404132127761841 0.31693071126937866, 0.54793858528137207 -0.44878533482551575 -0.44494917988777161  0.54806500673294067
1714990518.655102,0.50278711318969727 0.93092828989028931 0.31708168983459473, 0.54928773641586304 -0.44725251197814941 -0.44273599982261658  0.54975724220275879,0.50278711318969727 0.93092828989028931 0.31708168983459473, 0.54928773641586304 -0.44725251197814941 -0.44273599982261658  0.54975724220275879
1714990518.6601505,0.50287336111068726 0.92939502000808716 0.31714791059494019,   0.549671471118927 -0.44627669453620911  -0.4417254626750946  0.55097824335098267,0.50287336111068726 0.92939502000808716 0.31714791059494019,   0.549671471118927 -0.44627669453620911  -0.4417254626750946  0.55097824335098267
1714990518.6651781, 0.5030677318572998 0.92641735076904297 0.31718766689300537, 0.55080884695053101 -0.44450879096984863 -0.43966144323348999  0.55291891098022461, 0.5030677318572998 0.92641735076904297 0.31718766689300537, 0.55080884695053101 -0.44450879096984863 -0.43966144323348999  0.55291891098022461
1714990518.6701512,0.50322890281677246 0.92346072196960449 0.31716406345367432, 0.55267316102981567 -0.44269153475761414 -0.43755173683166504  0.55418860912322998,0.50322890281677246 0.92346072196960449 0.31716406345367432, 0.55267316102981567 -0.44269153475761414 -0.43755173683166504  0.55418860912322998
1714990518.6751761,0.50331950187683105 0.92063999176025391  0.3170541524887085, 0.55406004190444946 -0.44106286764144897 -0.43514910340309143  0.55599123239517212,0.50331950187683105 0.92063999176025391  0.3170541524887085, 0.55406004190444946 -0.44106286764144897 -0.43514910340309143  0.55599123239517212
1714990518.6801531,0.50352036952972412 0.91772943735122681 0.31701827049255371,  0.5552559494972229 -0.43931254744529724  -0.4330708384513855   0.5578036904335022,0.50352036952972412 0.91772943735122681 0.31701827049255371,  0.5552559494972229 -0.43931254744529724  -0.4330708384513855   0.5578036904335022
1714990518.6851509,0.50363731384277344 0.91631811857223511 0.31688109040260315, 0.55646300315856934 -0.43816286325454712 -0.43216416239738464    0.558208167552948,0.50363731384277344 0.91631811857223511 0.31688109040260315, 0.55646300315856934 -0.43816286325454712 -0.43216416239738464    0.558208167552948
1714990518.6901493,0.50377047061920166 0.91347020864486694   0.316886305809021, 0.55781859159469604 -0.43625372648239136 -0.43024939298629761  0.55982726812362671,0.50377047061920166 0.91347020864486694   0.316886305809021, 0.55781859159469604 -0.43625372648239136 -0.43024939298629761  0.55982726812362671
1714990518.6951401,0.50398975610733032 0.91060394048690796 0.31712937355041504, 0.55952566862106323 -0.43446195125579834 -0.42823067307472229  0.56106358766555786,0.50398975610733032 0.91060394048690796 0.31712937355041504, 0.55952566862106323 -0.43446195125579834 -0.42823067307472229  0.56106358766555786
1714990518.700139,0.50425940752029419 0.90778851509094238  0.3171360194683075, 0.56073659658432007 -0.43221151828765869 -0.42686742544174194  0.56262946128845215,0.50425940752029419 0.90778851509094238  0.3171360194683075, 0.56073659658432007 -0.43221151828765869 -0.42686742544174194  0.56262946128845215
1714990518.7051792,0.50445729494094849  0.9051058292388916 0.31728920340538025, 0.56200206279754639 -0.43045538663864136 -0.42496642470359802  0.56415015459060669,0.50445729494094849  0.9051058292388916 0.31728920340538025, 0.56200206279754639 -0.43045538663864136 -0.42496642470359802  0.56415015459060669
1714990518.7101507,0.50458961725234985 0.90374177694320679 0.31724271178245544, 0.56291842460632324 -0.42935100197792053 -0.42406889796257019  0.56475317478179932,0.50458961725234985 0.90374177694320679 0.31724271178245544, 0.56291842460632324 -0.42935100197792053 -0.42406889796257019  0.56475317478179932
1714990518.7151499,0.50477200746536255 0.90119028091430664 0.31709209084510803, 0.56454509496688843 -0.42713499069213867 -0.42236289381980896  0.56608664989471436,0.50477200746536255 0.90119028091430664 0.31709209084510803, 0.56454509496688843 -0.42713499069213867 -0.42236289381980896  0.56608664989471436
1714990518.72015,0.50489652156829834 0.89869040250778198 0.31711915135383606,  0.5659022331237793 -0.42545309662818909 -0.42052531242370605  0.56736475229263306,0.50489652156829834 0.89869040250778198 0.31711915135383606,  0.5659022331237793 -0.42545309662818909 -0.42052531242370605  0.56736475229263306
1714990518.7251732,0.50495970249176025  0.8963126540184021 0.31717514991760254, 0.56751245260238647 -0.42327633500099182 -0.41870826482772827  0.56872677803039551,0.50495970249176025  0.8963126540184021 0.31717514991760254, 0.56751245260238647 -0.42327633500099182 -0.41870826482772827  0.56872677803039551
1714990518.7526186,0.50542283058166504 0.88306713104248047 0.31715738773345947, 0.57534670829772949 -0.41279208660125732 -0.40674439072608948  0.57718098163604736,0.50542283058166504 0.88306713104248047 0.31715738773345947, 0.57534670829772949 -0.41279208660125732 -0.40674439072608948  0.57718098163604736
1714990518.757699,0.50542283058166504 0.88306713104248047 0.31715738773345947, 0.57534670829772949 -0.41279208660125732 -0.40674439072608948  0.57718098163604736,0.50542283058166504 0.88306713104248047 0.31715738773345947, 0.57534670829772949 -0.41279208660125732 -0.40674439072608948  0.57718098163604736
1714990518.7626753,0.50559896230697632 0.88091117143630981  0.3170052170753479, 0.57641613483428955 -0.41063675284385681 -0.40534612536430359  0.57863324880599976,0.50559896230697632 0.88091117143630981  0.3170052170753479, 0.57641613483428955 -0.41063675284385681 -0.40534612536430359  0.57863324880599976
1714990518.7676761,0.50564336776733398 0.87990790605545044   0.317088782787323, 0.57701987028121948 -0.40979236364364624 -0.40449965000152588  0.57922220230102539,0.50564336776733398 0.87990790605545044   0.317088782787323, 0.57701987028121948 -0.40979236364364624 -0.40449965000152588  0.57922220230102539
1714990518.7726736,0.50573951005935669 0.87787520885467529 0.31710904836654663,   0.578338623046875 -0.40802797675132751 -0.40251016616821289  0.58053696155548096,0.50573951005935669 0.87787520885467529 0.31710904836654663,   0.578338623046875 -0.40802797675132751 -0.40251016616821289  0.58053696155548096
1714990518.7776749,0.50581932067871094 0.87591403722763062 0.31709340214729309, 0.57972711324691772  -0.4060649573802948 -0.40092310309410095  0.58162564039230347,0.50581932067871094 0.87591403722763062 0.31709340214729309, 0.57972711324691772  -0.4060649573802948 -0.40092310309410095  0.58162564039230347
1714990518.7826767,0.5058322548866272 0.8740277886390686 0.3172033429145813, 0.58083373308181763 -0.40437716245651245 -0.39914646744728088  0.58291798830032349,0.5058322548866272 0.8740277886390686 0.3172033429145813, 0.58083373308181763 -0.40437716245651245 -0.39914646744728088  0.58291798830032349
1714990518.7876568,0.50575816631317139 0.87316542863845825 0.31719979643821716,  0.5814964771270752  -0.4033990204334259 -0.39826813340187073  0.58353543281555176,0.50575816631317139 0.87316542863845825 0.31719979643821716,  0.5814964771270752  -0.4033990204334259 -0.39826813340187073  0.58353543281555176
1714990518.7926741,0.50577503442764282 0.87131565809249878 0.31715890765190125, 0.58296900987625122 -0.40182271599769592  -0.3961414098739624  0.58460038900375366,0.50577503442764282 0.87131565809249878 0.31715890765190125, 0.58296900987625122 -0.40182271599769592  -0.3961414098739624  0.58460038900375366
1714990518.7976289, 0.5057520866394043 0.86960780620574951 0.31708577275276184, 0.58405864238739014 -0.40004083514213562 -0.39424565434455872  0.58601468801498413, 0.5057520866394043 0.86960780620574951 0.31708577275276184, 0.58405864238739014 -0.40004083514213562 -0.39424565434455872  0.58601468801498413
1714990518.8026772,0.50572842359542847 0.86780846118927002 0.31714871525764465, 0.58498215675354004 -0.39829689264297485 -0.39264705777168274   0.5873531699180603,0.50572842359542847 0.86780846118927002 0.31714871525764465, 0.58498215675354004 -0.39829689264297485 -0.39264705777168274   0.5873531699180603
1714990518.8076324,0.50572574138641357 0.86621373891830444 0.31724449992179871, 0.58593612909317017 -0.39671245217323303 -0.39084085822105408  0.58867776393890381,0.50572574138641357 0.86621373891830444 0.31724449992179871, 0.58593612909317017 -0.39671245217323303 -0.39084085822105408  0.58867776393890381
1714990518.8126745,0.50576877593994141 0.86451917886734009 0.31723791360855103,  0.5872834324836731 -0.39499706029891968  -0.3890548050403595  0.58967095613479614,0.50576877593994141 0.86451917886734009 0.31723791360855103,  0.5872834324836731 -0.39499706029891968  -0.3890548050403595  0.58967095613479614
1714990518.8176332,0.50573074817657471 0.86379098892211914 0.31738108396530151, 0.58797872066497803 -0.39397594332695007  -0.3882041871547699   0.5902215838432312,0.50573074817657471 0.86379098892211914 0.31738108396530151, 0.58797872066497803 -0.39397594332695007  -0.3882041871547699   0.5902215838432312
1714990518.8226311,0.50582563877105713 0.86219334602355957  0.3172772228717804, 0.58895277976989746 -0.39218658208847046 -0.38672417402267456  0.59141248464584351,0.50582563877105713 0.86219334602355957  0.3172772228717804, 0.58895277976989746 -0.39218658208847046 -0.38672417402267456  0.59141248464584351
1714990518.8276749, 0.5057787299156189 0.86073684692382812 0.31731018424034119,  0.5903964638710022 -0.39031878113746643 -0.38509881496429443  0.59226864576339722, 0.5057787299156189 0.86073684692382812 0.31731018424034119,  0.5903964638710022 -0.39031878113746643 -0.38509881496429443  0.59226864576339722
1714990518.8326755,0.50579118728637695 0.85931497812271118 0.31728386878967285, 0.59101909399032593 -0.38888880610466003 -0.38340145349502563  0.59368783235549927,0.50579118728637695 0.85931497812271118 0.31728386878967285, 0.59101909399032593 -0.38888880610466003 -0.38340145349502563  0.59368783235549927
1714990518.8376751,0.50575751066207886 0.85798537731170654 0.31733611226081848, 0.59258204698562622 -0.38716071844100952 -0.38151496648788452  0.59447407722473145,0.50575751066207886 0.85798537731170654 0.31733611226081848, 0.59258204698562622 -0.38716071844100952 -0.38151496648788452  0.59447407722473145
1714990518.8426745,0.50573819875717163 0.85733413696289062 0.31736406683921814, 0.59288012981414795 -0.38640579581260681 -0.38081824779510498  0.59511446952819824,0.50573819875717163 0.85733413696289062 0.31736406683921814, 0.59288012981414795 -0.38640579581260681 -0.38081824779510498  0.59511446952819824
1714990518.8476753,0.50567615032196045 0.85607451200485229 0.31728991866111755, 0.59389746189117432 -0.38481152057647705 -0.37903693318367004  0.59626919031143188,0.50567615032196045 0.85607451200485229 0.31728991866111755, 0.59389746189117432 -0.38481152057647705 -0.37903693318367004  0.59626919031143188
1714990518.8526781,0.50564700365066528 0.85492682456970215 0.31726443767547607, 0.59453129768371582 -0.38317519426345825 -0.37766915559768677  0.59755778312683105,0.50564700365066528 0.85492682456970215 0.31726443767547607, 0.59453129768371582 -0.38317519426345825 -0.37766915559768677  0.59755778312683105
1714990518.857677,0.50554782152175903 0.85376983880996704 0.31731504201889038,  0.5960688591003418 -0.38126394152641296 -0.37612006068229675  0.59822523593902588,0.50554782152175903 0.85376983880996704 0.31731504201889038,  0.5960688591003418 -0.38126394152641296 -0.37612006068229675  0.59822523593902588
1714990518.8626738,0.50560641288757324 0.85265421867370605 0.31728687882423401, 0.59661734104156494  -0.3801439106464386 -0.37437698245048523  0.59948331117630005,0.50560641288757324 0.85265421867370605 0.31728687882423401, 0.59661734104156494  -0.3801439106464386 -0.37437698245048523  0.59948331117630005
1714990518.8676739,0.50556445121765137 0.85215049982070923 0.31722483038902283, 0.59734904766082764 -0.37927147746086121 -0.37357041239738464  0.59981030225753784,0.50556445121765137 0.85215049982070923 0.31722483038902283, 0.59734904766082764 -0.37927147746086121 -0.37357041239738464  0.59981030225753784
1714990518.8726745, 0.5055166482925415 0.85114932060241699 0.31729471683502197, 0.59864473342895508 -0.37766227126121521 -0.37184727191925049  0.60060411691665649, 0.5055166482925415 0.85114932060241699 0.31729471683502197, 0.59864473342895508 -0.37766227126121521 -0.37184727191925049  0.60060411691665649
1714990518.8776743,0.50550323724746704 0.85016715526580811   0.317207932472229, 0.59922879934310913 -0.37615019083023071 -0.37033876776695251  0.60190123319625854,0.50550323724746704 0.85016715526580811   0.317207932472229, 0.59922879934310913 -0.37615019083023071 -0.37033876776695251  0.60190123319625854
1714990518.8826761,0.50548022985458374 0.84922468662261963 0.31719511747360229, 0.60008859634399414 -0.37467688322067261 -0.36891192197799683  0.60283905267715454,0.50548022985458374 0.84922468662261963 0.31719511747360229, 0.60008859634399414 -0.37467688322067261 -0.36891192197799683  0.60283905267715454
1714990518.887634,0.50528544187545776 0.84840857982635498 0.31732100248336792, 0.60113257169723511 -0.37287834286689758 -0.36763617396354675  0.60369282960891724,0.50528544187545776 0.84840857982635498 0.31732100248336792, 0.60113257169723511 -0.37287834286689758 -0.36763617396354675  0.60369282960891724
1714990518.8926756,0.50534939765930176 0.84798014163970947 0.31726843118667603, 0.60174214839935303  -0.3722834587097168 -0.36675634980201721  0.60398775339126587,0.50534939765930176 0.84798014163970947 0.31726843118667603, 0.60174214839935303  -0.3722834587097168 -0.36675634980201721  0.60398775339126587
1714990518.8976402,0.50526309013366699 0.84715539216995239 0.31723549962043762, 0.60227417945861816 -0.37088289856910706 -0.36546450853347778  0.60510116815567017,0.50526309013366699 0.84715539216995239 0.31723549962043762, 0.60227417945861816 -0.37088289856910706 -0.36546450853347778  0.60510116815567017
1714990518.9026756,0.50518763065338135 0.84642189741134644 0.31729397177696228,  0.6030915379524231 -0.36961108446121216 -0.36385500431060791  0.60603445768356323,0.50518763065338135 0.84642189741134644 0.31729397177696228,  0.6030915379524231 -0.36961108446121216 -0.36385500431060791  0.60603445768356323
1714990518.9076755,0.50508439540863037 0.84570688009262085 0.31726190447807312, 0.60435688495635986 -0.36797758936882019 -0.36259534955024719  0.60652279853820801,0.50508439540863037 0.84570688009262085 0.31726190447807312, 0.60435688495635986 -0.36797758936882019 -0.36259534955024719  0.60652279853820801
1714990518.9126747,0.50497537851333618 0.84499752521514893 0.31722638010978699, 0.60498017072677612 -0.36676028370857239 -0.36121177673339844    0.607463538646698,0.50497537851333618 0.84499752521514893 0.31722638010978699, 0.60498017072677612 -0.36676028370857239 -0.36121177673339844    0.607463538646698
1714990518.9176745,0.50500738620758057 0.84464567899703979 0.31724300980567932, 0.60527962446212769 -0.36615195870399475 -0.36059373617172241   0.6078992486000061,0.50500738620758057 0.84464567899703979 0.31724300980567932, 0.60527962446212769 -0.36615195870399475 -0.36059373617172241   0.6078992486000061
1714990518.9226761,0.50491327047348022 0.84402704238891602 0.31726425886154175,   0.606040358543396 -0.36474692821502686 -0.35932844877243042   0.6087346076965332,0.50491327047348022 0.84402704238891602 0.31726425886154175,   0.606040358543396 -0.36474692821502686 -0.35932844877243042   0.6087346076965332
1714990518.9276991,0.50484335422515869 0.84343236684799194 0.31729510426521301, 0.60677409172058105 -0.36358505487442017 -0.35798478126525879  0.60948991775512695,0.50484335422515869 0.84343236684799194 0.31729510426521301, 0.60677409172058105 -0.36358505487442017 -0.35798478126525879  0.60948991775512695
1714990518.9326761,0.50477290153503418 0.84287399053573608 0.31730324029922485, 0.60773402452468872 -0.36219838261604309 -0.35683941841125488  0.61003059148788452,0.50477290153503418 0.84287399053573608 0.31730324029922485, 0.60773402452468872 -0.36219838261604309 -0.35683941841125488  0.61003059148788452
1714990518.9376779,0.50465291738510132 0.84240972995758057 0.31740632653236389, 0.60861730575561523 -0.36097913980484009 -0.35557404160499573  0.61061131954193115,0.50465291738510132 0.84240972995758057 0.31740632653236389, 0.60861730575561523 -0.36097913980484009 -0.35557404160499573  0.61061131954193115
